5.815928336232900620e-03,5.091981543228030031e-03,5.838619545102119446e-03,5.114672752097248858e-03,1.418548054061830044e-03,1.539004908408969641e-03,2.852944191545248032e-03,1.939524314366281033e-03,7.683633593842387199e-04,6.647505972068757252e-04,6.196270114742219448e-04,7.938411203213035843e-04,1.564453705213963985e-04,1.548605781863443608e-04,2.269109609187580645e-05,2.269109609187580645e-05
4.368055146187543869e-03,5.064710509032011032e-03,4.390748683363199234e-03,5.087404046207666397e-03,1.101258792914450169e-03,1.425557374022901015e-03,1.978309126570820808e-03,2.012514800298959017e-03,5.996714462526142597e-04,6.899586471263319688e-04,5.948639009147882462e-04,7.740570406895130439e-04,9.395200322614982724e-05,1.626226599910296446e-04,2.269346259708981961e-05,2.269346259708981961e-05
5.668241530656814575e-03,7.317967433482408697e-03,5.690935999155044556e-03,7.340661901980638678e-03,1.653488376177847385e-03,1.971088873688131571e-03,2.052619121968746185e-03,3.227495355531573296e-03,7.473516161553561687e-04,6.795241555664688132e-04,9.065307094715535641e-04,1.027927629183977799e-03,3.082517650909721851e-04,4.119314573472365629e-04,2.269469405291602015e-05,2.269469405291602015e-05
5.920967087149620056e-03,5.679872445762157093e-03,5.943660158663988113e-03,5.702565517276525150e-03,1.606095116585493088e-03,1.608738931827247056e-03,2.272712765261530876e-03,2.273188601247966116e-03,9.387911413796246052e-04,6.980308739002793810e-04,8.435791824012994766e-04,8.436477102804929452e-04,2.597885613795369864e-04,2.562662310083396841e-04,2.269320248160511255e-05,2.269320248160511255e-05
4.250070080161094666e-03,5.455241724848747427e-03,4.272765479981899261e-03,5.477937124669552023e-03,1.163307228125631809e-03,1.443919807206839236e-03,1.740768901072442532e-03,2.357284841127693827e-03,5.864082486368715763e-04,6.850897159893065257e-04,6.291178287938237190e-04,7.870210683904588223e-04,1.304682373302057385e-04,1.819263663492165397e-04,2.269523611175827682e-05,2.269523611175827682e-05
4.306142684072256088e-03,5.243954248726367950e-03,4.328842740505933762e-03,5.266654305160045624e-03,1.201989827677607536e-03,1.475138869136571928e-03,1.701655681245028973e-03,2.134951204061508092e-03,6.118918536230921745e-04,6.363830121699720838e-04,5.405348492786288261e-04,7.687558711040765481e-04,2.500702976249158382e-04,2.287254101247526705e-04,2.270003824378363788e-05,2.270003824378363788e-05
3.935427870601415634e-03,5.045279720798134457e-03,3.958126995712518692e-03,5.067978845909237515e-03,1.274093054234981537e-03,1.400628662668168501e-03,1.255860435776412487e-03,2.070085576269775542e-03,5.291205015964806080e-04,6.278543965891003826e-04,7.096033659763634205e-04,7.594900205731391473e-04,1.667503529461100698e-04,1.872211010777391439e-04,2.269917968078516424e-05,2.269917968078516424e-05
4.964364226907491684e-03,5.367505364120006561e-03,4.987064283341169357e-03,5.390205420553684235e-03,1.238722819834947586e-03,1.517444651108235208e-03,2.279264852404594421e-03,2.145889773964881984e-03,5.987222539260983467e-04,6.341529136989265463e-04,6.563330534845590591e-04,8.014812250621616624e-04,1.913210144266486168e-04,2.685367740923539021e-04,2.269999822601675987e-05,2.269999822601675987e-05
5.644503980875015259e-03,5.659542325884103602e-03,5.667204037308692932e-03,5.682242382317781275e-03,1.653601997531950474e-03,1.763078372459858699e-03,2.451295498758554459e-03,2.224807254970073787e-03,6.292822654359042645e-04,6.457646552007645802e-04,6.608916446566581726e-04,7.799795421306043863e-04,2.494330692570656538e-04,2.459124298184178770e-04,2.269983997393865138e-05,2.269983997393865138e-05
5.046067293733358383e-03,5.655383598059416164e-03,5.068767815828323364e-03,5.678084120154381145e-03,1.550943125039339066e-03,1.708827307447791186e-03,1.962309703230857849e-03,2.239095000550151045e-03,6.884675240144133568e-04,7.061749696731567166e-04,6.834677769802510738e-04,8.018961758352816322e-04,1.608789461897686124e-04,1.993901285459287573e-04,2.270044569741003215e-05,2.270044569741003215e-05
4.498952999711036682e-03,5.005135806277394642e-03,4.521651193499565125e-03,5.027834000065923084e-03,9.820620762184262276e-04,1.381624233908951369e-03,2.015230944380164146e-03,1.963893440552055749e-03,8.484706631861627102e-04,7.002300524618476196e-04,5.365310353226959705e-04,7.565852312836796479e-04,1.166579386335797608e-04,2.028029324719682390e-04,2.269829565193504095e-05,2.269829565193504095e-05
5.373544991016387939e-03,5.135245854035019875e-03,5.396248772740364075e-03,5.157949635758996010e-03,1.602351199835538864e-03,1.696451799944043159e-03,2.273952122777700424e-03,1.804177672602236184e-03,6.271412712521851063e-04,6.618725368753075383e-04,6.467727944254875183e-04,7.660995179321616888e-04,2.233274135505780578e-04,2.066444663796573823e-04,2.270398726977873594e-05,2.270398726977873594e-05
5.979765672236680984e-03,6.899421056732535536e-03,6.002465263009071350e-03,6.922120647504925901e-03,1.940100453794002533e-03,2.126552234403789217e-03,2.114818431437015533e-03,2.749728481285274116e-03,7.723589660599827766e-04,7.789254363160580180e-04,8.199119474738836288e-04,8.289819001220166466e-04,3.325759607832878828e-04,4.152329027419909943e-04,2.269944525323808193e-05,2.269944525323808193e-05
5.506014451384544373e-03,6.768787372857331883e-03,5.528711713850498199e-03,6.791484635323285710e-03,1.684846356511116028e-03,1.787369628436863336e-03,2.090924186632037163e-03,3.136039571836590854e-03,7.127454737201333046e-04,7.709272089414298318e-04,8.052979828789830208e-04,8.059618528932332559e-04,2.122002479154616594e-04,2.684891864191740534e-04,2.269723700010217726e-05,2.269723700010217726e-05
7.202536799013614655e-03,1.104877442121505668e-02,7.225232198834419250e-03,1.107146982103586128e-02,2.593777608126401901e-03,3.150035673752426928e-03,2.412562025710940361e-03,5.322062596678733999e-03,8.316617459058761597e-04,8.640729880426079252e-04,8.115898235701024532e-04,9.388190519530326128e-04,5.529460031539201736e-04,7.737842155620455525e-04,2.269546894240193069e-05,2.269546894240193069e-05
8.079680614173412323e-03,8.025848539546132088e-03,8.102369494736194611e-03,8.048537373542784951e-03,2.236744854599237442e-03,2.489627734757959669e-03,3.436177968978881836e-03,3.303660429082810879e-03,1.313425367698073387e-03,9.137594257481396415e-04,7.506906404159963131e-04,9.872972441371530294e-04,3.426416951697319746e-04,3.315035166451707374e-04,2.268867683596909046e-05,2.268867683596909046e-05
1.207208912819623947e-02,1.141287880018353532e-02,1.209477800875902176e-02,1.143556768074631760e-02,2.753386273980140686e-03,2.572800638154148969e-03,6.408393383026123047e-03,6.274977000430226326e-03,1.283047953620553017e-03,1.120065129362046632e-03,1.011010142974555492e-03,9.439484856557101011e-04,6.162518402561545372e-04,5.010874330764636831e-04,2.268923162773717195e-05,2.268923162773717195e-05
9.083087556064128876e-03,1.415968853980302880e-02,9.105771780014038086e-03,1.418237285688519513e-02,2.792954444885253906e-03,2.829372347332537001e-03,3.563145408406853676e-03,8.387834811583162048e-03,1.017496222630143166e-03,1.190810196567326697e-03,9.066456696018576622e-04,9.733584069181233428e-04,8.028462179936468601e-04,7.783126144204288938e-04,2.268428943352773786e-05,2.268428943352773786e-05
7.493940647691488266e-03,1.482054470106959274e-02,7.516626734286546707e-03,1.484323116019368137e-02,2.447077538818120956e-03,2.354467869736254215e-03,2.708126092329621315e-03,9.677796112373470566e-03,7.418838795274496078e-04,1.233177608810365200e-03,1.033296226523816586e-03,9.611467481590807655e-04,5.635561537928879261e-04,5.939563270658254623e-04,2.268616117362398654e-05,2.268616117362398654e-05
1.076303981244564056e-02,3.998248595744371275e-02,1.078573055565357208e-02,4.000517670065164427e-02,4.348895046859979630e-03,3.943834174424410040e-03,4.003151785582304001e-03,3.284075222909450809e-02,7.562920800410211086e-04,1.594539138022810264e-03,1.348394551314413548e-03,1.226422714535146995e-03,3.063068725168704987e-04,3.769372502574697354e-04,2.269107790198177099e-05,2.269107790198177099e-05
2.304018475115299225e-02,3.935107253491878371e-02,2.306287735700607300e-02,3.937376700341701369e-02,8.124714717268943787e-03,8.937770035117864609e-03,8.985396474599838257e-03,2.213532179594039986e-02,2.481548115611076355e-03,4.709953744895756418e-03,2.372327726334333420e-03,2.361232205294072541e-03,1.076197484508156776e-03,1.206794567406177564e-03,2.269298056489787996e-05,2.269298056489787996e-05
1.398293301463127136e-02,3.852542582899332047e-02,1.400561630725860596e-02,3.854810912162065506e-02,4.619929939508438110e-03,4.817513376474380146e-03,5.736249499022960663e-03,2.813253849744796684e-02,1.519167097285389900e-03,3.261876641772687435e-03,1.447631977498531342e-03,1.556044805329292969e-03,6.599546759389340878e-04,7.574524322990327640e-04,2.268288881168700755e-05,2.268288881168700755e-05
1.898827590048313141e-02,4.327383153140544614e-02,1.901096291840076447e-02,4.329651854932307919e-02,6.721681915223598480e-03,8.134069573134183190e-03,6.737244315445423126e-03,2.766783479601144652e-02,2.599842846393585205e-03,3.954375023022293698e-03,2.189431805163621902e-03,2.211740543134510691e-03,7.400753092952072620e-04,1.305811025667935697e-03,2.268718890263698995e-05,2.268718890263698995e-05
1.841718703508377075e-02,2.705669794231653144e-02,1.843987777829170227e-02,2.707938868552446296e-02,5.547479260712862015e-03,6.429140595719218601e-03,6.755718961358070374e-03,1.333507178351283143e-02,3.254828043282032013e-03,4.235732532106339758e-03,2.104165730997920036e-03,2.130511682480573654e-03,7.549946312792599201e-04,9.262414125259966092e-04,2.269105971208773553e-05,2.269105971208773553e-05
4.892906919121742249e-02,3.860611207783222476e-02,4.895175248384475708e-02,3.862879537045955936e-02,9.066564962267875671e-03,8.150738384574651024e-03,2.901742607355117798e-02,2.263209559023380418e-02,5.739636719226837158e-03,3.534733084961771965e-03,1.852346817031502724e-03,1.919850439298897895e-03,3.253089962527155876e-03,2.368695614859461611e-03,2.268175012432038784e-05,2.268175012432038784e-05
1.501640677452087402e-02,3.414457794278859953e-02,1.503908913582563400e-02,3.416726067662238797e-02,5.140364635735750198e-03,5.679739173501729965e-03,5.520495120435953140e-03,2.299382928758859565e-02,2.008859533816576004e-03,2.728423336520791054e-03,1.416922546923160553e-03,1.676845073234289885e-03,9.297645301558077335e-04,1.065741374623030337e-03,2.268193202326074243e-05,2.268193202326074243e-05
2.064791694283485413e-02,3.215372804552316804e-02,2.067059092223644257e-02,3.217640332877635956e-02,6.706788204610347748e-03,8.128139283508062016e-03,8.206143043935298920e-03,1.614492516964673857e-02,2.336999168619513512e-03,2.905043750070035544e-03,2.115725539624691010e-03,2.277068793773651123e-03,1.282260403968393803e-03,2.698550513014197176e-03,2.267479794682003558e-05,2.267479794682003558e-05
1.044692378491163254e-02,2.101989928632974625e-02,1.046960242092609406e-02,2.104257885366678238e-02,2.807773416861891747e-03,2.886735787615180189e-03,3.748833434656262398e-03,1.357640651986002922e-02,1.906374236568808556e-03,2.430992666631937027e-03,1.295674941502511501e-03,1.326279272325336846e-03,6.882679881528019905e-04,7.994855288416147666e-04,2.267866875627078116e-05,2.267866875627078116e-05
9.665508754551410675e-03,1.654311986640095641e-02,9.688191115856170654e-03,1.656580148264765601e-02,2.485012635588645935e-03,2.933097421191632748e-03,4.005705937743186951e-03,9.788990113884210240e-03,1.752689131535589695e-03,2.138510602526366624e-03,1.011884654872119427e-03,1.269511517602950378e-03,4.102162492927163839e-04,4.130102606723085046e-04,2.268202661070972681e-05,2.268202661070972681e-05
1.585270464420318604e-02,9.167612250894307396e-03,1.587539911270141602e-02,9.190306719392537377e-03,2.077910816296935081e-03,2.143627009354531852e-03,9.389265440404415131e-03,3.940714593045413668e-03,2.992847235873341560e-03,1.614653307478875009e-03,1.008098595775663853e-03,1.063387165777385148e-03,3.845813625957816839e-04,4.052299889735877622e-04,2.269427204737439752e-05,2.269427204737439752e-05
1.465167291462421417e-02,8.536347746849059712e-03,1.467437669634819031e-02,8.559051528573035847e-03,1.949628232978284359e-03,1.835256651975214438e-03,8.733740076422691345e-03,3.908588434569537640e-03,2.613516757264733315e-03,1.544375962112098932e-03,9.936739224940538406e-04,9.390202350914478736e-04,3.611148276831954718e-04,3.091064631007611535e-04,2.270357072120532393e-05,2.270357072120532393e-05
5.799463018774986267e-03,8.025333983823657036e-03,5.822177045047283173e-03,8.048048010095953941e-03,1.635886379517614841e-03,1.751595130190253214e-03,2.198342932388186455e-03,3.938085748814046383e-03,9.797596139833331108e-04,1.276443817187100692e-03,8.326633251272141933e-04,8.735380077268927856e-04,1.528104185126721859e-04,1.856711620348505622e-04,2.271400808240287006e-05,2.271400808240287006e-05
5.290884990245103836e-03,5.803522979840635906e-03,5.313606001436710358e-03,5.826243991032242428e-03,1.457589096389710903e-03,1.389304536860436158e-03,1.786535722203552723e-03,2.265677764080464927e-03,1.009107101708650589e-03,1.148814021144062367e-03,8.705817745067179203e-04,8.211826148908585527e-04,1.670715428190305829e-04,1.785439773811958622e-04,2.272120764246210456e-05,2.272120764246210456e-05
4.897371400147676468e-03,5.819380749017000198e-03,4.920099861919879913e-03,5.842109210789203644e-03,1.245102263055741787e-03,1.381074218079447660e-03,1.926445402204990387e-03,2.348553645424544725e-03,8.704027859494090080e-04,1.118491764646023469e-03,6.888749194331467152e-04,7.873799069784582095e-04,1.665456220507621765e-04,1.838811280322261209e-04,2.272859092045109719e-05,2.272859092045109719e-05
5.557363852858543396e-03,6.229341542348265474e-03,5.580099299550056458e-03,6.252076989039778536e-03,1.182451145723462105e-03,1.391106937080621676e-03,2.471140120178461075e-03,2.794406912289560015e-03,1.108925556764006615e-03,1.094131462741643104e-03,6.364653236232697964e-04,7.649671169929206371e-04,1.583817065693438053e-04,1.847291467129252959e-04,2.273552672704681754e-05,2.273552672704681754e-05
6.895055994391441345e-03,6.337399967014789928e-03,6.917796563357114792e-03,6.360140535980463375e-03,1.654312596656382084e-03,1.601919194217771248e-03,3.240107325837016106e-03,2.617667242884635752e-03,9.205063688568770885e-04,1.077397272456437306e-03,8.317772881127893925e-04,7.655592635273933411e-04,2.483524440322071314e-04,2.748568076640367508e-04,2.274057624163106084e-05,2.274057624163106084e-05
5.819600541144609451e-03,5.880490969866513859e-03,5.842349957674741745e-03,5.903240386396646153e-03,1.678626751527190208e-03,1.782147912308573723e-03,2.380568301305174828e-03,2.144099841825663870e-03,9.949787054210901260e-04,1.013051095651462718e-03,5.825298721902072430e-04,7.604702201206237295e-04,1.828969834605231881e-04,1.807219232432544231e-04,2.274951111758127809e-05,2.274951111758127809e-05
5.415236111730337143e-03,5.050427978858351707e-03,5.437989719212055206e-03,5.073181586340069771e-03,1.433962839655578136e-03,1.364755711983889428e-03,2.093919087201356888e-03,1.824767072685062972e-03,8.896265644580125809e-04,9.378451388329267936e-04,7.967907004058361053e-04,7.452291320078074932e-04,2.009366871789097786e-04,1.778309597284533083e-04,2.275375663884915411e-05,2.275375663884915411e-05
4.845022223889827728e-03,4.954344639554619616e-03,4.867776297032833099e-03,4.977098712697624987e-03,1.278213690966367722e-03,1.277765748091041955e-03,1.847475417889654636e-03,1.858907192945480260e-03,8.316877065226435661e-04,9.340129152406006618e-04,7.212554919533431530e-04,7.266760105267167525e-04,1.663899311097338796e-04,1.569827290950343013e-04,2.275419501529540867e-05,2.275419501529540867e-05
4.685785155743360519e-03,5.067486874759196888e-03,4.708546213805675507e-03,5.090247932821511875e-03,1.394384657032787800e-03,1.433490647468715950e-03,1.435015699826180935e-03,1.799338101409375624e-03,9.880542056635022163e-04,9.042081714142113707e-04,6.841663853265345097e-04,7.236149918753653982e-04,1.841644989326596260e-04,2.068350135232321972e-04,2.276105442433618009e-05,2.276105442433618009e-05
2.196287736296653748e-02,1.957444027066230705e-02,2.198563702404499054e-02,1.959719993174076011e-02,9.267143905162811279e-03,8.067397400736808777e-03,6.917525548487901688e-03,6.221044482663274158e-03,8.165583712980151176e-04,8.965655288193374872e-04,7.558628567494452000e-04,8.963247819337993860e-04,4.205788485705852509e-03,3.493107971735298634e-03,2.275897895742673427e-05,2.275897895742673427e-05
6.451690103858709335e-03,7.011113408952951605e-03,6.474432069808244705e-03,7.033855374902486975e-03,2.199677284806966782e-03,2.368466579355299473e-03,2.205668017268180847e-03,2.392107481136918155e-03,9.972801199182868004e-04,1.046364684589207086e-03,7.818255107849836349e-04,9.332805231679231362e-04,2.672390255611389875e-04,2.708940737647935748e-04,2.274200596730224788e-05,2.274200596730224788e-05
5.049781408160924911e-03,5.300687998533249248e-03,5.072524305433034897e-03,5.323430895805359234e-03,1.417886931449174881e-03,1.426785031799226956e-03,1.674439059570431709e-03,1.856454496737569484e-03,9.347735904157161713e-04,1.001228403765708208e-03,8.832139428704977036e-04,8.586343785282224850e-04,1.394680439261719584e-04,1.575857415446080159e-04,2.274292637594044209e-05,2.274292637594044209e-05
5.122867878526449203e-03,4.996308451518416058e-03,5.145619157701730728e-03,5.019059730693697582e-03,1.128065749071538448e-03,1.268494769465178208e-03,2.221027621999382973e-03,1.780766574665904088e-03,9.176239254884421825e-04,9.801068925298749967e-04,7.136088097468018532e-04,8.099317143205553510e-04,1.425419613951817155e-04,1.570085179992020022e-04,2.275119550176896155e-05,2.275119550176896155e-05
4.840448964387178421e-03,4.640891356393695225e-03,4.863204900175333023e-03,4.663647292181849827e-03,1.219343044795095921e-03,1.188288198318332477e-03,1.647706376388669014e-03,1.648936502169817599e-03,1.069382997229695320e-03,9.081848780624568679e-04,7.767869392409920692e-04,7.585504499729722738e-04,1.272297522518783808e-04,1.369312885799445212e-04,2.275596489198505878e-05,2.275596489198505878e-05
4.558570217341184616e-03,4.704754287377000029e-03,4.581330344080924988e-03,4.727514414116740400e-03,1.234668423421680927e-03,1.245992537587881132e-03,1.612917287275195122e-03,1.674042548984289169e-03,8.288620156235992908e-04,8.900271670427173810e-04,7.476299651898443699e-04,7.463817310053855181e-04,1.344921038253232837e-04,1.483103405917063355e-04,2.276005216117482632e-05,2.276005216117482632e-05
3.976996522396802902e-03,4.756138613447547132e-03,3.999763168394565582e-03,4.778905259445309812e-03,1.501288497820496559e-03,1.235729409381747333e-03,1.010913518257439137e-03,1.790094340685755101e-03,3.980062028858810663e-04,8.501934818923473792e-04,9.188068215735256672e-04,7.280218240339308543e-04,1.479812781326472759e-04,1.520995836472138871e-04,2.276642590004485101e-05,2.276642590004485101e-05
4.974609706550836563e-03,4.797927616164088076e-03,4.997385665774345398e-03,4.820703575387596911e-03,1.271815155632793903e-03,1.276462711393833074e-03,2.080972772091627121e-03,1.792001374997198538e-03,7.194302743300795555e-04,8.509487961418926716e-04,7.349620573222637177e-04,7.250540482345968051e-04,1.674294326221570373e-04,1.534606912173330838e-04,2.277590829180553555e-05,2.277590829180553555e-05
4.382880870252847672e-03,4.732658248394727360e-03,4.405658692121505737e-03,4.755436070263385426e-03,1.258836360648274422e-03,1.251093437895178882e-03,1.645782613195478916e-03,1.843268750235438347e-03,5.984918097965419292e-04,7.697204418946057558e-04,7.381918840110301971e-04,7.198894862085580392e-04,1.415782753610983491e-04,1.486860855948179960e-04,2.277759631397202611e-05,2.277759631397202611e-05
4.563257098197937012e-03,4.554578335955739021e-03,4.586036317050457001e-03,4.577357554808259010e-03,1.292609376832842827e-03,1.219566119834780606e-03,1.548277097754180431e-03,1.640282163862138987e-03,7.930020219646394253e-04,8.495003392454236312e-04,7.580029778182506561e-04,6.986614083871245167e-04,1.713654492050409317e-04,1.465684166760183925e-04,2.277902058267500252e-05,2.277902058267500252e-05
4.269444849342107773e-03,4.547168686985969717e-03,4.292224068194627762e-03,4.569947905838489706e-03,1.177049241960048676e-03,1.221134210936725140e-03,1.595973619259893894e-03,1.678403397090733095e-03,6.733702030032873154e-04,7.940139446873217387e-04,6.763963028788566589e-04,6.933652970474213145e-04,1.466558460379019380e-04,1.602518721483647932e-04,2.277904786751605570e-05,2.277904786751605570e-05
3.731237724423408508e-03,4.854257684201002121e-03,3.754022298380732536e-03,4.877042025327682495e-03,1.018301816657185555e-03,1.301944151055067734e-03,1.328949001617729664e-03,1.903541060164570722e-03,7.028276450000703335e-04,7.742454181425273418e-04,5.586015176959335804e-04,6.862919835839420557e-04,1.225576706929132342e-04,1.882350654341280352e-04,2.278445936099160463e-05,2.278445936099160463e-05
1.265759859234094620e-02,8.387658651918173183e-03,1.268038246780633926e-02,8.410442480817436825e-03,1.691962475888431072e-03,1.905121060553938237e-03,9.299380704760551453e-03,4.671881441026926041e-03,7.190523901954293251e-04,7.617921568453311703e-04,6.921722088009119034e-04,7.098050671629607244e-04,2.550303470343351364e-04,3.390590049093588970e-04,2.278350439155474305e-05,2.278350439155474305e-05
5.018937401473522186e-03,5.438546277582645069e-03,5.041719414293766022e-03,5.461328290402888905e-03,1.571523956954479218e-03,1.643076841719448523e-03,1.840599463321268559e-03,2.081103855744004250e-03,6.525765056721866131e-04,7.211422082036734061e-04,7.196431979537010193e-04,7.242768479045480490e-04,2.345944958506152034e-04,2.689465065486729037e-04,2.278180181747302413e-05,2.278180181747302413e-05
6.569947581738233566e-03,7.368600461632013321e-03,6.592727266252040863e-03,7.391380146145820618e-03,2.365720923990011215e-03,2.252814639359712427e-03,2.189620630815625191e-03,3.068358520977199078e-03,6.839970592409372330e-04,7.824079832062125640e-04,7.925630197860300541e-04,7.612185901962221102e-04,5.380461225286126137e-04,5.038007366238161922e-04,2.277973180753178895e-05,2.277973180753178895e-05
4.476079251617193222e-03,7.293254369869828224e-03,4.498851951211690903e-03,7.316027069464325905e-03,1.211887691169977188e-03,1.537737634498625907e-03,1.636960660107433796e-03,3.925394569523632700e-03,8.434740011580288410e-04,8.067558519542217255e-04,5.291574052534997463e-04,7.552052848041057587e-04,2.545999304857105017e-04,2.681610174477100481e-04,2.277257226523943245e-05,2.277257226523943245e-05
6.555202417075634003e-03,6.478937808424234390e-03,6.577975582331418991e-03,6.501710973680019379e-03,1.764691434800624847e-03,1.572900568135082722e-03,2.747271675616502762e-03,2.855277410708367738e-03,6.544663337990641594e-04,8.028408337850123644e-04,9.396802051924169064e-04,7.427384029142558358e-04,4.490924766287207603e-04,5.051804851973429539e-04,2.277308158227242529e-05,2.277308158227242529e-05
6.035780068486928940e-03,6.460089609026909221e-03,6.058554165065288544e-03,6.482863705605268825e-03,2.210112987086176872e-03,2.165249618701636965e-03,2.047962276265025139e-03,2.419462450779974374e-03,6.558940513059496880e-04,7.995316991582512856e-04,8.502845885232090950e-04,7.752350938972085714e-04,2.715261362027376890e-04,3.006107930559664748e-04,2.277397652505896986e-05,2.277397652505896986e-05
5.366854835301637650e-03,6.531154550611972635e-03,5.389628466218709946e-03,6.553928181529044932e-03,1.715500140562653542e-03,1.826480857562273697e-03,2.068369416519999504e-03,2.953740279190242377e-03,6.701916572637856007e-04,7.950897794216871478e-04,7.143920520320534706e-04,7.708075281698256731e-04,1.984015689231455326e-04,1.850360553362406844e-04,2.277351995871867985e-05,2.277351995871867985e-05
4.586556460708379745e-03,6.464506918564438993e-03,4.609327297657728195e-03,6.487277755513787443e-03,1.250783447176218033e-03,1.494591275695711461e-03,1.620768103748559952e-03,3.034943062812089747e-03,8.485793950967490673e-04,8.729885157663375139e-04,6.512886029668152332e-04,7.657846435904502869e-04,2.151367225451394916e-04,2.961995633086189628e-04,2.277065323141869158e-05,2.277065323141869158e-05
