3.912560641765594482e-03,4.172103246673941612e-03,3.939414396882057190e-03,4.198957001790404320e-03,1.102998852729797363e-03,1.187831978313624859e-03,1.501849037595093250e-03,1.589879032690078063e-03,6.579616456292569637e-04,6.218791240826249123e-04,3.857481933664530516e-04,4.862995119765400887e-04,2.640027669258415699e-04,2.862135443137958646e-04,2.685392792045604438e-05,2.685392792045604438e-05
3.589144675061106682e-03,4.421375924721360207e-03,3.616001689806580544e-03,4.448232939466834068e-03,9.893882088363170624e-04,1.033638592343777462e-03,1.466849585995078087e-03,2.014273963868618185e-03,4.665033484343439341e-04,6.666189816314727285e-04,4.867904644925147295e-04,4.906226473394781568e-04,1.796129654394462705e-04,2.162216449505649615e-04,2.685706203919835389e-05,2.685706203919835389e-05
3.557607298716902733e-03,4.603277053683995854e-03,3.584465477615594864e-03,4.630134999752044331e-03,1.027477555908262730e-03,1.093359943479299589e-03,1.341953757219016552e-03,2.134384482633322651e-03,5.642684991471469402e-04,6.807692407164722681e-04,4.811531980521976948e-04,5.034286470618099408e-04,1.427542010787874460e-04,1.913348372909240479e-04,2.685816070879809558e-05,2.685816070879809558e-05
3.382194088771939278e-03,3.967341547831892794e-03,3.409054595977067947e-03,3.994201892055571079e-03,8.773471345193684101e-04,9.507662034593522549e-04,1.297631068155169487e-03,1.608916313853114887e-03,5.557233234867453575e-04,6.806274992413819053e-04,4.148973384872078896e-04,4.705534898675978401e-04,2.365953114349395037e-04,2.564780239481479146e-04,2.686045809241477400e-05,2.686045809241477400e-05
4.740600939840078354e-03,5.352095747366547411e-03,4.767459351569414139e-03,5.378954159095883196e-03,1.416382263414561749e-03,1.474961312487721356e-03,1.906146062538027763e-03,2.295417804270982829e-03,5.996850668452680111e-04,7.196987105999141498e-04,4.544001712929457426e-04,5.061712465249002414e-04,3.639874048531055450e-04,3.558466822141781558e-04,2.685829713300336152e-05,2.685829713300336152e-05
3.770907875150442123e-03,4.916173033416270863e-03,3.797773038968443871e-03,4.943038430064916264e-03,1.012529479339718819e-03,1.153510657604783730e-03,1.465906039811670780e-03,2.205856563523411924e-03,6.113596027716994286e-04,8.043169800657778978e-04,4.458969051484018564e-04,4.969370114849880121e-04,2.352156298002228141e-04,2.555518221925012767e-04,2.686519655981101096e-05,2.686519655981101096e-05
4.689295310527086258e-03,5.025175213813781565e-03,4.716159775853157043e-03,5.052039679139852350e-03,1.274891314096748829e-03,1.168034377042204185e-03,1.952414866536855698e-03,2.397333609405904835e-03,6.555619183927774429e-04,7.175403879955410957e-04,5.259558092802762985e-04,4.726891784230247140e-04,2.804716641549021006e-04,2.695777307962998965e-04,2.686452171474229544e-05,2.686452171474229544e-05
2.863052999600768089e-03,4.537270450964569872e-03,2.889918396249413490e-03,4.564135847613215273e-03,6.926547503098845482e-04,8.799898903816937967e-04,1.127922092564404011e-03,2.338105055969208479e-03,5.553368246182799339e-04,7.047814317047596411e-04,3.931626561097800732e-04,4.629389586625620723e-04,9.397642861586064100e-05,1.514551826403476352e-04,2.686537845875136554e-05,2.686537845875136554e-05
3.094719955697655678e-03,3.646445181220770056e-03,3.121584653854370117e-03,3.673309879377484495e-03,7.912762230262160301e-04,7.691919221542775414e-04,1.191150629892945290e-03,1.645732403267174872e-03,5.053922650404274464e-04,6.498242262750863595e-04,4.954050527885556221e-04,4.520856251474470117e-04,1.114959086407907307e-04,1.296109883696772267e-04,2.686461448320187628e-05,2.686461448320187628e-05
6.404009182006120682e-03,3.676813235506415280e-03,6.430877372622489929e-03,3.703681426122784528e-03,9.818256366997957230e-04,8.587766264099627516e-04,1.138651627115905285e-03,1.557474373839795589e-03,3.534096293151378632e-03,6.318629835732281425e-04,5.638764705508947372e-04,4.587000323226675283e-04,1.855588634498417377e-04,1.699992048088461215e-04,2.686812877072952688e-05,2.686812877072952688e-05
3.316258778795599937e-03,3.227884834632277662e-03,3.343132091686129570e-03,3.254758147522807295e-03,9.132717386819422245e-04,7.677338318899274306e-04,1.256156596355140209e-03,1.299899606965482192e-03,4.358149308245629072e-04,5.749076080974191427e-04,5.808637943118810654e-04,4.461145610548555743e-04,1.301516604144126177e-04,1.392291960655711591e-04,2.687339838303159922e-05,2.687339838303159922e-05
2.915322314947843552e-03,3.296295902691781434e-03,2.942199585959315300e-03,3.323173173703253182e-03,6.652963929809629917e-04,7.425432966556399627e-04,1.234240829944610596e-03,1.432080415543168740e-03,5.265391082502901554e-04,5.473225959576666138e-04,4.106598207727074623e-04,4.563633672660216798e-04,7.858635945012792945e-05,1.179861443233676201e-04,2.687728192540816963e-05,2.687728192540816963e-05
2.418752061203122139e-03,3.735150047577917749e-03,2.445635618641972542e-03,3.762033605016768152e-03,5.754294688813388348e-04,7.149426208343356414e-04,9.551408002153038979e-04,1.878446841146796942e-03,4.044054367113858461e-04,5.542088532820343754e-04,3.941676986869424582e-04,4.537116241408511779e-04,8.960875129560008645e-05,1.338400645181536566e-04,2.688365202629938722e-05,2.688365202629938722e-05
2.961956430226564407e-03,4.120913590304553856e-03,2.988843945786356926e-03,4.147801292128860604e-03,8.271802798844873905e-04,7.774316880386322303e-04,1.081084017641842365e-03,2.221425098832696763e-03,4.041759821120649576e-04,5.273494462016969919e-04,5.260417237877845764e-04,4.564478207612409971e-04,1.234743685927242041e-04,1.382594651659019237e-04,2.688761014724150300e-05,2.688761014724150300e-05
3.184268251061439514e-03,4.537369264289737095e-03,3.211158094927668571e-03,4.564259340986609806e-03,8.539155824109911919e-04,1.288733782712370201e-03,1.246390515007078648e-03,1.901213463861495343e-03,5.347263067960739136e-04,5.269257118925452666e-04,3.649299032986164093e-04,4.693263705121353485e-04,1.843060308601707220e-04,3.511699294904247035e-04,2.688993845367804170e-05,2.688993845367804170e-05
4.570728167891502380e-03,4.937858786433935165e-03,4.597614984959363937e-03,4.964745603501796722e-03,1.319341710768640041e-03,1.580087770707905249e-03,1.716381055302917957e-03,1.974501821678131819e-03,7.793339900672435760e-04,5.434340448118746714e-04,4.995844210498034954e-04,5.000979203032329462e-04,2.560871653258800507e-04,3.397371765458956361e-04,2.688674430828541517e-05,2.688674430828541517e-05
3.080219961702823639e-03,3.941355738788843155e-03,3.107101190835237503e-03,3.968236944638192307e-03,8.440205710940063000e-04,8.770189888309687376e-04,1.242522848770022392e-03,1.775485218968242450e-03,3.931888495571911335e-04,6.286108575295657353e-04,4.463263321667909622e-04,4.934771306579933004e-04,1.541614765301346779e-04,1.667634627665393109e-04,2.688120184757281095e-05,2.688120184757281095e-05
2.681961283087730408e-03,4.943626187741756613e-03,2.708844142034649849e-03,4.970509279519319708e-03,6.761265103705227375e-04,7.572546484880149798e-04,1.016400405205786228e-03,2.922448725439607924e-03,4.366041393950581551e-04,6.234946195036172867e-04,4.202635609544813633e-04,4.536075575742870569e-04,1.325668708886951208e-04,1.868207124061882442e-04,2.688287349883466959e-05,2.688287349883466959e-05
3.836034564301371574e-03,4.569494072347879757e-03,3.862919285893440247e-03,4.596379026770592083e-03,8.966827881522476673e-04,9.656583075411617973e-04,1.644466072320938110e-03,2.154841693118214521e-03,6.036218255758285522e-04,7.287139887921512127e-04,4.965140833519399166e-04,4.920565435895696716e-04,1.947497803485020995e-04,2.282235102029517185e-04,2.688477979972958565e-05,2.688477979972958565e-05
1.230303943157196045e-02,1.036231513135135208e-02,1.232992392033338547e-02,1.038919962011277710e-02,4.886483773589134216e-03,2.450345107354223641e-03,4.456650465726852417e-03,5.866532865911722357e-03,5.963473813608288765e-04,8.152341004461049600e-04,6.048167706467211246e-04,6.149124121293425994e-04,1.758740865625441074e-03,6.152905989438295364e-04,2.688469976419582963e-05,2.688469976419582963e-05
6.494171451777219772e-03,7.841713540256024101e-03,6.521044764667749405e-03,7.868586853146553733e-03,2.230510581284761429e-03,2.267398289404809475e-03,2.271253848448395729e-03,3.381487331353127956e-03,6.232993328012526035e-04,7.953993568662554242e-04,5.895296926610171795e-04,6.356517085805534883e-04,7.795779965817928314e-04,7.617767259944230318e-04,2.687331470951903611e-05,2.687331470951903611e-05
4.185129422694444656e-03,5.233382340520620346e-03,4.212007857859134674e-03,5.260260775685310364e-03,1.151661272160708904e-03,1.287341665010899219e-03,1.525924657471477985e-03,2.344366977922618389e-03,6.958667654544115067e-04,6.976917560677975199e-04,5.096645909361541271e-04,5.568580818362534046e-04,3.020118747372180223e-04,3.471238800557330034e-04,2.687859705474693328e-05,2.687859705474693328e-05
5.372856743633747101e-03,4.257541196420788591e-03,5.399737041443586349e-03,4.284421494230627840e-03,9.131694096140563488e-04,1.036315993405878500e-03,3.056388814002275467e-03,1.865927199833095030e-03,8.475179783999919891e-04,6.628172588534653620e-04,3.953068808186799288e-04,5.383596522733569362e-04,1.604737044544890523e-04,1.541210440336726606e-04,2.688011591089889407e-05,2.688011591089889407e-05
4.080715589225292206e-03,4.186229500919580633e-03,4.107595421373844147e-03,4.213109333068132574e-03,1.140651991590857506e-03,1.183637359645217657e-03,1.560670789331197739e-03,1.593196985777467533e-03,6.161978817544877529e-04,6.309909571427851699e-04,4.763849428854882717e-04,4.892473429208621166e-04,2.868097799364477396e-04,2.891569252824411013e-04,2.688005770323798060e-05,2.688005770323798060e-05
4.960303660482168198e-03,4.780002031475305210e-03,4.987189080566167831e-03,4.806887451559304844e-03,1.323881791904568672e-03,1.336202886886894746e-03,1.834263326600193977e-03,1.754453987814486027e-03,7.914782618172466755e-04,6.929562077857553959e-04,4.873318248428404331e-04,4.716051509603857886e-04,5.233483971096575260e-04,5.247838096693157716e-04,2.688547101570293307e-05,2.688547101570293307e-05
3.949579782783985138e-03,4.190777149051428015e-03,3.976464737206697464e-03,4.217662103474140341e-03,1.074875821359455585e-03,1.097785541787743568e-03,1.495216158218681812e-03,1.602294773329049436e-03,5.929868202656507492e-04,6.662919884547590776e-04,4.717800475191324949e-04,4.922328953398391604e-04,3.147211391478776932e-04,3.321719588711857687e-04,2.688489257707260549e-05,2.688489257707260549e-05
5.417255219072103500e-03,4.551491094753145825e-03,5.444133654236793518e-03,4.578369529917835842e-03,1.914076623506844044e-03,1.491057511884719133e-03,2.016269369050860405e-03,1.581692742183804425e-03,5.515740485861897469e-04,6.470410618931055503e-04,5.095449741929769516e-04,5.373201856855303049e-04,4.257901746314018965e-04,2.943795698229223490e-04,2.687864434847142547e-05,2.687864434847142547e-05
3.808174282312393188e-03,4.166323877871036703e-03,3.835045499727129936e-03,4.193195328116417105e-03,1.392889884300529957e-03,1.344045565929263830e-03,1.038283109664916992e-03,1.426959584932774305e-03,5.124872550368309021e-04,6.318530358839780092e-04,6.760439136996865273e-04,5.659962887875735326e-04,1.884704543044790626e-04,1.974693775991909314e-04,2.687126834644004703e-05,2.687126834644004703e-05
3.729871008545160294e-03,3.731118515133857727e-03,3.756739897653460503e-03,3.757987404242157936e-03,9.755332721397280693e-04,9.579366713296621604e-04,1.248588436283171177e-03,1.360866136383265214e-03,7.355022826232016087e-04,6.899286585394292853e-04,5.579860880970954895e-04,5.068073922302573486e-04,2.122609002981334925e-04,2.155796726583503295e-04,2.686879088287241757e-05,2.686879088287241757e-05
3.301531774923205376e-03,3.413033648394048301e-03,3.328400431200861931e-03,3.439902304671704856e-03,7.147633587010204792e-04,8.425030799116938873e-04,1.328985206782817841e-03,1.277865027077496052e-03,6.849652854725718498e-04,6.211559986695647673e-04,4.359007580205798149e-04,4.892552824458107352e-04,1.369171950500458479e-04,1.822542573790997158e-04,2.686863444978371263e-05,2.686863444978371263e-05
2.952812472358345985e-03,3.408649750053882425e-03,2.979682059958577156e-03,3.435519337654113596e-03,9.182200883515179157e-04,8.639102277811616225e-04,9.422160801477730274e-04,1.275100454222410917e-03,4.276458057574927807e-04,6.606759503483772495e-04,4.752850218210369349e-04,4.689448163844644807e-04,1.894455490401014686e-04,1.400183464284054935e-04,2.686960579012520611e-05,2.686960579012520611e-05
3.623797325417399406e-03,3.619889332912862474e-03,3.650663653388619423e-03,3.646755660884082491e-03,9.409547201357781887e-04,9.683225536718965010e-04,1.294593792408704758e-03,1.315087976399809035e-03,7.342681055888533592e-04,6.322881148662417910e-04,4.553808248601853848e-04,4.949893103912472508e-04,1.985997369047254324e-04,2.092013266519643258e-04,2.686628431547433138e-05,2.686628431547433138e-05
4.333984106779098511e-03,4.717995412647724152e-03,4.360849969089031219e-03,4.744861274957656860e-03,1.534806215204298496e-03,1.589452754706144246e-03,1.554108574055135250e-03,1.791191101074218793e-03,5.351323634386062622e-04,5.847633467055857615e-04,5.252631381154060364e-04,5.460502638015895865e-04,1.846736558945849538e-04,2.065380002022720982e-04,2.686563129827845842e-05,2.686563129827845842e-05
2.949842950329184532e-03,3.807563241571187886e-03,2.976711839437484741e-03,3.834432084113359538e-03,6.767304730601608753e-04,7.827917579561471939e-04,1.095810788683593273e-03,1.801799039822071834e-03,6.671532755717635155e-04,6.107353721745312648e-04,4.430757544469088316e-04,4.682480095652863275e-04,6.707278225803747773e-05,1.439890867914073061e-04,2.686881998670287430e-05,2.686881998670287430e-05
3.215892938897013664e-03,4.696575226262211800e-03,3.242762060835957527e-03,4.723444348201155663e-03,7.703051669523119926e-04,8.632327197119593187e-04,1.207629800774157047e-03,2.456368657294660980e-03,5.666604265570640564e-04,6.431609101127833562e-04,4.370859824120998383e-04,4.703319689724594463e-04,2.342116495128720999e-04,2.634810487506911267e-04,2.686922744032926857e-05,2.686922744032926857e-05
6.168232299387454987e-03,8.602995751425623547e-03,6.195100490003824234e-03,8.629864314571022987e-03,1.934046158567070961e-03,2.128980727866291913e-03,2.452060114592313766e-03,4.571874043904244900e-03,6.926515488885343075e-04,6.300008215475827022e-04,4.185146244708448648e-04,5.050057661719620228e-04,6.709596491418778896e-04,7.671345316339284398e-04,2.686840525711886585e-05,2.686840525711886585e-05
4.179088864475488663e-03,5.142997670918703253e-03,4.205952398478984833e-03,5.169861204922199423e-03,1.412170822732150555e-03,1.394722762051969853e-03,1.544902333989739418e-03,2.377311326563358394e-03,4.600963729899376631e-04,5.919938324950635216e-04,5.510273040272295475e-04,5.741869914345443466e-04,2.108919579768553376e-04,2.047826739726588022e-04,2.686341940716374665e-05,2.686341940716374665e-05
7.914029061794281006e-03,8.280531875789165844e-03,7.940880954265594482e-03,8.307383768260479320e-03,3.181998850777745247e-03,3.116536675952374848e-03,2.841002307832241058e-03,3.076479141600430185e-03,5.107769393362104893e-04,7.318528718315064690e-04,7.377247093245387077e-04,8.311121084261686043e-04,6.425262545235455036e-04,5.245512584224343300e-04,2.685232539079152048e-05,2.685232539079152048e-05
5.261852871626615524e-03,6.417921604588627468e-03,5.288701038807630539e-03,6.444769771769642483e-03,1.723817782476544380e-03,1.707350788637995677e-03,1.892658066935837269e-03,2.817557449452578935e-03,5.799478385597467422e-04,7.613893423695117669e-04,6.658756756223738194e-04,7.624736113939434507e-04,3.995531296823173761e-04,3.691505029564723156e-04,2.684836181288119406e-05,2.684836181288119406e-05
4.671314731240272522e-03,7.819347223266959537e-03,4.698158241808414459e-03,7.846190733835101475e-03,1.458061393350362778e-03,1.648012467194348660e-03,1.699076034128665924e-03,4.420982301235198628e-03,7.107777055352926254e-04,8.170635439455509619e-04,6.255642510950565338e-04,7.223562686704098745e-04,1.778349833330139518e-04,2.109327222569845725e-04,2.684345599845983088e-05,2.684345599845983088e-05
4.887726623564958572e-03,5.880093993619084011e-03,4.914565011858940125e-03,5.906932381913065563e-03,1.598205300979316235e-03,1.503190083894878626e-03,1.684886636212468147e-03,2.680098451673984354e-03,5.663014599122107029e-04,7.521985098719596863e-04,6.569428369402885437e-04,5.841718113515526490e-04,3.813904768321663141e-04,3.604351892136037567e-04,2.683825005078688264e-05,2.683825005078688264e-05
3.679711837321519852e-03,4.562406521290540869e-03,3.706546267494559288e-03,4.589240718632936651e-03,8.164233877323567867e-04,9.342259960249066570e-04,1.365423086099326611e-03,2.203331829514354554e-03,8.717654272913932800e-04,7.066284073516726277e-04,4.784445045515894890e-04,5.208125803619623184e-04,1.476555771660059690e-04,1.974077735212631578e-04,2.683438469830434769e-05,2.683438469830434769e-05
4.757829010486602783e-03,6.421502213925123215e-03,4.784667398780584335e-03,6.448340602219104767e-03,1.407337258569896221e-03,1.765250740572810216e-03,1.765826367773115635e-03,2.942934632301330566e-03,7.658262620680034161e-04,6.997108808718621948e-04,4.895580932497978210e-04,5.359815841075032949e-04,3.292809706181287766e-04,4.776243848027661551e-04,2.683856291696429253e-05,2.683856291696429253e-05
3.684947965666651726e-03,3.618414583615958864e-03,3.711786121129989624e-03,3.645252739079296762e-03,9.257766650989651680e-04,8.892561483662575917e-04,1.173711731098592281e-03,1.377383805811405269e-03,8.991643553599715233e-04,6.794870714657008648e-04,4.652129719033837318e-04,4.946255532559007840e-04,2.210823004133999348e-04,1.776619581505656351e-04,2.683806815184652805e-05,2.683806815184652805e-05
2.904876600950956345e-03,3.813543403521179979e-03,2.931718947365880013e-03,3.840385703369975090e-03,5.878672236576676369e-04,7.721288246102630658e-04,1.095374347642064095e-03,1.758740097284317060e-03,7.777257706038653851e-04,6.800399860367178917e-04,3.405296010896563530e-04,4.706980515038594712e-04,1.033794978866353631e-04,1.319364237133413553e-04,2.684229912119917572e-05,2.684229912119917572e-05
4.573269747197628021e-03,6.233227904886007309e-03,4.600115120410919189e-03,6.260073278099298477e-03,1.368262455798685551e-03,1.921184617094695481e-03,1.771020004525780678e-03,2.523147268220782280e-03,6.055532139725983143e-04,6.318253930658101819e-04,3.781876293942332268e-04,4.821467999136075486e-04,4.502464144024997950e-04,6.749240506906062581e-04,2.684526953089516610e-05,2.684526953089516610e-05
3.219028469175100327e-03,3.488733270205557520e-03,3.245872445404529572e-03,3.515577246434986765e-03,6.285835988819599152e-04,7.930559222586452961e-04,1.489229616709053516e-03,1.400269428268075076e-03,5.516018718481063843e-04,6.181122036650777297e-04,3.199677157681435347e-04,4.555820400128140829e-04,2.296457096235826612e-04,2.217136905528605093e-04,2.684405990294180810e-05,2.684405990294180810e-05
3.170076292008161545e-03,5.065443040803074663e-03,3.196925390511751175e-03,5.092292139306664293e-03,7.268491899594664574e-04,7.573749462608247995e-04,1.284156111069023609e-03,3.000845853239298040e-03,5.458138184621930122e-04,6.678732053842395978e-04,4.765906778629869223e-04,4.608653835020959377e-04,1.366667420370504260e-04,1.784837106242775809e-04,2.684921491891145706e-05,2.684921491891145706e-05
3.636031178757548332e-03,5.839363625273108656e-03,3.662881907075643539e-03,5.866214586421847517e-03,9.130999678745865822e-04,1.218299847096204758e-03,1.518312725238502026e-03,3.252377314493059939e-03,6.539978785440325737e-04,5.988459684886038520e-04,3.627446421887725592e-04,4.696479620179161321e-04,1.878759067039936781e-04,3.001925244461744915e-04,2.685081926756538451e-05,2.685081926756538451e-05
8.192989043891429901e-03,4.670591233298182834e-03,8.219838142395019531e-03,4.697440331801772465e-03,9.930937085300683975e-04,1.013457530643791004e-03,5.851004738360643387e-03,2.376040979288518602e-03,7.390747196041047573e-04,5.982774018775671721e-04,3.959938185289502144e-04,4.768091865116730441e-04,2.138219133485108614e-04,2.060061640804633607e-04,2.684905120986513793e-05,2.684905120986513793e-05
