1.153866767883300781e+00,1.026794767379760831e+00,1.153879880905151367e+00,1.026807880401611417e+00,5.662829801440238953e-02,6.451081931591033658e-02,9.432799816131591797e-01,8.011450529098510520e-01,1.447369903326034546e-01,1.502003088593482916e-01,2.983464859426021576e-03,4.859967157244682312e-03,6.238102912902832031e-03,6.078608660027384411e-03,1.312916901952121407e-05,1.312916901952121407e-05
1.073216557502746582e+00,1.013886725902557462e+00,1.073229670524597168e+00,1.013899838924408048e+00,7.252737134695053101e-02,6.389766260981559476e-02,8.277530074119567871e-01,7.915119409561157671e-01,1.609482467174530029e-01,1.489004805684089605e-01,7.245272397994995117e-03,4.771401965990662228e-03,4.742586053907871246e-03,4.805256146937608719e-03,1.313319080509245396e-05,1.313319080509245396e-05
1.090613842010498047e+00,1.006625396013259843e+00,1.090626955032348633e+00,1.006638509035110429e+00,6.316194683313369751e-02,6.516475304961204251e-02,8.539136648178100586e-01,7.851792395114898238e-01,1.632081568241119385e-01,1.462733283638954218e-01,5.032240878790616989e-03,4.711124580353498459e-03,5.297874566167593002e-03,5.296966293826699257e-03,1.313633219979237765e-05,1.313633219979237765e-05
1.042858123779296875e+00,1.008341044187545776e+00,1.042871236801147461e+00,1.008354157209396362e+00,5.570394918322563171e-02,6.617351695895194730e-02,8.247286081314086914e-01,7.850222826004028542e-01,1.535063385963439941e-01,1.471714869141578785e-01,4.086657427251338959e-03,4.767087800428271120e-03,4.832570906728506088e-03,5.206657247617841114e-03,1.314085875492310151e-05,1.314085875492310151e-05
1.123652219772338867e+00,1.002168709039688022e+00,1.123665332794189453e+00,1.002181845903396651e+00,6.531655043363571167e-02,6.302891150116921026e-02,8.956073522567749023e-01,7.844318270683288130e-01,1.518882960081100464e-01,1.450980991125106756e-01,5.754223559051752090e-03,4.717705724760890180e-03,5.085797980427742004e-03,4.892144957557320942e-03,1.314537985308561474e-05,1.314537985308561474e-05
1.153324723243713379e+00,1.009898650646209761e+00,1.153337836265563965e+00,1.009911763668060347e+00,6.014495342969894409e-02,6.508771367371082861e-02,9.379128813743591309e-01,7.793578803539276123e-01,1.460235863924026489e-01,1.556900024414062389e-01,4.355648998171091080e-03,5.050431704148650169e-03,4.887541290372610092e-03,4.712659493088721882e-03,1.314591099799145013e-05,1.314591099799145013e-05
9.822889566421508789e-01,9.794870853424072488e-01,9.823021292686462402e-01,9.795002579689026101e-01,6.811122596263885498e-02,6.329830959439278204e-02,7.629685997962951660e-01,7.595535874366760032e-01,1.416190266609191895e-01,1.475257918238639943e-01,5.246821790933609009e-03,4.341891594231128346e-03,4.343299660831689835e-03,4.767516674473881548e-03,1.315201370744034648e-05,1.315201370744034648e-05
9.775047898292541504e-01,9.975834429264068826e-01,9.775179624557495117e-01,9.975965976715087669e-01,8.631620556116104126e-02,7.102548256516456882e-02,7.293570041656494141e-01,7.654242396354675737e-01,1.416182816028594971e-01,1.437837451696395985e-01,6.329320836812257767e-03,4.756737733259797096e-03,1.388401631265878677e-02,1.259324755519628490e-02,1.315834015258587897e-05,1.315834015258587897e-05
1.073690772056579590e+00,9.880683243274688277e-01,1.073703885078430176e+00,9.880814969539641890e-01,6.651340425014495850e-02,7.152262479066848200e-02,8.454329967498779297e-01,7.561190009117126909e-01,1.462553888559341431e-01,1.435792863368988148e-01,4.788761492818593979e-03,5.155540164560079228e-03,1.070025842636823654e-02,1.169190471991896595e-02,1.316050656896550208e-05,1.316050656896550208e-05
9.476191401481628418e-01,9.956157326698302779e-01,9.476323127746582031e-01,9.956288874149322732e-01,6.561673432588577271e-02,6.226800456643104276e-02,7.663827538490295410e-01,7.805780947208404985e-01,1.064898967742919922e-01,1.428421735763549805e-01,4.572086036205291748e-03,5.330390855669974934e-03,4.557645414024591446e-03,4.597075702622533018e-03,1.316577800025697798e-05,1.316577800025697798e-05
8.524665832519531250e-01,9.728461623191833052e-01,8.524797558784484863e-01,9.728593349456786665e-01,5.336517840623855591e-02,6.177108883857727190e-02,6.306727528572082520e-01,7.548312187194824441e-01,1.574331372976303101e-01,1.456350937485694774e-01,5.675550550222396851e-03,5.504243448376655926e-03,5.319979973137378693e-03,5.104512395337224180e-03,1.316689940722426400e-05,1.316689940722426400e-05
9.211474061012268066e-01,9.422070801258086714e-01,9.211605787277221680e-01,9.422202527523040327e-01,5.347945168614387512e-02,6.012228950858115872e-02,7.177535295486450195e-01,7.290394902229309082e-01,1.407597213983535767e-01,1.433572486042976324e-01,4.006500355899333954e-03,4.683525767177343369e-03,5.148243159055709839e-03,5.004521925002336502e-03,1.317262831435073167e-05,1.317262831435073167e-05
8.904652595520019531e-01,9.557191193103790061e-01,8.904784321784973145e-01,9.557322919368743674e-01,5.587224289774894714e-02,6.221346445381641110e-02,7.110080122947692871e-01,7.417434275150298628e-01,1.145078465342521667e-01,1.417167767882347162e-01,3.231313545256853104e-03,4.884306713938713421e-03,5.845863837748765945e-03,5.161164654418825756e-03,1.317767600994557142e-05,1.317767600994557142e-05
8.986026644706726074e-01,9.473519265651703103e-01,8.986158370971679688e-01,9.473650991916656716e-01,7.277689874172210693e-02,6.485022529959678927e-02,6.693949699401855469e-01,7.310816287994384988e-01,1.434569358825683594e-01,1.413485109806060791e-01,7.685773074626922607e-03,5.151680763810872685e-03,5.288054700940847397e-03,4.919885983690619122e-03,1.317941041634185240e-05,1.317941041634185240e-05
1.015416741371154785e+00,9.298877477645873801e-01,1.015429973602294922e+00,9.299009203910827415e-01,6.661550700664520264e-02,6.124301441013813019e-02,8.118653297424316406e-01,7.176358461380004661e-01,1.261060088872909546e-01,1.408501699566841181e-01,4.791992716491222382e-03,4.790066322311758822e-03,6.037965882569551468e-03,5.368638969957828695e-03,1.318085651291767135e-05,1.318085651291767135e-05
7.952536940574645996e-01,9.064212083816528542e-01,7.952668666839599609e-01,9.064343810081482156e-01,4.902979731559753418e-02,5.711480528116226474e-02,5.940585136413574219e-01,6.955535829067229781e-01,1.445897817611694336e-01,1.449309810996055603e-01,3.335349028930068016e-03,4.344030516222119331e-03,4.240232519805431366e-03,4.477795353159308780e-03,1.318657814408652484e-05,1.318657814408652484e-05
8.385215997695922852e-01,9.094224154949188677e-01,8.385347723960876465e-01,9.094355881214142290e-01,6.784713268280029297e-02,6.055767312645912032e-02,6.339638233184814453e-01,7.022257208824157493e-01,1.238311454653739929e-01,1.375759705901145880e-01,8.597308769822120667e-03,4.862827155739069332e-03,4.282176028937101364e-03,4.200210003182292332e-03,1.319357579632196575e-05,1.319357579632196575e-05
7.783302068710327148e-01,8.905748605728149858e-01,7.783433794975280762e-01,8.905880331993103471e-01,4.686315357685089111e-02,6.145222038030624667e-02,5.524480342864990234e-01,6.834947824478149192e-01,1.723288297653198242e-01,1.361324816942214855e-01,2.045045606791973114e-03,4.553544986993074591e-03,4.645193461328744888e-03,4.941832926124334509e-03,1.319549573963740841e-05,1.319549573963740841e-05
9.324401021003723145e-01,8.923497557640075462e-01,9.324532747268676758e-01,8.923629283905029075e-01,4.929301142692565918e-02,6.132605001330375394e-02,7.631379961967468262e-01,6.869668662548065186e-01,1.117315441370010376e-01,1.336001709103584179e-01,2.157218521460890770e-03,4.529316490516066378e-03,6.120397709310054779e-03,5.927371326833963394e-03,1.320201772614382207e-05,1.320201772614382207e-05
9.314985871315002441e-01,9.022783935070037842e-01,9.315118193626403809e-01,9.022916257381439209e-01,6.868655979633331299e-02,5.957595705986022672e-02,7.217897176742553711e-01,6.976514816284179465e-01,1.307070255279541016e-01,1.355979889631271362e-01,5.527741741389036179e-03,4.800588497892022480e-03,4.787584301084280014e-03,4.652382852509617632e-03,1.320821138506289572e-05,1.320821138506289572e-05
8.724637031555175781e-01,9.017144143581390381e-01,8.724769353866577148e-01,9.017276465892791748e-01,4.865898936986923218e-02,6.441998332738876898e-02,6.366003155708312988e-01,6.925766408443451150e-01,1.786981672048568726e-01,1.345340490341186412e-01,4.163892939686775208e-03,4.768117656931280743e-03,4.342306405305862427e-03,5.415638769045471798e-03,1.320895171375013888e-05,1.320895171375013888e-05
8.589053750038146973e-01,8.724757492542266624e-01,8.589186072349548340e-01,8.724889814853667991e-01,5.858705937862396240e-02,5.947384536266327182e-02,6.732785701751708984e-01,6.682445406913757324e-01,1.174435615539550781e-01,1.349569439888000377e-01,4.409511573612689972e-03,4.821557924151420940e-03,5.186661612242460251e-03,4.978855745866895069e-03,1.321520176134072244e-05,1.321520176134072244e-05
8.086625337600708008e-01,8.705331563949585405e-01,8.086757659912109375e-01,8.705463886260986772e-01,5.869263410568237305e-02,5.978210940957069675e-02,6.251080036163330078e-01,6.693600058555603249e-01,1.160079240798950195e-01,1.320833891630172618e-01,4.253982566297054291e-03,4.347538575530052185e-03,4.599979612976312637e-03,4.960094625130295580e-03,1.322229763900395483e-05,1.322229763900395483e-05
8.904677033424377441e-01,9.945219397544861062e-01,8.904809355735778809e-01,9.945351719856262429e-01,7.620085775852203369e-02,8.153315633535385132e-02,6.787106990814208984e-01,7.666558206081390825e-01,1.264268308877944946e-01,1.357249543070793152e-01,4.617010708898305893e-03,5.554360756650567228e-03,4.512313287705183029e-03,5.053645232692360878e-03,1.322529806202510372e-05,1.322529806202510372e-05
8.142993450164794922e-01,8.790636599063873513e-01,8.143125772476196289e-01,8.790768921375274880e-01,4.935889691114425659e-02,6.335045583546161652e-02,5.978587865829467773e-01,6.581402897834778276e-01,1.584794223308563232e-01,1.464894905686378590e-01,3.346245037391781807e-03,5.097196903079748154e-03,5.256003234535455704e-03,5.986222764477133751e-03,1.322259231528732926e-05,1.322259231528732926e-05
8.803521394729614258e-01,8.664681792259216753e-01,8.803653717041015625e-01,8.664814114570618120e-01,4.568890482187271118e-02,5.922482572495937209e-02,6.797125339508056641e-01,6.562100470066070113e-01,1.466072946786880493e-01,1.404482215642929022e-01,3.377915825694799423e-03,5.052278842777013432e-03,4.965477157384157181e-03,5.532802361994981592e-03,1.322308889939449728e-05,1.322308889939449728e-05
8.252891302108764648e-01,8.440606415271758589e-01,8.253023624420166016e-01,8.440738737583159956e-01,5.185514688491821289e-02,5.840149410068988522e-02,6.380020976066589355e-01,6.414888322353362593e-01,1.272892504930496216e-01,1.346633508801460266e-01,3.130237339064478874e-03,4.801281681284308607e-03,5.012365058064460754e-03,4.705670708790421659e-03,1.322915431956062093e-05,1.322915431956062093e-05
8.310300707817077637e-01,8.497659325599670188e-01,8.310433030128479004e-01,8.497791647911071555e-01,9.303414821624755859e-02,5.883247852325439176e-02,5.921710729598999023e-01,6.446349978446960227e-01,1.291916668415069580e-01,1.359465852379798945e-01,1.176620554178953171e-02,5.144719406962395061e-03,4.866993986070156097e-03,5.207160348072647701e-03,1.323638389294501394e-05,1.323638389294501394e-05
9.220688939094543457e-01,9.360059559345245139e-01,9.220821261405944824e-01,9.360191881656646506e-01,7.088452577590942383e-02,6.576146520674228113e-02,7.122826576232910156e-01,7.128994703292846902e-01,1.280953288078308105e-01,1.476134821772575323e-01,6.164990365505218506e-03,4.859402636066078793e-03,4.641385283321142197e-03,4.872113000601530075e-03,1.324219647358404472e-05,1.324219647358404472e-05
8.984819054603576660e-01,8.791404962539672852e-01,8.984951376914978027e-01,8.791537284851074219e-01,6.457896530628204346e-02,6.324352622032165805e-02,6.381699442863464355e-01,6.453716695308685525e-01,1.818386018276214600e-01,1.587099984288215526e-01,8.069112896919250488e-03,5.404919758439064373e-03,5.825283471494913101e-03,6.410386320203543056e-03,1.323297146882396191e-05,1.323297146882396191e-05
9.660941362380981445e-01,8.837093234062194380e-01,9.661073684692382812e-01,8.837225556373595747e-01,5.836186558008193970e-02,6.367969624698162356e-02,7.371479868888854980e-01,6.534178256988525391e-01,1.582874059677124023e-01,1.550304323434829601e-01,6.840173155069351196e-03,5.912074772641062910e-03,5.456659942865371704e-03,5.669293506070971315e-03,1.323563083133194596e-05,1.323563083133194596e-05
8.096119165420532227e-01,8.454580187797546831e-01,8.096251487731933594e-01,8.454712510108948198e-01,5.645537376403808594e-02,5.955293290317058286e-02,6.105411648750305176e-01,6.254993200302123579e-01,1.325718015432357788e-01,1.482445076107978821e-01,3.982897382229566574e-03,5.753089301288127552e-03,6.060655694454908371e-03,6.408179411664605141e-03,1.324761251453310251e-05,1.324761251453310251e-05
7.259084582328796387e-01,8.080136537551879661e-01,7.259216904640197754e-01,8.080268859863281028e-01,5.872929841279983521e-02,5.644671022891998430e-02,5.197633504867553711e-01,6.075977683067321777e-01,1.365742981433868408e-01,1.343048825860023443e-01,5.945482291281223297e-03,4.848780483007431377e-03,4.896023310720920563e-03,4.815498879179358309e-03,1.325504308624658734e-05,1.325504308624658734e-05
7.862443327903747559e-01,7.894600808620453325e-01,7.862575650215148926e-01,7.894733130931854692e-01,6.518448889255523682e-02,5.698219873011112213e-02,5.854122042655944824e-01,5.840915381908416970e-01,1.238379627466201782e-01,1.367262169718742315e-01,5.146166775375604630e-03,5.056175030767917286e-03,6.663564592599868774e-03,6.603943416848778725e-03,1.326021811109967530e-05,1.326021811109967530e-05
6.597003936767578125e-01,8.095664560794830766e-01,6.597136855125427246e-01,8.095797479152679887e-01,5.801074951887130737e-02,6.393267884850502292e-02,4.559306204319000244e-01,5.927024185657501221e-01,1.323767602443695068e-01,1.381216943264007568e-01,3.630632767453789711e-03,5.340233957394957369e-03,9.751664474606513977e-03,9.469415899366140713e-03,1.326371602772269398e-05,1.326371602772269398e-05
8.282058238983154297e-01,8.211306452751159224e-01,8.282191157341003418e-01,8.211439371109008345e-01,6.268923729658126831e-02,5.787862949073314944e-02,6.182634830474853516e-01,6.126742601394653542e-01,1.341076195240020752e-01,1.389545515179634039e-01,7.434380240738391876e-03,5.574196623638272112e-03,5.711088422685861588e-03,6.049001216888427387e-03,1.326758410868933424e-05,1.326758410868933424e-05
8.093529343605041504e-01,8.524194955825805664e-01,8.093662261962890625e-01,8.524327874183654785e-01,6.909424066543579102e-02,5.981832444667815885e-02,5.844792723655700684e-01,6.502636432647704856e-01,1.452506482601165771e-01,1.325555771589279064e-01,5.540532059967517853e-03,4.652712307870387858e-03,4.988173022866249084e-03,5.129232909530401577e-03,1.327389327343553305e-05,1.327389327343553305e-05
7.713026404380798340e-01,7.752443134784698930e-01,7.713159322738647461e-01,7.752576053142548052e-01,6.134453415870666504e-02,5.729587748646736145e-02,5.733899474143981934e-01,5.693554699420928511e-01,1.252853721380233765e-01,1.379174351692199763e-01,5.939244758337736130e-03,5.200239131227135658e-03,5.343512631952762604e-03,5.475297477096319546e-03,1.327790050709154457e-05,1.327790050709154457e-05
7.158386707305908203e-01,7.420513153076171431e-01,7.158519625663757324e-01,7.420646071434020552e-01,5.759445205330848694e-02,5.410342812538147111e-02,5.118878483772277832e-01,5.482392132282256636e-01,1.358936876058578491e-01,1.304151087999343983e-01,6.234883796423673630e-03,4.608705546706915249e-03,4.227731842547655106e-03,4.684880655258893793e-03,1.328785128862364218e-05,1.328785128862364218e-05
9.536502361297607422e-01,8.535728693008423074e-01,9.536635279655456543e-01,8.535861611366272195e-01,8.577344566583633423e-02,7.054286375641823092e-02,7.277061343193054199e-01,6.390718758106231911e-01,1.267201751470565796e-01,1.335904210805893000e-01,8.472762070596218109e-03,5.564215034246445049e-03,4.977693781256675720e-03,4.803484771400690079e-03,1.329321094090119004e-05,1.329321094090119004e-05
8.531213402748107910e-01,8.764143109321593794e-01,8.531346321105957031e-01,8.764276027679442915e-01,7.463346421718597412e-02,7.061964347958564481e-02,6.535830497741699219e-01,6.524797379970550537e-01,1.113176718354225159e-01,1.408767700195312500e-01,7.664755452424287796e-03,6.387039134278893297e-03,5.922375712543725967e-03,6.051119836047291929e-03,1.329157385043799877e-05,1.329157385043799877e-05
7.727272510528564453e-01,7.485057890415192094e-01,7.727405428886413574e-01,7.485190808773041216e-01,5.342529341578483582e-02,5.689319334924221316e-02,5.841867327690124512e-01,5.433181405067444292e-01,1.236214414238929749e-01,1.364273145794868414e-01,5.134146194905042648e-03,5.102974688634276043e-03,6.359556224197149277e-03,6.764166057109832764e-03,1.329454607912339270e-05,1.329454607912339270e-05
7.495854496955871582e-01,8.441642582416534202e-01,7.495987415313720703e-01,8.441775500774383323e-01,5.996695160865783691e-02,6.460102461278438568e-02,5.375835299491882324e-01,6.084421932697295921e-01,1.380736082792282104e-01,1.563233718276023920e-01,7.068900857120752335e-03,7.183570833876729185e-03,6.892454810440540314e-03,7.614091970026493073e-03,1.329747010458959267e-05,1.329747010458959267e-05
8.413395881652832031e-01,8.752992391586303933e-01,8.413528800010681152e-01,8.753125309944153054e-01,6.473382562398910522e-02,6.599958240985870361e-02,6.031726598739624023e-01,6.526370823383331743e-01,1.618236899375915527e-01,1.457989290356636047e-01,6.415813695639371872e-03,5.880616884678602045e-03,5.193626042455434799e-03,4.983041249215602701e-03,1.329459337284788489e-05,1.329459337284788489e-05
8.328927755355834961e-01,8.244856715202331099e-01,8.329060673713684082e-01,8.244989633560180220e-01,7.539296895265579224e-02,6.934969276189803522e-02,5.864765644073486328e-01,5.929889142513274924e-01,1.541440933942794800e-01,1.488025054335594122e-01,1.010556239634752274e-02,6.567857600748539318e-03,6.773563101887702942e-03,6.776723032817244703e-03,1.329214410361601040e-05,1.329214410361601040e-05
6.862616539001464844e-01,7.450571298599243386e-01,6.862749457359313965e-01,7.450704216957092507e-01,6.306622177362442017e-02,5.623946338891983032e-02,4.668757319450378418e-01,5.401994705200194868e-01,1.438418924808502197e-01,1.371739074587821905e-01,5.952798761427402496e-03,5.424161674454808235e-03,6.524965632706880569e-03,6.020137621089815920e-03,1.329772749159019440e-05,1.329772749159019440e-05
7.243570089340209961e-01,7.618801891803741455e-01,7.243703007698059082e-01,7.618934810161590576e-01,4.141001030802726746e-02,5.699704326689243594e-02,5.310583114624023438e-01,5.580347299575805220e-01,1.450709849596023560e-01,1.358224079012870789e-01,2.401632955297827721e-03,5.709725059568881642e-03,4.416040144860744476e-03,5.316289607435464859e-03,1.330166014668066055e-05,1.330166014668066055e-05
6.885275840759277344e-01,7.000661790370941162e-01,6.885408759117126465e-01,7.000794708728790283e-01,6.008450686931610107e-02,5.264651142060756961e-02,4.912892878055572510e-01,5.073316752910613792e-01,1.249826624989509583e-01,1.299105972051620428e-01,6.653194781392812729e-03,5.101015465334058155e-03,5.517973098903894424e-03,5.076365265995264227e-03,1.330811755906324834e-05,1.330811755906324834e-05
7.433717250823974609e-01,6.921716988086700217e-01,7.433850169181823730e-01,6.921849906444549339e-01,6.827978789806365967e-02,5.163154304027557651e-02,5.477226376533508301e-01,5.064937949180603471e-01,1.146401762962341309e-01,1.248550064861774500e-01,7.560819387435913086e-03,4.519507568329572504e-03,5.168303381651639938e-03,4.671833850443363537e-03,1.331399471382610500e-05,1.331399471382610500e-05
8.551619648933410645e-01,7.391189992427825706e-01,8.551752567291259766e-01,7.391322910785674827e-01,7.104268670082092285e-02,5.870994217693805556e-02,6.264654994010925293e-01,5.279524445533751997e-01,1.408912092447280884e-01,1.387758955359458812e-01,8.797766640782356262e-03,5.804287595674395214e-03,7.964799180626869202e-03,7.876420672982931831e-03,1.331772728008218110e-05,1.331772728008218110e-05
7.775451540946960449e-01,7.313237130641937478e-01,7.775584459304809570e-01,7.313370048999786599e-01,7.289578765630722046e-02,6.057284995913505415e-02,5.621249079704284668e-01,5.206865012645721658e-01,1.261791288852691650e-01,1.355495736002922114e-01,5.785232875496149063e-03,5.180761497467756098e-03,1.056010276079177856e-02,9.334029350429772637e-03,1.331713247054722160e-05,1.331713247054722160e-05
7.141219377517700195e-01,7.392536044120788796e-01,7.141352295875549316e-01,7.392668962478637917e-01,5.765119194984436035e-02,6.205613426864146909e-02,5.075659751892089844e-01,5.315348207950592041e-01,1.345796883106231689e-01,1.309985116124153248e-01,4.474171902984380722e-03,5.187347298488020897e-03,9.850989095866680145e-03,9.476797655224800110e-03,1.331819203187478706e-05,1.331819203187478706e-05
6.787159442901611328e-01,6.974666833877563032e-01,6.787292361259460449e-01,6.974799752235412154e-01,4.885528236627578735e-02,5.323923118412494937e-02,5.008528232574462891e-01,5.009155333042144553e-01,1.192393377423286438e-01,1.325364083051681630e-01,4.321712069213390350e-03,5.333755398169159889e-03,5.446783266961574554e-03,5.441738292574882507e-03,1.332106148765888065e-05,1.332106148765888065e-05
7.565771341323852539e-01,7.309695601463317427e-01,7.565904855728149414e-01,7.309829115867614302e-01,7.896466553211212158e-02,5.556857436895370345e-02,5.301387310028076172e-01,5.319092988967895064e-01,1.331371665000915527e-01,1.332996413111686707e-01,9.403885342180728912e-03,5.426654871553182428e-03,4.932706709951162338e-03,4.765403596684337009e-03,1.332432475464884192e-05,1.332432475464884192e-05
6.676495075225830078e-01,6.892451643943786621e-01,6.676628589630126953e-01,6.892585158348083496e-01,4.092041775584220886e-02,5.093613788485527177e-02,4.851525127887725830e-01,4.923482745885848777e-01,1.321190297603607178e-01,1.351428523659706227e-01,4.408935550600290298e-03,5.335700977593660181e-03,5.048651248216629028e-03,5.482194665819406683e-03,1.332608462689677253e-05,1.332608462689677253e-05
7.098816633224487305e-01,7.325511395931243452e-01,7.098950147628784180e-01,7.325644910335540327e-01,5.295733734965324402e-02,5.974647775292396545e-02,5.288340449333190918e-01,5.281957924365997536e-01,1.167202889919281006e-01,1.314805924892425426e-01,4.519356414675712585e-03,5.750077683478594173e-03,6.850593723356723785e-03,7.378201559185981404e-03,1.332903957518283278e-05,1.332903957518283278e-05
6.248903274536132812e-01,6.801840662956237793e-01,6.249036788940429688e-01,6.801974177360534668e-01,3.967523202300071716e-02,5.268121361732482771e-02,4.384040832519531250e-01,4.830056458711624034e-01,1.382306963205337524e-01,1.332295119762420543e-01,3.457410726696252823e-03,5.649700760841369629e-03,5.122895818203687668e-03,5.617994442582130085e-03,1.333268846792634577e-05,1.333268846792634577e-05
6.725338697433471680e-01,6.850025713443755881e-01,6.725472211837768555e-01,6.850159227848052756e-01,5.640272423624992371e-02,5.490804165601730069e-02,5.035732984542846680e-01,4.936596959829330222e-01,1.023843288421630859e-01,1.261852569878101349e-01,4.266934469342231750e-03,5.194208025932312359e-03,5.906576756387948990e-03,5.055372696369886051e-03,1.333794261881848797e-05,1.333794261881848797e-05
6.222305893898010254e-01,6.671338140964507835e-01,6.222439408302307129e-01,6.671471655368804710e-01,5.631698668003082275e-02,5.259253419935703416e-02,4.402439892292022705e-01,4.775186061859130748e-01,1.133900433778762817e-01,1.268488265573978480e-01,7.307841908186674118e-03,5.373812699690461332e-03,4.971761722117662430e-03,4.800044046714901751e-03,1.334163425781298429e-05,1.334163425781298429e-05
6.609435081481933594e-01,7.056742608547210693e-01,6.609568595886230469e-01,7.056876122951507568e-01,4.360161721706390381e-02,5.468252263963222642e-02,4.848804771900177002e-01,5.105713307857513428e-01,1.252909004688262939e-01,1.300196796655654907e-01,2.819781191647052765e-03,5.657966947183012962e-03,4.350761417299509048e-03,4.742750618606805975e-03,1.334680746367666870e-05,1.334680746367666870e-05
7.330056428909301758e-01,6.653514921665191206e-01,7.330189943313598633e-01,6.653648436069488081e-01,4.703286290168762207e-02,5.160302594304085055e-02,5.443211197853088379e-01,4.699120193719864003e-01,1.326112002134323120e-01,1.333008408546447754e-01,4.357190337032079697e-03,5.556548479944467545e-03,4.683211911469697952e-03,4.979060264304280281e-03,1.334914122708141804e-05,1.334914122708141804e-05
6.073007583618164062e-01,6.663313925266265425e-01,6.073141098022460938e-01,6.663447439670562300e-01,4.927226901054382324e-02,5.316820964217185835e-02,4.385377764701843262e-01,4.789390891790389904e-01,1.096807643771171570e-01,1.242902584373950930e-01,4.866173956543207169e-03,4.969903454184532339e-03,4.943758714944124222e-03,4.963926179334521641e-03,1.335287197434809059e-05,1.335287197434809059e-05
