8.234553222656250000e+02,7.138317321777343523e+02,8.234553222656250000e+02,7.138317321777343523e+02,4.923224076628684998e-02,5.458984188735484938e-02,5.131644287109375000e+02,4.290195587158203239e+02,3.101690979003906250e+02,2.846775497436523210e+02,5.770366173237562180e-03,6.128516187891364445e-03,6.673819571733474731e-02,7.390608489513397772e-02,1.403858823323389515e-05,1.403858823323389515e-05
8.855780029296875000e+02,6.945301513671875000e+02,8.855780029296875000e+02,6.945301513671875000e+02,4.627471044659614563e-02,4.726310186088085452e-02,5.155787353515625000e+02,4.176976318359375000e+02,3.698853149414062500e+02,2.767168518066406477e+02,5.363023839890956879e-03,5.145169747993350202e-03,6.232307106256484985e-02,6.327005364000796994e-02,1.403333044436294585e-05,1.403333044436294585e-05
7.779748535156250000e+02,6.787771301269531250e+02,7.779748535156250000e+02,6.787771301269531250e+02,3.799563646316528320e-02,4.125994294881820540e-02,5.018657836914062500e+02,4.082096038818359602e+02,2.760180358886718750e+02,2.704672653198242074e+02,4.085050895810127258e-03,4.359423043206333767e-03,4.895940795540809631e-02,5.464217290282249312e-02,1.402852285536937416e-05,1.402852285536937416e-05
7.562715454101562500e+02,6.644366271972655795e+02,7.562715454101562500e+02,6.644366271972655795e+02,3.610310703516006470e-02,3.623527064919471880e-02,4.511327819824218750e+02,3.996133209228515852e+02,3.050522155761718750e+02,2.647358001708984148e+02,3.593419678509235382e-03,3.748000459745526401e-03,4.688232019543647766e-02,4.751704782247543474e-02,1.402406905981479213e-05,1.402406905981479213e-05
3.988291931152343750e+02,6.529227539062500227e+02,3.988291931152343750e+02,6.529227539062500227e+02,3.464582562446594238e-02,3.198246248066425462e-02,2.353042144775390625e+02,3.922446563720703239e+02,1.634411621093750000e+02,2.606013412475585938e+02,3.239691955968737602e-03,3.209779527969658288e-03,4.591735824942588806e-02,4.156505167484283308e-02,1.401995359628926963e-05,1.401995359628926963e-05
8.881873779296875000e+02,6.428038574218750227e+02,8.881873779296875000e+02,6.428038574218750227e+02,2.650301158428192139e-02,2.839442454278469016e-02,5.496095581054687500e+02,3.863210174560546761e+02,3.385159301757812500e+02,2.564151412963867074e+02,2.493862994015216827e-03,2.755908062681555748e-03,3.292048349976539612e-02,3.653960339725017409e-02,1.401623831043252721e-05,1.401623831043252721e-05
2.642353210449218750e+02,6.332128906250000000e+02,2.642353210449218750e+02,6.332128906250000000e+02,2.429884485900402069e-02,2.529649231582880090e-02,1.606383819580078125e+02,3.809597137451171989e+02,1.035394134521484375e+02,2.521932235717773381e+02,2.333609852939844131e-03,2.384957461617887194e-03,3.091021068394184113e-02,3.227059617638587674e-02,1.401286044711014256e-05,1.401286044711014256e-05
9.986984252929687500e+02,6.249099670410156477e+02,9.986984252929687500e+02,6.249099670410156477e+02,2.457404881715774536e-02,2.258479800075292518e-02,6.257111206054687500e+02,3.760111999511718750e+02,3.729276733398437500e+02,2.488455047607421875e+02,2.383554587140679359e-03,2.086671511642634955e-03,3.268253430724143982e-02,2.858122177422046592e-02,1.400964174536056817e-05,1.400964174536056817e-05
4.873107910156250000e+02,6.171022705078124773e+02,4.873107910156250000e+02,6.171022705078124773e+02,2.324531041085720062e-02,2.021869011223316123e-02,2.844718627929687500e+02,3.714783508300781136e+02,2.027838287353515625e+02,2.455764404296874943e+02,2.030813135206699371e-03,1.831086445599794475e-03,2.980591543018817902e-02,2.538958452641964028e-02,1.400664041284471750e-05,1.400664041284471750e-05
9.655834960937500000e+02,6.106561035156249773e+02,9.655834960937500000e+02,6.106561035156249773e+02,1.887394860386848450e-02,1.815099343657493661e-02,6.012338867187500000e+02,3.676840759277343977e+02,3.643054199218750000e+02,2.429296646118164062e+02,1.867565442807972431e-03,1.599418534897267775e-03,2.342919260263442993e-02,2.263052426278591017e-02,1.400385917804669589e-05,1.400385917804669589e-05
1.118254150390625000e+03,6.088926086425781250e+02,1.118254150390625000e+03,6.088926086425781250e+02,1.887853443622589111e-02,1.758407317101955483e-02,6.910042724609375000e+02,3.666918487548828125e+02,4.272056884765625000e+02,2.421597671508789062e+02,1.508761546574532986e-03,1.533066760748624715e-03,2.395598776638507843e-02,2.187194153666496138e-02,1.400306700816145167e-05,1.400306700816145167e-05
4.611581115722656250e+02,6.035185180664062727e+02,4.611581115722656250e+02,6.035185180664062727e+02,1.530255656689405441e-02,1.577971894294023444e-02,2.687354125976562500e+02,3.637022521972656364e+02,1.923872375488281250e+02,2.397796264648437443e+02,1.322883879765868187e-03,1.352851721458137122e-03,1.884687691926956177e-02,1.949639432132244110e-02,1.400052042299648747e-05,1.400052042299648747e-05
5.892230834960937500e+02,5.984663909912109148e+02,5.892230834960937500e+02,5.984663909912109148e+02,1.438762154430150986e-02,1.417392203584313427e-02,3.598550415039062500e+02,3.608899871826171761e+02,2.293351745605468750e+02,2.375436630249023438e+02,1.083748298697173595e-03,1.188943767920136365e-03,1.737288944423198700e-02,1.739886682480573654e-02,1.399813845637254417e-05,1.399813845637254417e-05
5.238396606445312500e+02,5.938624053955078352e+02,5.238396606445312500e+02,5.938624053955078352e+02,1.291370671242475510e-02,1.277087982743978570e-02,3.114949340820312500e+02,3.584420410156250227e+02,2.123150024414062500e+02,2.353909713745117074e+02,1.137415994890034199e-03,1.046514778863638639e-03,1.562644168734550476e-02,1.558038592338562012e-02,1.399597022100351751e-05,1.399597022100351751e-05
6.935070800781250000e+02,5.895811157226562500e+02,6.935070800781250000e+02,5.895811157226562500e+02,1.134548150002956390e-02,1.145615605637431179e-02,4.263641357421875000e+02,3.560555267333984375e+02,2.671170043945312500e+02,2.334992858886718636e+02,8.444266277365386486e-04,9.314982045907527642e-04,1.376302726566791534e-02,1.390984151512384380e-02,1.399391840095631778e-05,1.399391840095631778e-05
5.865745849609375000e+02,5.854882537841797330e+02,5.865745849609375000e+02,5.854882537841797330e+02,1.021796558052301407e-02,1.030429583042860066e-02,3.636221923828125000e+02,3.539703674316406250e+02,2.229291687011718750e+02,2.314943145751953182e+02,8.471240289509296417e-04,8.246903482358903126e-04,1.217099186033010483e-02,1.244013588875532081e-02,1.399213124386733398e-05,1.399213124386733398e-05
8.820938110351562500e+02,5.816531768798828352e+02,8.820938110351562500e+02,5.816531768798828352e+02,9.865150786936283112e-03,9.248981066048145988e-03,5.475052490234375000e+02,3.520456207275390739e+02,3.345660095214843750e+02,2.295864624023437557e+02,7.045813836157321930e-04,7.339101226534694650e-04,1.191552821546792984e-02,1.109980484470724990e-02,1.399043594574322924e-05,1.399043594574322924e-05
1.132777221679687500e+03,5.782540863037108920e+02,1.132777221679687500e+03,5.782540863037108920e+02,7.959302514791488647e-03,8.327293116599321712e-03,6.989591674804687500e+02,3.502070007324218750e+02,4.338000793457031250e+02,2.280281723022461051e+02,7.383750635199248791e-04,6.456268660258501551e-04,9.307834319770336151e-03,9.929002262651920319e-03,1.398886524839326739e-05,1.398886524839326739e-05
7.763954467773437500e+02,5.750327026367187955e+02,7.763954467773437500e+02,5.750327026367187955e+02,8.116485550999641418e-03,7.495364872738718987e-03,4.597435302734375000e+02,3.485752075195312614e+02,3.166331787109375000e+02,2.264405319213867074e+02,6.084056803956627846e-04,5.752172204665839455e-04,1.001441758126020432e-02,8.891784027218819011e-03,1.398742460878565907e-05,1.398742460878565907e-05
4.301530456542968750e+02,5.719445129394531477e+02,4.301530456542968750e+02,5.719445129394531477e+02,5.827996879816055298e-03,6.727934628725051706e-03,2.661979370117187500e+02,3.470464569091797102e+02,1.639418640136718750e+02,2.248828659057617188e+02,4.749919753521680832e-04,5.145083763636648438e-04,6.913076620548963547e-03,7.945892913267017105e-03,1.398608310410054401e-05,1.398608310410054401e-05
3.719223937988281250e+02,5.710731933593749545e+02,3.719223937988281250e+02,5.710731933593749545e+02,7.270866073668003082e-03,6.520604901015758688e-03,2.174624633789062500e+02,3.466414459228515739e+02,1.544431304931640625e+02,2.244170501708984489e+02,6.321531836874783039e-04,4.973792383680120111e-04,8.877171203494071960e-03,7.689074054360390056e-03,1.398572567268274724e-05,1.398572567268274724e-05
2.483703918457031250e+02,3.445087402343750114e+02,2.483704071044921875e+02,3.445087402343750114e+02,1.946189999580383301e-02,2.983865011483431001e-02,1.734093017578125000e+02,2.387875274658203182e+02,7.492317199707031250e+01,1.056644775390625028e+02,8.470256580039858818e-04,1.125910133123397871e-03,1.760140061378479004e-02,2.577161137014627457e-02,1.397701453242916614e-05,1.397701453242916614e-05
1.638012847900390625e+02,2.351037017822265511e+02,1.638013000488281250e+02,2.351037139892578125e+02,7.224776595830917358e-02,8.675614222884178717e-02,1.219005279541015625e+02,1.754265655517578182e+02,4.177092361450195312e+01,5.952184600830078409e+01,2.377048367634415627e-03,2.526777121238410386e-03,5.520367249846458435e-02,6.600791104137897214e-02,1.397091818944318220e-05,1.397091818944318220e-05
1.227345199584960938e+02,1.769718643188476506e+02,1.227345352172851562e+02,1.769718795776367131e+02,7.667014747858047485e-02,1.495677128434181324e-01,9.115700531005859375e+01,1.370574531555175781e+02,3.144216156005859375e+01,3.965336990356445312e+01,3.431231947615742683e-03,4.328708071261644710e-03,5.525493994355201721e-02,1.071378134191036252e-01,1.396639891027007252e-05,1.396639891027007252e-05
3.411181640625000000e+02,1.402454078674316520e+02,3.411181640625000000e+02,1.402454231262207145e+02,3.085354864597320557e-01,2.221682980656623785e-01,2.837769775390625000e+02,1.112463478088378963e+02,5.680833435058593750e+01,2.861440963745117116e+01,7.590623572468757629e-03,6.277281744405627424e-03,2.167130708694458008e-01,1.562048524618148693e-01,1.396305651724105701e-05,1.396305651724105701e-05
1.148702468872070312e+02,1.159888229370117188e+02,1.148702621459960938e+02,1.159888381958007812e+02,3.211500048637390137e-01,3.076733231544494518e-01,9.079270172119140625e+01,9.389326705932617756e+01,2.352147674560546875e+01,2.156265926361083984e+01,8.395462296903133392e-03,8.120517199859022400e-03,2.265240103006362915e-01,2.171016246080398615e-01,1.396052994095953181e-05,1.396052994095953181e-05
1.196164093017578125e+02,9.898419036865234943e+01,1.196164245605468750e+02,9.898420562744141193e+01,2.647284865379333496e-01,4.209181994199752697e-01,9.985436248779296875e+01,8.154261627197266193e+01,1.929707145690917969e+01,1.670424289703369070e+01,8.171458728611469269e-03,9.605870861560106971e-03,1.920773535966873169e-01,3.068072170019149891e-01,1.395846629748120904e-05,1.395846629748120904e-05
3.233892822265625000e+01,8.446561126708984091e+01,3.233894348144531250e+01,8.446562652587890341e+01,3.489884138107299805e-01,5.655194222927093506e-01,2.359077453613281250e+01,7.056455955505370525e+01,8.127809524536132812e+00,1.289969263076782191e+01,9.195986203849315643e-03,1.116316290572285687e-02,2.621586024761199951e-01,4.246765881776809470e-01,1.395659819536376745e-05,1.395659819536376745e-05
4.495673370361328125e+01,7.425343627929687784e+01,4.495674896240234375e+01,7.425345153808594034e+01,5.107247829437255859e-01,7.154525995254517046e-01,3.449071884155273438e+01,6.261765594482422159e+01,9.552131652832031250e+00,1.036000146865844762e+01,1.197630912065505981e-02,1.234311861917376449e-02,3.911815285682678223e-01,5.479818880558013916e-01,1.395493563904892653e-05,1.395493563904892653e-05
5.841165924072265625e+01,6.550454673767089275e+01,5.841167449951171875e+01,6.550456199645995525e+01,7.902665734291076660e-01,8.570295155048370805e-01,4.923817062377929688e+01,5.552139587402344034e+01,7.758526325225830078e+00,8.447895145416259410e+00,1.357817556709051132e-02,1.353226965293288266e-02,6.111166477203369141e-01,6.646944940090179221e-01,1.395340314047643915e-05,1.395340314047643915e-05
4.923487091064453125e+01,6.351418151855468608e+01,4.923488616943359375e+01,6.351419677734374858e+01,1.270373225212097168e+00,8.783343255519866499e-01,3.891197586059570312e+01,5.387999534606933594e+01,8.048374176025390625e+00,8.059937381744385121e+00,1.436699833720922470e-02,1.381256394088268245e-02,9.897813200950622559e-01,6.821031928062438743e-01,1.395299841533415020e-05,1.395299841533415020e-05
4.534083557128906250e+01,5.572327499389648153e+01,4.534085083007812500e+01,5.572329025268554403e+01,8.835366368293762207e-01,8.346354484558105025e-01,3.763054275512695312e+01,4.717035865783691406e+01,6.129557132720947266e+00,7.057479667663574041e+00,1.518063247203826904e-02,1.464925510808825528e-02,6.820149421691894531e-01,6.461514413356781450e-01,1.395147774019278586e-05,1.395147774019278586e-05
5.853445434570312500e+01,4.964316215515136577e+01,5.853446960449218750e+01,4.964317741394042827e+01,1.008801221847534180e+00,7.391966581344604492e-01,4.942353057861328125e+01,4.193115348815918253e+01,7.311469078063964844e+00,6.390339994430542347e+00,1.572162657976150513e-02,1.532914796844124863e-02,7.749320864677429199e-01,5.671429932117462158e-01,1.395010804117191583e-05,1.395010804117191583e-05
2.156024551391601562e+01,4.383468093872070170e+01,2.156025886535644531e+01,4.383469619750976420e+01,5.565719008445739746e-01,7.074633657932281050e-01,1.614028358459472656e+01,3.687150230407714702e+01,4.421482563018798828e+00,5.697159624099731090e+00,1.386817172169685364e-02,1.605456154793500831e-02,4.280402660369873047e-01,5.425017535686492698e-01,1.394863465975504369e-05,1.394863465975504369e-05
3.679725265502929688e+01,3.868758544921875142e+01,3.679726791381835938e+01,3.868760070800781392e+01,7.316230535507202148e-01,6.967656493186951128e-01,2.961064910888671875e+01,3.238940773010254048e+01,5.874954700469970703e+00,5.049479436874389826e+00,1.853524893522262573e-02,1.683966889977455209e-02,5.614901185035705566e-01,5.350918263196945412e-01,1.394715491187525913e-05,1.394715491187525913e-05
3.834761810302734375e+01,3.501482734680175923e+01,3.834763336181640625e+01,3.501484241485595561e+01,5.510758757591247559e-01,6.188184082508086936e-01,3.190590858459472656e+01,2.923267860412597585e+01,5.450370311737060547e+00,4.674506425857543945e+00,1.865578442811965942e-02,1.739245932549238205e-02,4.216023981571197510e-01,4.714304864406585471e-01,1.394616538163973019e-05,1.394616538163973019e-05
4.810926055908203125e+01,3.219265422821045064e+01,4.810927581787109375e+01,3.219266834259033061e+01,5.922284126281738281e-01,4.966769665479660034e-01,4.119765472412109375e+01,2.684348068237304830e+01,5.857727527618408203e+00,4.462633895874023260e+00,2.247506938874721527e-02,1.776515450328588347e-02,4.391732811927795410e-01,3.720967054367065319e-01,1.394519131281413138e-05,1.394519131281413138e-05
3.067859077453613281e+01,2.982329120635986186e+01,3.067860412597656250e+01,2.982330493927002024e+01,5.116209983825683594e-01,4.404710441827773826e-01,2.474450492858886719e+01,2.484996280670166158e+01,5.019092082977294922e+00,4.185771417617798029e+00,1.956130564212799072e-02,1.821750979870557716e-02,3.838092088699340820e-01,3.288684159517288319e-01,1.394432183587923646e-05,1.394432183587923646e-05
6.864696502685546875e+01,2.764873466491699361e+01,6.864698028564453125e+01,2.764874820709228587e+01,6.993650794029235840e-01,4.305808931589126809e-01,6.125664901733398438e+01,2.301124687194824148e+01,6.147541522979736328e+00,3.865853428840637207e+00,2.714047208428382874e-02,1.872335150837898393e-02,5.162710547447204590e-01,3.223301321268081665e-01,1.394350056216353551e-05,1.394350056216353551e-05
2.129052543640136719e+01,2.538058300018310476e+01,2.129053878784179688e+01,2.538059635162353445e+01,2.724536359310150146e-01,4.190103530883789174e-01,1.762595748901367188e+01,2.106122913360595561e+01,3.168932676315307617e+00,3.566269183158874423e+00,1.579890772700309753e-02,1.916105151176452498e-02,2.073839902877807617e-01,3.149137198925018311e-01,1.394274659105576575e-05,1.394274659105576575e-05
2.082336616516113281e+01,2.485044345855713033e+01,2.082337951660156250e+01,2.485045680999756001e+01,3.942798674106597900e-01,4.099359154701233132e-01,1.677596473693847656e+01,2.061099872589111470e+01,3.338233947753906250e+00,3.501740622520446600e+00,2.127673663198947906e-02,1.923019587993621965e-02,2.936122119426727295e-01,3.085381627082824929e-01,1.394255377817898989e-05,1.394255377817898989e-05
1.753299522399902344e+01,2.309521465301513743e+01,1.753300857543945312e+01,2.309522800445556712e+01,3.396618068218231201e-01,3.581245839595794678e-01,1.457045650482177734e+01,1.911033859252929545e+01,2.348501443862915039e+00,3.335123801231384189e+00,1.759908162057399750e-02,1.937289889901876519e-02,2.567766010761260986e-01,2.722548931837082131e-01,1.394160972267854959e-05,1.394160972267854959e-05
2.539199447631835938e+01,2.163425998687744212e+01,2.539200782775878906e+01,2.163427333831787180e+01,3.652089834213256836e-01,3.239867597818374412e-01,2.103486633300781250e+01,1.787891941070556712e+01,3.692443847656250000e+00,3.163879871368408203e+00,2.266959100961685181e-02,1.948927287012338500e-02,2.768065035343170166e-01,2.479840055108070429e-01,1.394071296090260148e-05,1.394071296090260148e-05
1.068599414825439453e+01,2.030028114318847798e+01,1.068600845336914062e+01,2.030029449462890767e+01,2.924970388412475586e-01,3.047039657831192017e-01,8.032905578613281250e+00,1.675170974731445384e+01,2.115828752517700195e+00,2.990219902992248713e+00,1.733890734612941742e-02,1.962829101830720901e-02,2.274250388145446777e-01,2.340188682079315241e-01,1.393972161167766899e-05,1.393972161167766899e-05
1.169489479064941406e+01,1.935437183380127024e+01,1.169490909576416016e+01,1.935438518524169993e+01,2.048965841531753540e-01,2.661523729562759177e-01,9.106956481933593750e+00,1.598209095001220703e+01,2.209061145782470703e+00,2.884171009063720703e+00,1.633929647505283356e-02,1.962129250168800215e-02,1.576409935951232910e-01,2.023353591561317388e-01,1.393890488543547690e-05,1.393890488543547690e-05
1.443913650512695312e+01,1.829226570129394602e+01,1.443915081024169922e+01,1.829227905273437571e+01,2.403936237096786499e-01,2.511355966329574807e-01,1.188564682006835938e+01,1.509263820648193288e+01,2.112848758697509766e+00,2.735607767105102450e+00,1.793045550584793091e-02,1.974490284919738770e-02,1.823164820671081543e-01,1.931392908096313532e-01,1.393808270222507417e-05,1.393808270222507417e-05
2.023623466491699219e+01,1.735845375061035156e+01,2.023624801635742188e+01,1.735846710205078125e+01,2.273766547441482544e-01,2.379874810576438904e-01,1.671504402160644531e+01,1.430725030899047923e+01,3.090960264205932617e+00,2.605453991889953524e+00,2.167630195617675781e-02,1.972067188471555640e-02,1.811768412590026855e-01,1.880413830280303900e-01,1.393749334965832531e-05,1.393749334965832531e-05
1.138641548156738281e+01,1.652819271087646413e+01,1.138642978668212891e+01,1.652820634841918945e+01,2.676824629306793213e-01,2.303336456418037526e-01,8.851532936096191406e+00,1.361070022583007777e+01,2.034163236618041992e+00,2.484373259544372381e+00,1.636595092713832855e-02,1.972312647849321435e-02,2.166710793972015381e-01,1.830624014139175526e-01,1.393680122419027612e-05,1.393680122419027612e-05
