3.419707763671875000e+03,2.162376428222656159e+03,3.419707763671875000e+03,2.162376428222656159e+03,2.947624683380126953e+00,3.006890225410461248e+00,2.612235595703125000e+03,1.560415893554687500e+03,8.010586547851562500e+02,5.953888793945312727e+02,2.385966014117002487e-03,2.536205272190272635e-03,3.463655471801757812e+00,3.562278151512145996e+00,1.411478842783253640e-05,1.411478842783253640e-05
1.112509887695312500e+03,2.131593627929687500e+03,1.112509887695312500e+03,2.131593627929687500e+03,2.824837684631347656e+00,2.910390901565551580e+00,8.338611450195312500e+02,1.533075927734375000e+03,2.724826660156250000e+02,5.921382873535155795e+02,2.688550390303134918e-03,2.711305930279195482e-03,3.338471651077270508e+00,3.466324400901794611e+00,1.411442462995182723e-05,1.411442462995182723e-05
3.203272216796875000e+03,2.103178356933593932e+03,3.203272216796875000e+03,2.103178356933593932e+03,2.926699399948120117e+00,2.821512174606323420e+00,2.199410156250000000e+03,1.507895812988281250e+03,9.973856201171875000e+02,5.890805664062500000e+02,3.075320739299058914e-03,2.878840826451778238e-03,3.546461820602416992e+00,3.377522754669189275e+00,1.411406447004992515e-05,1.411406447004992515e-05
1.879148925781250000e+03,2.075897729492187409e+03,1.879148925781250000e+03,2.075897729492187409e+03,2.763828754425048828e+00,2.737412953376769931e+00,1.411486083984375000e+03,1.483879748535156295e+03,4.615845947265625000e+02,5.859848724365234602e+02,2.984602702781558037e-03,3.048671223223209208e-03,3.311512947082519531e+00,3.292663359642028720e+00,1.411370976711623371e-05,1.411370976711623371e-05
2.398216308593750000e+03,2.049068237304687500e+03,2.398216308593750000e+03,2.049068237304687500e+03,2.673751592636108398e+00,2.656748414039611816e+00,1.641737304687500000e+03,1.460348242187500091e+03,7.506018676757812500e+02,5.828496398925781250e+02,3.170857438817620277e-03,3.221560060046613130e-03,3.200299739837646484e+00,3.210368156433105469e+00,1.411335779266664758e-05,1.411335779266664758e-05
6.471076660156250000e+02,2.023648657226562591e+03,6.471076660156250000e+02,2.023648657226562591e+03,2.327506542205810547e+00,2.580296707153320490e+00,4.558231506347656250e+02,1.437948095703125091e+03,1.861175384521484375e+02,5.799847015380859148e+02,3.255123505368828773e-03,3.391910390928387468e-03,2.836268663406372070e+00,3.132137298583984375e+00,1.411300854670116678e-05,1.411300854670116678e-05
2.565705322265625000e+03,1.998828588867187591e+03,2.565705322265625000e+03,1.998828588867187591e+03,2.305777072906494141e+00,2.506924819946289240e+00,1.721790771484375000e+03,1.416087121582031159e+03,8.388162231445312500e+02,5.771743896484374545e+02,3.566489554941654205e-03,3.562314622104168112e-03,2.788924932479858398e+00,3.056568956375122159e+00,1.411265657225158066e-05,1.411265657225158066e-05
1.645847045898437500e+03,1.975915148925781295e+03,1.645847045898437500e+03,1.975915148925781295e+03,2.513767957687377930e+00,2.439009451866149814e+00,1.164924438476562500e+03,1.396027001953124909e+03,4.752919921875000000e+02,5.744591125488281023e+02,3.886818885803222656e-03,3.724483842961490328e-03,3.112951517105102539e+00,2.986319088935851962e+00,1.411230914527550340e-05,1.411230914527550340e-05
1.515907104492187500e+03,1.953152380371093841e+03,1.515907104492187500e+03,1.953152380371093841e+03,2.498540639877319336e+00,2.373277163505554288e+00,1.085079467773437500e+03,1.376199853515624909e+03,4.252659912109375000e+02,5.716577423095702670e+02,3.831719746813178062e-03,3.891789866611361330e-03,3.059268951416015625e+00,2.917638897895812988e+00,1.411196717526763678e-05,1.411196717526763678e-05
4.672297363281250000e+02,1.931263952636718841e+03,4.672297363281250000e+02,1.931263952636718841e+03,2.356075763702392578e+00,2.310605311393737704e+00,3.276522216796875000e+02,1.357047863769531205e+03,1.343351135253906250e+02,5.690498016357421420e+02,3.917725756764411926e-03,4.058465361595153809e-03,2.882412195205688477e+00,2.851609086990356534e+00,1.411162702424917370e-05,1.411162702424917370e-05
1.306812500000000000e+03,1.924953369140625000e+03,1.306812500000000000e+03,1.924953369140625000e+03,2.247524976730346680e+00,2.292396450042724521e+00,9.224615478515625000e+02,1.351511816406250091e+03,3.793452758789062500e+02,5.683126098632812955e+02,4.146781750023365021e-03,4.107541730627417217e-03,2.754005193710327148e+00,2.832453465461731046e+00,1.411152516084257513e-05,1.411152516084257513e-05
