4.717378540039062500e+02,4.973662353515625227e+02,4.717378540039062500e+02,4.973662353515625227e+02,2.172180102206766605e-04,2.180651048547588343e-04,2.953357849121093750e+02,3.307025695800781477e+02,1.764016418457031250e+02,1.666632369995117244e+02,1.623343414394184947e-04,1.514020215836353492e-04,5.228355075814761221e-05,7.197292652563191408e-05,1.403556780132930726e-05,1.403556780132930726e-05
1.045659423828125000e+03,4.973945068359374773e+02,1.045659423828125000e+03,4.973945068359374773e+02,2.049971517408266664e-04,2.045563989668153118e-04,7.017052612304687500e+02,3.308092712402343523e+02,3.439537353515625000e+02,1.665848251342773381e+02,1.410172699252143502e-04,1.465909255784936141e-04,6.473809480667114258e-05,6.240572620299644226e-05,1.403592159476829693e-05,1.403592159476829693e-05
8.199662475585937500e+02,4.974799407958984148e+02,8.199662475585937500e+02,4.974799407958984148e+02,1.963064423762261868e-04,1.927135643200017620e-04,5.575941162109375000e+02,3.309427642822265625e+02,2.623717956542968750e+02,1.665367889404296875e+02,1.416885643266141415e-04,1.420753600541502292e-04,5.090607737656682730e-05,5.437408508441876349e-05,1.403627720719669014e-05,1.403627720719669014e-05
2.183262939453125000e+02,4.976225555419921989e+02,2.183263092041015625e+02,4.976225555419921989e+02,1.712339726509526372e-04,1.830203153076581765e-04,1.400562438964843750e+02,3.310967590332031136e+02,7.826970672607421875e+01,1.665254135131835938e+02,1.464135275455191731e-04,1.380087458528578390e-04,3.542484409990720451e-05,4.816786968149244514e-05,1.403658370691118762e-05,1.403658370691118762e-05
4.748177185058593750e+02,4.977269104003906364e+02,4.748177185058593750e+02,4.977269104003906364e+02,1.432270073564723134e-04,1.742094609653577209e-04,3.092764282226562500e+02,3.312567260742187614e+02,1.655409851074218750e+02,1.664698379516601676e+02,1.123508482123725116e-04,1.343386873486451913e-04,3.454011675785295665e-05,4.257922264514490827e-05,1.403686746925814077e-05,1.403686746925814077e-05
1.723076324462890625e+02,4.977526458740234148e+02,1.723076477050781250e+02,4.977526458740234148e+02,1.351329119643196464e-04,1.668165554292500073e-04,1.114382324218750000e+02,3.313542999267577898e+02,6.086912918090820312e+01,1.663980148315429801e+02,1.064739772118628025e-04,1.310039529926143532e-04,2.994409078382886946e-05,3.816249991359654678e-05,1.403712849423754960e-05,1.403712849423754960e-05
7.533328857421875000e+02,4.977713134765625114e+02,7.533328857421875000e+02,4.977713134765625114e+02,2.077039098367094994e-04,1.599457667907699997e-04,5.066963806152343750e+02,3.314151397705078352e+02,2.466360168457031250e+02,1.663558639526367244e+02,1.655316009419038892e-04,1.278108611586503685e-04,4.551047823042608798e-05,3.417514490138273957e-05,1.403742953698383644e-05,1.403742953698383644e-05
6.753757324218750000e+02,4.978440307617187273e+02,6.753757324218750000e+02,4.978440307617187273e+02,1.673646620474755764e-04,1.540726952953264117e-04,4.539509277343750000e+02,3.315140747070312273e+02,2.214244842529296875e+02,1.663296463012695199e+02,1.344296470051631331e-04,1.247904081537854035e-04,3.621450741775333881e-05,3.107117227045819434e-05,1.403767237206920981e-05,1.403767237206920981e-05
9.061002197265625000e+02,4.978634613037109489e+02,9.061002197265625000e+02,4.978634613037109489e+02,1.536059571662917733e-04,1.523588973213918399e-04,6.185031127929687500e+02,3.315468261718750114e+02,2.875968322753906250e+02,1.663163314819335881e+02,1.247912587132304907e-04,1.238808406924363334e-04,2.967813634313642979e-05,3.021383308805525371e-05,1.403775240760296583e-05,1.403775240760296583e-05
4.990562133789062500e+02,4.978764038085937500e+02,4.990562133789062500e+02,4.978764038085937500e+02,1.693594094831496477e-04,1.470102186431177069e-04,3.271820068359375000e+02,3.316303344726562727e+02,1.718738250732421875e+02,1.662457748413085881e+02,1.499194913776591420e-04,1.210242320667021031e-04,1.695401988399680704e-05,2.754460747382836349e-05,1.403800433763535693e-05,1.403800433763535693e-05
6.025822143554687500e+02,4.978712524414062273e+02,6.025822143554687500e+02,4.978712524414062273e+02,1.522108796052634716e-04,1.421204971848055612e-04,4.034678039550781250e+02,3.316724853515625000e+02,1.991140899658203125e+02,1.661984725952148381e+02,1.200899132527410984e-04,1.183364242024254108e-04,3.137322346447035670e-05,2.516899457987165011e-05,1.403824899171013385e-05,1.403824899171013385e-05
9.270765686035156250e+01,4.978495513916015511e+02,9.270767211914062500e+01,4.978495513916015511e+02,1.222764694830402732e-04,1.375510109937749803e-04,5.170448303222656250e+01,3.317096405029296875e+02,4.100292968750000000e+01,1.661396316528320369e+02,1.086182674043811858e-04,1.157571066869422766e-04,1.794086529116611928e-05,2.304337849636795135e-05,1.403853639203589410e-05,1.403853639203589410e-05
1.702594299316406250e+02,4.978649719238281364e+02,1.702594451904296875e+02,4.978649719238281364e+02,1.260524732060730457e-04,1.332364598056301583e-04,1.013783493041992188e+02,3.317714019775390852e+02,6.888082885742187500e+01,1.660932983398437557e+02,1.093184764613397419e-04,1.132448123826179653e-04,1.865837475634180009e-05,2.109688357450068065e-05,1.403879105055239052e-05,1.403879105055239052e-05
9.726729736328125000e+02,4.978661682128906136e+02,9.726729736328125000e+02,4.978661682128906136e+02,1.707421179162338376e-04,1.292849003220908235e-04,6.695468750000000000e+02,3.318204071044921761e+02,3.031257324218750000e+02,1.660455032348632756e+02,1.415043661836534739e-04,1.108254786231555099e-04,3.204320091754198074e-05,1.944566520251100883e-05,1.403901933372253552e-05,1.403901933372253552e-05
1.252080154418945312e+02,4.978599029541015852e+02,1.252080307006835938e+02,4.978599029541015852e+02,1.378892193315550685e-04,1.256187126273289214e-04,7.684126281738281250e+01,3.318785919189452898e+02,4.836647796630859375e+01,1.659810546875000057e+02,1.246025785803794861e-04,1.084758929209783619e-04,1.444014469598187134e-05,1.804032272048061849e-05,1.403922487952513620e-05,1.403922487952513620e-05
5.546117553710937500e+02,4.978318115234375227e+02,5.546117553710937500e+02,4.978318115234375227e+02,1.731809607008472085e-04,1.222084181790705879e-04,3.659143066406250000e+02,3.319048400878906477e+02,1.886970672607421875e+02,1.659267196655273438e+02,1.587695005582645535e-04,1.062651317624840885e-04,1.533689464849885553e-05,1.676133215369191156e-05,1.403943679179064929e-05,1.403943679179064929e-05
4.845163345336914062e+01,4.977904785156250114e+02,4.845164871215820312e+01,4.977904785156250114e+02,1.156872167484834790e-04,1.188859081594273502e-04,2.461350059509277344e+01,3.319331756591797102e+02,2.383789825439453125e+01,1.658570602416992301e+02,9.881400183076038957e-05,1.040935625496786142e-04,1.748275280988309532e-05,1.552933999846572852e-05,1.403969508828595281e-05,1.403969508828595281e-05
4.522392578125000000e+02,4.978063537597656136e+02,4.522392578125000000e+02,4.978063537597656136e+02,1.361440372420474887e-04,1.156934704340528697e-04,2.986326293945312500e+02,3.319766082763671875e+02,1.536063995361328125e+02,1.658295181274414176e+02,1.289600768359377980e-04,1.019413277390413013e-04,8.244546734204050153e-06,1.444363588234409656e-05,1.403990154358325526e-05,1.403990154358325526e-05
4.214213867187500000e+02,4.977925933837890398e+02,4.214213867187500000e+02,4.977925933837890398e+02,1.073426756192930043e-04,1.147983472037594711e-04,2.654899597167968750e+02,3.319868835449218523e+02,1.559311828613281250e+02,1.658054855346679801e+02,8.928687020670622587e-05,1.013090826745610738e-04,1.761627572705037892e-05,1.416209343005903099e-05,1.403995793225476518e-05,1.403995793225476518e-05
7.101323852539062500e+02,4.978056854248046648e+02,7.101323852539062500e+02,4.978056854248046648e+02,1.259981072507798672e-04,1.119294800446368727e-04,4.830333251953125000e+02,3.320558837890624773e+02,2.270988159179687500e+02,1.657495773315429801e+02,1.118866639444604516e-04,9.933320689015090466e-05,1.444737063138745725e-05,1.320576047874055735e-05,1.404014437866862863e-05,1.404014437866862863e-05
8.669523315429687500e+02,4.978244812011718636e+02,8.669523315429687500e+02,4.978244812011718636e+02,1.120251472457312047e-04,1.091697435185778940e-04,5.941838378906250000e+02,3.321099548339843750e+02,2.727682495117187500e+02,1.657143020629882812e+02,1.031884603435173631e-04,9.738899534568190304e-05,1.003152192424749956e-05,1.235621066371095435e-05,1.404034264851361513e-05,1.404034264851361513e-05
9.199608764648437500e+02,4.978254455566406023e+02,9.199608764648437500e+02,4.978254455566406023e+02,1.076726839528419077e-04,1.066177879692986553e-04,6.298814697265625000e+02,3.321464904785156023e+02,2.900791625976562500e+02,1.656787414550781250e+02,9.820860577747225761e-05,9.549288879497907514e-05,1.114506449084728956e-05,1.163301740234601345e-05,1.404053546139039099e-05,1.404053546139039099e-05
4.608360671997070312e+01,9.354088592529296875e+01,4.608362197875976562e+01,9.354090118408203125e+01,2.663685679435729980e-01,4.429459482431411521e-01,3.522851181030273438e+01,7.979623947143554119e+01,1.043610095977783203e+01,1.305963935852050817e+01,2.259129099547863007e-02,2.459097206592559745e-02,1.300353258848190308e-01,2.174714908003806957e-01,1.401102235831785947e-05,1.401102235831785947e-05
1.959366226196289062e+01,3.713364486694335653e+01,1.959367561340332031e+01,3.713366012573241903e+01,2.133037596940994263e-01,3.174552947282791027e-01,1.451981067657470703e+01,3.055494194030761790e+01,4.758128643035888672e+00,6.116365432739257812e+00,3.699110820889472961e-02,4.093354679644108096e-02,6.542806327342987061e-02,1.039485745131969452e-01,1.398797758156433702e-05,1.398797758156433702e-05
2.548138809204101562e+01,2.075718593597412109e+01,2.548140144348144531e+01,2.075719928741455078e+01,2.706143856048583984e-01,1.925166875123977550e-01,2.034698295593261719e+01,1.630105829238891602e+01,4.750844001770019531e+00,4.172486925125122426e+00,5.204017460346221924e-02,4.885908626019954543e-02,6.090458855032920837e-02,4.226484335958957672e-02,1.396707284584408626e-05,1.396707284584408626e-05
1.265670585632324219e+01,1.492302904129028285e+01,1.265672016143798828e+01,1.492304325103759766e+01,1.553342491388320923e-01,1.583691716194152721e-01,9.266417503356933594e+00,1.134635629653930700e+01,3.142922878265380859e+00,3.327711629867553533e+00,5.736516416072845459e-02,5.250877030193805417e-02,3.466610237956047058e-02,3.808281160891056200e-02,1.394644641550257802e-05,1.394644641550257802e-05
1.228687858581542969e+01,1.186263599395751989e+01,1.228689289093017578e+01,1.186265029907226598e+01,1.696929186582565308e-01,1.580443039536476024e-01,8.897168159484863281e+00,8.795112991333008168e+00,3.123889684677124023e+00,2.826270651817321955e+00,6.492120027542114258e-02,5.510868467390537401e-02,3.120603226125240326e-02,2.809913959354162077e-02,1.392548801959492266e-05,1.392548801959492266e-05
9.311190605163574219e+00,1.023438892364501918e+01,9.311204910278320312e+00,1.023440322875976527e+01,1.078815460205078125e-01,1.191336862742900793e-01,6.652740001678466797e+00,7.517963266372680309e+00,2.460710525512695312e+00,2.502093696594238192e+00,5.306256935000419617e-02,5.458035618066787997e-02,3.679519891738891602e-02,4.061789847910404067e-02,1.390853321936447173e-05,1.390853321936447173e-05
7.707125663757324219e+00,9.859544944763182883e+00,7.707139492034912109e+00,9.859559249877928977e+00,7.722433656454086304e-02,1.056910403072834070e-01,5.307534694671630859e+00,7.232756948471068981e+00,2.241774797439575195e+00,2.423008322715759277e+00,4.450041800737380981e-02,5.401968322694301883e-02,3.609187155961990356e-02,4.406885355710983554e-02,1.390326633554650471e-05,1.390326633554650471e-05
1.248372936248779297e+01,8.533705806732177379e+00,1.248374366760253906e+01,8.533720111846923473e+00,1.729190647602081299e-01,1.126511871814727811e-01,9.502979278564453125e+00,6.350596237182617010e+00,2.597666501998901367e+00,1.926821231842041016e+00,7.133283466100692749e-02,5.771847926080227176e-02,1.388314962387084961e-01,8.591875433921813965e-02,1.388295549986651167e-05,1.388295549986651167e-05
7.169492244720458984e+00,7.209568691253662287e+00,7.169506072998046875e+00,7.209582519531250178e+00,1.082181558012962341e-01,1.416531443595886175e-01,5.599874973297119141e+00,5.615511083602905629e+00,1.263038754463195801e+00,1.221111333370208829e+00,6.481519341468811035e-02,6.501276046037673950e-02,1.335451751947402954e-01,1.662804797291755621e-01,1.386506482958793640e-05,1.386506482958793640e-05
5.789211273193359375e+00,6.084154176712035955e+00,5.789225101470947266e+00,6.084168004989623846e+00,1.344953924417495728e-01,1.054211907088756506e-01,4.712423801422119141e+00,5.074593544006347656e+00,7.288465499877929688e-01,7.305078685283661333e-01,6.588745117187500000e-02,5.888691246509551724e-02,1.475580334663391113e-01,1.147445313632488306e-01,1.384782626701053232e-05,1.384782626701053232e-05
6.049810409545898438e+00,5.257280683517455699e+00,6.049824237823486328e+00,5.257294511795043590e+00,8.598206937313079834e-02,7.934233546257019043e-02,5.299943923950195312e+00,4.598930454254150035e+00,5.640777945518493652e-01,4.881155103445052879e-01,5.127149075269699097e-02,4.276758208870887895e-02,4.853549972176551819e-02,4.812496192753314833e-02,1.382530263072112575e-05,1.382530263072112575e-05
4.792548656463623047e+00,4.782829189300537465e+00,4.792562484741210938e+00,4.782843017578125355e+00,7.924655079841613770e-02,7.708896398544311246e-02,4.271615505218505859e+00,4.266148376464843572e+00,3.660297393798828125e-01,3.668777197599411011e-01,3.649544343352317810e-02,3.396603837609291077e-02,3.916161507368087769e-02,3.874822854995727678e-02,1.380140747642144561e-05,1.380140747642144561e-05
3.928041219711303711e+00,4.414347839355468928e+00,3.928055047988891602e+00,4.414361667633056818e+00,6.118282303214073181e-02,6.645716540515422821e-02,3.492556810379028320e+00,3.972127151489257990e+00,3.250111639499664307e-01,3.245958596467971580e-01,2.718726173043251038e-02,2.762092538177967141e-02,2.210302650928497314e-02,2.354670036584138870e-02,1.377852640871424228e-05,1.377852640871424228e-05
4.230221271514892578e+00,4.149412155151367188e+00,4.230235099792480469e+00,4.149425983428955078e+00,6.746520847082138062e-02,7.087758183479309082e-02,3.790055513381958008e+00,3.720429849624633967e+00,3.296728432178497314e-01,3.126393795013427956e-01,2.513877488672733307e-02,2.253741044551134040e-02,1.788858138024806976e-02,2.292791642248630593e-02,1.375281317450571805e-05,1.375281317450571805e-05
3.825564384460449219e+00,3.959412360191345126e+00,3.825578212738037109e+00,3.959426188468933017e+00,1.077893227338790894e-01,9.187882617115974981e-02,3.385775089263916016e+00,3.529393672943115234e+00,2.728410959243774414e-01,2.852079331874847190e-01,1.805059053003787994e-02,1.792664062231779168e-02,4.110816866159439087e-02,3.500535264611244479e-02,1.373029044771101326e-05,1.373029044771101326e-05
4.450718879699707031e+00,3.865694141387939542e+00,4.450732707977294922e+00,3.865707969665527433e+00,1.910776197910308838e-01,1.203901693224906921e-01,3.807916879653930664e+00,3.392298483848571689e+00,3.194029033184051514e-01,2.708752304315567017e-01,1.912976987659931183e-02,1.472553415223956143e-02,1.131917014718055725e-01,6.740473732352256220e-02,1.370986319670919329e-05,1.370986319670919329e-05
4.048581600189208984e+00,3.721446084976196111e+00,4.048595428466796875e+00,3.721459674835204900e+00,6.712253391742706299e-02,8.833584040403366644e-02,3.669551372528076172e+00,3.316011238098144354e+00,2.761165797710418701e-01,2.720026075839996338e-01,1.162286102771759033e-02,1.421681139618158340e-02,2.416843548417091370e-02,3.087955601513385842e-02,1.370337486150674522e-05,1.370337486150674522e-05
3.033092737197875977e+00,3.515370988845825106e+00,3.033106327056884766e+00,3.515384578704833896e+00,3.474687039852142334e-02,6.557453498244285306e-02,2.713187456130981445e+00,3.156333184242248624e+00,2.657062113285064697e-01,2.636650919914245716e-01,6.303921807557344437e-03,1.212040865793824126e-02,1.314810663461685181e-02,1.767776999622583389e-02,1.368168886983767152e-05,1.368168886983767152e-05
2.947852373123168945e+00,3.380606746673584073e+00,2.947865962982177734e+00,3.380620336532592862e+00,6.956693530082702637e-02,6.559419557452202121e-02,2.611073017120361328e+00,3.038530874252319158e+00,2.364952415227890015e-01,2.490884512662887573e-01,9.066934697329998016e-03,1.025494206696748664e-02,2.165023982524871826e-02,1.713828742504119873e-02,1.366051583318039775e-05,1.366051583318039775e-05
3.725605487823486328e+00,3.249113917350769043e+00,3.725619077682495117e+00,3.249127507209777832e+00,5.081912502646446228e-02,6.436197794973849695e-02,3.416472196578979492e+00,2.916937637329101385e+00,2.404440641403198242e-01,2.427297130227089039e-01,5.875595845282077789e-03,9.274992719292640339e-03,1.199447363615036011e-02,1.580958468839526246e-02,1.364134368486702442e-05,1.364134368486702442e-05
3.476337194442749023e+00,3.147122979164123535e+00,3.476350784301757812e+00,3.147136569023132324e+00,5.406197905540466309e-02,6.572487019002437592e-02,3.153442382812500000e+00,2.816590356826782049e+00,2.450235635042190552e-01,2.397811114788055420e-01,7.322576828300952911e-03,8.661580458283423684e-03,1.648681238293647766e-02,1.636511217802762846e-02,1.361965405521914363e-05,1.361965405521914363e-05
2.801851272583007812e+00,3.049488067626953125e+00,2.801864862442016602e+00,3.049501657485961914e+00,8.033938705921173096e-02,7.514909580349922458e-02,2.472507715225219727e+00,2.716873788833618075e+00,2.196511775255203247e-01,2.301860541105270330e-01,7.852070033550262451e-03,7.788447057828306805e-03,2.150075882673263550e-02,1.949072368443012168e-02,1.359948328172322363e-05,1.359948328172322363e-05
2.673671722412109375e+00,2.963324642181396573e+00,2.673685312271118164e+00,2.963338232040405362e+00,5.921719595789909363e-02,7.625627294182776850e-02,2.362352609634399414e+00,2.629275560379028320e+00,2.298241555690765381e-01,2.304567351937293895e-01,5.010365974158048630e-03,7.707052305340767254e-03,1.726747676730155945e-02,1.962897870689630370e-02,1.357842847937718034e-05,1.357842847937718034e-05
3.326094150543212891e+00,2.882746958732604892e+00,3.326107740402221680e+00,2.882760548591613681e+00,8.444727957248687744e-02,7.674385979771614075e-02,2.991247653961181641e+00,2.551481795310974299e+00,2.148202061653137207e-01,2.249172493815422003e-01,8.175154216587543488e-03,7.177120074629783630e-03,2.740392647683620453e-02,2.242701258510351042e-02,1.355899348709499463e-05,1.355899348709499463e-05
2.436057567596435547e+00,2.821057844161987127e+00,2.436071157455444336e+00,2.821071434020995916e+00,8.018912374973297119e-02,8.161250054836273471e-02,2.099274635314941406e+00,2.486119270324707031e+00,2.255941033363342285e-01,2.236610755324363597e-01,7.067266851663589478e-03,7.211107574403285807e-03,2.393254265189170837e-02,2.245394848287105699e-02,1.353906918666325510e-05,1.353906918666325510e-05
2.878756523132324219e+00,2.733450937271117986e+00,2.878770112991333008e+00,2.733464527130126775e+00,8.878402411937713623e-02,7.092947885394096375e-02,2.554010868072509766e+00,2.415685796737670810e+00,2.075508981943130493e-01,2.222733542323112599e-01,7.387854158878326416e-03,7.112215785309672182e-03,2.102284133434295654e-02,1.745013426989316940e-02,1.351854371023364365e-05,1.351854371023364365e-05
2.893734693527221680e+00,2.713237929344177068e+00,2.893748283386230469e+00,2.713251519203185858e+00,6.353232264518737793e-02,7.002436295151710788e-02,2.599761247634887695e+00,2.398632860183715909e+00,2.090559750795364380e-01,2.211705818772315979e-01,3.854753449559211731e-03,7.017912110313773155e-03,1.753050275146961212e-02,1.639223415404558043e-02,1.351328137388918549e-05,1.351328137388918549e-05
2.542972803115844727e+00,2.654410386085510165e+00,2.542986392974853516e+00,2.654423975944518954e+00,6.892502307891845703e-02,7.629432678222655695e-02,2.257894992828369141e+00,2.332277441024780185e+00,1.928307265043258667e-01,2.213281959295272938e-01,6.374891847372055054e-03,7.074370747432112694e-03,1.694719307124614716e-02,1.743602212518453529e-02,1.349358535662759095e-05,1.349358535662759095e-05
