1.462631713867187500e+03,1.887536145019531205e+03,1.462631713867187500e+03,1.887536145019531205e+03,1.513049244880676270e+00,1.547193515300750777e+00,1.014036193847656250e+03,1.332287194824218659e+03,4.451315002441406250e+02,5.516747192382812273e+02,5.799094215035438538e-03,6.016068672761320894e-03,1.945079326629638672e+00,2.021054995059967219e+00,1.415859696862753481e-05,1.415859696862753481e-05
2.018682373046875000e+03,1.836774902343750000e+03,2.018682373046875000e+03,1.836774902343750000e+03,1.634710550308227539e+00,1.436255717277526767e+00,1.455117065429687500e+03,1.289366833496093705e+03,5.597763061523437500e+02,5.440712707519530795e+02,6.535936612635850906e-03,6.523487856611609459e-03,2.147742509841918945e+00,1.894026935100555420e+00,1.415741553500993177e-05,1.415741553500993177e-05
1.444306518554687500e+03,1.789755541992187545e+03,1.444306518554687500e+03,1.789755541992187545e+03,1.349322795867919922e+00,1.340339434146881059e+00,9.833140869140625000e+02,1.249516015624999909e+03,4.578280029296875000e+02,5.371090179443359602e+02,7.022696547210216522e-03,7.005009753629565412e-03,1.807967424392700195e+00,1.783177685737609819e+00,1.415622773492941633e-05,1.415622773492941633e-05
2.268497558593750000e+03,1.748501855468749909e+03,2.268497558593750000e+03,1.748501855468749909e+03,1.284413933753967285e+00,1.255227530002593905e+00,1.530013793945312500e+03,1.213778234863281341e+03,7.354618530273437500e+02,5.317778503417969205e+02,7.838231511414051056e-03,7.468843087553978140e-03,1.729718804359436035e+00,1.683099555969238326e+00,1.415507176716346294e-05,1.415507176716346294e-05
1.617466064453125000e+03,1.710289257812499955e+03,1.617466064453125000e+03,1.710289257812499955e+03,1.227521896362304688e+00,1.178854870796203658e+00,1.086757202148437500e+03,1.181229315185546966e+03,5.278068237304687500e+02,5.262816375732421648e+02,7.928588427603244781e-03,7.919427426531910202e-03,1.666568875312805176e+00,1.591551458835601895e+00,1.415394854120677337e-05,1.415394854120677337e-05
2.806730224609375000e+03,1.674615185546874955e+03,2.806730224609375000e+03,1.674615185546874955e+03,1.122208714485168457e+00,1.110594487190246671e+00,1.929532226562500000e+03,1.151254724121093659e+03,8.745495605468750000e+02,5.207327392578124545e+02,8.188602514564990997e-03,8.353649452328682640e-03,1.517712354660034180e+00,1.508786273002624467e+00,1.415285987604875118e-05,1.415285987604875118e-05
7.475087890625000000e+02,1.642093115234375091e+03,7.475087890625000000e+02,1.642093115234375091e+03,9.878992438316345215e-01,1.049406123161315874e+00,5.348571777343750000e+02,1.123448297119140534e+03,2.103213195800781250e+02,5.161522827148437500e+02,8.682955987751483917e-03,8.777167834341525338e-03,1.333724498748779297e+00,1.434333455562591508e+00,1.415178940078476444e-05,1.415178940078476444e-05
1.656958496093750000e+03,1.611623803710937409e+03,1.656958496093750000e+03,1.611623803710937409e+03,9.251588582992553711e-01,9.948185384273529053e-01,1.131029663085937500e+03,1.097425866699218659e+03,5.237803955078125000e+02,5.118263916015624773e+02,7.940015755593776703e-03,9.178377967327833870e-03,1.215305685997009277e+00,1.367542874813079790e+00,1.415071983501547948e-05,1.415071983501547948e-05
1.164639282226562500e+03,1.603075622558593750e+03,1.164639282226562500e+03,1.603075622558593750e+03,9.694180488586425781e-01,9.794667661190032959e-01,7.503998413085937500e+02,1.090063928222656159e+03,4.119328002929687500e+02,5.106743011474609375e+02,9.441464208066463470e-03,9.292665217071772316e-03,1.327933669090270996e+00,1.348631143569946289e+00,1.415040060237515718e-05,1.415040060237515718e-05
7.226848754882812500e+02,1.575718798828125045e+03,7.226848754882812500e+02,1.575718798828125045e+03,9.660854935646057129e-01,9.310370147228240745e-01,4.917329711914062500e+02,1.066679339599609420e+03,2.286296081542968750e+02,5.068105041503906136e+02,1.015711762011051178e-02,9.674704167991876602e-03,1.346044659614562988e+00,1.288271296024322554e+00,1.414936286892043427e-05,1.414936286892043427e-05
1.096685333251953125e+02,1.550474536132812545e+03,1.096685485839843750e+02,1.550474536132812545e+03,8.151363134384155273e-01,8.868617177009582297e-01,7.160577392578125000e+01,1.044818072509765670e+03,3.607331085205078125e+01,5.035267181396484375e+02,1.062912493944168091e-02,1.004279199987649987e-02,1.163678050041198730e+00,1.232847297191619784e+00,1.414835060131736100e-05,1.414835060131736100e-05
1.330849853515625000e+03,1.526388354492187545e+03,1.330849853515625000e+03,1.526388354492187545e+03,8.463990688323974609e-01,8.462179839611053689e-01,8.806331176757812500e+02,1.024414532470703080e+03,4.481832580566406250e+02,4.999359283447265625e+02,1.084121037274599075e-02,1.038888338953256572e-02,1.176269888877868652e+00,1.181278538703918413e+00,1.414736107108183205e-05,1.414736107108183205e-05
1.332955810546875000e+03,1.503474047851562545e+03,1.332955810546875000e+03,1.503474047851562545e+03,8.035148978233337402e-01,8.081918716430663840e-01,8.669974365234375000e+02,1.005387548828124977e+03,4.639708251953125000e+02,4.961351043701171761e+02,1.140960305929183960e-02,1.073141498491167987e-02,1.172675371170043945e+00,1.132468724250793368e+00,1.414639154972974211e-05,1.414639154972974211e-05
2.294310791015625000e+03,1.482014624023437591e+03,2.294310791015625000e+03,1.482014624023437591e+03,8.302457332611083984e-01,7.735003113746643510e-01,1.603792602539062500e+03,9.874581787109375455e+02,6.884782104492187500e+02,4.926841308593749886e+02,1.186659652739763260e-02,1.106638740748167038e-02,1.197818279266357422e+00,1.087750411033630460e+00,1.414542657585116103e-05,1.414542657585116103e-05
2.019453491210937500e+03,1.461459680175781159e+03,2.019453491210937500e+03,1.461459680175781159e+03,7.327981591224670410e-01,7.416863143444061279e-01,1.333920776367187500e+03,9.703588500976562727e+02,6.838056640625000000e+02,4.893013641357421761e+02,1.012947130948305130e-02,1.138739576563239063e-02,9.841845631599426270e-01,1.046412050724029541e+00,1.414448252035072073e-05,1.414448252035072073e-05
1.296347503662109375e+02,1.442049389648437455e+03,1.296347656250000000e+02,1.442049389648437455e+03,6.768677830696105957e-01,7.124180674552917925e-01,8.559841918945312500e+01,9.543317016601562273e+02,4.239271545410156250e+01,4.859851623535156477e+02,1.144147198647260666e-02,1.168370917439460685e-02,9.553140401840209961e-01,1.008410191535949796e+00,1.414354210282908753e-05,1.414354210282908753e-05
2.001534423828125000e+02,1.423306762695312500e+03,2.001534576416015625e+02,1.423306762695312500e+03,6.380534172058105469e-01,6.847558200359344927e-01,1.288327789306640625e+02,9.390634277343749545e+02,6.975016784667968750e+01,4.825745788574218977e+02,1.288796961307525635e-02,1.196350129321217468e-02,9.195486307144165039e-01,9.720494449138641357e-01,1.414261714671738446e-05,1.414261714671738446e-05
2.068710205078125000e+03,1.405578710937500091e+03,2.068710205078125000e+03,1.405578710937500091e+03,6.152657866477966309e-01,6.588297247886657493e-01,1.327474487304687500e+03,9.248669677734375227e+02,7.397631225585937500e+02,4.791031127929687727e+02,1.095394324511289597e-02,1.224054042249917915e-02,8.465249538421630859e-01,9.375621736049651878e-01,1.414171128999441862e-05,1.414171128999441862e-05
6.611075439453125000e+02,1.400442724609375091e+03,6.611075439453125000e+02,1.400442724609375091e+03,6.886431574821472168e-01,6.514554023742675781e-01,4.408035278320312500e+02,9.207175231933593977e+02,2.186198425292968750e+02,4.781336242675781136e+02,1.247246097773313522e-02,1.232342096045613289e-02,9.830980300903320312e-01,9.277847945690155251e-01,1.414143844158388674e-05,1.414143844158388674e-05
8.914878845214843750e+01,1.383950842285156341e+03,8.914880371093750000e+01,1.383950842285156341e+03,5.815298557281494141e-01,6.279591798782349077e-01,5.853175735473632812e+01,9.075873901367187955e+02,2.918312835693359375e+01,4.748265228271484375e+02,1.318380050361156464e-02,1.259002825245261227e-02,8.391846418380737305e-01,8.963888347148895042e-01,1.414053622283972800e-05,1.414053622283972800e-05
