8.491703309118747711e-03,8.646667283028364875e-03,8.511334657669067383e-03,8.666298631578684547e-03,3.686746582388877869e-03,3.346025617793202313e-03,2.374680712819099426e-03,2.690007840283214872e-03,7.020884659141302109e-04,9.582962491549551053e-04,1.492618932388722897e-03,1.392195082735270175e-03,2.355686010560020804e-04,2.601426909677684524e-04,1.963088652701117098e-05,1.963088652701117098e-05
1.167137641459703445e-02,1.118892859667539562e-02,1.169101055711507797e-02,1.120856273919343914e-02,5.731612909585237503e-03,5.034069484099745924e-03,2.757316920906305313e-03,3.270767349749803717e-03,1.063942327164113522e-03,9.272218274418264194e-04,1.422913512215018272e-03,1.398411020636558446e-03,6.955912685953080654e-04,5.584587925113737583e-04,1.963392060133628547e-05,1.963392060133628547e-05
9.206658229231834412e-03,1.176033252850174939e-02,9.226283058524131775e-03,1.177995735779404675e-02,3.315021982416510582e-03,4.120039893314242710e-03,3.165686037391424179e-03,4.559872299432754170e-03,1.076206564903259277e-03,9.734035527799278064e-04,1.232582260854542255e-03,1.481194060761481480e-03,4.171613545622676611e-04,6.258227629587053819e-04,1.962456371984444559e-05,1.962456371984444559e-05
1.246602367609739304e-02,1.293304031714797089e-02,1.248562708497047424e-02,1.295264372602105210e-02,5.694865714758634567e-03,5.447108391672372471e-03,2.926456043496727943e-03,3.840729314833879644e-03,1.399276079609990120e-03,1.199016429018229159e-03,1.784339663572609425e-03,1.770438440144062086e-03,6.610860000364482403e-04,6.757478869985789494e-04,1.960318877536337823e-05,1.960318877536337823e-05
2.178848721086978912e-02,2.083023581653833251e-02,2.180807478725910187e-02,2.084982339292764525e-02,4.342547152191400528e-03,4.570575524121522556e-03,1.315857283771038055e-02,1.238952083513140609e-02,1.913816318847239017e-03,1.391536463052034291e-03,1.822930178605020046e-03,1.910049654543399767e-03,5.506226443685591221e-04,5.685536423698067231e-04,1.958766006282530725e-05,1.958766006282530725e-05
1.308909896761178970e-02,2.651976067572832038e-02,1.310868281871080399e-02,2.653934452682733466e-02,3.954867832362651825e-03,4.736201930791139256e-03,5.662529263645410538e-03,1.746016209945082734e-02,1.481090905144810677e-03,1.902594394050538583e-03,1.681967522017657757e-03,2.058968017809093172e-03,3.086428914684802294e-04,3.618346527218818665e-04,1.958430220838636160e-05,1.958430220838636160e-05
2.539427950978279114e-02,3.211222011595964154e-02,2.541386894881725311e-02,3.213181067258119583e-02,7.701306138187646866e-03,7.826211117208003304e-03,1.241868827491998672e-02,1.886301310732960840e-02,2.217968460172414780e-03,2.440723148174583825e-03,2.546641277149319649e-03,2.487530675716698256e-03,5.096744862385094166e-04,4.947424720739945336e-04,1.958983557415194809e-05,1.958983557415194809e-05
3.063625656068325043e-02,2.336114384233951499e-02,3.065584227442741394e-02,2.338072955608367851e-02,5.949077196419239044e-03,7.088002050295472145e-03,1.526158209890127182e-02,1.019481513649225270e-02,7.117066066712141037e-03,3.338968288153409871e-03,1.776257180608808994e-03,2.096085110679268837e-03,5.322737270034849644e-04,6.432729482185095332e-04,1.958613211172632873e-05,1.958613211172632873e-05
2.004794031381607056e-02,3.286818489432334622e-02,2.006752789020538330e-02,3.288777247071265897e-02,8.356331847608089447e-03,8.585447724908591011e-03,6.725502200424671173e-03,1.819795798510313173e-02,1.591799664311110973e-03,2.695858431980014021e-03,1.990490593016147614e-03,2.017238177359104156e-03,1.383814029395580292e-03,1.371683028992265463e-03,1.958825669134967029e-05,1.958825669134967029e-05
1.168093979358673096e-01,1.144840732216834966e-01,1.168289780616760254e-01,1.145036533474922125e-01,3.691150248050689697e-02,4.244661889970302582e-02,6.355474889278411865e-02,5.499819666147232056e-02,5.678732413798570633e-03,5.188487842679024090e-03,6.047418341040611267e-03,7.059853104874491518e-03,4.616990685462951660e-03,4.790916899219154965e-03,1.957975655386690050e-05,1.957975655386690050e-05
5.020023137331008911e-02,5.829174704849719724e-02,5.021981149911880493e-02,5.831132717430591306e-02,1.980055868625640869e-02,1.925112269818782945e-02,1.862232200801372528e-02,2.717460598796606064e-02,5.836307071149349213e-03,5.889959819614887411e-03,4.574998747557401657e-03,4.476035851985216488e-03,1.366043230518698692e-03,1.500022760592401071e-03,1.958079337782692164e-05,1.958079337782692164e-05
2.054834924638271332e-02,7.588777281343936365e-02,2.056791633367538452e-02,7.590733803808688562e-02,6.586237810552120209e-03,7.397418329492211515e-03,7.251361384987831116e-03,5.981072541326284270e-02,3.537192940711975098e-03,5.036085564643144781e-03,2.470539417117834091e-03,2.897301013581454667e-03,7.030185079202055931e-04,7.462412235327064774e-04,1.956674168468452990e-05,1.956674168468452990e-05
3.167648985981941223e-02,5.993563607335090915e-02,3.169608116149902344e-02,5.995522588491439958e-02,7.101021707057952881e-03,8.305879216641188015e-03,1.066506467759609222e-02,3.824537750333547453e-02,1.064662914723157883e-02,9.475037548691033970e-03,2.246072981506586075e-03,2.878126711584627542e-03,1.017704140394926071e-03,1.031214743852615270e-03,1.959062137757427990e-05,1.959062137757427990e-05
3.350047022104263306e-02,5.496075898408889909e-02,3.352008387446403503e-02,5.498037226498127261e-02,9.485797956585884094e-03,7.856890512630342743e-03,1.229932438582181931e-02,3.353122975677251538e-02,6.407638080418109894e-03,9.010711126029491772e-03,3.032132284715771675e-03,3.110038628801703280e-03,2.275579608976840973e-03,1.451889122836291747e-03,1.961354428203776479e-05,1.961354428203776479e-05
8.591587841510772705e-02,6.831785365939140042e-02,8.593550324440002441e-02,6.833747811615467627e-02,1.529216766357421875e-02,1.594906337559223036e-02,5.711739137768745422e-02,3.939660936594009677e-02,7.994751445949077606e-03,7.046686857938766826e-03,3.422638634219765663e-03,3.600560594350099564e-03,2.088932786136865616e-03,2.324934396892785853e-03,1.962144960998557508e-05,1.962144960998557508e-05
5.415889248251914978e-02,5.630921274423598966e-02,5.417852848768234253e-02,5.632884912192821780e-02,1.054257247596979141e-02,9.526712261140346874e-03,3.194766864180564880e-02,3.523410819470882555e-02,6.764427293092012405e-03,7.117847725749015635e-03,3.355286549776792526e-03,3.007255820557475177e-03,1.548940083011984825e-03,1.423288020305335522e-03,1.963773320312611759e-05,1.963773320312611759e-05
7.344496250152587891e-02,5.378428176045417508e-02,7.346460223197937012e-02,5.380392521619796475e-02,1.126344781368970871e-02,1.051083402708172763e-02,4.819054156541824341e-02,3.174373116344213208e-02,8.784994482994079590e-03,6.780302897095680063e-03,2.921560313552618027e-03,2.566052903421223337e-03,2.284413203597068787e-03,2.183361863717436964e-03,1.964288276212755591e-05,1.964288276212755591e-05
3.385857120156288147e-02,4.050358012318611145e-02,3.387822955846786499e-02,4.052323848009109497e-02,7.796613499522209167e-03,8.067156001925469139e-03,1.679248921573162079e-02,2.249940950423479080e-02,5.754973739385604858e-03,6.340652657672763044e-03,2.732069231569766998e-03,2.709268918260932055e-03,7.824247004464268684e-04,8.870923600625246330e-04,1.965948467841371894e-05,1.965948467841371894e-05
2.774696983397006989e-02,3.849061317741871158e-02,2.776662632822990417e-02,3.851027153432369510e-02,9.200621396303176880e-03,8.769752550870179783e-03,1.012284681200981140e-02,2.085873875766992500e-02,4.267123062163591385e-03,4.883204586803913116e-03,2.532458864152431488e-03,2.494453615508973425e-03,1.623918418772518635e-03,1.484463585074990944e-03,1.965715273399837315e-05,1.965715273399837315e-05
2.107217535376548767e-02,3.541608825325966159e-02,2.109183929860591888e-02,3.543575052171945433e-02,5.787483416497707367e-03,6.323636509478092194e-03,8.307291194796562195e-03,2.087359931319952150e-02,3.477578982710838318e-03,4.412281885743140827e-03,2.210566075518727303e-03,2.384003973565995606e-03,1.289254985749721527e-03,1.422566862311214295e-03,1.966357012861408293e-05,1.966357012861408293e-05
3.210013359785079956e-02,4.419165570288896561e-02,3.211979940533638000e-02,4.421132169663906375e-02,6.663766689598560333e-03,6.582628004252910614e-03,1.766539551317691803e-02,3.037521503865718911e-02,4.678556229919195175e-03,4.215628840029239655e-03,2.601032378152012825e-03,2.386650256812572653e-03,4.913788870908319950e-04,6.315333594102412462e-04,1.966694617294706404e-05,1.966694617294706404e-05
1.781574077904224396e-02,3.722991701215505600e-02,1.783541776239871979e-02,3.724959399551153183e-02,5.829464644193649292e-03,6.117888633161783565e-03,6.709988228976726532e-03,2.435052748769521783e-02,2.266391180455684662e-03,3.656318946741521532e-03,2.302251057699322701e-03,2.326220367103815165e-03,7.076445035636425018e-04,7.789619849063456059e-04,1.967628486454486847e-05,1.967628486454486847e-05
1.647643931210041046e-02,2.951932922005653243e-02,1.649612560868263245e-02,2.953901588916778634e-02,5.625013262033462524e-03,6.173169752582907503e-03,5.085581447929143906e-03,1.663006488233804633e-02,2.825376344844698906e-03,3.524194518104195421e-03,2.269447548314929008e-03,2.259579021483659744e-03,6.710192537866532803e-04,9.323213424067943855e-04,1.968698961718473583e-05,1.968698961718473583e-05
1.377885602414608002e-02,2.222199700772762437e-02,1.379854697734117508e-02,2.224168702960014482e-02,4.417161922901868820e-03,4.297180706635117878e-03,4.113024566322565079e-03,1.201549982652068069e-02,2.246045507490634918e-03,2.909484878182411281e-03,2.230581827461719513e-03,1.998785370960831816e-03,7.720417343080043793e-04,1.001046266173943790e-03,1.969054210348986089e-05,1.969054210348986089e-05
3.816475719213485718e-02,2.976526990532874992e-02,3.818445280194282532e-02,2.978496551513671806e-02,7.419082336127758026e-03,7.210993673652410507e-03,2.256784215569496155e-02,1.646759426221251418e-02,5.175265483558177948e-03,3.176458715461194689e-03,2.103439066559076309e-03,2.126011415384709835e-03,8.991262293420732021e-04,7.842119084671139717e-04,1.969502773135900497e-05,1.969502773135900497e-05
2.308787778019905090e-02,2.836535386741161416e-02,2.310757525265216827e-02,2.838505133986473153e-02,7.814461365342140198e-03,9.291119687259197929e-03,9.285021573305130005e-03,1.189975384622812306e-02,2.247445285320281982e-03,2.576080663129687136e-03,1.927699544467031956e-03,2.353839669376611796e-03,1.813249895349144936e-03,2.244559791870415297e-03,1.969685035874135792e-05,1.969685035874135792e-05
2.462098933756351471e-02,2.029353901743888994e-02,2.464068494737148285e-02,2.031323462724685808e-02,6.437587551772594452e-03,6.174045661464333361e-03,1.275105122476816177e-02,8.950163563713430664e-03,2.289599506184458733e-03,2.224788418971002102e-03,2.334577264264225960e-03,2.087819389998912811e-03,8.081737323664128780e-04,8.567224605940282778e-04,1.969543518498539925e-05,1.969543518498539925e-05
1.035149395465850830e-02,1.414700979366898502e-02,1.037119608372449875e-02,1.416671192273497547e-02,3.416237654164433479e-03,3.301655687391757792e-03,3.144577145576477051e-03,6.728874240070581610e-03,1.560965902172029018e-03,1.959014474414288911e-03,1.996417064219713211e-03,1.885356439743191004e-03,2.332963194930925965e-04,2.721088647376746048e-04,1.970232369785662740e-05,1.970232369785662740e-05
1.106265000998973846e-02,1.581270359456539085e-02,1.108235772699117661e-02,1.583241075277328630e-02,3.957413136959075928e-03,3.175637195818126288e-03,3.141624853014945984e-03,8.854940067976713181e-03,1.373994862660765648e-03,1.748629286885261449e-03,2.287543378770351410e-03,1.770225388463586656e-03,3.020736621692776680e-04,2.632721560075879205e-04,1.970755329239182174e-05,1.970755329239182174e-05
7.633432000875473022e-02,2.825182359665632387e-02,7.635402679443359375e-02,2.827153410762548585e-02,6.195568013936281204e-03,5.639066081494092594e-03,6.437774002552032471e-02,1.834280723705887864e-02,3.033297834917902946e-03,1.765710685867816297e-03,2.020956017076969147e-03,1.827706769108772234e-03,7.067623664624989033e-04,6.765326077584176822e-04,1.970963603525888175e-05,1.970963603525888175e-05
3.181337565183639526e-02,3.127175476402044296e-02,3.183308616280555725e-02,3.129146527498960495e-02,8.109006099402904510e-03,7.934249425306915543e-03,1.880407705903053284e-02,1.868919674307107856e-02,1.707657240331172943e-03,1.859272073488682508e-03,2.390895737335085869e-03,2.151421085000037974e-03,8.017388172447681427e-04,6.376146513503045277e-04,1.971017263713292778e-05,1.971017263713292778e-05
1.611668057739734650e-02,3.498263396322727481e-02,1.613639295101165771e-02,3.500234801322221756e-02,6.055799778550863266e-03,5.665403790771961212e-03,6.146532949060201645e-03,2.469113748520612717e-02,1.022622804157435894e-03,2.040579915046691895e-03,2.432179404422640800e-03,1.978427288122475147e-03,4.595459904521703720e-04,6.070851930417120023e-04,1.971283927559852600e-05,1.971283927559852600e-05
5.075468122959136963e-02,2.920315843075513978e-02,5.077439546585083008e-02,2.922287266701460023e-02,6.872059777379035950e-03,5.868465639650821686e-03,3.712781146168708801e-02,1.808638023212551932e-02,2.948948182165622711e-03,1.988774049095809460e-03,1.842497498728334904e-03,1.815111434552818537e-03,1.963360235095024109e-03,1.444427459500730081e-03,1.971408710232935846e-05,1.971408710232935846e-05
1.098836213350296021e-02,1.432711798697710107e-02,1.100807730108499527e-02,1.434683315455913613e-02,3.431971650570631027e-03,3.647720487788319414e-03,3.797031007707118988e-03,6.617164891213178808e-03,1.741181826218962669e-03,1.924191752914339391e-03,1.683820970356464386e-03,1.808210031595081134e-03,3.343567077536135912e-04,3.298308060038834593e-04,1.971549318113829941e-05,1.971549318113829941e-05
1.098486687988042831e-02,1.652340581640601019e-02,1.100458484143018723e-02,1.654312368482351372e-02,4.030871205031871796e-03,4.031711909919977362e-03,3.106474177911877632e-03,8.588843652978539814e-03,1.447623013518750668e-03,1.654724171385169073e-03,2.050191396847367287e-03,1.788175420369952960e-03,3.497079305816441774e-04,4.599507636157795895e-04,1.971778328879736364e-05,1.971778328879736364e-05
9.423134848475456238e-03,1.118656564503908192e-02,9.442855603992938995e-03,1.120628640055656468e-02,3.067032434046268463e-03,3.332251170650124723e-03,3.121142741292715073e-03,4.348739120177924806e-03,1.359028159640729427e-03,1.470002846326679078e-03,1.582948490977287292e-03,1.714161923155188647e-03,2.929833135567605495e-04,3.214107302483171116e-04,1.972048994502983987e-05,1.972048994502983987e-05
9.056515991687774658e-03,1.001208340749144485e-02,9.076238609850406647e-03,1.003180602565407684e-02,2.507369266822934151e-03,2.996300184167921717e-03,3.430083394050598145e-03,3.695449372753500765e-03,1.475435332395136356e-03,1.395771303214132699e-03,1.358473091386258602e-03,1.664544641971588091e-03,2.851550525519996881e-04,2.600179781438782594e-04,1.972266545635648072e-05,1.972266545635648072e-05
7.996375672519207001e-03,9.118646383285522461e-03,8.016102015972137451e-03,9.138372726738452911e-03,2.779716392979025841e-03,2.925134380348026752e-03,2.312636934220790863e-03,2.990109939128160563e-03,1.119811320677399635e-03,1.324283424764871597e-03,1.517044263891875744e-03,1.628326298668980642e-03,2.671665570233017206e-04,2.507922778022475757e-04,1.972650716197676957e-05,1.972650716197676957e-05
9.330747649073600769e-03,9.079792723059653542e-03,9.350478649139404297e-03,9.099523723125457070e-03,2.911742776632308960e-03,3.025998035445809278e-03,3.344773547723889351e-03,2.901261253282427614e-03,1.208439702168107033e-03,1.242395828012377067e-03,1.476026955060660839e-03,1.591478975024074403e-03,3.897647839039564133e-04,3.186588670359924652e-04,1.973098915186710656e-05,1.973098915186710656e-05
8.836107328534126282e-03,8.356963191181421627e-03,8.855842053890228271e-03,8.376697916537523617e-03,2.765909768640995026e-03,2.842046925798058423e-03,3.194974735379219055e-03,2.615603362210095015e-03,1.192824565805494785e-03,1.171771960798650980e-03,1.501153106801211834e-03,1.542374037671834187e-03,1.812457485357299447e-04,1.851670036558061784e-04,1.973472171812318265e-05,1.973472171812318265e-05
8.036781102418899536e-03,8.174253907054663398e-03,8.056517690420150757e-03,8.193990495055914619e-03,3.188000991940498352e-03,2.819659630768001166e-03,1.918581314384937286e-03,2.476008771918713873e-03,1.025463803671300411e-03,1.150162483099848032e-03,1.739511732012033463e-03,1.529577758628875061e-03,1.652231439948081970e-04,1.988451957004144896e-04,1.973614780581556261e-05,1.973614780581556261e-05
8.951045572757720947e-03,8.224862627685070038e-03,8.970786817371845245e-03,8.244603872299194336e-03,3.303445177152752876e-03,2.771547506563365546e-03,2.704842481762170792e-03,2.664102008566260338e-03,9.449705248698592186e-04,1.117789931595325513e-03,1.753497635945677757e-03,1.483455044217407790e-03,2.442897821310907602e-04,1.879679373814724494e-04,1.974099359358660877e-05,1.974099359358660877e-05
7.963404990732669830e-03,1.097769765183329548e-02,7.983147166669368744e-03,1.099743982776999439e-02,3.054721280932426453e-03,2.935221535153687000e-03,2.187322126701474190e-03,5.157971940934658224e-03,9.481072193011641502e-04,1.185771962627768473e-03,1.504088868387043476e-03,1.446190499700605956e-03,2.691653498914092779e-04,2.525415169657207809e-04,1.974199403775855899e-05,1.974199403775855899e-05
9.470290504395961761e-03,9.232815541326998970e-03,9.490034542977809906e-03,9.252559579908847115e-03,2.964915940538048744e-03,3.094360837712883863e-03,3.840754739940166473e-03,3.220843849703669548e-03,9.472730453126132488e-04,1.185174565762281418e-03,1.471088617108762264e-03,1.433219609316438350e-03,2.462581614963710308e-04,2.992167021147906672e-04,1.974435872398316860e-05,1.974435872398316860e-05
9.753147140145301819e-03,1.199660645797848667e-02,9.772895835340023041e-03,1.201635515317320789e-02,4.227225203067064285e-03,3.674631658941507513e-03,2.575695514678955078e-03,5.456878617405891245e-03,8.635346894152462482e-04,1.063028769567608790e-03,1.743876142427325249e-03,1.433013100177049724e-03,3.428148629609495401e-04,3.690544341225177266e-04,1.974915721802972257e-05,1.974915721802972257e-05
8.168887346982955933e-03,1.182945528998971020e-02,8.188635110855102539e-03,1.184920305386185681e-02,2.963542006909847260e-03,3.423342574387788859e-03,2.617531688883900642e-03,5.412556696683168411e-03,1.068183337338268757e-03,1.262554503045976119e-03,1.266392180696129799e-03,1.446878421120345592e-03,2.532383950892835855e-04,2.841230685589835265e-04,1.974770566448569298e-05,1.974770566448569298e-05
1.017694734036922455e-02,1.467020381242036854e-02,1.019669324159622192e-02,1.468994971364736592e-02,4.086108412593603134e-03,4.359523765742778778e-03,3.144078655168414116e-03,7.088966388255357916e-03,9.432154474779963493e-04,1.114298799075186339e-03,1.370723010040819645e-03,1.482874038629233837e-03,6.328219897113740444e-04,6.245413213036953969e-04,1.974575388885568827e-05,1.974575388885568827e-05
5.387211591005325317e-02,3.086990080773830553e-02,5.389186367392539978e-02,3.088964745402335982e-02,6.981005892157554626e-03,6.951592490077018391e-03,4.161785915493965149e-02,1.936171920970082214e-02,2.238394692540168762e-03,1.536573714111000213e-03,1.521857688203454018e-03,1.672399544622749003e-03,1.513002207502722740e-03,1.347615569829940753e-03,1.974590486497618258e-05,1.974590486497618258e-05
1.286988705396652222e-02,1.608830271288752556e-02,1.288963202387094498e-02,1.610804852098226408e-02,4.387261811643838882e-03,4.994090087711811413e-03,4.981846082955598831e-03,7.113043637946248228e-03,1.470936927944421768e-03,1.684336736798286481e-03,1.531738904304802418e-03,1.685166021343320652e-03,4.981029778718948364e-04,6.116661417763680653e-04,1.974526821868494153e-05,1.974526821868494153e-05
1.080212369561195374e-02,1.363410316407680581e-02,1.082185748964548111e-02,1.365383695811033318e-02,4.233068320900201797e-03,4.684317065402865757e-03,3.390062833204865456e-03,5.234292568638920437e-03,1.279360032640397549e-03,1.594222453422844367e-03,1.585939200595021248e-03,1.784383004996925679e-03,3.136938030365854502e-04,3.368881181813776385e-04,1.973339749383740127e-05,1.973339749383740127e-05
1.096730213612318039e-02,1.231162818148732151e-02,1.098703313618898392e-02,1.233135918155312503e-02,3.909006249159574509e-03,3.819798748008906668e-03,3.295083064585924149e-03,4.876096080988645380e-03,1.517549157142639160e-03,1.448910112958401398e-03,1.802630256861448288e-03,1.700741413515061140e-03,4.430328554008156061e-04,4.660820122808218002e-04,1.973090911633335054e-05,1.973090911633335054e-05
9.049713611602783203e-03,1.054945867508649826e-02,9.069445542991161346e-03,1.056919060647487640e-02,3.193082520738244057e-03,3.195329383015632456e-03,2.707258565351366997e-03,3.973850863985717297e-03,1.087483833543956280e-03,1.371053489856422034e-03,1.770118018612265587e-03,1.663466205354780002e-03,2.917704987339675426e-04,3.457585989963263273e-04,1.973236430785618722e-05,1.973236430785618722e-05
1.213158853352069855e-02,1.034478377550840378e-02,1.215132605284452438e-02,1.036452129483222961e-02,3.863384714350104332e-03,3.316091792657971556e-03,4.971139598637819290e-03,3.888648888096213514e-03,1.027177437208592892e-03,1.232738804537802848e-03,1.917228219099342823e-03,1.600855111610144290e-03,3.526592045091092587e-04,3.064493183046579469e-04,1.973713006009347737e-05,1.973713006009347737e-05
2.364326827228069305e-02,1.679730117321014474e-02,2.366300858557224274e-02,1.681704120710492134e-02,3.462995402514934540e-03,3.311468125320971186e-03,1.707270182669162750e-02,1.032319748774170910e-02,1.081366790458559990e-03,1.211805699858814391e-03,1.662164926528930664e-03,1.552675315178930803e-03,3.640413924586027861e-04,3.981543588452041041e-04,1.973967664525844157e-05,1.973967664525844157e-05
1.116430480033159256e-02,1.119644287973642349e-02,1.118404418230056763e-02,1.121618226170539856e-02,3.647870384156703949e-03,3.754116781055927450e-03,4.447237122803926468e-03,4.341844352893531322e-03,1.184255117550492287e-03,1.098687085323035630e-03,1.499013858847320080e-03,1.534842338878661481e-03,3.859275893773883581e-04,4.669520218158140995e-04,1.973955295397900045e-05,1.973955295397900045e-05
8.956263773143291473e-03,1.112281512469053338e-02,8.976005017757415771e-03,1.114255636930465768e-02,3.445405047386884689e-03,3.112258901819586580e-03,2.413906157016754150e-03,5.104969535022973841e-03,1.084323856048285961e-03,1.088020205497741743e-03,1.707482966594398022e-03,1.505865331273525867e-03,3.051457169931381941e-04,3.117013548035174608e-04,1.974168480955995619e-05,1.974168480955995619e-05
9.079071693122386932e-03,2.198507282882928779e-02,9.098817594349384308e-03,2.200481873005628516e-02,3.039889270439743996e-03,3.265647147782146757e-03,3.190108574926853180e-03,1.576461195945739677e-02,1.243283157236874104e-03,1.171401410829275846e-03,1.353284344077110291e-03,1.496059691999107643e-03,2.525068121030926704e-04,2.873528661439195492e-04,1.974552105821203440e-05,1.974552105821203440e-05
1.211261283606290817e-02,1.724693598225712776e-02,1.213236153125762939e-02,1.726668551564216475e-02,4.865252878516912460e-03,4.655929375439881931e-03,3.913114778697490692e-03,9.324340103194116852e-03,1.079005887731909752e-03,1.153025170788168994e-03,1.682307105511426926e-03,1.553235342726111412e-03,5.729323602281510830e-04,5.604058562312275605e-04,1.974884435185231268e-05,1.974884435185231268e-05
2.007312700152397156e-02,2.221531663089990755e-02,2.009287290275096893e-02,2.223506253212690492e-02,4.412932787090539932e-03,4.128890298306942160e-03,1.255255937576293945e-02,1.503642397001385758e-02,1.097342930734157562e-03,1.234339352231472817e-03,1.701403874903917313e-03,1.567671319935470776e-03,3.088905068580061197e-04,2.479920498444698534e-04,1.974625592993106693e-05,1.974625592993106693e-05
9.120591916143894196e-03,2.018252983689308028e-02,9.140336886048316956e-03,2.020227387547492842e-02,3.385013900697231293e-03,4.016232956200837916e-03,2.844207221642136574e-03,1.288195261731743882e-02,1.192367635667324066e-03,1.211382972542196512e-03,1.348393387161195278e-03,1.612283126451075034e-03,3.506105567794293165e-04,4.606783186318352818e-04,1.974468614207580686e-05,1.974468614207580686e-05
1.214509364217519760e-02,1.777409119531512399e-02,1.216483581811189651e-02,1.779383337125182291e-02,4.405176267027854919e-03,4.937704373151064093e-03,4.500317387282848358e-03,9.351054951548577049e-03,1.133865443989634514e-03,1.187005243264138742e-03,1.508975867182016373e-03,1.620654109865427104e-03,5.967590841464698315e-04,6.776722380891442516e-04,1.974214319488964975e-05,1.974214319488964975e-05
8.889744989573955536e-03,1.307172607630491257e-02,8.909485302865505219e-03,1.309146638959646225e-02,2.930315444245934486e-03,3.071791422553360289e-03,3.316451329737901688e-03,7.021609740331768816e-03,9.652945445850491524e-04,1.180150290019810286e-03,1.438676612451672554e-03,1.546983409207314340e-03,2.390071313129737973e-04,2.511911152396351099e-04,1.974045881070196629e-05,1.974045881070196629e-05
