8.075792846679687500e+02,4.813960998535156364e+02,8.075792846679687500e+02,4.813960998535156364e+02,1.696186023764312267e-03,1.565949199721217069e-03,5.788015747070312500e+02,3.342805419921875227e+02,2.287740783691406250e+02,1.471122482299804801e+02,5.211223615333437920e-04,4.559687076834961772e-04,1.362585229799151421e-03,1.297704095486551610e-03,1.399540997226722538e-05,1.399540997226722538e-05
3.224137268066406250e+02,4.783900604248046875e+02,3.224137268066406250e+02,4.783900604248046875e+02,1.048056641593575478e-03,1.109742547851055904e-03,2.216425170898437500e+02,3.324251800537109602e+02,1.007689895629882812e+02,1.459625434875488281e+02,4.124274128116667271e-04,3.924975142581388463e-04,7.171735051088035107e-04,8.255121472757309242e-04,1.399537086399504915e-05,1.399537086399504915e-05
1.130304687500000000e+03,4.764211669921875227e+02,1.130304687500000000e+03,4.764211669921875227e+02,9.867026237770915031e-04,8.292394049931317568e-04,8.219149780273437500e+02,3.312059112548828352e+02,3.083877258300781250e+02,1.452135375976562557e+02,4.858870524913072586e-04,3.461661282926797758e-04,5.364929675124585629e-04,5.485196714289485975e-04,1.399575558025389910e-05,1.399575558025389910e-05
9.197775268554687500e+02,4.753291992187499773e+02,9.197775268554687500e+02,4.753291992187499773e+02,7.105807890184223652e-04,6.540179892908781767e-04,6.433214721679687500e+02,3.306555633544921875e+02,2.764544982910156250e+02,1.446722923278808537e+02,2.985059400089085102e-04,3.131930134259164333e-04,4.579123633448034525e-04,3.823801962425932288e-04,1.399640768795507029e-05,1.399640768795507029e-05
8.777175292968750000e+02,4.746578948974609489e+02,8.777175292968750000e+02,4.746578948974609489e+02,7.589534507133066654e-04,5.481883359607309320e-04,6.317193603515625000e+02,3.304029418945312386e+02,2.459967193603515625e+02,1.442538200378417912e+02,3.950498648919165134e-04,2.899894374422728799e-04,3.680830704979598522e-04,2.869252377422526370e-04,1.399708798999199644e-05,1.399708798999199644e-05
6.215980224609375000e+02,4.744153320312499886e+02,6.215980224609375000e+02,4.744153320312499886e+02,3.814380324911326170e-04,4.703840386355295777e-04,4.325615539550781250e+02,3.304262054443359489e+02,1.890356597900390625e+02,1.439881576538085994e+02,2.154728135792538524e-04,2.689296525204554200e-04,1.842816127464175224e-04,2.224842028226703405e-04,1.399777738697594032e-05,1.399777738697594032e-05
1.522403076171875000e+03,4.742957794189453011e+02,1.522403076171875000e+03,4.742957794189453011e+02,4.041642241645604372e-04,4.120843310374766805e-04,1.079826293945312500e+03,3.305452453613281136e+02,4.425760803222656250e+02,1.437497024536132812e+02,1.733455428620800376e-04,2.513657702365890037e-04,2.541741123422980309e-04,1.760153361828997840e-04,1.399847496941220015e-05,1.399847496941220015e-05
6.105151977539062500e+02,4.742796752929687614e+02,6.105151977539062500e+02,4.742796752929687614e+02,4.081767110619693995e-04,3.678542940178886273e-04,4.271147155761718750e+02,3.306887145996093977e+02,1.833996429443359375e+02,1.435901969909668026e+02,2.786371042020618916e-04,2.371062102611176561e-04,1.320770679740235209e-04,1.425246053258888532e-04,1.399916254740674049e-05,1.399916254740674049e-05
1.738463745117187500e+02,4.742744232177734602e+02,1.738463897705078125e+02,4.742744232177734602e+02,2.069318579742684960e-04,3.337490954436361681e-04,1.128388061523437500e+02,3.308139770507812614e+02,6.100714874267578125e+01,1.434597702026367188e+02,1.343157928204163909e-04,2.253488550195470507e-04,7.612957415403798223e-05,1.175857789348810938e-04,1.399979464622447267e-05,1.399979464622447267e-05
4.749747085571289062e+01,4.742951965332031250e+02,4.749748611450195312e+01,4.742951965332031250e+02,2.073025243589654565e-04,3.077482251683250070e-04,2.671584320068359375e+01,3.309611114501952898e+02,2.078120231628417969e+01,1.433334648132324105e+02,1.393239799654111266e-04,2.152289016521535814e-04,7.618930249009281397e-05,9.985175347537733614e-05,1.400033215759322047e-05,1.400033215759322047e-05
3.754936218261718750e+02,4.743608795166015852e+02,3.754936218261718750e+02,4.743608795166015852e+02,2.893419587053358555e-04,3.007473656907677867e-04,2.653094787597656250e+02,3.310154571533203125e+02,1.101835556030273438e+02,1.433448112487793082e+02,1.980456145247444510e-04,2.121818397426977754e-04,1.085219701053574681e-04,9.523651679046451503e-05,1.400048040522960946e-05,1.400048040522960946e-05
7.545792846679687500e+02,4.742512176513671989e+02,7.545792846679687500e+02,4.742512176513671989e+02,2.054138458333909512e-04,2.791562117636203874e-04,5.341849365234375000e+02,3.311435180664062727e+02,2.203939819335937500e+02,1.431071380615234432e+02,1.455688034184277058e-04,2.032805234193801771e-04,6.114980351412668824e-05,8.160397701431065256e-05,1.400097789883147925e-05,1.400097789883147925e-05
3.688950500488281250e+02,4.743067810058593636e+02,3.688950500488281250e+02,4.743067810058593636e+02,2.683707571122795343e-04,2.608693874208256711e-04,2.432585296630859375e+02,3.313131927490234148e+02,1.256359558105468750e+02,1.429930671691894588e+02,2.153529349016025662e-04,1.950917532667517554e-04,5.809986396343447268e-05,7.039617776172235608e-05,1.400140899932011962e-05,1.400140899932011962e-05
7.327142333984375000e+02,4.744114379882812500e+02,7.327142333984375000e+02,4.744114379882812500e+02,2.662170154508203268e-04,2.458819042658433427e-04,5.232848510742187500e+02,3.314747863769531477e+02,2.094288940429687500e+02,1.429361579895019645e+02,2.079318510368466377e-04,1.880713360151276101e-04,5.814206815557554364e-05,6.184072080941404605e-05,1.400183828081935644e-05,1.400183828081935644e-05
7.224248657226562500e+02,4.744705322265625114e+02,7.224248657226562500e+02,4.744705322265625114e+02,2.306472742930054665e-04,2.321069405297748744e-04,5.111379394531250000e+02,3.315877807617187614e+02,2.112864532470703125e+02,1.428822639465332145e+02,1.725463953334838152e-04,1.811799738788977265e-04,6.533567648148164153e-05,5.444170710688922554e-05,1.400229120918083936e-05,1.400229120918083936e-05
6.488051147460937500e+02,4.745063476562500000e+02,6.488051147460937500e+02,4.745063476562500000e+02,2.345361281186342239e-04,2.206304328865371699e-04,4.670414123535156250e+02,3.316751739501953011e+02,1.817631988525390625e+02,1.428307136535644588e+02,1.908784033730626106e-04,1.751705771312117631e-04,4.754679321194998920e-05,4.859096443396992846e-05,1.400267228746088222e-05,1.400267228746088222e-05
5.673649291992187500e+02,4.744642578125000227e+02,5.673649291992187500e+02,4.744642578125000227e+02,2.145196340279653668e-04,2.105227598804049248e-04,3.996260986328125000e+02,3.317459472656249773e+02,1.677383575439453125e+02,1.427178894042968693e+02,1.775719720171764493e-04,1.697935906122438501e-04,3.804109655902720988e-05,4.341178428148850934e-05,1.400299152010120451e-05,1.400299152010120451e-05
3.145165405273437500e+02,4.744584686279296761e+02,3.145165405273437500e+02,4.744584686279296761e+02,2.290405827807262540e-04,2.011320946621708680e-04,2.218825378417968750e+02,3.318525268554687386e+02,9.263352203369140625e+01,1.426055259704589844e+02,1.779292360879480839e-04,1.645498850848525763e-04,5.788866837974637747e-05,3.897294045600574735e-05,1.400330529577331617e-05,1.400330529577331617e-05
1.199893798828125000e+03,4.744920288085937727e+02,1.199893798828125000e+03,4.744920288085937727e+02,2.457187511026859283e-04,1.930547005031257868e-04,8.743320312500000000e+02,3.319407501220703125e+02,3.255612182617187500e+02,1.425509040832519645e+02,2.039380924543365836e-04,1.598478149389848005e-04,4.203952630632556975e-05,3.533426279318518666e-05,1.400362452841363847e-05,1.400362452841363847e-05
7.844236450195312500e+02,4.744894500732422102e+02,7.844236450195312500e+02,4.744894500732422102e+02,1.470178103772923350e-04,1.854504924267530550e-04,5.409258422851562500e+02,3.319790710449218523e+02,2.434975280761718750e+02,1.425100105285644645e+02,1.135282509494572878e-04,1.552303641801700050e-04,4.003744834335520864e-05,3.209754813724430142e-05,1.400396740791620687e-05,1.400396740791620687e-05
7.645310058593750000e+02,4.745046234130859375e+02,7.645310058593750000e+02,4.745046234130859375e+02,1.716613041935488582e-04,1.833905917010270059e-04,5.274143066406250000e+02,3.319977600097656136e+02,2.371163635253906250e+02,1.425064971923828239e+02,1.491867296863347292e-04,1.539262098958715742e-04,2.362344639550428838e-05,3.126887368125608462e-05,1.400404835294466466e-05,1.400404835294466466e-05
3.174682312011718750e+02,4.744855743408203352e+02,3.174682312011718750e+02,4.744855743408203352e+02,1.715122343739494681e-04,1.770170085364952575e-04,2.224488677978515625e+02,3.320560058593749773e+02,9.501902008056640625e+01,1.424292068481445312e+02,1.452499855076894164e-04,1.499390971730463315e-04,3.212685624021105468e-05,2.868374467652756789e-05,1.400428664055652916e-05,1.400428664055652916e-05
8.569373168945312500e+02,4.743637145996093523e+02,8.569373168945312500e+02,4.743637145996093523e+02,1.948551798705011606e-04,1.709216623567044627e-04,6.273119506835937500e+02,3.320831878662109489e+02,2.296249237060546875e+02,1.422801727294921932e+02,1.620373950572684407e-04,1.459073988371528631e-04,3.390906931599602103e-05,2.651338090799981864e-05,1.400450673827435821e-05,1.400450673827435821e-05
8.339136962890625000e+02,4.743061553955078011e+02,8.339136962890625000e+02,4.743061553955078011e+02,1.461460051359608769e-04,1.653625251492485296e-04,5.938786010742187500e+02,3.321160003662109261e+02,2.400348358154296875e+02,1.421898078918457031e+02,1.297594426432624459e-04,1.422498942702077438e-04,1.992177567444741726e-05,2.446952639729715951e-05,1.400477049173787236e-05,1.400477049173787236e-05
6.736352539062500000e+02,4.743139282226562727e+02,6.736352539062500000e+02,4.743139282226562727e+02,1.812385016819462180e-04,1.601914540515281314e-04,4.690254211425781250e+02,3.321564422607422102e+02,2.046094818115234375e+02,1.421571563720703182e+02,1.541306555736809969e-04,1.386653922963887345e-04,3.003051278938073665e-05,2.276960185554344207e-05,1.400506698701065034e-05,1.400506698701065034e-05
6.023824462890625000e+02,4.742532745361328352e+02,6.023824462890625000e+02,4.742532745361328352e+02,1.592509943293407559e-04,1.552376837935298735e-04,4.342813720703125000e+02,3.321830444335937500e+02,1.681008148193359375e+02,1.420699180603027401e+02,1.355038257315754890e-04,1.352496256004087627e-04,2.647846849868074059e-05,2.114203980454476686e-05,1.400532437401125208e-05,1.400532437401125208e-05
5.945466918945312500e+02,4.742004394531250000e+02,5.945466918945312500e+02,4.742004394531250000e+02,1.418637548340484500e-04,1.506394182797521353e-04,4.341524658203125000e+02,3.322100555419921761e+02,1.603939361572265625e+02,1.419900955200195369e+02,1.200258921016938984e-04,1.320103678153827841e-04,2.426045284664724022e-05,1.969470995391020687e-05,1.400550809194101021e-05,1.400550809194101021e-05
2.075799255371093750e+02,4.740805114746093523e+02,2.075799407958984375e+02,4.740805114746093523e+02,1.182164778583683074e-04,1.463232154492288936e-04,1.431891174316406250e+02,3.322144256591797102e+02,6.439057159423828125e+01,1.418657867431640511e+02,1.069920908776111901e-04,1.288849642151035477e-04,1.182864343718392774e-05,1.839593332988442989e-05,1.400571272824890912e-05,1.400571272824890912e-05
3.280992507934570312e+01,6.436473274230957031e+01,3.280994033813476562e+01,6.436474800109863281e+01,3.999428153038024902e-01,7.042273640632629172e-01,2.476071739196777344e+01,5.471826286315918253e+01,7.416116237640380859e+00,8.545459747314453125e+00,2.600596472620964050e-02,2.761015389114618301e-02,2.071444690227508545e-01,3.691722601652145386e-01,1.397249343426665291e-05,1.397249343426665291e-05
1.214382553100585938e+01,2.185760459899902486e+01,1.214383983612060547e+01,2.185761795043945455e+01,4.540935456752777100e-01,5.460320293903351274e-01,9.080972671508789062e+00,1.739482183456420827e+01,2.412255287170410156e+00,3.681322479248046786e+00,3.802168741822242737e-02,4.472451806068420549e-02,1.584816575050354004e-01,1.907035216689109691e-01,1.394852188241202384e-05,1.394852188241202384e-05
2.696544075012207031e+01,1.845615673065185547e+01,2.696545410156250000e+01,1.845617008209228516e+01,4.987332522869110107e-01,3.981837570667267068e-01,2.225014686584472656e+01,1.458341636657714879e+01,4.027277469635009766e+00,3.317666053771972656e+00,4.924812912940979004e-02,4.508841782808303833e-02,1.400349885225296021e-01,1.118020869791507693e-01,1.394170340063283220e-05,1.394170340063283220e-05
2.076403236389160156e+01,1.227382612228393555e+01,2.076404571533203125e+01,1.227384042739868164e+01,3.165492117404937744e-01,1.829638868570327703e-01,1.739498138427734375e+01,9.412636184692383168e+00,2.941033363342285156e+00,2.601315879821777255e+00,5.133471265435218811e-02,4.371759779751301089e-02,6.013333424925804138e-02,3.319246396422385892e-02,1.392179547110572457e-05,1.392179547110572457e-05
1.284309864044189453e+01,9.738576984405517223e+00,1.284311294555664062e+01,9.738591289520263317e+00,2.006350010633468628e-01,1.853166684508323614e-01,9.575649261474609375e+00,7.252060794830322621e+00,2.972370147705078125e+00,2.219195747375488192e+00,5.184058099985122681e-02,4.182367026805877686e-02,4.260320588946342468e-02,4.018006287515163422e-02,1.390257784805726260e-05,1.390257784805726260e-05
6.635522842407226562e+00,8.163655996322631836e+00,6.635536670684814453e+00,8.163670158386230113e+00,2.066516131162643433e-01,2.352884635329246521e-01,4.684693813323974609e+00,5.993126630783081055e+00,1.648038148880004883e+00,1.830391609668731601e+00,3.483685851097106934e-02,3.873851709067821503e-02,6.130199506878852844e-02,6.611071489751338404e-02,1.388497003063093871e-05,1.388497003063093871e-05
8.090882301330566406e+00,6.918399333953857422e+00,8.090896606445312500e+00,6.918413162231445312e+00,2.070374190807342529e-01,1.934376433491706848e-01,6.111063003540039062e+00,5.154835319519042613e+00,1.642730474472045898e+00,1.448851263523101895e+00,3.634329885244369507e-02,3.285698182880878587e-02,9.370877593755722046e-02,8.841825947165489474e-02,1.387211159453727305e-05,1.387211159453727305e-05
6.606972694396972656e+00,5.954219436645507457e+00,6.606986522674560547e+00,5.954233264923095348e+00,2.019965797662734985e-01,1.777315795421600397e-01,5.045568466186523438e+00,4.541037654876708629e+00,1.220008254051208496e+00,1.109315812587738037e+00,2.760090865194797516e-02,2.688784115016460557e-02,1.117985099554061890e-01,9.924668818712234497e-02,1.385581072099739686e-05,1.385581072099739686e-05
5.464665412902832031e+00,5.099083709716796697e+00,5.464679241180419922e+00,5.099097537994384588e+00,1.136284843087196350e-01,9.798821657896042425e-02,4.246937274932861328e+00,4.021420454978942516e+00,1.000379204750061035e+00,8.884256184101104736e-01,2.602691575884819031e-02,2.244766503572464059e-02,7.769393920898437500e-02,6.880175694823265076e-02,1.383988455927465111e-05,1.383988455927465111e-05
4.591168403625488281e+00,4.381549739837646840e+00,4.591182231903076172e+00,4.381563568115234730e+00,7.832863926887512207e-02,7.054411247372627258e-02,3.846130371093750000e+00,3.685410952568054288e+00,5.966886281967163086e-01,5.607798218727111372e-01,2.155331149697303772e-02,1.841076053678989549e-02,4.846730828285217285e-02,4.640399515628814558e-02,1.382249138259794563e-05,1.382249138259794563e-05
4.449087619781494141e+00,3.888296651840209783e+00,4.449101448059082031e+00,3.888310480117797674e+00,7.304023951292037964e-02,6.119970530271530429e-02,3.923932552337646484e+00,3.385245513916015803e+00,4.142451286315917969e-01,4.070271909236907737e-01,1.521207857877016068e-02,1.296692891046404873e-02,2.265801839530467987e-02,2.185730002820491721e-02,1.380304820486344397e-05,1.380304820486344397e-05
3.229461431503295898e+00,3.609901714324950994e+00,3.229475259780883789e+00,3.609915542602538885e+00,6.500385701656341553e-02,6.183506846427917758e-02,2.767991542816162109e+00,3.161773276329040705e+00,3.630112409591674805e-01,3.567202478647232278e-01,1.219762582331895828e-02,1.123511642217636143e-02,2.125683985650539398e-02,1.833789404481649468e-02,1.378511569782858714e-05,1.378511569782858714e-05
3.431437730789184570e+00,3.528089475631714045e+00,3.431451559066772461e+00,3.528103303909301935e+00,3.798410296440124512e-02,5.752627551555633545e-02,3.042516469955444336e+00,3.104010009765624911e+00,3.353748917579650879e-01,3.417855948209762573e-01,5.557344295084476471e-03,1.072427453473210300e-02,1.000492554157972336e-02,1.404333906248211861e-02,1.377985427097883075e-05,1.377985427097883075e-05
3.389973163604736328e+00,3.341594099998474121e+00,3.389986991882324219e+00,3.341607928276062012e+00,5.975134298205375671e-02,6.364519372582436163e-02,2.951174974441528320e+00,2.931521916389465243e+00,3.536014556884765625e-01,3.195943504571914784e-01,8.717470802366733551e-03,9.887773636728524815e-03,1.672799140214920044e-02,1.694487296044826577e-02,1.376475574943469837e-05,1.376475574943469837e-05
3.673603057861328125e+00,3.186627793312072576e+00,3.673616886138916016e+00,3.186641621589660467e+00,5.817368999123573303e-02,6.173340193927288194e-02,3.302089452743530273e+00,2.810576725006103338e+00,2.911336123943328857e-01,2.905486285686492698e-01,8.212602697312831879e-03,8.877882920205592415e-03,1.399363763630390167e-02,1.489113336428999831e-02,1.374472140014404431e-05,1.374472140014404431e-05
3.171389818191528320e+00,3.052219367027282804e+00,3.171403646469116211e+00,3.052233195304870694e+00,6.142308562994003296e-02,6.082943864166736464e-02,2.788731098175048828e+00,2.671532106399536310e+00,2.972005903720855713e-01,2.950744330883026123e-01,8.799589239060878754e-03,9.154860582202672264e-03,1.523542776703834534e-02,1.562848286703228881e-02,1.372427504975348711e-05,1.372427504975348711e-05
2.960508108139038086e+00,2.929423022270202459e+00,2.960521697998046875e+00,2.929436612129211248e+00,8.649583905935287476e-02,6.216285191476345062e-02,2.559948682785034180e+00,2.558161258697509766e+00,2.821270823478698730e-01,2.868023812770843506e-01,1.503194682300090790e-02,8.979343809187412262e-03,1.690427213907241821e-02,1.331714363768696750e-02,1.370459358440712094e-05,1.370459358440712094e-05
2.266634702682495117e+00,2.827394437789917170e+00,2.266648292541503906e+00,2.827408027648925959e+00,7.121091336011886597e-02,5.984393395483493527e-02,1.909420132637023926e+00,2.473088788986205877e+00,2.629198729991912842e-01,2.739533782005310059e-01,9.289755485951900482e-03,8.387031871825456966e-03,1.379427220672369003e-02,1.212131520733237232e-02,1.368368066323455423e-05,1.368368066323455423e-05
2.700217723846435547e+00,2.743832182884216486e+00,2.700231313705444336e+00,2.743845772743225275e+00,5.409356951713562012e-02,5.870389416813850264e-02,2.354840278625488281e+00,2.383435058593749822e+00,2.718990147113800049e-01,2.819415926933288574e-01,6.896523758769035339e-03,8.751961868256330490e-03,1.248829625546932220e-02,1.099966680631041596e-02,1.366453125228872523e-05,1.366453125228872523e-05
2.689467430114746094e+00,2.662199878692626864e+00,2.689481019973754883e+00,2.662213468551635653e+00,3.997508063912391663e-02,6.422630324959754944e-02,2.378494501113891602e+00,2.305860137939453214e+00,2.587595582008361816e-01,2.717987060546874778e-01,3.831784008070826530e-03,8.165065199136734009e-03,8.406387642025947571e-03,1.214963467791676556e-02,1.364576382911764085e-05,1.364576382911764085e-05
2.725446701049804688e+00,2.603406214714050204e+00,2.725460290908813477e+00,2.603419804573058993e+00,9.317237138748168945e-02,7.010239288210869113e-02,2.319948673248291016e+00,2.242331647872924716e+00,2.783404290676116943e-01,2.652394145727157704e-01,1.106919255107641220e-02,7.684336835518479000e-03,2.291610650718212128e-02,1.804838348180055549e-02,1.362786497338674963e-05,1.362786497338674963e-05
2.880845308303833008e+00,2.534491229057311834e+00,2.880858898162841797e+00,2.534504818916320623e+00,4.432647302746772766e-02,6.963319778442382535e-02,2.561874151229858398e+00,2.179266905784607022e+00,2.634775042533874512e-01,2.651334732770919689e-01,2.769312355667352676e-03,7.713106460869312286e-03,8.397872559726238251e-03,1.274458458647131920e-02,1.360801979899406433e-05,1.360801979899406433e-05
2.468152046203613281e+00,2.517164158821105779e+00,2.468165636062622070e+00,2.517177748680114568e+00,6.061882153153419495e-02,7.008216604590415677e-02,2.132069110870361328e+00,2.163551187515258878e+00,2.572365403175354004e-01,2.625735074281692616e-01,6.017729174345731735e-03,7.496689213439822197e-03,1.220999006181955338e-02,1.346057085320353543e-02,1.360255737381521612e-05,1.360255737381521612e-05
1.996444225311279297e+00,2.451573181152343572e+00,1.996457815170288086e+00,2.451586771011352361e+00,4.614693671464920044e-02,6.563418507575988214e-02,1.687603592872619629e+00,2.103055477142333984e+00,2.492236346006393433e-01,2.632801204919815174e-01,4.969936795532703400e-03,7.569741830229759563e-03,8.500059135258197784e-03,1.203366937115788425e-02,1.358203007839620113e-05,1.358203007839620113e-05
2.901409387588500977e+00,2.390581989288329989e+00,2.901422977447509766e+00,2.390595579147338778e+00,7.217249274253845215e-02,6.413150094449519834e-02,2.531691551208496094e+00,2.046511363983154475e+00,2.769532203674316406e-01,2.619596034288406150e-01,9.467298164963722229e-03,7.401152560487389391e-03,1.112477760761976242e-02,1.057838965207338368e-02,1.356170741928508505e-05,1.356170741928508505e-05
2.358633995056152344e+00,2.341888022422790705e+00,2.358647584915161133e+00,2.341901612281799494e+00,6.402821093797683716e-02,6.477465853095054626e-02,2.024461269378662109e+00,2.000477218627929599e+00,2.548257708549499512e-01,2.589169859886169545e-01,6.051178090274333954e-03,7.044982584193349058e-03,9.267545305192470551e-03,1.067414106801152160e-02,1.354025152977555990e-05,1.354025152977555990e-05
2.297264337539672852e+00,2.301077079772949396e+00,2.297277927398681641e+00,2.301090669631958185e+00,7.943537831306457520e-02,6.834817975759506503e-02,1.920571327209472656e+00,1.955744564533233643e+00,2.744050920009613037e-01,2.565853625535964855e-01,8.643782697618007660e-03,6.984738958999514233e-03,1.420870516449213028e-02,1.341424006968736614e-02,1.351778701064176857e-05,1.351778701064176857e-05
2.317867517471313477e+00,2.377629852294921964e+00,2.317881107330322266e+00,2.377643442153930753e+00,7.242665439844131470e-02,7.792265936732292730e-02,1.980442047119140625e+00,2.011786460876464844e+00,2.403758615255355835e-01,2.626500397920608632e-01,6.676731165498495102e-03,7.897096127271652569e-03,1.794657483696937561e-02,1.737352441996336053e-02,1.349746071355184540e-05,1.349746071355184540e-05
2.379509449005126953e+00,2.256096744537353427e+00,2.379523038864135742e+00,2.256110334396362216e+00,5.236591026186943054e-02,6.990770399570464533e-02,2.041568994522094727e+00,1.895532727241516113e+00,2.701952457427978516e-01,2.692997545003891213e-01,5.055532325059175491e-03,8.969676122069359173e-03,1.032376661896705627e-02,1.238692440092563699e-02,1.347893976344494149e-05,1.347893976344494149e-05
2.067333221435546875e+00,2.186441683769225985e+00,2.067346572875976562e+00,2.186455035209655673e+00,4.435488581657409668e-02,6.722231879830360690e-02,1.732431650161743164e+00,1.838577735424041792e+00,2.763475775718688965e-01,2.616487443447113037e-01,5.051149986684322357e-03,8.168596262112259171e-03,9.147932752966880798e-03,1.082431320101022790e-02,1.346270619251299649e-05,1.346270619251299649e-05
2.131388664245605469e+00,2.135517764091491522e+00,2.131402015686035156e+00,2.135531115531921209e+00,8.508806675672531128e-02,6.378507614135742188e-02,1.750449419021606445e+00,1.795616877079009965e+00,2.711402177810668945e-01,2.588265985250473022e-01,1.251069922000169754e-02,7.738972268998623068e-03,1.220029592514038086e-02,9.550256282091140400e-03,1.344340307696256787e-05,1.344340307696256787e-05
2.255942344665527344e+00,2.096823143959045233e+00,2.255955696105957031e+00,2.096836495399474920e+00,5.905696749687194824e-02,6.629104390740395147e-02,1.917242407798767090e+00,1.751684463024139493e+00,2.643525898456573486e-01,2.609005421400070190e-01,8.054495789110660553e-03,7.809809362515807325e-03,7.235831581056118011e-03,1.013728156685829093e-02,1.342471477983053774e-05,1.342471477983053774e-05
2.008252859115600586e+00,2.092184829711913885e+00,2.008266210556030273e+00,2.092198181152343572e+00,5.717371031641960144e-02,6.893136650323868075e-02,1.670599222183227539e+00,1.745130503177642733e+00,2.619344592094421387e-01,2.580338537693023793e-01,5.419455468654632568e-03,7.516284380108118404e-03,1.312589552253484726e-02,1.257291631773114170e-02,1.341980259894626215e-05,1.341980259894626215e-05
1.835974335670471191e+00,2.072979044914245783e+00,1.835987687110900879e+00,2.072992396354675471e+00,8.555169403553009033e-02,7.455264702439308444e-02,1.458046317100524902e+00,1.719859373569488481e+00,2.654419243335723877e-01,2.563233554363250621e-01,8.798572234809398651e-03,7.325317151844501842e-03,1.813575997948646545e-02,1.491837780922651222e-02,1.340175185760017484e-05,1.340175185760017484e-05
