8.667150268554687500e+02,8.756403991699219205e+02,8.667150268554687500e+02,8.756403991699219205e+02,1.476569026708602905e-01,1.493374615907669123e-01,5.454266967773437500e+02,5.237953430175781477e+02,3.209099426269531250e+02,3.514657318115234261e+02,1.384944748133420944e-02,1.337289568036794697e-02,2.169145643711090088e-01,2.166179746389388927e-01,1.411087578162550926e-05,1.411087578162550926e-05
1.358735595703125000e+03,8.493666931152343977e+02,1.358735595703125000e+03,8.493666931152343977e+02,1.304712742567062378e-01,1.313464343547821045e-01,8.116002197265625000e+02,5.084648651123046648e+02,5.468085327148437500e+02,3.405680358886718864e+02,1.162947248667478561e-02,1.248669540509581531e-02,1.846539676189422607e-01,1.899648994207382147e-01,1.410652839695103467e-05,1.410652839695103467e-05
8.206494750976562500e+02,8.279153808593749773e+02,8.206494750976562500e+02,8.279153808593749773e+02,1.147224754095077515e-01,1.166929803788661901e-01,4.886357727050781250e+02,4.953637725830078011e+02,3.317259826660156250e+02,3.322554046630859261e+02,1.129167806357145309e-02,1.157397916540503502e-02,1.617336869239807129e-01,1.679398015141487233e-01,1.410235927323810756e-05,1.410235927323810756e-05
2.699432861328125000e+03,8.098021972656249545e+02,2.699432861328125000e+03,8.098021972656249545e+02,1.057800427079200745e-01,1.044252820312976809e-01,1.649655151367187500e+03,4.844802368164062614e+02,1.049514160156250000e+03,3.250575134277343636e+02,9.875379502773284912e-03,1.070839660242199967e-02,1.480391472578048706e-01,1.493315875530242809e-01,1.409842116117943078e-05,1.409842116117943078e-05
9.125526733398437500e+02,7.913598266601562727e+02,9.125526733398437500e+02,7.913598266601562727e+02,8.799903839826583862e-02,9.399961531162262518e-02,5.651732177734375000e+02,4.737635375976562386e+02,3.471567993164062500e+02,3.173589202880859261e+02,9.743504226207733154e-03,9.879523422569036484e-03,1.248829811811447144e-01,1.334832862019538768e-01,1.409471769875381142e-05,1.409471769875381142e-05
8.127260131835937500e+02,7.752805725097656477e+02,8.127260131835937500e+02,7.752805725097656477e+02,9.374059736728668213e-02,8.508158996701239984e-02,4.924763183593750000e+02,4.642900573730468636e+02,3.200101928710937500e+02,3.107763916015625227e+02,9.769476018846035004e-03,9.083887748420237801e-03,1.359948515892028809e-01,1.199452854692935888e-01,1.409125798090826720e-05,1.409125798090826720e-05
7.226412353515625000e+02,7.612499511718749545e+02,7.226412353515625000e+02,7.612499511718749545e+02,7.660233229398727417e-02,7.745561823248862943e-02,4.371298828125000000e+02,4.556833251953124773e+02,2.853194885253906250e+02,3.053723327636718636e+02,8.604241535067558289e-03,8.303176797926425240e-03,1.066063493490219116e-01,1.085310891270637457e-01,1.408788466505939141e-05,1.408788466505939141e-05
2.357595367431640625e+02,7.491608337402343523e+02,2.357595520019531250e+02,7.491608337402343523e+02,6.244227290153503418e-02,7.081710994243621549e-02,1.318485107421875000e+02,4.486837707519531477e+02,1.037557296752929688e+02,3.003002410888672102e+02,7.450767792761325836e-03,7.582980673760175705e-03,8.541096001863479614e-02,9.842415377497673590e-02,1.408471234753960744e-05,1.408471234753960744e-05
1.409953765869140625e+02,7.378950378417969205e+02,1.409953918457031250e+02,7.378950378417969205e+02,6.633215397596359253e-02,6.495375633239745816e-02,7.542549133300781250e+01,4.422213592529296875e+02,6.540493774414062500e+01,2.955121963500976676e+02,6.978373508900403976e-03,6.920669972896575754e-03,9.163776785135269165e-02,8.962051197886466980e-02,1.408172829542309046e-05,1.408172829542309046e-05
4.191585083007812500e+02,7.262622009277343977e+02,4.191585083007812500e+02,7.262622009277343977e+02,5.762961879372596741e-02,5.969131998717784604e-02,2.462005004882812500e+02,4.356806945800781250e+02,1.728177947998046875e+02,2.904337966918945426e+02,5.928390193730592728e-03,6.319414777681231672e-03,7.664727419614791870e-02,8.170306086540221613e-02,1.407883883075555786e-05,1.407883883075555786e-05
3.066298828125000000e+02,7.232282775878906023e+02,3.066298828125000000e+02,7.232282775878906023e+02,5.538018047809600830e-02,5.823145210742950578e-02,1.802639007568359375e+02,4.339068878173828239e+02,1.262285308837890625e+02,2.891774993896484602e+02,6.319310050457715988e-03,6.150850560516119003e-03,7.576915621757507324e-02,7.951103374361992437e-02,1.407801937602926046e-05,1.407801937602926046e-05
2.513752899169921875e+02,7.141492492675781705e+02,2.513753051757812500e+02,7.141492492675781705e+02,5.279578268527984619e-02,5.365933403372764865e-02,1.436687316894531250e+02,4.284715881347656250e+02,1.075756301879882812e+02,2.855456359863281364e+02,5.869126878678798676e-03,5.619511799886822354e-03,7.227198034524917603e-02,7.273929491639137546e-02,1.407526906405109912e-05,1.407526906405109912e-05
1.717439086914062500e+03,7.057093627929687045e+02,1.717439086914062500e+03,7.057093627929687045e+02,5.050672590732574463e-02,4.961004853248596191e-02,1.035643554687500000e+03,4.234055328369140625e+02,6.816724853515625000e+02,2.821824035644531250e+02,4.999651107937097549e-03,5.143509805202483784e-03,6.749518960714340210e-02,6.669266968965530118e-02,1.407270247000269592e-05,1.407270247000269592e-05
6.971319580078125000e+01,6.977173156738281250e+02,6.971321105957031250e+01,6.977173156738281250e+02,4.486917331814765930e-02,4.594206996262073517e-02,3.734132766723632812e+01,4.188290161132812273e+02,3.226067733764648438e+01,2.787763366699218750e+02,4.973621573299169540e-03,4.688414698466658766e-03,6.134796142578125000e-02,6.134243942797183713e-02,1.407022955390857533e-05,1.407022955390857533e-05
1.592346313476562500e+03,6.894818054199218977e+02,1.592346313476562500e+03,6.894818054199218977e+02,4.395297914743423462e-02,4.264575280249118666e-02,9.707480468750000000e+02,4.143017486572265398e+02,6.214910888671875000e+02,2.750765365600585710e+02,4.303198773413896561e-03,4.274771083146333694e-03,5.896234884858131409e-02,5.660343170166015625e-02,1.406781757395947352e-05,1.406781757395947352e-05
8.048485717773437500e+02,6.819219787597655795e+02,8.048485717773437500e+02,6.819219787597655795e+02,3.875728324055671692e-02,3.967043422162532668e-02,4.925907287597656250e+02,4.099785736083984489e+02,3.121654663085937500e+02,2.718474975585937727e+02,3.749235533177852631e-03,3.905202075839042490e-03,4.993920400738716125e-02,5.233853608369827548e-02,1.406556748406728730e-05,1.406556748406728730e-05
3.324866027832031250e+02,6.752892578124999545e+02,3.324866027832031250e+02,6.752892578124999545e+02,3.606946021318435669e-02,3.698152825236320634e-02,1.902200775146484375e+02,4.061297821044921648e+02,1.421804809570312500e+02,2.690704330444335710e+02,3.472870681434869766e-03,3.586252755485475237e-03,4.646386206150054932e-02,4.847108982503414015e-02,1.406338014930952340e-05,1.406338014930952340e-05
1.297968261718750000e+03,6.690882873535156250e+02,1.297968261718750000e+03,6.690882873535156250e+02,3.466162458062171936e-02,3.453771136701107303e-02,8.111648559570312500e+02,4.025270263671874886e+02,4.867214050292968750e+02,2.664784332275390852e+02,3.331430489197373390e-03,3.292778693139553244e-03,4.409759119153022766e-02,4.496648684144020219e-02,1.406134288117755204e-05,1.406134288117755204e-05
6.936151733398437500e+02,6.629291381835937500e+02,6.936151733398437500e+02,6.629291381835937500e+02,3.170644491910934448e-02,3.225824870169162473e-02,4.138716430664062500e+02,3.991130798339843864e+02,2.796689147949218750e+02,2.637389739990234148e+02,2.833625068888068199e-03,3.024500352330505761e-03,4.008565098047256470e-02,4.180208407342433929e-02,1.405936745868530124e-05,1.405936745868530124e-05
4.458815307617187500e+02,6.568826538085937727e+02,4.458815307617187500e+02,6.568826538085937727e+02,3.139945864677429199e-02,3.017826937139034271e-02,2.651472167968750000e+02,3.957056945800781023e+02,1.806591033935546875e+02,2.611050949096679688e+02,2.821458969265222549e-03,2.778485836461186582e-03,4.100589081645011902e-02,3.890509009361266951e-02,1.405744660587515682e-05,1.405744660587515682e-05
1.531612060546875000e+03,6.551375488281249773e+02,1.531612060546875000e+03,6.551375488281249773e+02,3.570121526718139648e-02,2.958307061344385078e-02,9.434201049804687500e+02,3.946905853271484261e+02,5.881071166992187500e+02,2.603765945434570312e+02,2.799404552206397057e-03,2.709346683695912448e-03,4.621807858347892761e-02,3.807626292109489441e-02,1.405690090905409306e-05,1.405690090905409306e-05
3.666527404785156250e+02,6.495797363281250227e+02,3.666527404785156250e+02,6.495797363281250227e+02,2.947301976382732391e-02,2.772359959781169753e-02,2.046510162353515625e+02,3.914921539306640739e+02,1.619322204589843750e+02,2.580218826293945540e+02,2.553480910137295723e-03,2.491419180296361533e-03,3.745962306857109070e-02,3.548328801989555220e-02,1.405510920449160039e-05,1.405510920449160039e-05
1.076563034057617188e+02,4.764648345947265398e+02,1.076563186645507812e+02,4.764648345947265398e+02,3.962032869458198547e-02,3.610348999500274936e-02,6.643302917480468750e+01,3.174459716796874886e+02,4.113557434082031250e+01,1.589388442993164006e+02,2.565673785284161568e-03,2.535600983537733728e-03,4.551837965846061707e-02,4.137941226363182207e-02,1.404986596753587946e-05,1.404986596753587946e-05
5.470486068725585938e+01,3.691729522705078352e+02,5.470487594604492188e+01,3.691729522705078352e+02,4.068528115749359131e-02,6.998485252261162082e-02,3.265898513793945312e+01,2.673566375732422102e+02,2.195718193054199219e+01,1.016728080749511776e+02,2.526312135159969330e-03,2.824640017934143543e-03,4.548235982656478882e-02,7.069336250424385071e-02,1.404593513143481687e-05,1.404593513143481687e-05
3.028950500488281250e+02,3.096414093017577898e+02,3.028950500488281250e+02,3.096414093017577898e+02,1.224667429924011230e-01,1.173196822404861395e-01,2.340105133056640625e+02,2.360789779663085994e+02,6.864078521728515625e+01,7.332994995117186932e+01,3.150828648358583450e-03,3.237341018393635923e-03,1.181418672204017639e-01,1.119238086044788416e-01,1.404315844411030412e-05,1.404315844411030412e-05
2.229692993164062500e+02,2.584478683471679688e+02,2.229693145751953125e+02,2.584478744506835710e+02,1.280426084995269775e-01,1.954175710678100475e-01,1.742785034179687500e+02,2.056626068115234318e+02,4.843872833251953125e+01,5.240606460571289205e+01,3.471084637567400932e-03,3.815622138790786440e-03,1.205589920282363892e-01,1.799673348665237482e-01,1.404040995112154633e-05,1.404040995112154633e-05
2.688018188476562500e+02,2.230018310546875000e+02,2.688018188476562500e+02,2.230018447875976619e+02,1.801151186227798462e-01,2.964067727327346913e-01,2.259248046875000000e+02,1.831858886718750057e+02,4.252781677246093750e+01,3.924659080505371378e+01,3.907989244908094406e-03,4.408639250323176037e-03,1.651713848114013672e-01,2.685369551181793213e-01,1.403806163580156863e-05,1.403806163580156863e-05
1.633061218261718750e+02,1.942739105224609375e+02,1.633061370849609375e+02,1.942739257812500000e+02,2.933301031589508057e-01,4.334065675735473411e-01,1.294447631835937500e+02,1.636654357910156250e+02,3.329615783691406250e+01,2.977963504791259908e+01,5.217112600803375244e-03,5.006654979661106716e-03,2.666519284248352051e-01,3.904276609420776478e-01,1.403605529048945755e-05,1.403605529048945755e-05
1.175563507080078125e+02,1.747836898803710994e+02,1.175563659667968750e+02,1.747837051391601619e+02,8.494170904159545898e-01,5.792401850223540816e-01,9.729203033447265625e+01,1.498156463623046761e+02,1.864801597595214844e+01,2.386224098205566335e+01,5.739053245633840561e-03,5.545197939500212843e-03,7.611488699913024902e-01,5.210196495056151900e-01,1.403461646987125278e-05,1.403461646987125278e-05
1.871671295166015625e+02,1.591114120483398438e+02,1.871671447753906250e+02,1.591114273071289062e+02,7.126858830451965332e-01,7.330525636672973189e-01,1.638305358886718750e+02,1.380351745605468636e+02,2.197701835632324219e+01,1.967731056213379048e+01,6.255983840674161911e-03,6.075109168887138193e-03,6.406302452087402344e-01,6.597998321056366411e-01,1.403327041771262884e-05,1.403327041771262884e-05
1.804263000488281250e+02,1.547588302612304574e+02,1.804263153076171875e+02,1.547588455200195199e+02,8.807139396667480469e-01,7.797744810581207497e-01,1.492484741210937500e+02,1.346506080627441406e+02,2.949875640869140625e+01,1.862037048339843892e+01,7.573269773274660110e-03,6.240000575780868183e-03,7.908090353012084961e-01,7.018368124961853471e-01,1.403286478307563812e-05,1.403286478307563812e-05
9.591580963134765625e+01,1.389077728271484489e+02,9.591582489013671875e+01,1.389077880859375114e+02,9.416365027427673340e-01,9.371411859989166038e-01,7.768188476562500000e+01,1.217118362426757869e+02,1.644255065917968750e+01,1.541075983047485387e+01,6.645082030445337296e-03,6.889357278123497789e-03,8.430974483489990234e-01,8.411460459232330544e-01,1.403121132170781493e-05,1.403121132170781493e-05
1.952091979980468750e+01,1.252719581604003878e+02,1.952093315124511719e+01,1.252719734191894503e+02,3.702700436115264893e-01,1.034081053733825639e+00,1.234498786926269531e+01,1.100838294982910099e+02,6.461936950683593750e+00,1.322093667984008825e+01,5.587942432612180710e-03,7.453564973548054869e-03,3.381370902061462402e-01,9.256561040878296120e-01,1.402971065544988960e-05,1.402971065544988960e-05
3.354354248046875000e+02,1.149347457885742188e+02,3.354354248046875000e+02,1.149347610473632812e+02,1.714998602867126465e+00,1.097351753711700351e+00,3.102716064453125000e+02,1.011875083923339815e+02,2.191269493103027344e+01,1.166095552444457972e+01,9.653102606534957886e-03,8.006273349747062423e-03,1.526497244834899902e+00,9.809231877326964888e-01,1.402845828124554828e-05,1.402845828124554828e-05
1.136621704101562500e+02,1.043027603149414091e+02,1.136621856689453125e+02,1.043027755737304716e+02,1.249085426330566406e+00,1.135543096065521285e+00,1.004308395385742188e+02,9.180899047851562500e+01,1.085878658294677734e+01,1.033480892181396449e+01,9.918121621012687683e-03,8.614468201994896629e-03,1.113544344902038574e+00,1.014804399013519376e+00,1.402708221576176584e-05,1.402708221576176584e-05
2.110275115966796875e+02,9.485647125244140909e+01,2.110275268554687500e+02,9.485648651123047159e+01,1.525238633155822754e+00,1.141105067729949907e+00,1.955335998535156250e+02,8.338933944702148438e+01,1.260019874572753906e+01,9.297421741485596414e+00,9.668945334851741791e-03,9.237353224307298660e-03,1.358801245689392090e+00,1.019369399547576993e+00,1.402572434017201886e-05,1.402572434017201886e-05
1.361550140380859375e+02,8.766408920288085938e+01,1.361550292968750000e+02,8.766410446166992188e+01,1.078699707984924316e+00,1.104851734638214067e+00,1.238829879760742188e+02,7.702477035522460369e+01,1.021643638610839844e+01,8.535816478729248757e+00,1.015571132302284241e-02,9.814723581075667641e-03,9.667288661003112793e-01,9.888361573219299760e-01,1.402464567945571616e-05,1.402464567945571616e-05
2.575183105468750000e+01,8.228686065673828409e+01,2.575184440612792969e+01,8.228687591552734659e+01,8.219456672668457031e-01,1.043280076980590776e+00,1.838029289245605469e+01,7.228757896423340412e+01,5.798503398895263672e+00,8.009546184539795277e+00,8.460028097033500671e-03,1.022053314372897183e-02,7.426304817199707031e-01,9.362347662448883279e-01,1.402369798597646877e-05,1.402369798597646877e-05
8.575760650634765625e+01,7.687234497070312500e+01,8.575762176513671875e+01,7.687236022949218750e+01,8.533135056495666504e-01,9.817172765731811968e-01,7.670932769775390625e+01,6.749773368835448650e+01,7.410977840423583984e+00,7.496023082733154652e+00,9.966957382857799530e-03,1.068451320752501418e-02,7.740184068679809570e-01,8.861865639686584695e-01,1.402283123752567917e-05,1.402283123752567917e-05
1.954036407470703125e+02,7.145474243164062500e+01,1.954036560058593750e+02,7.145475769042968750e+01,1.599440455436706543e+00,9.200281918048858198e-01,1.811949462890625000e+02,6.266473884582519815e+01,1.115201187133789062e+01,7.022758960723876953e+00,1.428330037742853165e-02,1.116614909842610429e-02,1.442964553833007812e+00,8.360516130924224854e-01,1.402192629029741511e-05,1.402192629029741511e-05
6.038678741455078125e+01,6.984754066467284872e+01,6.038680267333984375e+01,6.984755592346191122e+01,1.025626420974731445e+00,9.045561015605926292e-01,5.265073394775390625e+01,6.122650146484375000e+01,5.766985893249511719e+00,6.882392883300781250e+00,1.102700177580118179e-02,1.132648726925253833e-02,9.324123263359069824e-01,8.227622807025909424e-01,1.402164343744516373e-05,1.402164343744516373e-05
4.470805358886718750e+01,6.440448226928711506e+01,4.470806884765625000e+01,6.440449752807617756e+01,8.174777030944824219e-01,8.936202883720397727e-01,3.794333648681640625e+01,5.630690193176269531e+01,5.182879447937011719e+00,6.372591686248779475e+00,1.110465079545974731e-02,1.193294692784547736e-02,7.532529830932617188e-01,8.194364368915557639e-01,1.402051020704675466e-05,1.402051020704675466e-05
7.874593353271484375e+01,6.084753723144531534e+01,7.874594879150390625e+01,6.084755249023437784e+01,9.071435332298278809e-01,8.298555374145507590e-01,6.949485015869140625e+01,5.315280532836914062e+01,7.498740673065185547e+00,6.089092063903808416e+00,1.322151441127061844e-02,1.236957153305411408e-02,8.319755196571350098e-01,7.634157836437225342e-01,1.401962072122842073e-05,1.401962072122842073e-05
1.952086067199707031e+01,5.725986099243164062e+01,1.952087402343750000e+01,5.725987625122070312e+01,7.798727154731750488e-01,7.558417975902557151e-01,1.396939182281494141e+01,4.995896797180175497e+01,4.039455890655517578e+00,5.832187461853027166e+00,1.129337120801210403e-02,1.275724843144416740e-02,7.208461165428161621e-01,7.001063346862792525e-01,1.401881308993324637e-05,1.401881308993324637e-05
6.667436981201171875e+01,5.424851303100585653e+01,6.667438507080078125e+01,5.424852828979491903e+01,5.591952800750732422e-01,6.893574416637420210e-01,5.871704483032226562e+01,4.729882431030273438e+01,6.863918304443359375e+00,5.606746864318847834e+00,1.346569228917360306e-02,1.314488928765058552e-02,5.207435488700866699e-01,6.404390692710876243e-01,1.401802546752151102e-05,1.401802546752151102e-05
2.693795585632324219e+01,5.140236434936523580e+01,2.693796920776367188e+01,5.140237960815429830e+01,3.981195390224456787e-01,6.577009975910186323e-01,2.224670600891113281e+01,4.478402786254882528e+01,3.904096841812133789e+00,5.334086179733276367e+00,1.112015452235937119e-02,1.358889825642108952e-02,3.779135942459106445e-01,6.129597246646880659e-01,1.401732151862233877e-05,1.401732151862233877e-05
7.189406585693359375e+01,4.878268737792969034e+01,7.189408111572265625e+01,4.878270263671875284e+01,8.101601004600524902e-01,6.352990865707397461e-01,6.511887359619140625e+01,4.246226158142089702e+01,5.187785625457763672e+00,5.074447345733642756e+00,1.478305086493492126e-02,1.400620229542255332e-02,7.624637484550476074e-01,5.966724693775177224e-01,1.401658482791390270e-05,1.401658482791390270e-05
3.687846755981445312e+01,4.643375244140624858e+01,3.687848281860351562e+01,4.643376770019531108e+01,3.393331766128540039e-01,5.824290335178374800e-01,3.230387878417968750e+01,4.040331001281738565e+01,3.898606061935424805e+00,4.885134649276733576e+00,1.264183036983013153e-02,1.438091844320297207e-02,3.240091800689697266e-01,5.484981000423431174e-01,1.401596364303259179e-05,1.401596364303259179e-05
4.085466384887695312e+01,4.422680702209472514e+01,4.085467910766601562e+01,4.422682228088378764e+01,7.017848491668701172e-01,5.389483630657195823e-01,3.510615158081054688e+01,3.846281166076660440e+01,4.375643730163574219e+00,4.702677392959595082e+00,1.483580376952886581e-02,1.464529894292354584e-02,6.562473773956298828e-01,5.077243715524673018e-01,1.401539884682279080e-05,1.401539884682279080e-05
4.670787429809570312e+01,4.228387908935546591e+01,4.670788955688476562e+01,4.228389434814452841e+01,5.421334505081176758e-01,5.028746664524078591e-01,4.111687088012695312e+01,3.676653251647949361e+01,4.521837234497070312e+00,4.523340129852295277e+00,1.686819083988666534e-02,1.496208384633064201e-02,5.101674199104309082e-01,4.761692464351653942e-01,1.401479858031962067e-05,1.401479858031962067e-05
3.736627197265625000e+01,4.175621910095215128e+01,3.736628723144531250e+01,4.175623435974121378e+01,3.539334535598754883e-01,4.949269711971283070e-01,3.166585731506347656e+01,3.630793609619140483e+01,4.994217872619628906e+00,4.469159412384033025e+00,1.448279991745948792e-02,1.504817046225070953e-02,3.377811312675476074e-01,4.691486626863479725e-01,1.401464032824151218e-05,1.401464032824151218e-05
5.351626586914062500e+01,4.012617378234862997e+01,5.351628112792968750e+01,4.012618904113769247e+01,6.325456500053405762e-01,4.779736548662185669e-01,4.627882766723632812e+01,3.489990558624267436e+01,5.991696834564208984e+00,4.278665256500244318e+00,1.822138018906116486e-02,1.532562691718339885e-02,5.949751138687133789e-01,4.543040335178375466e-01,1.401411282131448388e-05,1.401411282131448388e-05
