4.768818359375000000e+03,1.850400634765625000e+03,4.768818359375000000e+03,1.850400634765625000e+03,1.179407835006713867e+00,1.196049702167510942e+00,3.196629394531250000e+03,1.240932189941406250e+03,1.569395019531250000e+03,6.066318878173827898e+02,9.142338298261165619e-03,9.707228001207112572e-03,1.604752540588378906e+00,1.630826497077941806e+00,1.412605161021929234e-05,1.412605161021929234e-05
1.786506958007812500e+03,1.787729614257812500e+03,1.786506958007812500e+03,1.787729614257812500e+03,1.133816480636596680e+00,1.089293849468231157e+00,1.156566894531250000e+03,1.185789086914062409e+03,6.272649536132812500e+02,5.993397949218749545e+02,1.017105020582675934e-02,1.044539939612150123e-02,1.531210899353027344e+00,1.500961136817932084e+00,1.412433903169585392e-05,1.412433903169585392e-05
2.877187255859375000e+03,1.732141125488281205e+03,2.877187255859375000e+03,1.732141125488281205e+03,9.724183678627014160e-01,9.990287125110626221e-01,1.754855590820312500e+03,1.137619018554687500e+03,1.119984008789062500e+03,5.921231811523437045e+02,1.117872167378664017e-02,1.110434187576174805e-02,1.364044547080993652e+00,1.388789439201354892e+00,1.412266283296048641e-05,1.412266283296048641e-05
8.773116455078125000e+02,1.683366540527343659e+03,8.773116455078125000e+02,1.683366540527343659e+03,9.112436771392822266e-01,9.217164635658263716e-01,5.729252319335937500e+02,1.095134155273437500e+03,3.021809997558593750e+02,5.860083160400390625e+02,1.211555022746324539e-02,1.171855516731739114e-02,1.282073497772216797e+00,1.290653574466705367e+00,1.412105484632775187e-05,1.412105484632775187e-05
4.383494873046875000e+02,1.640667712402343795e+03,4.383494873046875000e+02,1.640667712402343795e+03,7.897133231163024902e-01,8.557834982872009055e-01,3.088888244628906250e+02,1.058050897216796784e+03,1.275649566650390625e+02,5.805429046630858920e+02,1.178265176713466644e-02,1.225075153633952210e-02,1.094241976737976074e+00,1.205899477005004883e+00,1.411950233887182549e-05,1.411950233887182549e-05
1.471437500000000000e+03,1.601732336425781341e+03,1.471437500000000000e+03,1.601732336425781341e+03,7.499233484268188477e-01,7.980435311794280562e-01,9.637106933593750000e+02,1.024179718017578125e+03,5.058977355957031250e+02,5.756117156982421648e+02,1.307861693203449249e-02,1.273988066241145065e-02,1.065986156463623047e+00,1.130095553398132280e+00,1.411798621120397002e-05,1.411798621120397002e-05
1.155327026367187500e+03,1.566166259765625000e+03,1.155327026367187500e+03,1.566166259765625000e+03,7.599798440933227539e-01,7.470154523849487083e-01,7.367501831054687500e+02,9.935188415527343295e+02,4.167258605957031250e+02,5.708241455078125455e+02,1.331241801381111145e-02,1.318250661715865066e-02,1.077612400054931641e+00,1.063082158565521240e+00,1.411648372595664114e-05,1.411648372595664114e-05
9.748019409179687500e+02,1.533133764648437591e+03,9.748019409179687500e+02,1.533133764648437591e+03,7.053181529045104980e-01,7.021280884742736594e-01,6.254010620117187500e+02,9.660661804199219205e+02,3.476835937500000000e+02,5.653489715576172330e+02,1.392213813960552216e-02,1.358334459364414146e-02,9.980615973472595215e-01,1.002866107225418135e+00,1.411502125847619027e-05,1.411502125847619027e-05
2.626855712890625000e+03,1.503330590820312409e+03,2.626855712890625000e+03,1.503330590820312409e+03,6.794807314872741699e-01,6.620763063430785689e-01,1.733723876953125000e+03,9.410324401855468750e+02,8.914421386718750000e+02,5.606734588623046420e+02,1.434162817895412445e-02,1.393188685178756679e-02,9.958748817443847656e-01,9.487335801124572310e-01,1.411360790370963514e-05,1.411360790370963514e-05
1.735900146484375000e+03,1.475956970214843750e+03,1.735900146484375000e+03,1.475956970214843750e+03,6.376712322235107422e-01,6.261738002300262229e-01,1.147533569335937500e+03,9.183562866210937727e+02,5.867932739257812500e+02,5.560602813720703352e+02,1.492222864180803299e-02,1.424698047339916299e-02,9.206042289733886719e-01,8.999606609344482644e-01,1.411222910974174738e-05,1.411222910974174738e-05
1.122806274414062500e+03,1.467787695312500091e+03,1.122806274414062500e+03,1.467787695312500091e+03,6.099793910980224609e-01,6.159840881824493186e-01,7.260920410156250000e+02,9.117258300781250000e+02,3.952146911621093750e+02,5.545456451416015398e+02,1.386999059468507767e-02,1.433563912287354539e-02,8.756148219108581543e-01,8.858635306358337846e-01,1.411181619914714247e-05,1.411181619914714247e-05
2.504992919921875000e+03,1.442831079101562409e+03,2.504992919921875000e+03,1.442831079101562409e+03,6.002719402313232422e-01,5.844512283802032471e-01,1.481077392578125000e+03,8.913209472656250227e+02,1.022436096191406250e+03,5.500685913085937955e+02,1.515325065702199936e-02,1.460694121196865966e-02,8.639929294586181641e-01,8.424711167812347634e-01,1.411045650456799194e-05,1.411045650456799194e-05
7.256665649414062500e+02,1.419260021972656205e+03,7.256665649414062500e+02,1.419260021972656205e+03,6.189042925834655762e-01,5.556542813777923806e-01,4.725964050292968750e+02,8.725059143066406477e+02,2.515219116210937500e+02,5.453810333251952898e+02,1.595404185354709625e-02,1.483798800036311219e-02,9.134699702262878418e-01,8.026047110557555930e-01,1.410912045685108751e-05,1.410912045685108751e-05
9.259129638671875000e+02,1.396462414550781205e+03,9.259129638671875000e+02,1.396462414550781205e+03,5.233057737350463867e-01,5.290875077247619851e-01,5.336055908203125000e+02,8.549444763183594205e+02,3.910136718750000000e+02,5.402084838867187955e+02,1.625173352658748627e-02,1.505469577386975288e-02,7.541679143905639648e-01,7.653408586978912576e-01,1.410780259902821854e-05,1.410780259902821854e-05
1.180860519409179688e+02,1.374987634277343659e+03,1.180860671997070312e+02,1.374987634277343659e+03,4.757727384567260742e-01,5.047367781400680098e-01,7.358772277832031250e+01,8.386998840332031477e+02,4.330521392822265625e+01,5.350367462158203580e+02,1.600603573024272919e-02,1.525501646101474693e-02,7.013375759124755859e-01,7.310042381286621094e-01,1.410652021149871871e-05,1.410652021149871871e-05
3.164211120605468750e+02,1.354675097656250045e+03,3.164211120605468750e+02,1.354675097656250045e+03,4.526870548725128174e-01,4.824220478534698708e-01,1.850885772705078125e+02,8.235657165527343295e+02,1.302415924072265625e+02,5.299119842529296420e+02,1.385361328721046448e-02,1.542445477098226478e-02,6.244207620620727539e-01,6.995638310909271240e-01,1.410525237588444725e-05,1.410525237588444725e-05
2.114450378417968750e+02,1.335935534667968795e+03,2.114450531005859375e+02,1.335935534667968795e+03,4.603971838951110840e-01,4.618305444717407116e-01,1.195732192993164062e+02,8.093080017089844205e+02,9.071953582763671875e+01,5.254793273925781705e+02,1.558006741106510162e-02,1.555792391300201381e-02,6.763181686401367188e-01,6.708188533782959428e-01,1.410401091561652720e-05,1.410401091561652720e-05
2.530374511718750000e+03,1.317754516601562500e+03,2.530374511718750000e+03,1.317754516601562500e+03,4.398488104343414307e-01,4.427319288253784291e-01,1.505744384765625000e+03,7.959565979003906477e+02,1.023538085937500000e+03,5.206959991455078125e+02,1.566814444959163666e-02,1.568007040768861632e-02,6.368290781974792480e-01,6.435173094272613747e-01,1.410277218383271247e-05,1.410277218383271247e-05
1.081798950195312500e+03,1.300105944824218795e+03,1.081798950195312500e+03,1.300105944824218795e+03,4.288481175899505615e-01,4.247886806726455799e-01,6.446508789062500000e+02,7.831009948730468295e+02,4.360949401855468750e+02,5.159464782714843523e+02,1.513846497982740402e-02,1.578109171241521766e-02,6.091881394386291504e-01,6.178833305835723655e-01,1.410156346537405625e-05,1.410156346537405625e-05
1.803479003906250000e+03,1.283165747070312591e+03,1.803479003906250000e+03,1.283165747070312591e+03,4.433130025863647461e-01,4.080274581909179576e-01,1.097872802734375000e+03,7.713085266113281477e+02,7.045066528320312500e+02,5.108395690917968750e+02,1.607434451580047607e-02,1.587805282324552397e-02,6.401130557060241699e-01,5.937558054924011453e-01,1.410036838933592662e-05,1.410036838933592662e-05
1.647378295898437500e+03,1.278087756347656295e+03,1.647378295898437500e+03,1.278087756347656295e+03,3.776912987232208252e-01,4.031942605972290150e-01,1.063787963867187500e+03,7.677725463867187727e+02,5.826432495117187500e+02,5.093092376708984261e+02,1.546754594892263412e-02,1.590135116130113671e-02,5.539582371711730957e-01,5.869073390960692915e-01,1.410001550539163873e-05,1.410001550539163873e-05
1.289367065429687500e+03,1.262128845214843750e+03,1.289367065429687500e+03,1.262128845214843750e+03,3.749108910560607910e-01,3.878518342971801758e-01,7.370959472656250000e+02,7.565600219726562727e+02,5.513483886718750000e+02,5.046001708984375114e+02,1.516041252762079239e-02,1.597346458584070206e-02,5.325851440429687500e-01,5.648106992244720237e-01,1.409884498571045697e-05,1.409884498571045697e-05
