1.008743896484375000e+03,5.012977783203124886e+02,1.008743896484375000e+03,5.012977783203124886e+02,3.564388258382678032e-03,3.108369791880249890e-03,6.954082641601562500e+02,3.447271942138671648e+02,3.133278198242187500e+02,1.565638290405273381e+02,4.689870984293520451e-04,4.295895312679931630e-04,3.788936184719204903e-03,3.209846862591803247e-03,1.404041267960565165e-05,1.404041267960565165e-05
1.061637817382812500e+03,4.949522369384765739e+02,1.061637817382812500e+03,4.949522369384765739e+02,2.189923077821731567e-03,2.142706932500004595e-03,7.545387573242187500e+02,3.406846984863281023e+02,3.070942687988281250e+02,1.542629150390625057e+02,3.965015348512679338e-04,3.439322870690375675e-04,2.197551773861050606e-03,2.123876265250146302e-03,1.403889837092719972e-05,1.403889837092719972e-05
4.545215454101562500e+02,4.892349426269531136e+02,4.545215454101562500e+02,4.892349426269531136e+02,1.094900071620941162e-03,1.416606071870774031e-03,3.259642333984375000e+02,3.370391387939453125e+02,1.285550231933593750e+02,1.521927795410156250e+02,3.221798688173294067e-04,2.821422793203964938e-04,8.686017827130854130e-04,1.321826782077550845e-03,1.403845271852333099e-05,1.403845271852333099e-05
6.017915649414062500e+02,4.855710052490234148e+02,6.017915649414062500e+02,4.855710052490234148e+02,7.973244646564126015e-04,9.513064927887171290e-04,4.219145202636718750e+02,3.345919647216796875e+02,1.798753814697265625e+02,1.509770141601562443e+02,2.287928509758785367e-04,2.414610513369552737e-04,6.301985122263431549e-04,8.180481672752648592e-04,1.403870010108221322e-05,1.403870010108221322e-05
3.195971679687500000e+02,4.835604553222656250e+02,3.195971679687500000e+02,4.835604553222656250e+02,6.806828314438462257e-04,6.913830351550131819e-04,2.130681610107421875e+02,3.333513977050781136e+02,1.065275650024414062e+02,1.502076065063476449e+02,2.086868043988943100e-04,2.132666151737794172e-04,5.402924143709242344e-04,5.469378083944320679e-04,1.403907754138344899e-05,1.403907754138344899e-05
4.795868225097656250e+02,4.822200195312499886e+02,4.795868225097656250e+02,4.822200195312499886e+02,4.607319133356213570e-04,5.413454084191471772e-04,3.344180908203125000e+02,3.325123168945312386e+02,1.451677856445312500e+02,1.497065811157226562e+02,1.642831048229709268e-04,1.940195012139156407e-04,3.211470029782503843e-04,3.924443153664469719e-04,1.403948226652573794e-05,1.403948226652573794e-05
2.335771789550781250e+02,4.814647949218750114e+02,2.335771942138671875e+02,4.814647949218750114e+02,3.937514848075807095e-04,4.465109872398897789e-04,1.624208831787109375e+02,3.321238769531249773e+02,7.115548706054687500e+01,1.493399810791015625e+02,2.233084669569507241e-04,1.804029801860451753e-04,1.865939848357811570e-04,2.989034081110730876e-04,1.403987880621571094e-05,1.403987880621571094e-05
8.438157348632812500e+02,4.810472900390624886e+02,8.438157348632812500e+02,4.810472900390624886e+02,4.222276620566844940e-04,3.759802697459235571e-04,5.859852905273437500e+02,3.318903259277343523e+02,2.578295898437500000e+02,1.491561889648437500e+02,1.822413469199091196e-04,1.697945204796269482e-04,2.705175429582595825e-04,2.304898254806175720e-04,1.404031354468315840e-05,1.404031354468315840e-05
5.830223999023437500e+02,4.808909179687499886e+02,5.830223999023437500e+02,4.808909179687499886e+02,2.796017506625503302e-04,3.230453381547704556e-04,3.827887573242187500e+02,3.318571777343750000e+02,2.002330780029296875e+02,1.490330764770507699e+02,1.338000874966382980e-04,1.606434263521805297e-04,1.582537515787407756e-04,1.808182380045764040e-04,1.404078102495986968e-05,1.404078102495986968e-05
1.816619110107421875e+02,4.806040985107421761e+02,1.816619262695312500e+02,4.806040985107421761e+02,3.203121887054294348e-04,2.850741002475842834e-04,1.240818557739257812e+02,3.317842285156249886e+02,5.757941436767578125e+01,1.488192825317382812e+02,1.725042966427281499e-04,1.529940578620880788e-04,1.565706043038517237e-04,1.465674402425065745e-04,1.404115391778759658e-05,1.404115391778759658e-05
2.525132141113281250e+02,4.805428863525390852e+02,2.525132293701171875e+02,4.805428863525390852e+02,2.155511756427586079e-04,2.759377792244777192e-04,1.688748016357421875e+02,3.317615295410156477e+02,8.363795471191406250e+01,1.487807968139648551e+02,1.022737706080079079e-04,1.509843350504525006e-04,1.319154689554125071e-04,1.384270100970752429e-04,1.404127397108823061e-05,1.404127397108823061e-05
5.908336181640625000e+02,4.804087738037109148e+02,5.908336181640625000e+02,4.804087738037109148e+02,2.413456095382571220e-04,2.496831279131583653e-04,4.117396240234375000e+02,3.317678283691406023e+02,1.790935058593750000e+02,1.486404342651367188e+02,1.144082852988503873e-04,1.451556876418180818e-04,1.367562217637896538e-04,1.153080862422939336e-04,1.404167232976760715e-05,1.404167232976760715e-05
6.604009399414062500e+02,4.804345153808593523e+02,6.604009399414062500e+02,4.804345153808593523e+02,1.991232129512354732e-04,2.291741242515854592e-04,4.743002319335937500e+02,3.318423370361327898e+02,1.861002655029296875e+02,1.485916961669921932e+02,1.042068179231137037e-04,1.402130190399475504e-04,1.001865530270151794e-04,9.791364063858055120e-05,1.404202885169070214e-05,1.404202885169070214e-05
2.941339416503906250e+02,4.803618286132812614e+02,2.941339416503906250e+02,4.803618286132812614e+02,2.161470911232754588e-04,2.119116674293763990e-04,2.018107757568359375e+02,3.318636688232421648e+02,9.232273101806640625e+01,1.484977340698242188e+02,1.515135081717744470e-04,1.357013898086734116e-04,7.532277959398925304e-05,8.375458928640000251e-05,1.404238264512969181e-05,1.404238264512969181e-05
4.103778381347656250e+02,4.803028778076171648e+02,4.103778381347656250e+02,4.803028778076171648e+02,1.983660622499883175e-04,1.979497799766250063e-04,2.710758056640625000e+02,3.318828918457031136e+02,1.393016052246093750e+02,1.484195922851562557e+02,1.268953637918457389e-04,1.316490670433267951e-04,8.022584370337426662e-05,7.270028218044898862e-05,1.404272097715875134e-05,1.404272097715875134e-05
1.096777709960937500e+03,4.802530792236328239e+02,1.096777709960937500e+03,4.802530792236328239e+02,1.451917341910302639e-04,1.855726659414358437e-04,7.673238525390625000e+02,3.319184875488281250e+02,3.294535522460937500e+02,1.483342285156250000e+02,9.791467164177447557e-05,1.279819436604156982e-04,5.046328806201927364e-05,6.304429261945187774e-05,1.404309205099707469e-05,1.404309205099707469e-05
2.950122680664062500e+02,4.802371856689453011e+02,2.950122680664062500e+02,4.802371856689453011e+02,1.375715510221198201e-04,1.751567935571074377e-04,2.067900848388671875e+02,3.319869964599609489e+02,8.822192382812500000e+01,1.482498184204101506e+02,1.022719297907315195e-04,1.245166902663186301e-04,3.810503403656184673e-05,5.535076052183285085e-05,1.404343493049964309e-05,1.404343493049964309e-05
1.271030731201171875e+02,4.802656341552734602e+02,1.271030883789062500e+02,4.802656341552734602e+02,1.173484633909538388e-04,1.662256341660395210e-04,8.104545593261718750e+01,3.320208679199218977e+02,4.605738067626953125e+01,1.482444168090820256e+02,9.820487321121618152e-05,1.212045361171476516e-04,2.277685780427418649e-05,4.909820636385120180e-05,1.404369868396315724e-05,1.404369868396315724e-05
9.946170654296875000e+02,4.801847290039062273e+02,9.946170654296875000e+02,4.801847290039062273e+02,1.732226519379764795e-04,1.582744574989192242e-04,6.928502197265625000e+02,3.320244171142578011e+02,3.017665100097656250e+02,1.481599929809570426e+02,1.451165153412148356e-04,1.180425737402401919e-04,2.930549453594721854e-05,4.382311781228054450e-05,1.404402428306639194e-05,1.404402428306639194e-05
8.928656005859375000e+02,4.801263122558593750e+02,8.928656005859375000e+02,4.801263122558593750e+02,1.203136998810805380e-04,1.511233989731408710e-04,6.491873168945312500e+02,3.320294952392578125e+02,2.436780090332031250e+02,1.480965087890625114e+02,8.276517473859712481e-05,1.151774966274388107e-04,3.907507561962120235e-05,3.910843370249495046e-05,1.404431986884446815e-05,1.404431986884446815e-05
2.158764648437500000e+02,4.801120727539062614e+02,2.158764801025390625e+02,4.801120727539062614e+02,1.465322711737826467e-04,1.491221599280834306e-04,1.368966979980468750e+02,3.320352783203125000e+02,7.897946166992187500e+01,1.480764862060546818e+02,1.183673521154560149e-04,1.143650770245585591e-04,2.999885873578023165e-05,3.780288425332400677e-05,1.404442173225106671e-05,1.404442173225106671e-05
2.097276611328125000e+02,4.800654144287109375e+02,2.097276763916015625e+02,4.800654144287109375e+02,1.396931766066700220e-04,1.428057265002280582e-04,1.435125122070312500e+02,3.320635284423827898e+02,6.621487426757812500e+01,1.480015777587890682e+02,1.117976134992204607e-04,1.116631538025103509e-04,2.671155925781931728e-05,3.384958545211702314e-05,1.404475096933310851e-05,1.404475096933310851e-05
2.223515472412109375e+02,4.800430633544921761e+02,2.223515625000000000e+02,4.800430633544921761e+02,1.164606728707440197e-04,1.373881663312204236e-04,1.536035766601562500e+02,3.320588012695312727e+02,6.874772644042968750e+01,1.479839630126953125e+02,9.585274528944864869e-05,1.092013088054954979e-04,2.470939398335758597e-05,3.060428771277657050e-05,1.404507111146813259e-05,1.404507111146813259e-05
1.379477539062500000e+03,4.800235076904297102e+02,1.379477539062500000e+03,4.800235076904297102e+02,1.448469702154397964e-04,1.324137308984063674e-04,9.906170043945312500e+02,3.320970703125000227e+02,3.888602905273437500e+02,1.479261871337890568e+02,1.193149146274663508e-04,1.067354845872614587e-04,3.062810355913825333e-05,2.782035553536843373e-05,1.404531303705880418e-05,1.404531303705880418e-05
8.916349792480468750e+01,4.799942626953125000e+02,8.916351318359375000e+01,4.799942626953125000e+02,1.335391716565936804e-04,1.275416943826712668e-04,4.945783233642578125e+01,3.321193023681640852e+02,3.970539093017578125e+01,1.478747131347656136e+02,1.038417613017372787e-04,1.043309675878845155e-04,3.118469976470805705e-05,2.512782193662132932e-05,1.404557224304880947e-05,1.404557224304880947e-05
1.676943588256835938e+01,8.441992416381836506e+01,1.676944923400878906e+01,8.441993942260742756e+01,3.350542485713958740e-01,5.972789466381073220e-01,1.139127922058105469e+01,7.330239486694335938e+01,4.854006290435791016e+00,1.018795185089111399e+01,1.724257692694664001e-02,2.163741160184145043e-02,1.718534827232360840e-01,3.106605350971222146e-01,1.401501594955334440e-05,1.401501594955334440e-05
1.289266967773437500e+01,3.276236362457275675e+01,1.289268398284912109e+01,3.276237812042236186e+01,1.700726449489593506e-01,3.630888253450393899e-01,9.436356544494628906e+00,2.766715450286865163e+01,3.195058107376098633e+00,4.561307096481323597e+00,2.910004369914531708e-02,3.743037991225719313e-02,6.208213791251182556e-02,1.333826743066310883e-01,1.399643406330142170e-05,1.399643406330142170e-05
1.182008743286132812e+01,2.021066856384277344e+01,1.182010173797607422e+01,2.021068191528320312e+01,1.471987366676330566e-01,1.814968749880790655e-01,9.342046737670898438e+00,1.673228282928466726e+01,2.259715318679809570e+00,3.213330817222595392e+00,3.751914948225021362e-02,4.338119737803936005e-02,3.360709175467491150e-02,4.017630256712436537e-02,1.398335461999522522e-05,1.398335461999522522e-05
2.424585151672363281e+01,1.401026687622070277e+01,2.424586486816406250e+01,1.401028118133544886e+01,1.856395006179809570e-01,1.627908140420913641e-01,2.000862693786621094e+01,1.119753866195678782e+01,3.951375007629394531e+00,2.564055728912353338e+00,5.924037471413612366e-02,4.616036452353000641e-02,4.097077995538711548e-02,3.972133398056030412e-02,1.396952575305476785e-05,1.396952575305476785e-05
6.932556152343750000e+00,1.049290151596069265e+01,6.932569980621337891e+00,1.049291582107543874e+01,8.804915845394134521e-02,1.535177409648895153e-01,4.980858325958251953e+00,8.121968889236450551e+00,1.799355626106262207e+00,2.131610107421875178e+00,4.121121391654014587e-02,4.769213311374187469e-02,2.308244071900844574e-02,3.811282068490982194e-02,1.395649269397836179e-05,1.395649269397836179e-05
7.926369190216064453e+00,9.956887722015380859e+00,7.926383018493652344e+00,9.956902027130126953e+00,1.095752343535423279e-01,1.375677943229675348e-01,5.602130889892578125e+00,7.684459972381591619e+00,2.137250661849975586e+00,2.049557912349700750e+00,4.702777788043022156e-02,4.726663790643215179e-02,3.038435429334640503e-02,3.803532086312770566e-02,1.395274466631235555e-05,1.395274466631235555e-05
1.355106449127197266e+01,7.895788955688476385e+00,1.355107879638671875e+01,7.895802927017212092e+00,1.560414135456085205e-01,1.271538324654102325e-01,1.107582187652587891e+01,5.911071634292602184e+00,2.217216014862060547e+00,1.768408608436584428e+00,5.028781667351722717e-02,4.672765359282493591e-02,5.169642716646194458e-02,4.242746606469154080e-02,1.394147147948388010e-05,1.394147147948388010e-05
8.788516998291015625e+00,6.443854808807373047e+00,8.788531303405761719e+00,6.443868637084960938e+00,1.520621925592422485e-01,1.080089889466762515e-01,6.722389698028564453e+00,4.827659559249878107e+00,1.784825563430786133e+00,1.408169806003570557e+00,6.235985830426216125e-02,4.609138593077659329e-02,6.687929481267929077e-02,5.392500311136246005e-02,1.393167440255638212e-05,1.393167440255638212e-05
6.417379856109619141e+00,5.471968984603881481e+00,6.417393684387207031e+00,5.471982812881469371e+00,7.023654878139495850e-02,7.718132659792900641e-02,5.210300922393798828e+00,4.283221721649169922e+00,1.040061116218566895e+00,1.010429435968398959e+00,4.186525940895080566e-02,4.411000162363052507e-02,5.491595715284347534e-02,5.702652260661125044e-02,1.392101694364100695e-05,1.392101694364100695e-05
4.164553165435791016e+00,4.682981443405151545e+00,4.164566993713378906e+00,4.682995271682739435e+00,5.311372131109237671e-02,7.486738711595535001e-02,3.389895439147949219e+00,3.856637263298034579e+00,6.379782557487487793e-01,6.497227966785430464e-01,3.321127593517303467e-02,3.927920125424862186e-02,5.035451054573059082e-02,6.247482411563396593e-02,1.390995294059393927e-05,1.390995294059393927e-05
3.381735324859619141e+00,4.133845663070678356e+00,3.381749153137207031e+00,4.133859491348266246e+00,6.809118390083312988e-02,6.509916223585605899e-02,2.818433284759521484e+00,3.528665351867675604e+00,4.363677799701690674e-01,4.805246859788894764e-01,2.629681862890720367e-02,2.985686454921960761e-02,3.254617005586624146e-02,2.969961408525705407e-02,1.389862882206216455e-05,1.389862882206216455e-05
3.236098527908325195e+00,3.807020497322082697e+00,3.236112356185913086e+00,3.807034325599670588e+00,6.294355541467666626e-02,6.860054731369018277e-02,2.730004549026489258e+00,3.279018282890319824e+00,3.963792026042938232e-01,4.095233172178268655e-01,2.293937653303146362e-02,2.370194084942340781e-02,2.383183687925338745e-02,2.617647945880889962e-02,1.388691543979803100e-05,1.388691543979803100e-05
2.709041595458984375e+00,3.582725882530212402e+00,2.709055423736572266e+00,3.582739710807800293e+00,4.330873116850852966e-02,7.131603732705116272e-02,2.296558141708374023e+00,3.107388591766357511e+00,3.396987020969390869e-01,3.587999612092971913e-01,1.291418168693780899e-02,1.833831239491701126e-02,1.656179875135421753e-02,2.688297629356384277e-02,1.387490374327171594e-05,1.387490374327171594e-05
2.546511888504028320e+00,3.364726209640502841e+00,2.546525716781616211e+00,3.364740037918090731e+00,8.385086804628372192e-02,6.533624343574047366e-02,2.084100484848022461e+00,2.925323081016540705e+00,3.338392674922943115e-01,3.406880795955657959e-01,1.805371418595314026e-02,1.467340830713510444e-02,2.666760236024856567e-02,1.870544683188200136e-02,1.386183066642843187e-05,1.386183066642843187e-05
3.602164268493652344e+00,3.310365462303161532e+00,3.602178096771240234e+00,3.310379290580749423e+00,1.255232840776443481e-01,1.135105542838573400e-01,3.082802772521972656e+00,2.799441480636596591e+00,3.225584030151367188e-01,3.297572284936904907e-01,1.306682918220758438e-02,1.227708170190453495e-02,5.821297317743301392e-02,5.537910200655460358e-02,1.384862844133749604e-05,1.384862844133749604e-05
3.439094543457031250e+00,3.377748870849609286e+00,3.439108371734619141e+00,3.377762699127197177e+00,1.242359653115272522e-01,1.656056284904479925e-01,2.920712947845458984e+00,2.780995988845825106e+00,3.157581388950347900e-01,3.278789550065994152e-01,9.330221451818943024e-03,1.174805853515863488e-02,6.905728578567504883e-02,9.152026921510696134e-02,1.384406186843989417e-05,1.384406186843989417e-05
3.581342220306396484e+00,3.083920216560363858e+00,3.581356048583984375e+00,3.083934044837951749e+00,5.254487320780754089e-02,7.032247036695479792e-02,3.178689479827880859e+00,2.659912872314452947e+00,3.262406885623931885e-01,3.214681237936020120e-01,6.809322629123926163e-03,1.074911681935191224e-02,1.705791987478733063e-02,2.146760784089565138e-02,1.382983373332535848e-05,1.382983373332535848e-05
3.222045183181762695e+00,2.948599863052367986e+00,3.222059011459350586e+00,2.948613691329955877e+00,6.577376276254653931e-02,6.201498173177242418e-02,2.819016456604003906e+00,2.548964786529540838e+00,3.124338090419769287e-01,3.138959228992462269e-01,1.173189375549554825e-02,9.889364987611771324e-03,1.308936346322298050e-02,1.383481966331601143e-02,1.381574020342668518e-05,1.381574020342668518e-05
3.351690053939819336e+00,2.858240985870361239e+00,3.351703882217407227e+00,2.858254814147949130e+00,6.326080113649368286e-02,6.269469596445560733e-02,2.951665878295898438e+00,2.465082764625549316e+00,3.142061531543731689e-01,3.058490037918090709e-01,8.522543124854564667e-03,9.115686360746621392e-03,1.403463166207075119e-02,1.549885775893926690e-02,1.380201138090342283e-05,1.380201138090342283e-05
2.707911491394042969e+00,2.771928095817565829e+00,2.707925319671630859e+00,2.771941924095153720e+00,5.082616582512855530e-02,6.188976690173149386e-02,2.350207805633544922e+00,2.392056560516357511e+00,2.879429161548614502e-01,2.970781683921813743e-01,7.031950168311595917e-03,8.520890492945909500e-03,1.190272346138954163e-02,1.238276269286870887e-02,1.378655906592030078e-05,1.378655906592030078e-05
2.926247119903564453e+00,2.696999335289001376e+00,2.926260948181152344e+00,2.697013163566589267e+00,5.658189952373504639e-02,6.278105415403842371e-02,2.561232805252075195e+00,2.321302342414855779e+00,2.912845611572265625e-01,2.914527326822280995e-01,6.156770512461662292e-03,8.110473072156310428e-03,1.099110394716262817e-02,1.335280761122703552e-02,1.377174612571252510e-05,1.377174612571252510e-05
2.150869607925415039e+00,2.635922503471374689e+00,2.150883436203002930e+00,2.635936331748962580e+00,8.227565884590148926e-02,6.445201113820075989e-02,1.746650099754333496e+00,2.259815073013305753e+00,2.942357957363128662e-01,2.897941350936889537e-01,1.184759102761745453e-02,7.959028473123908043e-03,1.586063764989376068e-02,1.390226203948259284e-02,1.375631472910754383e-05,1.375631472910754383e-05
2.773065805435180664e+00,2.573061847686767489e+00,2.773079633712768555e+00,2.573075675964355380e+00,5.487057566642761230e-02,6.691496446728706360e-02,2.421251296997070312e+00,2.198212909698486150e+00,2.787253260612487793e-01,2.866273880004882590e-01,6.547831930220127106e-03,7.817473215982317231e-03,1.167062297463417053e-02,1.348907137289643253e-02,1.374131625198060647e-05,1.374131625198060647e-05
1.654304146766662598e+00,2.512033605575561435e+00,1.654317855834960938e+00,2.512047433853149325e+00,6.244960054755210876e-02,6.269247643649578094e-02,1.272791862487792969e+00,2.145175266265868963e+00,2.967976033687591553e-01,2.833342313766479270e-01,8.935973979532718658e-03,7.632976397871971130e-03,1.332909427583217621e-02,1.319873379543423653e-02,1.372637598251458257e-05,1.372637598251458257e-05
2.307706832885742188e+00,2.533367705345153986e+00,2.307720661163330078e+00,2.533381533622741877e+00,8.606987446546554565e-02,9.519525542855263034e-02,1.916284799575805664e+00,2.106538176536560059e+00,2.641656100749969482e-01,2.862611740827560314e-01,9.021753445267677307e-03,8.029764285311102867e-03,3.216478228569030762e-02,3.734326101839542666e-02,1.371001053485088050e-05,1.371001053485088050e-05
2.640275478363037109e+00,2.462845993041992365e+00,2.640289068222045898e+00,2.462859582901001154e+00,7.038420438766479492e-02,6.959295794367789667e-02,2.253649950027465820e+00,2.085782718658447443e+00,2.916600704193115234e-01,2.837610542774200439e-01,8.858127519488334656e-03,7.943703373894096115e-03,1.572300866246223450e-02,1.576545396819710801e-02,1.370463451166870072e-05,1.370463451166870072e-05
1.997645378112792969e+00,2.398849654197692693e+00,1.997659087181091309e+00,2.398863244056701483e+00,8.393765240907669067e-02,5.964698493480682234e-02,1.613074302673339844e+00,2.037218987941741943e+00,2.730967402458190918e-01,2.829629600048065297e-01,1.232653856277465820e-02,7.868859311565756451e-03,1.521013397723436356e-02,1.115186614915728534e-02,1.368736411677673459e-05,1.368736411677673459e-05
2.369166612625122070e+00,2.380953598022460760e+00,2.369180202484130859e+00,2.380967187881469549e+00,7.625586539506912231e-02,7.669221907854080478e-02,1.994171619415283203e+00,1.997501397132873446e+00,2.710840106010437012e-01,2.784140884876251110e-01,7.539229001849889755e-03,7.505937060341238802e-03,2.011596225202083588e-02,2.083988487720489502e-02,1.367192999168764800e-05,1.367192999168764800e-05
2.266967296600341797e+00,2.325887870788574396e+00,2.266980886459350586e+00,2.325901460647583185e+00,8.501368761062622070e-02,6.909581720829009732e-02,1.883577227592468262e+00,1.955493748188018799e+00,2.722509503364562988e-01,2.786201089620590210e-01,8.698125369846820831e-03,7.642502011731266802e-03,1.742728240787982941e-02,1.503563085570931365e-02,1.365446223644539714e-05,1.365446223644539714e-05
2.405459165573120117e+00,2.276006197929382413e+00,2.405472755432128906e+00,2.276019787788391202e+00,5.456785112619400024e-02,6.679392084479332525e-02,2.067248344421386719e+00,1.911706578731536821e+00,2.688230872154235840e-01,2.777983099222183228e-01,4.424831829965114594e-03,7.626731740310787808e-03,1.039498206228017807e-02,1.208063531666994130e-02,1.363814953947439790e-05,1.363814953947439790e-05
2.376800298690795898e+00,2.246908068656921387e+00,2.376813888549804688e+00,2.246921658515930176e+00,6.229305267333984375e-02,7.100020870566367548e-02,2.015684604644775391e+00,1.878994739055633634e+00,2.820687294006347656e-01,2.755015492439270020e-01,6.145811639726161957e-03,7.265341375023126949e-03,1.060816086828708649e-02,1.414621425792574917e-02,1.362293733109254390e-05,1.362293733109254390e-05
2.144554376602172852e+00,2.193844461441039950e+00,2.144567966461181641e+00,2.193858051300048739e+00,6.419058889150619507e-02,6.463011167943477631e-02,1.795041799545288086e+00,1.836724841594695956e+00,2.665668725967407227e-01,2.747886896133422963e-01,7.716740481555461884e-03,7.098165992647409613e-03,1.103855390101671219e-02,1.060257982462644612e-02,1.360868009214755148e-05,1.360868009214755148e-05
2.213835477828979492e+00,2.171467542648315430e+00,2.213849067687988281e+00,2.171481132507324219e+00,5.973979458212852478e-02,7.236762493848800104e-02,1.861961960792541504e+00,1.806545603275299117e+00,2.741973400115966797e-01,2.714670300483703613e-01,6.816698703914880753e-03,6.877233786508440798e-03,1.111983507871627808e-02,1.421005418524146080e-02,1.359502130071632564e-05,1.359502130071632564e-05
2.188616514205932617e+00,2.142849493026733221e+00,2.188630104064941406e+00,2.142863082885742010e+00,6.493823975324630737e-02,7.444801852107048312e-02,1.821573734283447266e+00,1.776768553256988570e+00,2.806654572486877441e-01,2.715287506580352783e-01,7.253992371261119843e-03,6.940970523282885205e-03,1.418528333306312561e-02,1.316328085958957603e-02,1.358029749098932371e-05,1.358029749098932371e-05
2.222122192382812500e+00,2.099170041084289728e+00,2.222135782241821289e+00,2.099183630943298517e+00,7.023683935403823853e-02,6.849549412727355679e-02,1.865105390548706055e+00,1.740742886066436679e+00,2.661444544792175293e-01,2.702099561691284069e-01,6.096244323998689651e-03,6.763984868302941496e-03,1.453934703022241592e-02,1.295776758342981339e-02,1.356723805656656623e-05,1.356723805656656623e-05
2.264896631240844727e+00,2.085221672058105380e+00,2.264910221099853516e+00,2.085235261917114169e+00,7.138809561729431152e-02,6.695413663983344754e-02,1.897161602973937988e+00,1.729383122920989946e+00,2.768856287002563477e-01,2.699712932109832875e-01,7.878613658249378204e-03,6.746134907007217581e-03,1.158289704471826553e-02,1.216697115451097558e-02,1.356340908387210220e-05,1.356340908387210220e-05
1.997497200965881348e+00,2.056166768074035645e+00,1.997510790824890137e+00,2.056180357933044434e+00,7.614272087812423706e-02,6.766734868288040716e-02,1.618139624595642090e+00,1.699730932712554932e+00,2.807861566543579102e-01,2.695395618677139393e-01,7.038520183414220810e-03,6.640863977372646679e-03,1.539032720029354095e-02,1.258804667741060188e-02,1.355014501314144582e-05,1.355014501314144582e-05
