5.326176285743713379e-01,6.613012194633484109e-01,5.326774120330810547e-01,6.613610029220581277e-01,1.846607960760593414e-02,1.950799562036991189e-02,4.661263227462768555e-01,5.870014786720275657e-01,3.246663510799407959e-02,3.958565071225166043e-02,2.907638438045978546e-03,2.622622321359813127e-03,1.265093777328729630e-02,1.258347276598215103e-02,5.977155888103879988e-05,5.977155888103879988e-05
5.324613451957702637e-01,7.186102986335753950e-01,5.325211286544799805e-01,7.186700820922851118e-01,1.932281069457530975e-02,1.948855854570865492e-02,4.500421881675720215e-01,6.425900340080261675e-01,4.791121557354927063e-02,4.073186293244361600e-02,2.140097087249159813e-03,2.401217725127935323e-03,1.304503250867128372e-02,1.339863026514649322e-02,5.977325781714171171e-05,5.977325781714171171e-05
5.243364572525024414e-01,5.097036123275756614e-01,5.243962407112121582e-01,5.097633957862853782e-01,1.487606391310691833e-02,1.795148495584726264e-02,4.661035537719726562e-01,4.408952057361602561e-01,3.073464892804622650e-02,3.636296652257442474e-02,2.187153091654181480e-03,2.384247840382158756e-03,1.043502148240804672e-02,1.210970943793654442e-02,5.977597902528941631e-05,5.977597902528941631e-05
4.496173858642578125e-01,4.772989213466644065e-01,4.496771693229675293e-01,4.773587048053741233e-01,1.630327478051185608e-02,1.605844981968402793e-02,3.819268047809600830e-01,4.127241611480713113e-01,3.751436248421669006e-02,3.530260249972343167e-02,1.941043185070157051e-03,2.231078036129474466e-03,1.193190831691026688e-02,1.098263226449489559e-02,5.977961700409650803e-05,5.977961700409650803e-05
4.250301122665405273e-01,4.491937786340713390e-01,4.250898957252502441e-01,4.492535620927810558e-01,1.759945228695869446e-02,1.668500583618879457e-02,3.647159337997436523e-01,3.854610055685043224e-01,2.929843403398990631e-02,3.418223969638347487e-02,2.009626943618059158e-03,2.012007171288132668e-03,1.140667218714952469e-02,1.085351416841149295e-02,5.978281842544674873e-05,5.978281842544674873e-05
3.928209245204925537e-01,4.186101585626602062e-01,3.928807079792022705e-01,4.186699420213699230e-01,1.655525714159011841e-02,1.964282710105180740e-02,3.349348008632659912e-01,3.496971905231475719e-01,2.922517620027065277e-02,3.318178541958331784e-02,1.868206541985273361e-03,1.944979687687009660e-03,1.023748144507408142e-02,1.414338080212473869e-02,5.978861736366525292e-05,5.978861736366525292e-05
4.417377114295959473e-01,4.063244372606277244e-01,4.417974948883056641e-01,4.063842207193374412e-01,1.592941395938396454e-02,1.649814043194055418e-02,3.802178204059600830e-01,3.452842324972152932e-01,3.312177956104278564e-02,3.149719983339309415e-02,2.002408262342214584e-03,1.774734409991651773e-03,1.046628691256046295e-02,1.127012381330132554e-02,5.979379056952893734e-05,5.979379056952893734e-05
3.270443081855773926e-01,3.944765210151672252e-01,3.271040916442871094e-01,3.945363044738769420e-01,1.450145710259675980e-02,1.405688431113958324e-02,2.777393460273742676e-01,3.390183120965957753e-01,2.413353696465492249e-02,3.021206110715866228e-02,1.540198922157287598e-03,1.668136054649949030e-03,9.129757061600685120e-03,9.521127212792634964e-03,5.979724664939567447e-05,5.979724664939567447e-05
3.757172226905822754e-01,3.953627228736877330e-01,3.757770359516143799e-01,3.954225361347198375e-01,1.582080684602260590e-02,1.385625125840306282e-02,3.207972049713134766e-01,3.409734487533569447e-01,2.817352674901485443e-02,3.029276747256517272e-02,1.842079800553619862e-03,1.579582027625292626e-03,9.083600714802742004e-03,8.660678006708621285e-03,5.980161222396418452e-05,5.980161222396418452e-05
4.039321243762969971e-01,3.795700609683990701e-01,4.039919376373291016e-01,3.796298742294311745e-01,1.101265661418437958e-02,1.374998679384589230e-02,3.564445376396179199e-01,3.260534971952438466e-01,2.832297235727310181e-02,3.014505412429571013e-02,1.325975754298269749e-03,1.565936836414039135e-03,6.826022174209356308e-03,8.055597310885787010e-03,5.980899004498496652e-05,5.980899004498496652e-05
3.524485528469085693e-01,3.742026448249816672e-01,3.525083661079406738e-01,3.742624580860137717e-01,1.101519539952278137e-02,1.310832789167761837e-02,3.051020801067352295e-01,3.219621032476425171e-01,2.830795198678970337e-02,3.010021112859249254e-02,1.300186035223305225e-03,1.492599002085626212e-03,6.723129190504550934e-03,7.539401249960065061e-03,5.981797221465967596e-05,5.981797221465967596e-05
3.494907617568969727e-01,3.756405174732208030e-01,3.495505750179290771e-01,3.757003307342529075e-01,1.299579441547393799e-02,1.370323924347758258e-02,2.938826680183410645e-01,3.241203725337982178e-01,3.410567343235015869e-02,2.870042175054550102e-02,1.304930192418396473e-03,1.467455388046801177e-03,7.201716769486665726e-03,7.649035425856709480e-03,5.982087168376892805e-05,5.982087168376892805e-05
3.130345344543457031e-01,3.691401958465576061e-01,3.130943477153778076e-01,3.692000091075897106e-01,1.122186891734600067e-02,1.228939797729253734e-02,2.708908915519714355e-01,3.195366442203521617e-01,2.261767536401748657e-02,2.887065131217241357e-02,1.757410704158246517e-03,1.432966080028563781e-03,6.546712946146726608e-03,7.010536687448620970e-03,5.982684160699136555e-05,5.982684160699136555e-05
4.074825942516326904e-01,3.771052777767181508e-01,4.075424373149871826e-01,3.771651208400726429e-01,1.269238255918025970e-02,1.279105488210916484e-02,3.590880632400512695e-01,3.276159226894378440e-01,2.792241983115673065e-02,2.815361618995666435e-02,1.427541137672960758e-03,1.414409175049513665e-03,6.352192256599664688e-03,7.130270823836326599e-03,5.983148730592802167e-05,5.983148730592802167e-05
3.391132354736328125e-01,3.895652770996093639e-01,3.391730785369873047e-01,3.896251201629638561e-01,1.303467527031898499e-02,1.523421853780746425e-02,2.923135459423065186e-01,3.355314671993255837e-01,2.563724294304847717e-02,3.007864039391279151e-02,1.938800443895161152e-03,1.422814826946705666e-03,6.188974715769290924e-03,7.298138551414012562e-03,5.983378650853410363e-05,5.983378650853410363e-05
3.983991146087646484e-01,4.031093984842300526e-01,3.984589576721191406e-01,4.031692415475845448e-01,1.532092783600091934e-02,2.099039182066917558e-02,3.461322784423828125e-01,3.433913737535476685e-01,2.823549881577491760e-02,2.865255158394575119e-02,1.640897709876298904e-03,1.595792430453002409e-03,7.069521117955446243e-03,8.479297254234552036e-03,5.983588198432698846e-05,5.983588198432698846e-05
3.674303293228149414e-01,3.564875841140747181e-01,3.674901723861694336e-01,3.565474271774292103e-01,1.241353526711463928e-02,1.376644792035222088e-02,3.194271922111511230e-01,3.064511716365814209e-01,2.662190608680248260e-02,2.742741126567125459e-02,1.263549900613725185e-03,1.342913729604333596e-03,7.704142481088638306e-03,7.499637408182024609e-03,5.984221570543013513e-05,5.984221570543013513e-05
3.552495837211608887e-01,3.561203658580779918e-01,3.553094267845153809e-01,3.561802089214324840e-01,1.549755781888961792e-02,1.269693309441208805e-02,2.941505610942840576e-01,3.082292735576629417e-01,3.499326482415199280e-02,2.675926238298416068e-02,2.016013255342841148e-03,1.313388103153556629e-03,8.592179976403713226e-03,7.121513830497860909e-03,5.984658491797745228e-05,5.984658491797745228e-05
3.639199435710906982e-01,3.560813307762146218e-01,3.639797866344451904e-01,3.561411738395691140e-01,1.339417602866888046e-02,1.240458646789193223e-02,3.087692558765411377e-01,3.074186027050018200e-01,3.296880796551704407e-02,2.811820507049560616e-02,1.224192441441118717e-03,1.270532992202788678e-03,7.563513237982988358e-03,6.869399128481746067e-03,5.985354073345661163e-05,5.985354073345661163e-05
3.006740212440490723e-01,3.638053178787231667e-01,3.007338643074035645e-01,3.638651609420776589e-01,1.000277791172266006e-02,1.184012871235609089e-02,2.602699398994445801e-01,3.164982676506042369e-01,2.354578487575054169e-02,2.750142998993396898e-02,1.213399111293256283e-03,1.307593053206801501e-03,5.642116069793701172e-03,6.657899636775255030e-03,5.985765892546623945e-05,5.985765892546623945e-05
2.714264094829559326e-01,3.508785039186477772e-01,2.714862823486328125e-01,3.509383767843246571e-01,1.094492059201002121e-02,1.279035396873950958e-02,2.294164448976516724e-01,3.035714030265808105e-01,2.418710105121135712e-02,2.659833654761314253e-02,1.315186033025383949e-03,1.283490646164864215e-03,5.562792066484689713e-03,6.634915899485349829e-03,5.986633550492115319e-05,5.986633550492115319e-05
3.534567058086395264e-01,3.655304104089737161e-01,3.535165786743164062e-01,3.655902832746505959e-01,1.307786908000707626e-02,1.394557813182473183e-02,3.094655275344848633e-01,3.164885938167572021e-01,2.335575968027114868e-02,2.670307643711566925e-02,1.077395048923790455e-03,1.240979752037674232e-03,6.480180658400058746e-03,7.152180979028343807e-03,5.986986070638522506e-05,5.986986070638522506e-05
3.792296648025512695e-01,3.683490484952926525e-01,3.792895376682281494e-01,3.684089213609695324e-01,1.054650451987981796e-02,1.412592139095067943e-02,3.317575454711914062e-01,3.175219357013702171e-01,2.993956580758094788e-02,2.721482291817665239e-02,1.090747071430087090e-03,1.232180325314402624e-03,5.895309150218963623e-03,8.254186436533927224e-03,5.987454642308875918e-05,5.987454642308875918e-05
3.713825047016143799e-01,3.591292649507522583e-01,3.714423775672912598e-01,3.591891378164291382e-01,1.107444148510694504e-02,1.314504127949476207e-02,3.246094584465026855e-01,3.116324007511138694e-01,2.830613031983375549e-02,2.669008672237396101e-02,1.336711458861827850e-03,1.246277091559022578e-03,6.055733188986778259e-03,6.415467103943228375e-03,5.987538315821439028e-05,5.987538315821439028e-05
3.615053892135620117e-01,3.554267317056655773e-01,3.615652620792388916e-01,3.554866045713424572e-01,1.510285399854183197e-02,1.285157958045601845e-02,3.111952841281890869e-01,3.073876112699508445e-01,2.633257396519184113e-02,2.667740732431411743e-02,1.245600287802517414e-03,1.209324866067618132e-03,7.629052735865116119e-03,7.300816150382161487e-03,5.987737313262186944e-05,5.987737313262186944e-05
3.266766965389251709e-01,3.780879497528076283e-01,3.267365694046020508e-01,3.781478226184845082e-01,1.289640180766582489e-02,1.457676133140921662e-02,2.848996520042419434e-01,3.289864540100097545e-01,2.173675037920475006e-02,2.625694572925567696e-02,1.123584341257810593e-03,1.246822555549442681e-03,6.020323839038610458e-03,7.020965171977877790e-03,5.988136399537324905e-05,5.988136399537324905e-05
3.388170599937438965e-01,3.635580211877822987e-01,3.388769328594207764e-01,3.636178940534591786e-01,1.563848741352558136e-02,1.441852180287241970e-02,2.901660203933715820e-01,3.147273123264312522e-01,2.430525794625282288e-02,2.651997916400432656e-02,1.354974461719393730e-03,1.182352367322891951e-03,7.352311629801988602e-03,6.709860730916261326e-03,5.988719567540101707e-05,5.988719567540101707e-05
3.728286921977996826e-01,3.568872302770614846e-01,3.728885948657989502e-01,3.569471329450607522e-01,1.619189418852329254e-02,1.653127651661634445e-02,3.225293755531311035e-01,3.062162876129150280e-01,2.651508525013923645e-02,2.583468966186046670e-02,1.155924983322620392e-03,1.283205323852598754e-03,6.436402909457683563e-03,7.021765224635601044e-03,5.989133205730468035e-05,5.989133205730468035e-05
3.694356381893157959e-01,3.478508502244949119e-01,3.694955408573150635e-01,3.479107528924941795e-01,1.218198332935571671e-02,1.135176680982112954e-02,3.249900937080383301e-01,3.026885330677032693e-01,2.453545108437538147e-02,2.632871381938457420e-02,1.133730052970349789e-03,1.162227313034236388e-03,6.594367325305938721e-03,6.319600949063896786e-03,5.989459168631583452e-05,5.989459168631583452e-05
3.144637644290924072e-01,3.625514596700668557e-01,3.145236670970916748e-01,3.626113623380661233e-01,1.213553175330162048e-02,1.198757020756602287e-02,2.711345255374908447e-01,3.154521673917770608e-01,2.390898205339908600e-02,2.762461379170417716e-02,1.344608608633279800e-03,1.151963567826896819e-03,5.940109025686979294e-03,6.335154129192233259e-03,5.990005593048408628e-05,5.990005593048408628e-05
3.521816134452819824e-01,3.657854050397872925e-01,3.522415161132812500e-01,3.658453077077865601e-01,1.182243973016738892e-02,1.265030736103653873e-02,3.028861582279205322e-01,3.182332396507263073e-01,2.992882952094078064e-02,2.713604737073183060e-02,1.291328808292746544e-03,1.190550997853279027e-03,6.252862047404050827e-03,6.575268553569912564e-03,5.990339923300780356e-05,5.990339923300780356e-05
3.389761447906494141e-01,3.688810110092163308e-01,3.390360474586486816e-01,3.689409136772155984e-01,1.155310962349176407e-02,1.256884979084134032e-02,2.972286343574523926e-01,3.203111857175827137e-01,2.277954295277595520e-02,2.785099241882562499e-02,1.033415785059332848e-03,1.152130099944770249e-03,6.381414830684661865e-03,6.997858081012964596e-03,5.990546196699142456e-05,5.990546196699142456e-05
3.353943526744842529e-01,3.608152836561203114e-01,3.354542553424835205e-01,3.608751863241195790e-01,1.490004546940326691e-02,1.193141629919409683e-02,2.778761982917785645e-01,3.145722091197967751e-01,3.275012224912643433e-02,2.643524445593357225e-02,9.586222586221992970e-04,1.100325095467269377e-03,8.909334428608417511e-03,6.776090990751981562e-03,5.990932913846336305e-05,5.990932913846336305e-05
3.801292479038238525e-01,3.675891339778900035e-01,3.801891505718231201e-01,3.676490366458892711e-01,1.377847883850336075e-02,1.801928859204053948e-02,3.339059352874755859e-01,3.138180017471313699e-01,2.515039220452308655e-02,2.718420233577489853e-02,1.278141513466835022e-03,1.281220663804560813e-03,6.016301922500133514e-03,7.286413293331861669e-03,5.991088255541399121e-05,5.991088255541399121e-05
3.435671031475067139e-01,3.560843735933303944e-01,3.436270058155059814e-01,3.561442762613296620e-01,1.266124658286571503e-02,1.144224768504500424e-02,2.975177466869354248e-01,3.106848776340484508e-01,2.488498389720916748e-02,2.626981027424335480e-02,1.300922944210469723e-03,1.096882519777864174e-03,7.202178705483675003e-03,6.590554816648363720e-03,5.991694342810660601e-05,5.991694342810660601e-05
3.312173783779144287e-01,3.516924440860748069e-01,3.312773108482360840e-01,3.517523765563964622e-01,1.165819074958562851e-02,1.035715723410248791e-02,2.767540514469146729e-01,3.082471251487731712e-01,3.420809656381607056e-02,2.587232701480388780e-02,9.961060713976621628e-04,1.054994633886963172e-03,7.600921671837568283e-03,6.160833640024065971e-03,5.992286969558335841e-05,5.992286969558335841e-05
3.350989222526550293e-01,3.608026713132858054e-01,3.351588547229766846e-01,3.608626037836074607e-01,1.324643380939960480e-02,1.314800838008522987e-02,2.921139001846313477e-01,3.137907415628433117e-01,2.220592834055423737e-02,2.580669429153203964e-02,1.102612004615366459e-03,1.079576998017728415e-03,6.430021487176418304e-03,6.977650756016373808e-03,5.993027298245579004e-05,5.993027298245579004e-05
3.290118873119354248e-01,3.525875717401504295e-01,3.290718197822570801e-01,3.526475042104720847e-01,1.343127712607383728e-02,1.128029841929674079e-02,2.811491489410400391e-01,3.078643828630447388e-01,2.547892741858959198e-02,2.599157784134149482e-02,9.228074341081082821e-04,1.077884761616587595e-03,8.029742166399955750e-03,6.373434839770197695e-03,5.993311788188293576e-05,5.993311788188293576e-05
3.682623207569122314e-01,3.642611116170882957e-01,3.683222532272338867e-01,3.643210440874099509e-01,1.484203804284334183e-02,1.387949809432029689e-02,3.220359086990356445e-01,3.165196269750595315e-01,2.300355583429336548e-02,2.553819660097360680e-02,1.006749342195689678e-03,1.096419768873602109e-03,7.374092005193233490e-03,7.227375591173768217e-03,5.993689410388469696e-05,5.993689410388469696e-05
3.005506992340087891e-01,3.568052500486373901e-01,3.006106317043304443e-01,3.568651825189590454e-01,1.161185186356306076e-02,1.200188910588622163e-02,2.600220739841461182e-01,3.116753876209258922e-01,2.184681408107280731e-02,2.564111482352018218e-02,1.377448439598083496e-03,1.086408970877528191e-03,5.692530423402786255e-03,6.400455487892031670e-03,5.994468665448948741e-05,5.994468665448948741e-05
3.134786784648895264e-01,3.502652168273925892e-01,3.135386407375335693e-01,3.503251791000366322e-01,1.736109703779220581e-02,1.484161475673317909e-02,2.603683769702911377e-01,3.023442655801772960e-01,2.750033885240554810e-02,2.524057775735855103e-02,1.516714575700461864e-03,1.108450628817081495e-03,6.732170470058917999e-03,6.730304053053260023e-03,5.995173705741763115e-05,5.995173705741763115e-05
3.746935129165649414e-01,3.639022558927536011e-01,3.747534751892089844e-01,3.639622181653976440e-01,1.425621099770069122e-02,1.188572691753506626e-02,3.165462315082550049e-01,3.183112740516662598e-01,3.452616930007934570e-02,2.584843449294567039e-02,1.162308850325644016e-03,1.058685104362666694e-03,8.202595636248588562e-03,6.798130646347999746e-03,5.995430547045543790e-05,5.995430547045543790e-05
3.537850081920623779e-01,3.581293791532516591e-01,3.538449704647064209e-01,3.581893414258957020e-01,1.167470309883356094e-02,1.573693659156560898e-02,3.121720552444458008e-01,3.090574562549591175e-01,2.306185476481914520e-02,2.524273823946714471e-02,9.000484715215861797e-04,1.107865723315626339e-03,5.976350978016853333e-03,6.984379142522811890e-03,5.995919127599336207e-05,5.995919127599336207e-05
3.268323242664337158e-01,3.482600003480911255e-01,3.268922865390777588e-01,3.483199626207351685e-01,1.237053424119949341e-02,1.220418754965066875e-02,2.791045606136322021e-01,3.031639426946640126e-01,2.710556983947753906e-02,2.554279118776321342e-02,7.477352046407759190e-04,1.067208033055066976e-03,7.503913249820470810e-03,6.281870789825916637e-03,5.996276740916073322e-05,5.996276740916073322e-05
3.259774446487426758e-01,3.564495980739593728e-01,3.260374069213867188e-01,3.565095603466034158e-01,1.129021681845188141e-02,1.291536241769790719e-02,2.851614654064178467e-01,3.101752102375030518e-01,2.235479839146137238e-02,2.507909145206212859e-02,1.165508176200091839e-03,1.061479153577238321e-03,6.005431525409221649e-03,7.218455756083130490e-03,5.996652907924726605e-05,5.996652907924726605e-05
3.626660704612731934e-01,3.609582066535949596e-01,3.627260327339172363e-01,3.610181689262390026e-01,1.541777327656745911e-02,1.334408856928348541e-02,3.135679662227630615e-01,3.142954766750335471e-01,2.513632178306579590e-02,2.597755473107099533e-02,1.264073420315980911e-03,1.029262167867273006e-03,7.279939483851194382e-03,6.311825895681977446e-03,5.996917025186121464e-05,5.996917025186121464e-05
3.234938383102416992e-01,3.435491561889648660e-01,3.235538005828857422e-01,3.436091184616089089e-01,1.155282370746135712e-02,1.345166983082890511e-02,2.838204503059387207e-01,2.976242661476135032e-01,2.193496562540531158e-02,2.509063128381967475e-02,9.227475384250283241e-04,1.047306403052061796e-03,5.262885242700576782e-03,6.335280090570450003e-03,5.997290645609609783e-05,5.997290645609609783e-05
3.130990266799926758e-01,3.567400455474853405e-01,3.131589889526367188e-01,3.568000078201293834e-01,9.893751703202724457e-03,1.408299328759312664e-02,2.728926539421081543e-01,3.087197542190551758e-01,2.388410083949565887e-02,2.567689828574657579e-02,8.495455258525907993e-04,1.040363404899835543e-03,5.578985903412103653e-03,7.220029179006814783e-03,5.997476546326652169e-05,5.997476546326652169e-05
3.837920725345611572e-01,3.710913091897964367e-01,3.838520646095275879e-01,3.711513012647628673e-01,1.602468267083168030e-02,2.157268393784761429e-02,3.352816402912139893e-01,3.156349748373031838e-01,2.546989358961582184e-02,2.566739190369844367e-02,1.306965248659253120e-03,1.249327766709029761e-03,5.708893761038780212e-03,6.966927135363220995e-03,5.997922562528401613e-05,5.997922562528401613e-05
3.180383145809173584e-01,3.598387628793716653e-01,3.180983066558837891e-01,3.598987549543380959e-01,1.104183401912450790e-02,1.439095754176378250e-02,2.741568386554718018e-01,3.119837522506713756e-01,2.560673095285892487e-02,2.511989828199148039e-02,1.244974788278341293e-03,1.026469294447451787e-03,5.987985059618949890e-03,7.317691342905163765e-03,5.998148844810202718e-05,5.998148844810202718e-05
3.916992247104644775e-01,3.456581741571426170e-01,3.917592167854309082e-01,3.457181662321090476e-01,1.369186863303184509e-02,1.321196136996150017e-02,3.439882695674896240e-01,2.997639536857604758e-01,2.344774454832077026e-02,2.488525398075580597e-02,1.141119049862027168e-03,1.035871764179319057e-03,9.430202655494213104e-03,6.761130876839160919e-03,5.998344931867904961e-05,5.998344931867904961e-05
3.629496693611145020e-01,3.443564385175704734e-01,3.630096614360809326e-01,3.444164305925369041e-01,1.218962203711271286e-02,1.148087838664650986e-02,3.197179138660430908e-01,3.008450776338577048e-01,2.360533736646175385e-02,2.463447991758584837e-02,1.082663540728390217e-03,9.925728838425130086e-04,6.354137789458036423e-03,6.403428688645363027e-03,5.998549022478982806e-05,5.998549022478982806e-05
3.638057410717010498e-01,3.494236767292022705e-01,3.638657331466674805e-01,3.494836688041687012e-01,1.067259255796670914e-02,1.184070585295557941e-02,3.223413527011871338e-01,3.052922129631042703e-01,2.366712689399719238e-02,2.493545599281787872e-02,9.202921646647155285e-04,9.952817053999751806e-04,6.204357370734214783e-03,6.360013550147414034e-03,5.999083077767863870e-05,5.999083077767863870e-05
3.291509747505187988e-01,3.643168359994888306e-01,3.292109668254852295e-01,3.643768280744552612e-01,9.904958307743072510e-03,1.558128008618950809e-02,2.884818017482757568e-01,3.164493858814239613e-01,2.488759905099868774e-02,2.461551614105701377e-02,8.895391365513205528e-04,1.026466605253517628e-03,4.987092688679695129e-03,6.644189497455954899e-03,5.999560744385235012e-05,5.999560744385235012e-05
3.866991400718688965e-01,3.650144219398498424e-01,3.867591321468353271e-01,3.650744140148162731e-01,2.298796176910400391e-02,2.036132905632257600e-02,3.279136419296264648e-01,3.082237064838409535e-01,2.542635798454284668e-02,2.603358849883079598e-02,1.010609441436827183e-03,1.127654872834682421e-03,9.360577911138534546e-03,9.268139488995075226e-03,5.999577842885628343e-05,5.999577842885628343e-05
3.280494511127471924e-01,3.645927518606185691e-01,3.281094431877136230e-01,3.646527439355849998e-01,1.143911760300397873e-02,1.449738284572959016e-02,2.840791642665863037e-01,3.151253372430801170e-01,2.536169439554214478e-02,2.664350215345621248e-02,8.903512498363852501e-04,1.076496625319123225e-03,6.279152352362871170e-03,7.250030059367418289e-03,5.999784480081871152e-05,5.999784480081871152e-05
3.431727588176727295e-01,3.595470607280731312e-01,3.432327508926391602e-01,3.596070528030395619e-01,1.186945382505655289e-02,1.371681736782193184e-02,2.984744906425476074e-01,3.114673882722854836e-01,2.516592666506767273e-02,2.602468058466911316e-02,1.272023306228220463e-03,1.052491995505988641e-03,6.390875671058893204e-03,7.285673590376973326e-03,6.000162829877808690e-05,6.000162829877808690e-05
3.977827727794647217e-01,3.534041553735732810e-01,3.978427648544311523e-01,3.534641474485397117e-01,1.269694790244102478e-02,1.106399511918425629e-02,3.524456024169921875e-01,3.102130740880966187e-01,2.479602210223674774e-02,2.481844872236251692e-02,7.987078861333429813e-04,9.507588751148432276e-04,7.045494392514228821e-03,6.357871647924184973e-03,6.000477878842502832e-05,6.000477878842502832e-05
3.743005394935607910e-01,3.597767233848571666e-01,3.743605613708496094e-01,3.598367452621459850e-01,1.905949041247367859e-02,1.786675136536359718e-02,3.177164196968078613e-01,3.079152613878249900e-01,2.699151448905467987e-02,2.473722137510776450e-02,1.139216823503375053e-03,1.133727910928428130e-03,9.393900632858276367e-03,8.123756852000951767e-03,6.000853318255394697e-05,6.000853318255394697e-05
3.474048674106597900e-01,3.630271732807159313e-01,3.474648892879486084e-01,3.630871951580047496e-01,2.140888571739196777e-02,1.828742977231740882e-02,2.868272960186004639e-01,3.066209375858306996e-01,2.736401930451393127e-02,2.650806214660406113e-02,1.065690885297954082e-03,1.085548149421811060e-03,1.073896978050470352e-02,1.052518794313073158e-02,6.001081783324480057e-05,6.001081783324480057e-05
3.107793927192687988e-01,3.842226147651672252e-01,3.108394145965576172e-01,3.842826366424560436e-01,1.391971018165349960e-02,1.984029300510883193e-02,2.661820352077484131e-01,3.286128133535385354e-01,2.310826815664768219e-02,2.633332908153534005e-02,1.207089633680880070e-03,1.122536975890397939e-03,6.362278480082750320e-03,8.313633967190980911e-03,6.001258589094504714e-05,6.001258589094504714e-05
3.258500397205352783e-01,3.909331977367401234e-01,3.259100615978240967e-01,3.909932196140289418e-01,1.466359477490186691e-02,1.933887246996164253e-02,2.788625359535217285e-01,3.357475280761718639e-01,2.378711849451065063e-02,2.629373278468847414e-02,9.275512420572340488e-04,1.149868522770702882e-03,7.609240710735321045e-03,8.403183333575725902e-03,6.001191650284454226e-05,6.001191650284454226e-05
3.322018086910247803e-01,3.600398331880569347e-01,3.322618305683135986e-01,3.600998550653457531e-01,1.317944377660751343e-02,1.371281929314136470e-02,2.870040535926818848e-01,3.112848550081253052e-01,2.342743426561355591e-02,2.641572542488574912e-02,1.255190582014620304e-03,1.068881794344633731e-03,7.335694972425699234e-03,7.557558966800570835e-03,6.001304427627474070e-05,6.001304427627474070e-05
3.607011139392852783e-01,3.710851192474365345e-01,3.607611358165740967e-01,3.711451411247253529e-01,1.486230734735727310e-02,1.639994094148278236e-02,3.110956549644470215e-01,3.180411934852599987e-01,2.688915282487869263e-02,2.751160636544227461e-02,1.006155856885015965e-03,1.049853523727506356e-03,6.847856100648641586e-03,8.082516351714729916e-03,6.001525252941064537e-05,6.001525252941064537e-05
3.313473761081695557e-01,3.508509725332260021e-01,3.314073979854583740e-01,3.509109944105148204e-01,1.305056549608707428e-02,1.327625252306461300e-02,2.852638959884643555e-01,3.023258179426193126e-01,2.500719949603080750e-02,2.650112882256507735e-02,1.179334940388798714e-03,1.021563471294939561e-03,6.846396718174219131e-03,7.726204860955476587e-03,6.001874862704426050e-05,6.001874862704426050e-05
3.002718985080718994e-01,3.368463039398193470e-01,3.003319203853607178e-01,3.369063258171081654e-01,9.988373145461082458e-03,1.163440002128481900e-02,2.596580386161804199e-01,2.918215274810790905e-01,2.425803616642951965e-02,2.609669324010610580e-02,9.133142884820699692e-04,9.764626680407673337e-04,5.454109981656074524e-03,6.317219231277704239e-03,6.002153895678929985e-05,6.002153895678929985e-05
3.100414574146270752e-01,3.505258649587631448e-01,3.101014792919158936e-01,3.505858868360519631e-01,1.426354702562093735e-02,1.552062183618545602e-02,2.650361359119415283e-01,3.026853650808334351e-01,2.367184124886989594e-02,2.513463329523801804e-02,1.255149603821337223e-03,1.074660080485045997e-03,5.814800038933753967e-03,6.110592698678374464e-03,6.002316149533726275e-05,6.002316149533726275e-05
3.424756824970245361e-01,3.411975204944610596e-01,3.425357043743133545e-01,3.412575423717498779e-01,1.375473849475383759e-02,1.126988008618354763e-02,2.839475870132446289e-01,2.965106457471847756e-01,3.616106510162353516e-02,2.636853773146867821e-02,8.502355776727199554e-04,9.350813052151352167e-04,7.762063760310411453e-03,6.113375257700681860e-03,6.002918235026299953e-05,6.002918235026299953e-05
3.055510222911834717e-01,3.669287770986556785e-01,3.056110441684722900e-01,3.669887989759444968e-01,1.170758623629808426e-02,1.366608319804072345e-02,2.625731825828552246e-01,3.186698526144027821e-01,2.333976142108440399e-02,2.602397687733173232e-02,1.108332769945263863e-03,9.726252174004912376e-04,6.822212599217891693e-03,7.596250297501683582e-03,6.003544694976881146e-05,6.003544694976881146e-05
3.535630106925964355e-01,3.450313121080398338e-01,3.536230623722076416e-01,3.450913637876510398e-01,1.460632588714361191e-02,1.258202604949474300e-02,3.042658269405364990e-01,2.993604689836502075e-01,2.632579579949378967e-02,2.500220555812120507e-02,8.862320100888609886e-04,9.750381927005946419e-04,7.478839717805385590e-03,7.111579412594437599e-03,6.003937960485927761e-05,6.003937960485927761e-05
3.306895792484283447e-01,3.361729383468627930e-01,3.307496309280395508e-01,3.362329900264739990e-01,1.006754953414201736e-02,1.035568751394748757e-02,2.922967672348022461e-01,2.940878301858901867e-01,2.202712185680866241e-02,2.499217949807643752e-02,8.418287034146487713e-04,8.960071776527911208e-04,5.456298589706420898e-03,5.841230368241667401e-03,6.004227543598972261e-05,6.004227543598972261e-05
3.382148146629333496e-01,3.458118617534637340e-01,3.382748663425445557e-01,3.458719134330749401e-01,1.222803536802530289e-02,1.092189494520425831e-02,2.953277528285980225e-01,3.029033839702606201e-01,2.370540611445903778e-02,2.517812401056289742e-02,8.395419572480022907e-04,9.469078853726386807e-04,6.114086136221885681e-03,5.861548101529478680e-03,6.004333772580139339e-05,6.004333772580139339e-05
