3.370906114578247070e-01,3.349860101938247903e-01,3.371615409851074219e-01,3.350569397211075051e-01,1.360690966248512268e-02,1.235397802665829693e-02,2.903068065643310547e-01,2.903547614812850841e-01,2.338372170925140381e-02,2.388620749115943909e-02,2.914734883233904839e-03,1.682502171024680094e-03,6.878437008708715439e-03,6.708549614995717829e-03,7.093606109265238047e-05,7.093606109265238047e-05
3.013287186622619629e-01,3.209082812070846447e-01,3.013996481895446777e-01,3.209792107343673595e-01,1.125534065067768097e-02,1.248307581990957225e-02,2.608672976493835449e-01,2.767872899770736916e-01,2.180573157966136932e-02,2.370479721575975349e-02,1.407199306413531303e-03,1.609227061271667394e-03,5.993129219859838486e-03,6.323885684832930391e-03,7.094355532899498940e-05,7.094355532899498940e-05
3.340025544166564941e-01,3.153304696083069070e-01,3.340735137462615967e-01,3.154014289379120095e-01,1.307584159076213837e-02,1.171835316345095669e-02,2.883849442005157471e-01,2.728417009115219338e-01,2.349681407213211060e-02,2.316577006131410529e-02,1.968412892892956734e-03,1.520587108097970572e-03,7.076554931700229645e-03,6.084059178829192942e-03,7.094579632394015789e-05,7.094579632394015789e-05
2.850487530231475830e-01,3.197844237089156882e-01,2.851197123527526855e-01,3.198553830385207908e-01,1.420154515653848648e-02,1.648025680333375931e-02,2.427692562341690063e-01,2.711855620145797729e-01,2.080063149333000183e-02,2.298713494092225959e-02,1.385964918881654739e-03,1.575463253539055673e-03,5.891389213502407074e-03,7.556002633646130388e-03,7.095086039043962955e-05,7.095086039043962955e-05
3.741780817508697510e-01,3.250717073678970337e-01,3.742490410804748535e-01,3.251426666975021362e-01,1.237508561462163925e-02,1.415559491142630646e-02,3.332221508026123047e-01,2.804698526859283336e-01,2.140534855425357819e-02,2.251890152692794661e-02,1.487550442107021809e-03,1.513383979909122034e-03,5.687962751835584641e-03,6.413973961025476109e-03,7.095788896549493074e-05,7.095788896549493074e-05
3.204357326030731201e-01,3.148212492465972678e-01,3.205066919326782227e-01,3.148922085762023704e-01,1.104969717562198639e-02,1.065946985036134685e-02,2.788565456867218018e-01,2.742503970861435159e-01,2.333151735365390778e-02,2.255380302667617937e-02,1.322147552855312824e-03,1.408920076210051862e-03,5.875836592167615891e-03,5.948650836944580252e-03,7.096443005139008164e-05,7.096443005139008164e-05
3.399275839328765869e-01,3.336943358182907216e-01,3.399985432624816895e-01,3.337652951478958241e-01,1.023418735712766647e-02,1.171256229281425476e-02,3.005328178405761719e-01,2.918328821659088024e-01,2.244025096297264099e-02,2.199590466916561196e-02,1.395652652718126774e-03,1.396251365076750560e-03,5.324690137058496475e-03,6.756738899275660862e-03,7.096806075423955917e-05,7.096806075423955917e-05
3.509895205497741699e-01,3.394006490707397461e-01,3.510604798793792725e-01,3.394716084003448486e-01,1.122170966118574142e-02,1.324680587276816368e-02,3.108705282211303711e-01,2.951645106077194214e-01,2.159140259027481079e-02,2.255057878792286058e-02,1.415126607753336430e-03,1.487599196843803016e-03,5.890769883990287781e-03,6.951162591576576233e-03,7.097271736711263657e-05,7.097271736711263657e-05
3.182239532470703125e-01,3.157570093870162853e-01,3.182949423789978027e-01,3.158279985189437755e-01,1.361317280679941177e-02,1.341784205287694862e-02,2.761865854263305664e-01,2.709032237529754861e-01,1.967553049325942993e-02,2.320760190486908028e-02,1.946820295415818691e-03,1.437773893121629867e-03,6.801863666623830795e-03,6.790565047413110907e-03,7.097647903719916940e-05,7.097647903719916940e-05
2.709291577339172363e-01,3.240388035774230957e-01,2.710001468658447266e-01,3.241097927093505859e-01,1.010930910706520081e-02,1.206487659364938701e-02,2.335738688707351685e-01,2.818735927343368752e-01,2.106265909969806671e-02,2.264593318104744096e-02,1.254840055480599403e-03,1.298902463167905721e-03,4.928486421704292297e-03,6.155495485290885145e-03,7.098156493157148361e-05,7.098156493157148361e-05
2.902023792266845703e-01,3.173031300306320412e-01,2.902733683586120605e-01,3.173741191625595315e-01,1.109954621642827988e-02,1.001057866960763931e-02,2.498020678758621216e-01,2.779298782348632590e-01,2.210895158350467682e-02,2.247618027031421731e-02,1.052076462656259537e-03,1.226577721536159559e-03,6.139769218862056732e-03,5.659909406676888639e-03,7.098549394868314266e-05,7.098549394868314266e-05
3.214372694492340088e-01,3.150946438312530740e-01,3.215082585811614990e-01,3.151656329631805642e-01,1.500629819929599762e-02,1.066961186006665230e-02,2.655734419822692871e-01,2.744977861642837746e-01,3.209162503480911255e-02,2.295272350311279227e-02,1.641647890210151672e-03,1.224006223492324396e-03,7.124248892068862915e-03,5.750512424856424505e-03,7.098678179318085313e-05,7.098678179318085313e-05
3.106705844402313232e-01,3.348085343837737815e-01,3.107415735721588135e-01,3.348795235157012717e-01,1.182030886411666870e-02,1.201547309756278992e-02,2.707481086254119873e-01,2.924463123083114735e-01,2.083737589418888092e-02,2.290722616016864846e-02,1.231165602803230286e-03,1.293574925512075424e-03,6.033618468791246414e-03,6.145945191383362163e-03,7.098859350662678480e-05,7.098859350662678480e-05
3.491402566432952881e-01,3.111035645008087269e-01,3.492112457752227783e-01,3.111745536327362172e-01,1.332961302250623703e-02,1.127378772944211995e-02,3.016308546066284180e-01,2.704220056533813699e-01,2.525031752884387970e-02,2.226748429238796165e-02,1.305664540268480778e-03,1.197033736389130354e-03,7.623803336173295975e-03,5.943253869190812111e-03,7.099173672031611204e-05,7.099173672031611204e-05
3.475369513034820557e-01,3.353680104017257579e-01,3.476079404354095459e-01,3.354389995336532482e-01,1.281525194644927979e-02,1.299712061882019043e-02,3.054094314575195312e-01,2.924749761819839255e-01,2.197638899087905884e-02,2.197754364460706780e-02,1.436729449778795242e-03,1.239377411548048301e-03,5.899165757000446320e-03,6.678993673995136868e-03,7.099530193954706192e-05,7.099530193954706192e-05
3.048771619796752930e-01,3.379151642322540394e-01,3.049481511116027832e-01,3.379861533641815297e-01,1.205481309443712234e-02,1.213458208367228577e-02,2.645707726478576660e-01,2.952767431735992543e-01,2.089927904307842255e-02,2.252390328794717789e-02,1.184155116789042950e-03,1.203746779356151776e-03,6.168149877339601517e-03,6.776180258020758976e-03,7.099630602169781923e-05,7.099630602169781923e-05
3.206562101840972900e-01,3.199517726898193359e-01,3.207271993160247803e-01,3.200227618217468262e-01,1.049930136650800705e-02,1.144080581143498351e-02,2.818299531936645508e-01,2.792844295501709095e-01,2.211393043398857117e-02,2.211432214826345583e-02,1.128851552493870258e-03,1.168528851121664091e-03,5.084179341793060303e-03,5.943681672215461384e-03,7.099666254362091422e-05,7.099666254362091422e-05
3.288022875785827637e-01,3.192866772413253673e-01,3.288733065128326416e-01,3.193576961755752452e-01,1.036560535430908203e-02,1.165586849674582481e-02,2.892518043518066406e-01,2.787776678800583108e-01,2.252171933650970459e-02,2.186432443559169908e-02,1.416076789610087872e-03,1.146336516831070098e-03,5.247063934803009033e-03,5.842480296269059355e-03,7.100414950400590897e-05,7.100414950400590897e-05
2.796544134616851807e-01,3.278077036142349465e-01,2.797254323959350586e-01,3.278787225484848245e-01,1.229192782193422318e-02,1.511082975193858181e-02,2.396591305732727051e-01,2.818267405033111350e-01,2.104398049414157867e-02,2.204240858554840088e-02,9.970032842829823494e-04,1.154120534192770763e-03,5.662338342517614365e-03,7.673603063449263399e-03,7.100887887645512819e-05,7.100887887645512819e-05
3.308101594448089600e-01,3.505783051252365223e-01,3.308811783790588379e-01,3.506493240594864003e-01,1.730638556182384491e-02,1.794831305742263655e-02,2.851394712924957275e-01,3.016355395317077415e-01,2.040868252515792847e-02,2.285243626683950563e-02,1.201740931719541550e-03,1.219013018999248700e-03,6.753847468644380569e-03,6.922999816015362913e-03,7.101148366928100586e-05,7.101148366928100586e-05
3.066417574882507324e-01,3.169192224740982056e-01,3.067127764225006104e-01,3.169902414083480835e-01,9.921995922923088074e-03,1.092152791097760270e-02,2.670011222362518311e-01,2.765759557485580333e-01,2.210967056453227997e-02,2.198899872601032396e-02,9.280056692659854889e-04,1.084379537496715871e-03,6.680953782051801682e-03,6.348360795527696609e-03,7.101290248101577163e-05,7.101290248101577163e-05
2.797144949436187744e-01,3.235354125499725342e-01,2.797855138778686523e-01,3.236064314842224121e-01,1.220898516476154327e-02,1.265246588736772607e-02,2.389763295650482178e-01,2.801463395357132180e-01,2.174870856106281281e-02,2.269799001514911582e-02,1.012252992950379848e-03,1.073783298488706437e-03,5.768174771219491959e-03,6.964836828410625111e-03,7.101761730154976249e-05,7.101761730154976249e-05
3.415275514125823975e-01,3.550940901041030884e-01,3.415985703468322754e-01,3.551651090383529663e-01,1.117400825023651123e-02,1.259963857010006939e-02,3.002399504184722900e-01,3.119257390499114990e-01,2.366947196424007416e-02,2.308839876204728941e-02,9.100376628339290619e-04,1.092041446827352004e-03,5.534096620976924896e-03,6.388270203024149288e-03,7.101927621988579631e-05,7.101927621988579631e-05
3.808145821094512939e-01,3.303354799747467152e-01,3.808856010437011719e-01,3.304064989089965931e-01,1.190848648548126221e-02,1.431691590696573292e-02,3.390335738658905029e-01,2.850953280925750954e-01,2.219363674521446228e-02,2.187140956521034171e-02,1.168503076769411564e-03,1.183928910177201076e-03,6.510374601930379868e-03,7.867898000404239048e-03,7.102326344465836883e-05,7.102326344465836883e-05
3.038105368614196777e-01,3.084878921508789062e-01,3.038815557956695557e-01,3.085589110851287842e-01,1.079912297427654266e-02,1.215018900111317600e-02,2.629377245903015137e-01,2.657588511705398782e-01,2.189366705715656281e-02,2.227911110967397551e-02,1.084561110474169254e-03,1.138676202390342907e-03,7.095456589013338089e-03,7.161065470427274704e-03,7.102711242623627186e-05,7.102711242623627186e-05
2.769048511981964111e-01,3.049208134412765281e-01,2.769758701324462891e-01,3.049918323755264060e-01,1.012645382434129715e-02,1.063104858621954918e-02,2.404830008745193481e-01,2.658875077962875588e-01,2.009264938533306122e-02,2.196005992591381142e-02,1.158455736003816128e-03,1.020063727628439578e-03,5.044313147664070129e-03,5.422144476324319666e-03,7.102762901922687888e-05,7.102762901922687888e-05
2.905259728431701660e-01,3.217045843601226696e-01,2.905969917774200439e-01,3.217756032943725475e-01,1.136883441358804703e-02,1.236250242218375241e-02,2.520774602890014648e-01,2.801363795995712169e-01,2.108500152826309204e-02,2.212633918970823357e-02,9.633038425818085670e-04,1.035346696153283163e-03,5.031364038586616516e-03,6.044019991531967943e-03,7.103122334228828549e-05,7.103122334228828549e-05
2.899690270423889160e-01,3.201236546039581410e-01,2.900400459766387939e-01,3.201946735382080189e-01,1.233642734587192535e-02,1.121611846610903740e-02,2.506881654262542725e-01,2.801034748554229736e-01,1.922794803977012634e-02,2.178901098668575148e-02,9.675370529294013977e-04,1.054629869759082751e-03,6.748949643224477768e-03,5.960412602871656244e-03,7.103345706127583981e-05,7.103345706127583981e-05
3.051501810550689697e-01,3.182776063680649026e-01,3.052212297916412354e-01,3.183486551046371682e-01,1.359538827091455460e-02,1.160751432180404628e-02,2.602812647819519043e-01,2.774620831012725719e-01,2.333958819508552551e-02,2.176512088626623292e-02,9.116416331380605698e-04,1.015152496984228579e-03,7.022265810519456863e-03,6.427726475521922112e-03,7.103993993951007724e-05,7.103993993951007724e-05
3.380415439605712891e-01,3.045547217130660789e-01,3.381125926971435547e-01,3.046257704496383445e-01,1.025610603392124176e-02,1.099845869466662372e-02,2.989921867847442627e-01,2.653653353452682384e-01,2.217005193233489990e-02,2.146737370640039444e-02,1.102228416129946709e-03,9.944232704583555026e-04,5.520977079868316650e-03,5.729134753346442829e-03,7.104149699443951249e-05,7.104149699443951249e-05
3.446786999702453613e-01,3.083168178796767966e-01,3.447497487068176270e-01,3.083878666162490623e-01,1.008621696382761002e-02,9.844452515244484295e-03,3.067856132984161377e-01,2.702574729919433594e-01,2.095821127295494080e-02,2.164547462016343932e-02,1.614757347851991653e-03,9.365114558022469716e-04,5.233916454017162323e-03,5.632910924032330340e-03,7.104912219801917672e-05,7.104912219801917672e-05
3.042822480201721191e-01,3.155591517686843761e-01,3.043532967567443848e-01,3.156302005052566417e-01,1.194783393293619156e-02,1.044602850452065398e-02,2.597764134407043457e-01,2.766109257936477661e-01,2.437534369528293610e-02,2.148953489959239821e-02,8.358716731891036034e-04,9.437102416995912790e-04,7.346771657466888428e-03,6.068947166204452862e-03,7.105551048880442977e-05,7.105551048880442977e-05
3.319207429885864258e-01,3.187195062637329102e-01,3.319917917251586914e-01,3.187905550003051758e-01,8.782630786299705505e-03,1.121590491384267738e-02,2.951329946517944336e-01,2.788006126880645530e-01,2.203446067869663239e-02,2.134327515959739616e-02,8.094060467556118965e-04,9.746710245963185592e-04,5.161255598068237305e-03,6.385029526427388191e-03,7.105641998350620270e-05,7.105641998350620270e-05
2.977592945098876953e-01,3.289656072854995617e-01,2.978303432464599609e-01,3.290366560220718273e-01,9.458700194954872131e-03,1.140388976782560383e-02,2.630375921726226807e-01,2.892133533954620583e-01,1.918895356357097626e-02,2.144092544913291792e-02,8.112416253425180912e-04,9.440883062779903195e-04,5.262835882604122162e-03,5.963349342346191059e-03,7.105889380909502506e-05,7.105889380909502506e-05
3.210292160511016846e-01,3.147235631942749134e-01,3.211002945899963379e-01,3.147946417331695668e-01,1.099072117358446121e-02,1.192121887579560349e-02,2.811519205570220947e-01,2.738044530153274647e-01,2.205761894583702087e-02,2.202833574265241484e-02,1.210449729114770889e-03,9.801897685974836349e-04,5.618518684059381485e-03,5.989364581182599068e-03,7.106495468178763986e-05,7.106495468178763986e-05
2.438289076089859009e-01,2.994206070899963490e-01,2.438999712467193604e-01,2.994916856288910023e-01,8.666422218084335327e-03,9.650535322725773205e-03,2.080284357070922852e-01,2.625058352947234885e-01,2.098054066300392151e-02,2.075848262757062912e-02,9.064811747521162033e-04,8.950489107519387765e-04,5.247031804174184799e-03,5.610702978447079832e-03,7.106699194991961122e-05,7.106699194991961122e-05
2.558313608169555664e-01,3.074339747428894154e-01,2.559024393558502197e-01,3.075050532817840687e-01,9.052053093910217285e-03,1.048404052853584359e-02,2.233280539512634277e-01,2.705631405115127563e-01,1.789136044681072235e-02,2.035513762384653230e-02,1.063302508555352688e-03,8.972284151241183715e-04,4.496581386774778366e-03,5.134425545111298735e-03,7.107522105798125267e-05,7.107522105798125267e-05
3.087431490421295166e-01,3.166343450546264537e-01,3.088142275810241699e-01,3.167054235935211071e-01,1.008605025708675385e-02,1.116765113547444309e-02,2.729634940624237061e-01,2.780830889940261730e-01,1.987524889409542084e-02,2.091112993657589028e-02,9.938984876498579979e-04,9.385745157487690666e-04,4.824418574571609497e-03,5.533892614766955549e-03,7.108063437044620514e-05,7.108063437044620514e-05
3.263364434242248535e-01,3.216855973005294800e-01,3.264075219631195068e-01,3.217566758394241333e-01,1.332954410463571548e-02,1.441236138343810966e-02,2.855765819549560547e-01,2.783932715654373058e-01,2.061351761221885681e-02,2.103634458035230637e-02,9.408555924892425537e-04,1.034497981891036034e-03,5.875931587070226669e-03,6.809122720733284603e-03,7.108474528649821877e-05,7.108474528649821877e-05
3.127024769783020020e-01,3.182826787233352661e-01,3.127735555171966553e-01,3.183537572622299194e-01,1.022288482636213303e-02,1.136973695829510654e-02,2.757617235183715820e-01,2.781457662582397239e-01,2.104955166578292847e-02,2.210991960018873076e-02,8.500154945068061352e-04,9.266059554647654078e-04,4.818303044885396957e-03,5.730649968609213656e-03,7.108977297320961952e-05,7.108977297320961952e-05
2.763553261756896973e-01,3.129468679428100697e-01,2.764264345169067383e-01,3.130179762840271107e-01,9.498466737568378448e-03,1.164104826748371159e-02,2.400651872158050537e-01,2.732248812913894431e-01,2.115036360919475555e-02,2.187720127403736115e-02,1.033806940540671349e-03,9.030824818182736852e-04,4.607491195201873779e-03,5.300653632730245590e-03,7.109621219569817185e-05,7.109621219569817185e-05
2.489736825227737427e-01,3.009437352418899425e-01,2.490447908639907837e-01,3.010148435831069835e-01,9.129033423960208893e-03,1.016766959801316227e-02,2.164408266544342041e-01,2.646084636449813621e-01,1.829477213323116302e-02,2.039797864854335854e-02,7.934183231554925442e-04,8.453590096905827089e-04,4.315642639994621277e-03,4.924258543178438793e-03,7.110176375135779381e-05,7.110176375135779381e-05
2.719331979751586914e-01,3.035755395889282449e-01,2.720043063163757324e-01,3.036466479301452859e-01,8.403435349464416504e-03,9.183921944350003849e-03,2.397535890340805054e-01,2.684486955404281616e-01,1.856588572263717651e-02,2.037899177521467278e-02,7.529107970185577869e-04,8.515528345014900403e-04,4.457390401512384415e-03,4.712382145226001566e-03,7.110468141036108136e-05,7.110468141036108136e-05
3.192980885505676270e-01,3.240495622158050537e-01,3.193691968917846680e-01,3.241206705570220947e-01,1.305907033383846283e-02,1.268256604671478237e-02,2.794464528560638428e-01,2.832393348217010498e-01,1.888248324394226074e-02,2.121165581047534943e-02,1.414539525285363197e-03,9.692842722870409489e-04,6.495547480881214142e-03,5.946729285642504866e-03,7.111010927474126220e-05,7.111010927474126220e-05
2.907145321369171143e-01,3.089428842067718506e-01,2.907856404781341553e-01,3.090139925479888916e-01,1.192564144730567932e-02,1.290542818605899811e-02,2.520349621772766113e-01,2.670588374137878307e-01,1.961618103086948395e-02,2.170089595019817491e-02,8.838299545459449291e-04,9.352431399747729735e-04,6.253938656300306320e-03,6.342483265325426882e-03,7.111296872608363628e-05,7.111296872608363628e-05
3.031813204288482666e-01,3.076218098402023204e-01,3.032524287700653076e-01,3.076929181814193615e-01,1.167748961597681046e-02,1.092900242656469345e-02,2.658285796642303467e-01,2.696520179510116799e-01,1.982724294066429138e-02,2.065496761351823946e-02,8.627946954220533371e-04,8.735895622521639087e-04,4.985179286450147629e-03,5.512235034257173365e-03,7.111672312021255493e-05,7.111672312021255493e-05
2.951287925243377686e-01,3.014566898345947266e-01,2.951999008655548096e-01,3.015277981758117676e-01,1.122414786368608475e-02,1.198626225814223255e-02,2.567813992500305176e-01,2.610027194023132324e-01,2.016703598201274872e-02,2.135604489594698091e-02,8.278661407530307770e-04,8.692468400113284588e-04,6.128336768597364426e-03,6.242420291528105736e-03,7.112117600627243519e-05,7.112117600627243519e-05
2.860793471336364746e-01,3.107623070478439109e-01,2.861504554748535156e-01,3.108334153890609519e-01,1.072173006832599640e-02,1.099172784015536343e-02,2.489145994186401367e-01,2.719467073678970559e-01,1.981109753251075745e-02,2.078964002430438995e-02,7.957651978358626366e-04,8.926629961933940649e-04,5.836160387843847275e-03,6.141562666743993933e-03,7.112309685908257961e-05,7.112309685908257961e-05
2.828494310379028320e-01,3.317245453596114890e-01,2.829205691814422607e-01,3.317956835031509177e-01,1.035612914711236954e-02,1.219864385202527012e-02,2.473920434713363647e-01,2.916273355484008678e-01,1.800501719117164612e-02,2.050141002982854704e-02,1.036134315654635429e-03,8.787437225691973729e-04,6.060089450329542160e-03,6.518411310389637600e-03,7.112711318768560886e-05,7.112711318768560886e-05
2.594744265079498291e-01,3.159811049699783325e-01,2.595455646514892578e-01,3.160522431135177612e-01,1.007312629371881485e-02,1.118059679865837132e-02,2.241138666868209839e-01,2.770080626010894553e-01,1.928756199777126312e-02,2.065694704651832581e-02,6.408301414921879768e-04,8.340296160895376964e-04,5.359033122658729553e-03,6.301476852968335152e-03,7.113073661457747221e-05,7.113073661457747221e-05
2.884113788604736328e-01,3.094554990530014038e-01,2.884825170040130615e-01,3.095266371965408325e-01,1.056555006653070450e-02,1.019906699657440255e-02,2.515520751476287842e-01,2.719313472509384266e-01,1.966602541506290436e-02,2.068881224840879440e-02,9.341076365672051907e-04,8.141099300701170943e-04,5.693632643669843674e-03,5.822153855115174900e-03,7.113917672540992498e-05,7.113917672540992498e-05
3.298270404338836670e-01,3.269860476255416759e-01,3.298981785774230957e-01,3.270571857690811046e-01,1.006157137453556061e-02,1.122774044051766396e-02,2.939595580101013184e-01,2.874085813760757224e-01,1.980585977435112000e-02,2.175982594490051200e-02,7.359668379649519920e-04,8.646182774100452878e-04,5.264096427708864212e-03,5.725283594802022154e-03,7.114286563592031598e-05,7.114286563592031598e-05
2.989932894706726074e-01,3.239828139543533547e-01,2.990644276142120361e-01,3.240539520978927834e-01,9.217405691742897034e-03,1.086764987558126380e-02,2.618032097816467285e-01,2.850397795438766591e-01,2.192949317395687103e-02,2.111736796796321800e-02,6.578075117431581020e-04,7.995959196705371575e-04,5.385370925068855286e-03,6.158422166481614286e-03,7.114267646102234721e-05,7.114267646102234721e-05
2.749009132385253906e-01,3.177627593278884999e-01,2.749720513820648193e-01,3.178338974714279286e-01,1.315189339220523834e-02,1.584874102845788141e-02,2.348837703466415405e-01,2.727621942758560181e-01,2.023480832576751709e-02,2.172189150005578856e-02,8.765124366618692875e-04,9.818532038480044279e-04,5.753919016569852829e-03,6.448085792362690319e-03,7.114705658750608563e-05,7.114705658750608563e-05
