3.722182810306549072e-01,3.708399832248687744e-01,3.722878694534301758e-01,3.709095716476440430e-01,1.983222365379333496e-02,1.775479260832071166e-02,3.254218399524688721e-01,3.236976295709609874e-01,1.552237756550312042e-02,1.767624281346797874e-02,1.644990290515124798e-03,1.612535805907100396e-03,9.796817786991596222e-03,1.009878562763333321e-02,6.958439917070791125e-05,6.958439917070791125e-05
3.155632019042968750e-01,3.650181233882904275e-01,3.156327605247497559e-01,3.650876820087433083e-01,1.720229350030422211e-02,1.720915902405977319e-02,2.731721997261047363e-01,3.185459882020950095e-01,1.384081412106752396e-02,1.769656874239444733e-02,1.663665403611958027e-03,1.530847745016217232e-03,9.684243239462375641e-03,1.003556530922651222e-02,6.957000005058944225e-05,6.957000005058944225e-05
2.828917205333709717e-01,3.612322360277175903e-01,2.829612791538238525e-01,3.613017946481704712e-01,1.975082419812679291e-02,1.896040737628936629e-02,2.367706447839736938e-01,3.132308065891266091e-01,1.550261490046977997e-02,1.757985725998878479e-02,1.431534416042268276e-03,1.621246233116835312e-03,9.436135180294513702e-03,9.839913994073867104e-03,6.955915887374430895e-05,6.955915887374430895e-05
3.088244795799255371e-01,3.649398028850555642e-01,3.088940382003784180e-01,3.650093615055084451e-01,1.739489287137985229e-02,1.972216181457042694e-02,2.674083113670349121e-01,3.161464601755142323e-01,1.356737129390239716e-02,1.730954386293888023e-02,1.434295205399394035e-03,1.618924434296786785e-03,9.019626304507255554e-03,1.014271080493927071e-02,6.954986019991338253e-05,6.954986019991338253e-05
3.579660356044769287e-01,3.740349948406219704e-01,3.580355644226074219e-01,3.741045236587524636e-01,1.837655529379844666e-02,1.865949276834726403e-02,3.097375035285949707e-01,3.251991122961044312e-01,1.721785776317119598e-02,1.766099128872156143e-02,1.898159971460700035e-03,1.580751116853207263e-03,1.073596440255641937e-02,1.093464577570557594e-02,6.954160926397889853e-05,6.954160926397889853e-05
3.806543350219726562e-01,3.735635697841644398e-01,3.807238638401031494e-01,3.736330986022949330e-01,1.680331304669380188e-02,1.952595878392458101e-02,3.334308564662933350e-01,3.244548857212066761e-01,1.918773911893367767e-02,1.772684883326292038e-02,1.849676482379436493e-03,1.680973183829337272e-03,9.382739663124084473e-03,1.017488911747932434e-02,6.953530828468501568e-05,6.953530828468501568e-05
3.784591257572174072e-01,3.602043896913528220e-01,3.785286545753479004e-01,3.602739185094833152e-01,1.512738689780235291e-02,1.594593450427055428e-02,3.368685543537139893e-01,3.164436995983123668e-01,1.652874238789081573e-02,1.754531320184469362e-02,1.561453333124518394e-03,1.539501361548900604e-03,8.372975513339042664e-03,8.729942142963409424e-03,6.952488911338150501e-05,6.952488911338150501e-05
3.622101545333862305e-01,3.590437322854995728e-01,3.622796833515167236e-01,3.591132611036300659e-01,1.822807826101779938e-02,1.671540495008230071e-02,3.145376741886138916e-01,3.152056157588958851e-01,1.913605444133281708e-02,1.708737537264824052e-02,1.625129836611449718e-03,1.527261245064437303e-03,8.683231659233570099e-03,8.508087880909443596e-03,6.952339026611298323e-05,6.952339026611298323e-05
3.787447214126586914e-01,3.552131414413451926e-01,3.788142204284667969e-01,3.552826404571532981e-01,1.527276262640953064e-02,1.515373513102531364e-02,3.344811201095581055e-01,3.132488161325454601e-01,1.893180049955844879e-02,1.675435341894626617e-02,1.567563973367214203e-03,1.499533595051616430e-03,8.491443470120429993e-03,8.556705713272095420e-03,6.951190880499780178e-05,6.951190880499780178e-05
3.363928198814392090e-01,3.560629248619079368e-01,3.364623188972473145e-01,3.561324238777160422e-01,1.602493412792682648e-02,1.736385393887758186e-02,2.970679402351379395e-01,3.115172088146209717e-01,1.382838468998670578e-02,1.646250933408737252e-02,1.326819299720227718e-03,1.509361842181533575e-03,8.144714869558811188e-03,9.209987241774797440e-03,6.950327951926738024e-05,6.950327951926738024e-05
3.614473044872283936e-01,3.523402839899062999e-01,3.615168035030364990e-01,3.524097830057144054e-01,1.599488221108913422e-02,1.521928580477833678e-02,3.172453641891479492e-01,3.101035445928573830e-01,1.779046654701232910e-02,1.736069973558187346e-02,1.193216652609407902e-03,1.480021374300122348e-03,9.223359636962413788e-03,8.176734670996665955e-03,6.949342787265777588e-05,6.949342787265777588e-05
4.008815288543701172e-01,3.620333969593048096e-01,4.009510278701782227e-01,3.621028959751129150e-01,1.599687710404396057e-02,1.778644658625126024e-02,3.572706878185272217e-01,3.168988823890686035e-01,1.749174855649471283e-02,1.642411537468433519e-02,1.563521684147417545e-03,1.523168757557868958e-03,8.558693341910839081e-03,9.400784876197576870e-03,6.948500231374055147e-05,6.948500231374055147e-05
3.713034093379974365e-01,3.650509744882583507e-01,3.713728785514831543e-01,3.651204437017440685e-01,1.724064908921718597e-02,1.713803298771381448e-02,3.290716409683227539e-01,3.197410941123962624e-01,1.471041142940521240e-02,1.676753945648670058e-02,1.485450775362551212e-03,1.521881821099668828e-03,8.795250207185745239e-03,9.882426820695400238e-03,6.947293150005862117e-05,6.947293150005862117e-05
3.427649438381195068e-01,3.748066604137420543e-01,3.428344130516052246e-01,3.748761296272277721e-01,2.102516591548919678e-02,2.082566507160663744e-02,2.912681400775909424e-01,3.190502107143401989e-01,1.426941435784101486e-02,1.938133053481578758e-02,1.471855444833636284e-03,1.542170066386461258e-03,1.473039109259843826e-02,1.400728337466716766e-02,6.946398207219317555e-05,6.946398207219317555e-05
3.329510688781738281e-01,3.698530048131942749e-01,3.330205380916595459e-01,3.699224740266799927e-01,1.891839690506458282e-02,2.022864390164613724e-02,2.865515351295471191e-01,3.158713042736053245e-01,1.504250988364219666e-02,1.984843146055936813e-02,1.740170177072286606e-03,1.592670381069183393e-03,1.069846376776695251e-02,1.231195116415619885e-02,6.945974018890410662e-05,6.945974018890410662e-05
5.016987919807434082e-01,4.642320334911346214e-01,5.017682313919067383e-01,4.643015027046203391e-01,3.151936456561088562e-02,2.978512123227119307e-02,4.139596521854400635e-01,3.904872208833694569e-01,3.468143567442893982e-02,2.380877789109945436e-02,2.120273187756538391e-03,2.459618495777249336e-03,1.941806636750698090e-02,1.769129056483507295e-02,6.945743371034041047e-05,6.945743371034041047e-05
3.892558813095092773e-01,4.107207745313644631e-01,3.893253207206726074e-01,4.107902139425277932e-01,2.243768237531185150e-02,2.390205916017294069e-02,3.296387195587158203e-01,3.418145567178726418e-01,1.815956272184848785e-02,2.295730896294117043e-02,2.015257719904184341e-03,1.993340835906565016e-03,1.700463704764842987e-02,2.005351055413484573e-02,6.944324559299275279e-05,6.944324559299275279e-05
3.847954273223876953e-01,3.811716854572296254e-01,3.848648667335510254e-01,3.812411248683929554e-01,1.967303641140460968e-02,2.052144613116979599e-02,3.335454463958740234e-01,3.245164901018142700e-01,1.744343340396881104e-02,2.152368817478418281e-02,1.897776965051889420e-03,1.920321758370846597e-03,1.223574206233024597e-02,1.268973955884575809e-02,6.944020424271002412e-05,6.944020424271002412e-05
3.529223799705505371e-01,3.692700564861297607e-01,3.529918193817138672e-01,3.693394958972930908e-01,1.696144789457321167e-02,1.696026585996151040e-02,3.001427352428436279e-01,3.220310628414154164e-01,2.512249909341335297e-02,1.968392971903085847e-02,1.444712863303720951e-03,1.664721011184155898e-03,9.250956587493419647e-03,8.930078987032175758e-03,6.943149492144584656e-05,6.943149492144584656e-05
3.278943896293640137e-01,3.691678613424301258e-01,3.279637992382049561e-01,3.692372709512710682e-01,1.581970416009426117e-02,1.690004412084817817e-02,2.869095802307128906e-01,3.223396599292754905e-01,1.513108424842357635e-02,1.897167433053255012e-02,1.798353740014135838e-03,1.585524016991257624e-03,8.235655725002288818e-03,9.370964579284190785e-03,6.942039181012660265e-05,6.942039181012660265e-05
3.846267759799957275e-01,3.518274158239364513e-01,3.846961855888366699e-01,3.518968254327773937e-01,1.595342718064785004e-02,1.523260958492755890e-02,3.403291702270507812e-01,3.091149240732192771e-01,1.784929446876049042e-02,1.753008402884006361e-02,1.230190508067607880e-03,1.531204034108668566e-03,9.264713153243064880e-03,8.418593928217888225e-03,6.941548053873702884e-05,6.941548053873702884e-05
3.902223706245422363e-01,3.538359493017196877e-01,3.902917802333831787e-01,3.539053589105606301e-01,1.694927923381328583e-02,1.534516140818595852e-02,3.477267324924468994e-01,3.106698691844940186e-01,1.535579189658164978e-02,1.738157626241445403e-02,1.770299277268350124e-03,1.543284615036100193e-03,8.420280180871486664e-03,8.896057866513729442e-03,6.940978346392512321e-05,6.940978346392512321e-05
3.577068150043487549e-01,3.540739744901656993e-01,3.577762246131896973e-01,3.541433840990066417e-01,1.632285118103027344e-02,1.572028351947665076e-02,3.131073117256164551e-01,3.115350693464279397e-01,1.769156381487846375e-02,1.680846270173787932e-02,1.774582779034972191e-03,1.516701967921107921e-03,8.810531347990036011e-03,8.493458945304155003e-03,6.940175808267667890e-05,6.940175808267667890e-05
4.023247063159942627e-01,3.554294496774673684e-01,4.023940861225128174e-01,3.554988294839859231e-01,1.630518399178981781e-02,1.595931146293878486e-02,3.585158288478851318e-01,3.128317862749099842e-01,1.712562330067157745e-02,1.661149002611637254e-02,1.681158668361604214e-03,1.479911024216562553e-03,8.696911856532096863e-03,8.546944521367550590e-03,6.939336890354752541e-05,6.939336890354752541e-05
3.642602860927581787e-01,3.495347946882247925e-01,3.643296658992767334e-01,3.496041744947433472e-01,1.410988345742225647e-02,1.479964861646294524e-02,3.231171667575836182e-01,3.078587770462036244e-01,1.795281656086444855e-02,1.725294701755046914e-02,1.199306221678853035e-03,1.471709844190627423e-03,7.881117053329944611e-03,8.151703421026468624e-03,6.938626029295846820e-05,6.938626029295846820e-05
3.546282649040222168e-01,3.495991796255111805e-01,3.546976447105407715e-01,3.496685594320297352e-01,1.732924208045005798e-02,1.429081428796052933e-02,3.092529177665710449e-01,3.100798636674880759e-01,1.829775795340538025e-02,1.615721480920910905e-02,1.453295932151377201e-03,1.445023040287196680e-03,8.295041508972644806e-03,7.626252621412277569e-03,6.938380829524248838e-05,6.938380829524248838e-05
3.091216981410980225e-01,3.556546390056610218e-01,3.091910779476165771e-01,3.557240188121795765e-01,1.403617393225431442e-02,1.535401092842221191e-02,2.715591192245483398e-01,3.141735285520553811e-01,1.432195305824279785e-02,1.637447373941540787e-02,2.095322590321302414e-03,1.442823919933289246e-03,7.109120953828096390e-03,8.309791330248117447e-03,6.937694706721231341e-05,6.937694706721231341e-05
3.605965077877044678e-01,3.591635316610336526e-01,3.606658875942230225e-01,3.592329114675522073e-01,1.798632554709911346e-02,1.491993842646479641e-02,3.175099194049835205e-01,3.181013315916061401e-01,1.426920574158430099e-02,1.674150489270687103e-02,1.359071233309805393e-03,1.492431689985096411e-03,9.471980854868888855e-03,7.908330857753753315e-03,6.937385478522628546e-05,6.937385478522628546e-05
3.808087110519409180e-01,3.598516255617141835e-01,3.808780610561370850e-01,3.599209755659103505e-01,1.405952032655477524e-02,1.630600616335868905e-02,3.415719270706176758e-01,3.166326165199279674e-01,1.600115559995174408e-02,1.654289234429597716e-02,1.464393688365817070e-03,1.489070663228630976e-03,7.711699232459068298e-03,8.881039451807737350e-03,6.936434510862454772e-05,6.936434510862454772e-05
3.673750758171081543e-01,3.516930341720581055e-01,3.674444258213043213e-01,3.517623841762542725e-01,1.350626256316900253e-02,1.535785878077149461e-02,3.281526863574981689e-01,3.102418810129165538e-01,1.644549146294593811e-02,1.625635903328657289e-02,1.733400858938694000e-03,1.449199265334755226e-03,7.537242025136947632e-03,8.387732040137051842e-03,6.935568671906366944e-05,6.935568671906366944e-05
3.320646882057189941e-01,3.570330768823623546e-01,3.321340382099151611e-01,3.571024268865585216e-01,1.576572097837924957e-02,1.529114320874214172e-02,2.888661324977874756e-01,3.156091511249542458e-01,1.808473840355873108e-02,1.641353135928511758e-02,1.336446381174027920e-03,1.497428119182586627e-03,8.011652156710624695e-03,8.221823256462812424e-03,6.934862176422029734e-05,6.934862176422029734e-05
3.829592764377593994e-01,3.526220083236694114e-01,3.830286264419555664e-01,3.526913583278655784e-01,1.564630307257175446e-02,1.512535270303487847e-02,3.407474756240844727e-01,3.117895811796188577e-01,1.720293611288070679e-02,1.643557725474238326e-02,1.752443611621856689e-03,1.472166925668716387e-03,7.610110100358724594e-03,7.799331285059452230e-03,6.934131670277565718e-05,6.934131670277565718e-05
3.108754456043243408e-01,3.581954896450042503e-01,3.109447658061981201e-01,3.582648098468780296e-01,1.683932356536388397e-02,1.822583042085170607e-02,2.670942842960357666e-01,3.116823613643646129e-01,1.463236939162015915e-02,1.582247912883758684e-02,1.196845318190753460e-03,1.488742313813418107e-03,1.111262198537588120e-02,1.097608255222439801e-02,6.933187250979244709e-05,6.933187250979244709e-05
3.227650523185729980e-01,3.496547430753708108e-01,3.228343725204467773e-01,3.497240632772445901e-01,1.718094386160373688e-02,1.800102796405553957e-02,2.812145054340362549e-01,3.053673058748245239e-01,1.376525592058897018e-02,1.632378445938229700e-02,1.603750861249864101e-03,1.531837543006986466e-03,9.000602178275585175e-03,8.430794905871152531e-03,6.932449468877166510e-05,6.932449468877166510e-05
3.474400639533996582e-01,3.581362515687942505e-01,3.475093841552734375e-01,3.582055717706680298e-01,1.838645897805690765e-02,1.721164528280496459e-02,3.020460307598114014e-01,3.142161995172500499e-01,1.629552990198135376e-02,1.611601244658231874e-02,1.490533002652227879e-03,1.496597577352076856e-03,9.221528656780719757e-03,9.095799457281828621e-03,6.931913958396762609e-05,6.931913958396762609e-05
3.749634027481079102e-01,3.574809908866882213e-01,3.750327229499816895e-01,3.575503110885620006e-01,1.812428608536720276e-02,1.718086916953325341e-02,3.278947174549102783e-01,3.116183817386627419e-01,1.731972582638263702e-02,1.741422228515148232e-02,1.366199809126555920e-03,1.568037713877856775e-03,1.025846321135759354e-02,9.699482098221778523e-03,6.931686220923438668e-05,6.931686220923438668e-05
3.514205813407897949e-01,3.564969271421432606e-01,3.514899015426635742e-01,3.565662473440170399e-01,1.555918250232934952e-02,1.741308234632015298e-02,3.088571429252624512e-01,3.105272680521011242e-01,1.675804518163204193e-02,1.752212084829807281e-02,1.442034030333161354e-03,1.487777777947485534e-03,8.804130367934703827e-03,9.546674694865942348e-03,6.931185635039582849e-05,6.931185635039582849e-05
3.036860227584838867e-01,3.597104400396347046e-01,3.037553429603576660e-01,3.597797602415084839e-01,1.763542555272579193e-02,1.927809435874223640e-02,2.615211904048919678e-01,3.125644564628601296e-01,1.396070607006549835e-02,1.698240563273429801e-02,2.115870593115687370e-03,1.569270563777536154e-03,8.452789857983589172e-03,9.316213242709637382e-03,6.930916424607858062e-05,6.930916424607858062e-05
3.437911868095397949e-01,3.577053457498550193e-01,3.438604772090911865e-01,3.577746361494064109e-01,1.956234499812126160e-02,1.679124794900417258e-02,2.979275584220886230e-01,3.131691843271255382e-01,1.492455694824457169e-02,1.653217449784278800e-02,1.516999676823616028e-03,1.513942377641797066e-03,9.859744459390640259e-03,9.698783047497272491e-03,6.930022209417074919e-05,6.930022209417074919e-05
3.840323388576507568e-01,3.615909844636917003e-01,3.841016292572021484e-01,3.616602748632430919e-01,1.668184809386730194e-02,1.776515152305364539e-02,3.384285867214202881e-01,3.162239879369735940e-01,1.887894980609416962e-02,1.659454125910997391e-02,1.269137253984808922e-03,1.508338202256709337e-03,8.773831650614738464e-03,9.498969838023185036e-03,6.928994116606190801e-05,6.928994116606190801e-05
3.525688946247100830e-01,3.516549617052078247e-01,3.526381850242614746e-01,3.517242521047592163e-01,1.844312623143196106e-02,1.578766591846942832e-02,3.069697618484497070e-01,3.090685963630676047e-01,1.606176421046257019e-02,1.642576167359948228e-02,1.383772818371653557e-03,1.478951238095760389e-03,9.710450656712055206e-03,8.893991075456141732e-03,6.928229413460940123e-05,6.928229413460940123e-05
3.526721894741058350e-01,3.454814881086349376e-01,3.527414798736572266e-01,3.455507785081863292e-01,1.413877122104167938e-02,1.567907249554991583e-02,3.159521222114562988e-01,3.036888688802719116e-01,1.394601073116064072e-02,1.673409305512905260e-02,1.598375500179827213e-03,1.480145810637622985e-03,7.036930415779352188e-03,7.899316260591149330e-03,6.928016955498605967e-05,6.928016955498605967e-05
3.441883921623229980e-01,3.478469789028167947e-01,3.442576527595520020e-01,3.479162395000457986e-01,1.590006984770298004e-02,1.639134362339973380e-02,3.034666180610656738e-01,3.058316975831985585e-01,1.513679791241884232e-02,1.567446384578943114e-02,1.819548779167234898e-03,1.509940531104803129e-03,7.865347899496555328e-03,8.439528848975896488e-03,6.927307549631223083e-05,6.927307549631223083e-05
2.812852263450622559e-01,3.609012037515640370e-01,2.813544869422912598e-01,3.609704643487930409e-01,1.550410781055688858e-02,1.749589387327432632e-02,2.425566166639328003e-01,3.166653364896774292e-01,1.280046440660953522e-02,1.557232206687331200e-02,1.990062883123755455e-03,1.505199004895985126e-03,8.434010669589042664e-03,9.662464912980794213e-03,6.926360947545617819e-05,6.926360947545617819e-05
3.471306264400482178e-01,3.498537123203277477e-01,3.471998870372772217e-01,3.499229729175567516e-01,1.440654881298542023e-02,1.554728085175156524e-02,3.093004226684570312e-01,3.085658609867095725e-01,1.349849905818700790e-02,1.616185111925005913e-02,1.229241606779396534e-03,1.435569953173398972e-03,8.695906028151512146e-03,8.143146149814128529e-03,6.925607885932549834e-05,6.925607885932549834e-05
2.985180914402008057e-01,3.474426329135894553e-01,2.985873520374298096e-01,3.475118935108184592e-01,1.387630403041839600e-02,1.505063818767666747e-02,2.612983584403991699e-01,3.071043610572815052e-01,1.408839598298072815e-02,1.597920442000031610e-02,1.924540149047970772e-03,1.449305133428424684e-03,7.330480962991714478e-03,7.859125407412648548e-03,6.925464549567550421e-05,6.925464549567550421e-05
3.366883397102355957e-01,3.526451021432876476e-01,3.367576003074645996e-01,3.527143627405166515e-01,1.450547948479652405e-02,1.622011624276637962e-02,2.884939908981323242e-01,3.105995267629623191e-01,2.433776296675205231e-02,1.606260556727647643e-02,1.460109138861298561e-03,1.448398537468165072e-03,7.891007699072360992e-03,8.314456976950167916e-03,6.925396883161738515e-05,6.925396883161738515e-05
2.732313573360443115e-01,3.471222847700118908e-01,2.733006179332733154e-01,3.471915453672408947e-01,1.351723633706569672e-02,1.528608966618776391e-02,2.368299812078475952e-01,3.064310878515243419e-01,1.415290310978889465e-02,1.585441846400499274e-02,1.110284938476979733e-03,1.461569406092166857e-03,7.620923686772584915e-03,8.089118078351021160e-03,6.925312482053413987e-05,6.925312482053413987e-05
3.819518685340881348e-01,3.636479169130325539e-01,3.820211291313171387e-01,3.637171775102615578e-01,1.886281929910182953e-02,1.731418017297983031e-02,3.377186954021453857e-01,3.202654629945754783e-01,1.424627657979726791e-02,1.549442270770668914e-02,1.326920231804251671e-03,1.449420442804694262e-03,9.797167964279651642e-03,9.124433528631925930e-03,6.924639455974102020e-05,6.924639455974102020e-05
3.703763782978057861e-01,3.744942724704742321e-01,3.704456090927124023e-01,3.745635032653808483e-01,1.889588870108127594e-02,2.150394730269909044e-02,3.251415491104125977e-01,3.241216450929641502e-01,1.549828890711069107e-02,1.661913543939590523e-02,1.868071965873241425e-03,1.737679296638816595e-03,8.972587995231151581e-03,1.051187478005886043e-02,6.923805631231516600e-05,6.923805631231516600e-05
3.069789111614227295e-01,3.514489233493804932e-01,3.070481419563293457e-01,3.515181541442871094e-01,1.645607128739356995e-02,1.763203740119934082e-02,2.665292322635650635e-01,3.071140855550765769e-01,1.416190620511770248e-02,1.610590880736708502e-02,1.323020434938371181e-03,1.522416051011532632e-03,8.508679457008838654e-03,9.074472542852162621e-03,6.922994361957535148e-05,6.922994361957535148e-05
3.362123072147369385e-01,3.724158197641372903e-01,3.362815380096435547e-01,3.724850505590439065e-01,2.209246158599853516e-02,2.608604021370410780e-02,2.876988351345062256e-01,3.168184995651245339e-01,1.480205357074737549e-02,1.606900906190276285e-02,1.624580705538392067e-03,1.631401246413588524e-03,9.994356893002986908e-03,1.181087093427777256e-02,6.922642205609008670e-05,6.922642205609008670e-05
3.132686316967010498e-01,3.568695038557052612e-01,3.133378624916076660e-01,3.569387346506118774e-01,1.614385284483432770e-02,1.530159749090671470e-02,2.718893289566040039e-01,3.152552902698516624e-01,1.466385181993246078e-02,1.669061034917831282e-02,1.968935132026672363e-03,1.505924016237258998e-03,8.602646179497241974e-03,8.116088621318340995e-03,6.922070315340533853e-05,6.922070315340533853e-05
3.229837715625762939e-01,3.582607358694076538e-01,3.230530023574829102e-01,3.583299666643142700e-01,1.636421680450439453e-02,1.740329284220933775e-02,2.803310453891754150e-01,3.123795121908187755e-01,1.642717793583869934e-02,1.692447904497385025e-02,1.306002493947744370e-03,1.492866873741149989e-03,8.555328473448753357e-03,1.006057383492589032e-02,6.921733438502997160e-05,6.921733438502997160e-05
3.533744513988494873e-01,3.574537366628646740e-01,3.534436523914337158e-01,3.575229376554489025e-01,1.599065586924552917e-02,1.982335150241851945e-02,3.081767559051513672e-01,3.087661772966384666e-01,1.885473728179931641e-02,1.693453826010227203e-02,1.159832114353775978e-03,1.487295492552220821e-03,9.192469529807567596e-03,1.044237744063138996e-02,6.921130989212542772e-05,6.921130989212542772e-05
3.271701037883758545e-01,3.498714298009872326e-01,3.272393047809600830e-01,3.499406307935714611e-01,1.717607490718364716e-02,1.512226322665810585e-02,2.823229134082794189e-01,3.085313230752945168e-01,1.646984554827213287e-02,1.643450818955898354e-02,1.300730393268167973e-03,1.460793614387512164e-03,9.900578297674655914e-03,8.322546631097793926e-03,6.920554733369499445e-05,6.920554733369499445e-05
3.339602649211883545e-01,3.546505153179168590e-01,3.340294659137725830e-01,3.547197163105010875e-01,1.706931367516517639e-02,1.581916660070419381e-02,2.919982969760894775e-01,3.124428480863571389e-01,1.441414095461368561e-02,1.603555735200643678e-02,1.493693911470472813e-03,1.487392897251993331e-03,8.984842337667942047e-03,8.865538332611323097e-03,6.920571468072012067e-05,6.920571468072012067e-05
3.223955333232879639e-01,3.541532874107360951e-01,3.224647343158721924e-01,3.542224884033203236e-01,1.580183953046798706e-02,1.583246048539876938e-02,2.809724509716033936e-01,3.125703006982803456e-01,1.652527227997779846e-02,1.580735696479678223e-02,1.462623826228082180e-03,1.442168152425438122e-03,7.633323781192302704e-03,8.501008059829473842e-03,6.920502346474677324e-05,6.920502346474677324e-05
3.402610719203948975e-01,3.552676290273666382e-01,3.403302729129791260e-01,3.553368300199508667e-01,1.791062392294406891e-02,1.819665487855672698e-02,2.956109344959259033e-01,3.093317538499832375e-01,1.492618862539529800e-02,1.631694706156849861e-02,1.454724813811480999e-03,1.484259730204939842e-03,1.035858970135450363e-02,9.938021656125783920e-03,6.919603038113564253e-05,6.919603038113564253e-05
3.110296130180358887e-01,3.474399030208587535e-01,3.110987842082977295e-01,3.475090742111205944e-01,1.376163121312856674e-02,1.517450958490371669e-02,2.714928388595581055e-01,3.062881767749786599e-01,1.688883453607559204e-02,1.615047790110111375e-02,1.382180023938417435e-03,1.463474868796765848e-03,7.504142355173826218e-03,8.363267593085765145e-03,6.918608414707705379e-05,6.918608414707705379e-05
3.196555376052856445e-01,3.510948210954666360e-01,3.197247087955474854e-01,3.511639922857284768e-01,1.446839142590761185e-02,1.756925676017999718e-02,2.813706099987030029e-01,3.068529546260833629e-01,1.401766482740640640e-02,1.587827950716018746e-02,1.571423606947064400e-03,1.489266566932201429e-03,8.227445185184478760e-03,9.305068664252758373e-03,6.917741848155856133e-05,6.917741848155856133e-05
3.008610010147094727e-01,3.525236576795577892e-01,3.009301722049713135e-01,3.525928288698196300e-01,1.389962900429964066e-02,1.545035177841782605e-02,2.665373682975769043e-01,3.116660594940185436e-01,1.221485808491706848e-02,1.606207024306059022e-02,1.217756653204560280e-03,1.456107443664222869e-03,6.991400849074125290e-03,7.889065938070417144e-03,6.917169230291619897e-05,6.917169230291619897e-05
3.275475502014160156e-01,3.657027691602706687e-01,3.276167213916778564e-01,3.657719403505325095e-01,1.739003881812095642e-02,1.914248354732990196e-02,2.838925421237945557e-01,3.183624267578125111e-01,1.501262653619050980e-02,1.615875754505395959e-02,1.492434996180236340e-03,1.460866595152765512e-03,9.759903885424137115e-03,1.057822592556476558e-02,6.916376150911673903e-05,6.916376150911673903e-05
3.565589189529418945e-01,3.528580516576766968e-01,3.566280901432037354e-01,3.529272228479385376e-01,1.612698845565319061e-02,1.687260009348392348e-02,3.155050277709960938e-01,3.099768847227096780e-01,1.560808252543210983e-02,1.584949009120464186e-02,1.669391640461981297e-03,1.451773475855588826e-03,7.649458944797515869e-03,8.707311097532510411e-03,6.915727863088250160e-05,6.915727863088250160e-05
2.930350303649902344e-01,3.451850473880767600e-01,2.931041717529296875e-01,3.452541887760162131e-01,1.542867254465818405e-02,1.527539305388927494e-02,2.520931661128997803e-01,3.053624272346496804e-01,1.582456380128860474e-02,1.536237318068742717e-02,1.635284745134413242e-03,1.422618830110877666e-03,8.053363300859928131e-03,7.762233819812535893e-03,6.914959521964192390e-05,6.914959521964192390e-05
3.126071989536285400e-01,3.473654121160507091e-01,3.126763403415679932e-01,3.474345535039901622e-01,1.551245618611574173e-02,1.477277204394340446e-02,2.751927375793457031e-01,3.068893730640411266e-01,1.287838630378246307e-02,1.654741447418928146e-02,1.515240524895489216e-03,1.478267519269138661e-03,7.508369628340005875e-03,7.677596621215343128e-03,6.914351251907646656e-05,6.914351251907646656e-05
3.298288285732269287e-01,3.661796540021896584e-01,3.298979699611663818e-01,3.662487953901291116e-01,1.697578653693199158e-02,1.549665611237287591e-02,2.831913828849792480e-01,3.212405055761337058e-01,1.961368508636951447e-02,1.967018097639083862e-02,1.269446453079581261e-03,1.401763572357595010e-03,8.778515271842479706e-03,8.370551466941832802e-03,6.914227560628205538e-05,6.914227560628205538e-05
2.690581381320953369e-01,3.655763477087020652e-01,2.691272795200347900e-01,3.656454890966415183e-01,1.586284302175045013e-02,1.853547263890504768e-02,2.286569029092788696e-01,3.184617698192596658e-01,1.463513541966676712e-02,1.733217258006334444e-02,1.582200871780514717e-03,1.425138197373598857e-03,8.321054279804229736e-03,9.821798000484705665e-03,6.914273399161174893e-05,6.914273399161174893e-05
3.205206096172332764e-01,3.733813136816024891e-01,3.205897510051727295e-01,3.734504550695419423e-01,2.013973705470561981e-02,2.064091991633176804e-02,2.693267762660980225e-01,3.195635497570037953e-01,1.737547852098941803e-02,2.015454303473234246e-02,1.528887427411973476e-03,1.528118702117353591e-03,1.214974839240312576e-02,1.149418400600552524e-02,6.913849210832268000e-05,6.913849210832268000e-05
3.551321625709533691e-01,3.675533592700958030e-01,3.552013039588928223e-01,3.676225006580352561e-01,1.782864704728126526e-02,1.868587862700223784e-02,3.044393658638000488e-01,3.150104731321334839e-01,2.241126634180545807e-02,2.182204090058803558e-02,1.257839496247470379e-03,1.571669115219265266e-03,9.195069782435894012e-03,1.046329680830240284e-02,6.913573452038690448e-05,6.913573452038690448e-05
3.672616481781005859e-01,3.718097448348999245e-01,3.673307597637176514e-01,3.718788564205169900e-01,1.950266398489475250e-02,1.916475631296634535e-02,3.187824189662933350e-01,3.220122665166854636e-01,1.564566418528556824e-02,1.735638212412595610e-02,1.262322533875703812e-03,1.452689804136753126e-03,1.206855475902557373e-02,1.182365678250789712e-02,6.912474782438948750e-05,6.912474782438948750e-05
3.166941404342651367e-01,3.574359983205795399e-01,3.167632520198822021e-01,3.575051099061966053e-01,1.637379638850688934e-02,1.914864964783191681e-02,2.716689109802246094e-01,3.093843787908553966e-01,1.705738715827465057e-02,1.660503279417753150e-02,1.255898387171328068e-03,1.541661168448626952e-03,1.033815648406744003e-02,1.075627682730555604e-02,6.911496893735602498e-05,6.911496893735602498e-05
