5.379837155342102051e-01,4.796457946300506370e-01,5.380787253379821777e-01,4.797407746315002219e-01,1.841716654598712921e-02,2.196722589433193137e-02,4.892396628856658936e-01,4.238709479570388905e-01,1.654050499200820923e-02,1.761870346963405679e-02,2.177037764340639114e-03,2.254632208496332082e-03,1.160934008657932281e-02,1.393428742885589530e-02,9.498831059318035841e-05,9.498831059318035841e-05
4.749648869037628174e-01,4.824123889207839744e-01,4.750598669052124023e-01,4.825073689222335593e-01,1.987647265195846558e-02,2.138941101729869773e-02,4.249582588672637939e-01,4.275619566440582164e-01,1.544021256268024445e-02,1.825595144182443758e-02,2.355729462578892708e-03,2.395224873907864094e-03,1.233420055359601974e-02,1.280983639881014789e-02,9.498465806245803833e-05,9.498465806245803833e-05
4.627275764942169189e-01,4.697841614484786765e-01,4.628225564956665039e-01,4.698791414499282615e-01,2.045093104243278503e-02,2.106241863220930169e-02,4.136304557323455811e-01,4.152558803558349387e-01,1.494095008820295334e-02,1.802458446472883155e-02,2.178605180233716965e-03,2.292018965817987919e-03,1.152665819972753525e-02,1.314926166087388923e-02,9.498398867435753345e-05,9.498398867435753345e-05
4.671307504177093506e-01,4.737716674804687278e-01,4.672257304191589355e-01,4.738666474819183128e-01,2.193618565797805786e-02,2.113908641040325095e-02,4.157650768756866455e-01,4.197315126657485962e-01,1.450166665017604828e-02,1.736546084284782548e-02,2.443901263177394867e-03,2.301407582126558000e-03,1.248393021523952484e-02,1.323421439155936241e-02,9.498701547272503376e-05,9.498701547272503376e-05
4.639643132686614990e-01,4.754173189401626476e-01,4.640592932701110840e-01,4.755122989416122326e-01,2.098929695785045624e-02,2.182158809155225823e-02,4.137966930866241455e-01,4.198118448257446289e-01,1.461780536919832230e-02,1.780242454260587762e-02,2.074314281344413757e-03,2.302167471498250961e-03,1.248620636761188507e-02,1.367929298430681229e-02,9.498767030891031027e-05,9.498767030891031027e-05
4.155322313308715820e-01,4.775144457817077637e-01,4.156272113323211670e-01,4.776094257831573486e-01,2.013665065169334412e-02,2.268010713160038133e-02,3.660233020782470703e-01,4.202458232641220204e-01,1.499262545257806778e-02,1.803754083812236786e-02,2.137440489605069160e-03,2.282657194882631302e-03,1.224220078438520432e-02,1.426831725984811783e-02,9.498650615569204092e-05,9.498650615569204092e-05
5.187304615974426270e-01,4.758337467908859142e-01,5.188254714012145996e-01,4.759287267923354992e-01,2.280739322304725647e-02,2.085746154189109872e-02,4.542124867439270020e-01,4.220078974962234719e-01,2.590443566441535950e-02,1.777072269469499519e-02,2.243990777060389519e-03,2.232619002461433324e-03,1.356213539838790894e-02,1.296504214406013489e-02,9.498353756498545408e-05,9.498353756498545408e-05
4.376778006553649902e-01,4.820029824972152932e-01,4.377727806568145752e-01,4.820979624986648782e-01,2.091465517878532410e-02,2.274195477366447449e-02,3.875864148139953613e-01,4.252078026533127053e-01,1.464641094207763672e-02,1.779438965022563796e-02,2.075526863336563110e-03,2.303377375937998295e-03,1.245480682700872421e-02,1.395546896383166244e-02,9.498388681095093489e-05,9.498388681095093489e-05
5.050720572471618652e-01,4.747026741504669078e-01,5.051670670509338379e-01,4.747976541519164928e-01,2.093265764415264130e-02,2.305947691202163766e-02,4.491483271121978760e-01,4.183346271514892800e-01,2.038130722939968109e-02,1.760236602276563783e-02,2.371886977925896645e-03,2.293964498676359653e-03,1.223792508244514465e-02,1.341223968192934921e-02,9.498171857558190823e-05,9.498171857558190823e-05
4.872084558010101318e-01,4.737263530492782371e-01,4.873034358024597168e-01,4.738213330507278220e-01,2.703211642801761627e-02,2.360570244491100311e-02,4.228641986846923828e-01,4.158586978912353627e-01,1.698647812008857727e-02,1.770972963422536711e-02,2.429087879136204720e-03,2.309625991620123300e-03,1.789655908942222595e-02,1.424259478226303985e-02,9.497709834249690175e-05,9.497709834249690175e-05
4.357303380966186523e-01,4.737612754106521606e-01,4.358253180980682373e-01,4.738562554121017456e-01,2.115014195442199707e-02,2.103209737688303133e-02,3.868518769741058350e-01,4.191547751426696888e-01,1.397535018622875214e-02,1.826660688966512749e-02,2.149291569367051125e-03,2.215689583681523973e-03,1.160368882119655609e-02,1.309211077168583905e-02,9.497680002823472023e-05,9.497680002823472023e-05
4.173130095005035400e-01,4.671006560325622337e-01,4.174079895019531250e-01,4.671956360340118186e-01,2.038484252989292145e-02,2.165393810719251633e-02,3.684418201446533203e-01,4.106941312551498635e-01,1.419676747173070908e-02,1.896522101014852524e-02,2.388324588537216187e-03,2.279194584116339510e-03,1.190125942230224609e-02,1.350817326456308330e-02,9.497582504991441965e-05,9.497582504991441965e-05
4.712773561477661133e-01,4.685976028442382924e-01,4.713723361492156982e-01,4.686925828456878773e-01,1.888946071267127991e-02,2.150342632085084846e-02,4.228596985340118408e-01,4.148104637861251831e-01,1.585669070482254028e-02,1.698092482984065940e-02,2.242489950731396675e-03,2.216457249596715060e-03,1.142904348671436310e-02,1.308632474392652442e-02,9.497362771071493626e-05,9.497362771071493626e-05
4.954606592655181885e-01,4.655897378921508567e-01,4.955556392669677734e-01,4.656847178936004417e-01,1.971585862338542938e-02,2.231111824512481759e-02,4.440861940383911133e-01,4.081583142280578724e-01,1.670276187360286713e-02,1.751640010625123839e-02,2.066317480057477951e-03,2.197341038845479575e-03,1.288953702896833420e-02,1.540656667202711105e-02,9.497315477347001433e-05,9.497315477347001433e-05
5.072540640830993652e-01,4.714507192373275646e-01,5.073490142822265625e-01,4.715456992387771495e-01,2.292569540441036224e-02,2.239108607172966142e-02,4.510394930839538574e-01,4.165015012025833352e-01,1.782681792974472046e-02,1.715041603893041611e-02,2.321086125448346138e-03,2.227075514383614063e-03,1.314092241227626801e-02,1.318064695224165951e-02,9.497435530647635460e-05,9.497435530647635460e-05
4.944862723350524902e-01,4.627332210540771595e-01,4.945812523365020752e-01,4.628282010555267445e-01,2.373355068266391754e-02,2.082394938915967803e-02,4.331122934818267822e-01,4.096723079681396373e-01,1.947695389389991760e-02,1.719464603811502595e-02,1.974613405764102936e-03,2.169441594742238348e-03,1.618887484073638916e-02,1.287287166342139175e-02,9.497399150859564543e-05,9.497399150859564543e-05
4.076530635356903076e-01,4.642981767654418834e-01,4.077480435371398926e-01,4.643931567668914684e-01,1.762034185230731964e-02,2.133732475340366364e-02,3.613937497138977051e-01,4.095330744981765525e-01,1.542164385318756104e-02,1.784368418157100677e-02,2.071658382192254066e-03,2.204715297557413491e-03,1.114564854651689529e-02,1.337937507778406108e-02,9.497527207713574171e-05,9.497527207713574171e-05
4.271558523178100586e-01,4.617772400379180908e-01,4.272508323192596436e-01,4.618722200393676758e-01,1.789649017155170441e-02,2.091679703444242547e-02,3.804194927215576172e-01,4.086142182350158691e-01,1.575670391321182251e-02,1.714410949498414855e-02,1.783567946404218674e-03,2.121332148090004747e-03,1.129959151148796082e-02,1.298078084364533494e-02,9.497441351413726807e-05,9.497441351413726807e-05
4.225759506225585938e-01,4.608463346958160400e-01,4.226709306240081787e-01,4.609413146972656250e-01,2.065066806972026825e-02,2.063273489475250105e-02,3.731310367584228516e-01,4.085862636566162109e-01,1.400327868759632111e-02,1.678282562643289635e-02,2.214092295616865158e-03,2.114824461750686255e-03,1.257688645273447037e-02,1.272968770936131443e-02,9.497624705545604229e-05,9.497624705545604229e-05
4.503386914730072021e-01,4.610807776451110729e-01,4.504336714744567871e-01,4.611757576465606578e-01,1.709002070128917694e-02,2.011481411755084922e-02,4.054321944713592529e-01,4.103618294000625499e-01,1.412237063050270081e-02,1.599233234301209589e-02,2.068266039714217186e-03,2.086853212676942522e-03,1.162585709244012833e-02,1.252494854852557148e-02,9.497471910435706377e-05,9.497471910435706377e-05
4.220046699047088623e-01,4.620799988508224598e-01,4.220996499061584473e-01,4.621749788522720448e-01,1.983959600329399109e-02,2.122750002890825410e-02,3.718998730182647705e-01,4.085117042064666526e-01,1.615148596465587616e-02,1.698933709412813256e-02,2.140804426744580269e-03,2.149901562370359984e-03,1.197294145822525024e-02,1.320155672729015316e-02,9.497713472228497267e-05,9.497713472228497267e-05
4.349087774753570557e-01,4.712889641523361206e-01,4.350037574768066406e-01,4.713839441537857056e-01,2.297578193247318268e-02,2.447925806045532157e-02,3.841600120067596436e-01,4.135020703077316173e-01,1.291802339255809784e-02,1.717594824731349945e-02,2.501996932551264763e-03,2.244603866711258715e-03,1.235297415405511856e-02,1.388708166778087651e-02,9.497664723312482238e-05,9.497664723312482238e-05
4.563757777214050293e-01,4.588829100131988636e-01,4.564707577228546143e-01,4.589778900146484486e-01,2.102127484977245331e-02,2.213258035480976035e-02,4.035131037235260010e-01,4.035299837589264027e-01,1.640461198985576630e-02,1.751720942556857924e-02,2.010042546316981316e-03,2.267395961098372936e-03,1.342673879116773605e-02,1.343575026839971542e-02,9.497535211266949773e-05,9.497535211266949773e-05
4.245400726795196533e-01,4.605768918991088867e-01,4.246350526809692383e-01,4.606718719005584717e-01,2.071237005293369293e-02,2.073983382433652878e-02,3.740405142307281494e-01,4.079069286584854348e-01,1.647577807307243347e-02,1.675856262445449968e-02,2.062928397208452225e-03,2.160399337299168110e-03,1.124849263578653336e-02,1.301116868853569031e-02,9.496956772636622190e-05,9.496956772636622190e-05
4.321694076061248779e-01,4.603999227285385243e-01,4.322643876075744629e-01,4.604949027299881092e-01,2.148389816284179688e-02,2.277148328721523285e-02,3.827313482761383057e-01,4.045632392168044822e-01,1.378213148564100266e-02,1.693782061338424544e-02,1.899763359688222408e-03,2.083890046924352559e-03,1.227227598428726196e-02,1.404348425567150151e-02,9.497186692897230387e-05,9.497186692897230387e-05
4.240719676017761230e-01,4.618125587701797374e-01,4.241669476032257080e-01,4.619075387716293224e-01,2.043161727488040924e-02,2.214387059211730957e-02,3.731605112552642822e-01,4.070607274770736694e-01,1.593479327857494354e-02,1.725449357181787352e-02,2.411526860669255257e-03,2.174282842315733259e-03,1.213353406637907028e-02,1.317918635904788936e-02,9.497618884779512882e-05,9.497618884779512882e-05
5.135816335678100586e-01,4.629842400550842063e-01,5.136766433715820312e-01,4.630792200565337913e-01,2.321977168321609497e-02,2.207104284316301415e-02,4.575357139110565186e-01,4.081492900848388561e-01,1.600179076194763184e-02,1.714423894882202010e-02,2.611049916595220566e-03,2.182032284326851541e-03,1.421329937875270844e-02,1.343762259930372273e-02,9.498026338405907154e-05,9.498026338405907154e-05
4.265568852424621582e-01,4.683724105358123557e-01,4.266518652439117432e-01,4.684673905372619407e-01,2.189956977963447571e-02,2.371996603906154771e-02,3.747998476028442383e-01,4.113434791564941628e-01,1.541136484593153000e-02,1.690727844834327698e-02,2.103036036714911461e-03,2.160064596682787115e-03,1.234304159879684448e-02,1.424163077026605571e-02,9.498045255895704031e-05,9.498045255895704031e-05
4.168575108051300049e-01,4.510938376188278198e-01,4.169524908065795898e-01,4.511888176202774048e-01,1.867238618433475494e-02,1.965136453509330750e-02,3.703712224960327148e-01,4.006713181734085083e-01,1.475166529417037964e-02,1.669241786003112724e-02,2.078899880871176720e-03,2.103138202801346952e-03,1.098336186259984970e-02,1.197559786960482667e-02,9.497096471022814512e-05,9.497096471022814512e-05
4.132957160472869873e-01,4.649758249521255271e-01,4.133906960487365723e-01,4.650708049535751121e-01,1.992896758019924164e-02,2.263775747269392014e-02,3.635731637477874756e-01,4.081765115261077881e-01,1.464035920798778534e-02,1.764148157089948793e-02,2.044086577370762825e-03,2.177774021402001207e-03,1.310915593057870865e-02,1.434229696169495548e-02,9.496674465481191874e-05,9.496674465481191874e-05
4.680927395820617676e-01,4.625947982072829978e-01,4.681876897811889648e-01,4.626897484064101951e-01,1.920648850500583649e-02,2.222460377961397310e-02,4.194521009922027588e-01,4.081704109907150491e-01,1.610341481864452362e-02,1.659383736550807883e-02,1.885586185380816460e-03,2.110109571367502126e-03,1.144513674080371857e-02,1.349583705887198379e-02,9.495922859059646726e-05,9.495922859059646726e-05
4.586954116821289062e-01,4.566053897142410278e-01,4.587903618812561035e-01,4.567003399133682251e-01,1.937022805213928223e-02,2.051052972674369951e-02,3.972288370132446289e-01,4.037957042455673218e-01,2.718805521726608276e-02,1.743710860610008309e-02,1.724658301100134850e-03,2.068702690303325740e-03,1.318362727761268616e-02,1.279334342107176815e-02,9.495780977886170149e-05,9.495780977886170149e-05
5.024734735488891602e-01,4.575986862182617188e-01,5.025684237480163574e-01,4.576936364173889160e-01,2.349738962948322296e-02,2.214118968695402007e-02,4.460848867893218994e-01,4.028818756341934204e-01,1.551395654678344727e-02,1.660915175452828269e-02,1.824722974561154842e-03,2.098464174196124077e-03,1.555250212550163269e-02,1.386800287291407516e-02,9.495715494267642498e-05,9.495715494267642498e-05
4.567008614540100098e-01,4.567591726779937633e-01,4.567958116531372070e-01,4.568541228771209606e-01,2.114863693714141846e-02,2.011986356228590012e-02,4.043798744678497314e-01,4.043445408344268910e-01,1.502048969268798828e-02,1.700811218470334868e-02,2.020233310759067535e-03,2.058878354728221720e-03,1.413159072399139404e-02,1.322777140885591542e-02,9.495514677837491035e-05,9.495514677837491035e-05
4.876146316528320312e-01,4.503787010908126831e-01,4.877095818519592285e-01,4.504736512899398804e-01,2.121051587164402008e-02,2.053256817162036826e-02,4.234704971313476562e-01,3.975815296173095814e-01,2.734920382499694824e-02,1.712731830775737762e-02,1.918319961987435818e-03,2.098587621003389185e-03,1.366608031094074249e-02,1.303869504481553962e-02,9.495692938799038529e-05,9.495692938799038529e-05
3.828819096088409424e-01,4.529386401176452859e-01,3.829768598079681396e-01,4.530335903167724831e-01,1.924983039498329163e-02,2.016252838075160980e-02,3.344402313232421875e-01,4.022906273603439331e-01,1.556828711181879044e-02,1.619585985317826410e-02,1.869344501756131649e-03,2.058734348975121801e-03,1.175422500818967819e-02,1.223089303821325337e-02,9.495449921814724803e-05,9.495449921814724803e-05
4.281069934368133545e-01,4.570363819599151389e-01,4.282019436359405518e-01,4.571313321590423362e-01,2.089296281337738037e-02,2.313774824142456055e-02,3.763247430324554443e-01,3.993201375007629506e-01,1.464523561298847198e-02,1.677591074258089066e-02,2.235783264040946960e-03,2.088275365531444636e-03,1.400828827172517776e-02,1.571430973708629747e-02,9.495640551904216409e-05,9.495640551904216409e-05
4.986465275287628174e-01,4.529391258955001720e-01,4.987414777278900146e-01,4.530340760946273693e-01,1.957055740058422089e-02,1.985221542418003082e-02,4.469362497329711914e-01,4.016251713037490845e-01,1.647038571536540985e-02,1.604021787643432687e-02,2.074582502245903015e-03,2.067978051491081628e-03,1.359478291124105453e-02,1.335353599861264194e-02,9.495714039076119661e-05,9.495714039076119661e-05
4.915351271629333496e-01,4.517324864864349365e-01,4.916300773620605469e-01,4.518274366855621338e-01,2.475340478122234344e-02,2.153803203254938195e-02,4.200250208377838135e-01,3.970431685447692871e-01,2.723153121769428253e-02,1.682499181479215483e-02,2.002576133236289024e-03,2.034864271990954876e-03,1.752259768545627594e-02,1.429142402485012939e-02,9.495779522694647312e-05,9.495779522694647312e-05
4.643590152263641357e-01,4.553699970245361217e-01,4.644539654254913330e-01,4.554649472236633190e-01,2.435565926134586334e-02,2.310215197503566811e-02,4.047994911670684814e-01,3.989077329635620228e-01,1.801078952848911285e-02,1.678654514253139635e-02,2.278817119076848030e-03,2.054026513360440558e-03,1.491426862776279449e-02,1.451953854411840508e-02,9.495954145677387714e-05,9.495954145677387714e-05
4.221093058586120605e-01,4.468580603599548451e-01,4.222042560577392578e-01,4.469530105590820424e-01,2.146628499031066895e-02,1.959722489118576050e-02,3.610082268714904785e-01,3.956521570682525746e-01,2.110861241817474365e-02,1.713807433843612602e-02,1.978474901989102364e-03,2.046252577565610496e-03,1.654769852757453918e-02,1.242434624582528999e-02,9.495798440184444189e-05,9.495798440184444189e-05
4.236573278903961182e-01,4.639298468828201294e-01,4.237522780895233154e-01,4.640247970819473267e-01,1.736666262149810791e-02,2.364728692919015884e-02,3.800498843193054199e-01,4.070731043815613015e-01,1.325627975165843964e-02,1.680107749998569627e-02,2.119044773280620575e-03,2.133664977736771280e-03,1.086549181491136551e-02,1.427471265196800232e-02,9.495569975115358829e-05,9.495569975115358829e-05
4.823184013366699219e-01,4.571959048509597889e-01,4.824133515357971191e-01,4.572908550500869862e-01,2.363051101565361023e-02,2.488596588373184065e-02,4.195662736892700195e-01,3.966699123382568248e-01,2.256689779460430145e-02,1.734306924045085976e-02,1.930506085045635700e-03,2.182126417756080541e-03,1.462422963231801987e-02,1.611481858417391708e-02,9.495337144471704960e-05,9.495337144471704960e-05
4.050875306129455566e-01,4.471886426210403553e-01,4.051824808120727539e-01,4.472835928201675526e-01,2.155099250376224518e-02,2.043165937066078117e-02,3.540987372398376465e-01,3.953513801097869873e-01,1.517329644411802292e-02,1.707744859158992837e-02,2.492047147825360298e-03,2.051344886422157114e-03,1.177248731255531311e-02,1.227681376039981877e-02,9.495313133811578155e-05,9.495313133811578155e-05
4.873653650283813477e-01,4.664724320173263550e-01,4.874603152275085449e-01,4.665673822164535522e-01,2.486029267311096191e-02,2.321137934923172066e-02,4.279878735542297363e-01,4.082194805145263894e-01,1.716615818440914154e-02,1.782716680318117281e-02,2.554948674514889717e-03,2.115691080689430237e-03,1.479608286172151566e-02,1.509871045127511059e-02,9.495513950241729617e-05,9.495513950241729617e-05
4.261448085308074951e-01,4.643364995718002319e-01,4.262397587299346924e-01,4.644314497709274292e-01,1.940120011568069458e-02,1.987749096006154875e-02,3.783184289932250977e-01,4.125834882259368785e-01,1.468301750719547272e-02,1.750676073133945396e-02,2.178163966163992882e-03,2.087410981766879645e-03,1.156400889158248901e-02,1.228134036064148019e-02,9.495382255408912897e-05,9.495382255408912897e-05
4.595783352851867676e-01,4.619191557168960682e-01,4.596732854843139648e-01,4.620141059160232655e-01,1.931830495595932007e-02,2.356296386569738457e-02,4.112578630447387695e-01,4.050352096557617299e-01,1.461190078407526016e-02,1.738643795251846452e-02,1.901106326840817928e-03,2.089700056239962665e-03,1.248913723975419998e-02,1.384484497830271686e-02,9.495191625319421291e-05,9.495191625319421291e-05
4.844587147235870361e-01,4.505682647228240745e-01,4.845536649227142334e-01,4.506632149219512717e-01,2.187260612845420837e-02,2.131028156727552553e-02,4.271301627159118652e-01,3.973159044981002808e-01,1.975991018116474152e-02,1.736006326973438263e-02,1.847003935836255550e-03,2.066100644879042929e-03,1.384900789707899094e-02,1.251591416075825691e-02,9.495052654528990388e-05,9.495052654528990388e-05
4.296071231365203857e-01,4.480591893196105846e-01,4.297020733356475830e-01,4.481541395187377819e-01,1.901466958224773407e-02,2.114557903259992738e-02,3.821668922901153564e-01,3.952705264091491699e-01,1.636352017521858215e-02,1.730264965444803377e-02,2.043369458988308907e-03,2.079082094132900151e-03,1.001866627484560013e-02,1.226135250180959702e-02,9.495146514382213354e-05,9.495146514382213354e-05
3.761583268642425537e-01,4.540687471628189198e-01,3.762532770633697510e-01,4.541636973619461171e-01,2.227813377976417542e-02,2.296714596450328758e-02,3.234905302524566650e-01,3.988783866167068259e-01,1.485562883317470551e-02,1.676867380738258223e-02,2.046685200184583664e-03,2.084388607181608764e-03,1.348736789077520370e-02,1.337015405297279323e-02,9.494903497397899628e-05,9.494903497397899628e-05
3.685495555400848389e-01,4.423890769481658714e-01,3.686445057392120361e-01,4.424840271472930686e-01,1.834321767091751099e-02,2.077377662062645028e-02,3.228786587715148926e-01,3.900028169155120850e-01,1.453034114092588425e-02,1.634966861456632614e-02,2.505946438759565353e-03,1.959136256482452241e-03,1.029139757156372070e-02,1.330367401242256095e-02,9.494404366705566645e-05,9.494404366705566645e-05
4.641575813293457031e-01,4.580318063497543224e-01,4.642525315284729004e-01,4.581267565488815197e-01,2.455567382276058197e-02,2.320472691208124230e-02,4.042444527149200439e-01,4.012974351644515991e-01,1.862413622438907623e-02,1.762391217052936693e-02,2.046498702839016914e-03,2.100246050395071420e-03,1.468682009726762772e-02,1.380547890439629520e-02,9.494207915849983692e-05,9.494207915849983692e-05
5.286878943443298340e-01,4.502624034881591575e-01,5.287828445434570312e-01,4.503573536872863547e-01,1.899871416389942169e-02,2.154565099626779695e-02,4.804831445217132568e-01,3.957068085670470969e-01,1.529651600867509842e-02,1.724085249006748061e-02,1.830288791097700596e-03,2.035439596511423588e-03,1.207924261689186096e-02,1.373365251347422565e-02,9.494153346167877316e-05,9.494153346167877316e-05
3.929009735584259033e-01,4.595910847187042458e-01,3.929959237575531006e-01,4.596860349178314431e-01,1.818722672760486603e-02,1.995226796716451784e-02,3.448787629604339600e-01,4.074866861104965432e-01,1.553916186094284058e-02,1.754963770508766174e-02,1.627717283554375172e-03,1.991256419569253748e-03,1.266809646040201187e-02,1.261123111471533845e-02,9.494253026787191629e-05,9.494253026787191629e-05
4.552797973155975342e-01,4.468263179063797219e-01,4.553747475147247314e-01,4.469212681055069192e-01,2.190784178674221039e-02,2.096101008355617454e-02,4.032730460166931152e-01,3.943569749593734963e-01,1.479189563542604446e-02,1.666898708790540834e-02,1.831779023632407188e-03,2.007716312073171225e-03,1.347524393349885941e-02,1.283163102343678509e-02,9.494287951383739710e-05,9.494287951383739710e-05
4.563045203685760498e-01,4.462935388088226096e-01,4.563994705677032471e-01,4.463884890079498069e-01,1.990565657615661621e-02,1.948064193129539490e-02,3.957923650741577148e-01,3.964753180742263683e-01,2.556626312434673309e-02,1.626001866534352441e-02,1.630503451451659203e-03,1.971691765356808988e-03,1.340972166508436203e-02,1.210587639361620019e-02,9.493945981375873089e-05,9.493945981375873089e-05
3.502396941184997559e-01,4.478443562984466553e-01,3.503346443176269531e-01,4.479393064975738525e-01,1.727658696472644806e-02,2.077179383486509393e-02,3.058243095874786377e-01,3.944143712520599143e-01,1.444146130234003067e-02,1.726499721407890459e-02,1.696080667898058891e-03,2.037180261686444196e-03,1.100125350058078766e-02,1.335602486506104469e-02,9.494005644228309393e-05,9.494005644228309393e-05
4.239770770072937012e-01,4.466065853834152444e-01,4.240720272064208984e-01,4.467015355825424416e-01,2.149464376270771027e-02,2.091257516294717927e-02,3.719269633293151855e-01,3.925896972417831643e-01,1.608214899897575378e-02,1.821107026189565728e-02,1.915843924507498741e-03,2.008928311988711444e-03,1.255747117102146149e-02,1.288432031869888271e-02,9.494020196143537760e-05,9.494020196143537760e-05
4.517156481742858887e-01,4.465599834918975719e-01,4.518105983734130859e-01,4.466549336910247692e-01,1.752536743879318237e-02,1.874301768839359283e-02,4.069844186305999756e-01,3.969982236623764149e-01,1.468248851597309113e-02,1.768070682883262495e-02,1.784348045475780964e-03,1.985851093195378780e-03,1.073899026960134506e-02,1.115218894556164672e-02,9.494381083641201258e-05,9.494381083641201258e-05
4.822628200054168701e-01,4.517585813999175914e-01,4.823577702045440674e-01,4.518535315990447887e-01,2.597279101610183716e-02,2.257019169628620217e-02,3.974515497684478760e-01,3.948935598134994396e-01,3.899528831243515015e-02,1.801428534090519090e-02,1.843932084739208221e-03,2.027644193731248379e-03,1.799925975501537323e-02,1.425290042534470628e-02,9.494181722402572632e-05,9.494181722402572632e-05
5.690113902091979980e-01,5.353642463684081809e-01,5.691063404083251953e-01,5.354591965675353782e-01,3.697655722498893738e-02,3.922512307763099948e-02,4.439407289028167725e-01,4.058576017618179543e-01,3.648208081722259521e-02,3.439786620438099046e-02,2.434718422591686249e-03,2.279313420876860532e-03,4.917728528380393982e-02,5.360432825982570926e-02,9.493710240349173546e-05,9.493710240349173546e-05
3.650017678737640381e-01,4.693396389484405518e-01,3.650966882705688477e-01,4.694345593452453613e-01,2.590073645114898682e-02,2.364121023565530708e-02,3.029182851314544678e-01,4.037942349910735862e-01,1.522468496114015579e-02,2.368904147297144075e-02,2.159727504476904869e-03,2.132607228122651750e-03,1.879831962287425995e-02,1.608255170285701613e-02,9.492447134107351303e-05,9.492447134107351303e-05
4.632996916770935059e-01,4.731536448001861794e-01,4.633946120738983154e-01,4.732485651969909890e-01,2.255074866116046906e-02,2.544530816376209398e-02,3.968921601772308350e-01,4.037215739488601574e-01,2.610942348837852478e-02,2.389964852482080390e-02,2.103268867358565331e-03,2.061263611540198500e-03,1.564408652484416962e-02,1.802585069090128014e-02,9.491953824181109667e-05,9.491953824181109667e-05
4.225066006183624268e-01,4.585989207029342873e-01,4.226015210151672363e-01,4.586938410997390969e-01,1.905623823404312134e-02,2.138432003557682107e-02,3.750511109828948975e-01,4.011402904987335094e-01,1.461877953261137009e-02,2.024138569831848006e-02,2.272697631269693375e-03,2.014806005172431556e-03,1.150777842849493027e-02,1.381812030449509551e-02,9.492135723121464252e-05,9.492135723121464252e-05
4.079379737377166748e-01,4.569951534271240456e-01,4.080328941345214844e-01,4.570900738239288552e-01,1.722912117838859558e-02,2.135535757988691469e-02,3.617177903652191162e-01,3.991223812103271706e-01,1.487436052411794662e-02,2.048526238650083542e-02,1.699184766039252281e-03,2.062789630144834518e-03,1.241753529757261276e-02,1.396937649697065423e-02,9.491920354776084423e-05,9.491920354776084423e-05
4.477798938751220703e-01,4.467801064252853172e-01,4.478748142719268799e-01,4.468750268220901267e-01,2.230955660343170166e-02,2.116749491542577882e-02,3.900904357433319092e-01,3.910441011190414207e-01,1.878824830055236816e-02,1.856185626238584380e-02,1.906849094666540623e-03,1.996847626287490129e-03,1.468478143215179443e-02,1.400979785248637234e-02,9.491210221312940121e-05,9.491210221312940121e-05
4.830784499645233154e-01,4.684235811233520286e-01,4.831733703613281250e-01,4.685185015201568381e-01,2.348041534423828125e-02,2.267515473067760468e-02,4.158536493778228760e-01,4.068533778190612793e-01,2.629754878580570221e-02,2.186203766614198615e-02,1.873556175269186497e-03,2.026698552072048187e-03,1.557328645139932632e-02,1.500631570816040108e-02,9.490686352364718914e-05,9.490686352364718914e-05
4.767800867557525635e-01,4.551818966865539551e-01,4.768750071525573730e-01,4.552768170833587646e-01,2.109357714653015137e-02,2.185859959572553773e-02,4.183984994888305664e-01,3.945440202951431274e-01,2.038732543587684631e-02,2.211987692862749100e-02,1.991172088310122490e-03,2.002970653120428150e-03,1.490949559956789017e-02,1.465642899274826119e-02,9.490780939813703299e-05,9.490780939813703299e-05
4.401013851165771484e-01,4.498435258865356445e-01,4.401963055133819580e-01,4.499384462833404541e-01,2.254301123321056366e-02,2.222203798592090745e-02,3.868557810783386230e-01,3.939657062292098999e-01,1.550038345158100128e-02,1.825704667717218538e-02,2.099082339555025101e-03,2.044482738710939884e-03,1.310310419648885727e-02,1.335425479337573086e-02,9.490714001003652811e-05,9.490714001003652811e-05
4.441934823989868164e-01,4.414177477359771951e-01,4.442883729934692383e-01,4.415126383304596169e-01,2.223054133355617523e-02,1.931587960571050713e-02,3.775156140327453613e-01,3.897397428750991599e-01,2.750352956354618073e-02,1.834559701383113930e-02,1.835874514654278755e-03,1.919615548104047775e-03,1.510792598128318787e-02,1.209691446274518967e-02,9.490303636994212866e-05,9.490303636994212866e-05
4.708529114723205566e-01,4.457125365734100342e-01,4.709478020668029785e-01,4.458074271678924561e-01,2.210438810288906097e-02,2.074469607323408196e-02,4.179390072822570801e-01,3.924029350280761608e-01,1.659956946969032288e-02,1.802821699529886385e-02,1.949151628650724888e-03,1.939113577827811328e-03,1.226078066974878311e-02,1.259757727384567226e-02,9.489998046774417162e-05,9.489998046774417162e-05
3.977897167205810547e-01,4.525254130363464133e-01,3.978846073150634766e-01,4.526203036308288352e-01,1.754503510892391205e-02,2.032227721065282822e-02,3.529957532882690430e-01,4.001748174428939597e-01,1.446397509425878525e-02,1.772890016436576982e-02,2.267263131216168404e-03,1.912799011915922208e-03,1.051768008619546890e-02,1.238661464303731849e-02,9.489492367720231414e-05,9.489492367720231414e-05
