7.861552238464355469e-01,6.791956126689910889e-01,7.861679792404174805e-01,6.792083680629730225e-01,2.331661283969879150e-01,1.959858968853950556e-01,2.944920659065246582e-01,2.574905037879943737e-01,1.002915725111961365e-01,8.975440710783004483e-02,1.513424366712570190e-01,1.296353787183761597e-01,6.863027345389127731e-03,6.329430826008319508e-03,1.275741669815033674e-05,1.275741669815033674e-05
5.710330009460449219e-01,6.795804500579833984e-01,5.710457563400268555e-01,6.795932054519653320e-01,1.735113859176635742e-01,1.949853375554084778e-01,1.978221535682678223e-01,2.606026709079742321e-01,6.965906172990798950e-02,8.927024528384208679e-02,1.254878789186477661e-01,1.292215704917907826e-01,4.552569240331649780e-03,5.500639369711279696e-03,1.275654176424723119e-05,1.275654176424723119e-05
7.368459105491638184e-01,6.956339597702025923e-01,7.368586659431457520e-01,6.956467151641845259e-01,2.348235696554183960e-01,1.982805490493774470e-01,2.621089220046997070e-01,2.736842811107635387e-01,8.147566020488739014e-02,8.668966814875603277e-02,1.492946743965148926e-01,1.270279824733734075e-01,9.143074043095111847e-03,9.951485414057969700e-03,1.275470640393905342e-05,1.275470640393905342e-05
8.330329656600952148e-01,6.686759054660796897e-01,8.330457210540771484e-01,6.686886608600616233e-01,2.456978112459182739e-01,1.946680992841720581e-01,2.701748609542846680e-01,2.538045898079872020e-01,1.399703323841094971e-01,8.558951839804648798e-02,1.711644530296325684e-01,1.271066084504127447e-01,6.025508977472782135e-03,7.507069082930683916e-03,1.275368595088366419e-05,1.275368595088366419e-05
5.632615089416503906e-01,6.514833569526672363e-01,5.632742643356323242e-01,6.514961123466491699e-01,1.825158298015594482e-01,1.959896430373191945e-01,2.339905500411987305e-01,2.409928753972053472e-01,3.650302439928054810e-02,8.031157404184341431e-02,9.872926771640777588e-02,1.243685267865657779e-01,1.152281183749437332e-02,9.820753149688244213e-03,1.275277281820308417e-05,1.275277281820308417e-05
5.719698071479797363e-01,6.557142436504364014e-01,5.719825625419616699e-01,6.557269990444183350e-01,1.774961054325103760e-01,1.948702186346054077e-01,1.989160180091857910e-01,2.473757475614547785e-01,7.551164180040359497e-02,8.103264793753624240e-02,1.142949610948562622e-01,1.241144947707653046e-01,5.751051008701324463e-03,8.321141358464956284e-03,1.275053364224731922e-05,1.275053364224731922e-05
6.578012108802795410e-01,6.400636076927185281e-01,6.578139662742614746e-01,6.400763630867004617e-01,1.949540376663208008e-01,1.908485710620880238e-01,2.645306885242462158e-01,2.413619861006736644e-01,7.176624983549118042e-02,7.924907803535460871e-02,1.201850920915603638e-01,1.226917371153831426e-01,6.365170702338218689e-03,5.912235938012599945e-03,1.274799524253467098e-05,1.274799524253467098e-05
5.761348009109497070e-01,6.356570303440094438e-01,5.761475563049316406e-01,6.356697857379913774e-01,1.556727588176727295e-01,1.897194802761077992e-01,2.696286737918853760e-01,2.401474028825759943e-01,5.527308210730552673e-02,7.826005220413208285e-02,8.919799327850341797e-02,1.215522512793540955e-01,6.362309213727712631e-03,5.977847846224904060e-03,1.274620080948807299e-05,1.274620080948807299e-05
6.915640830993652344e-01,6.240877628326415572e-01,6.915768384933471680e-01,6.241005182266234907e-01,2.142443060874938965e-01,1.904888615012168829e-01,2.348896861076354980e-01,2.296607136726379339e-01,9.154739230871200562e-02,7.665178254246711453e-02,1.449626982212066650e-01,1.200360804796218872e-01,5.920032504945993423e-03,7.250320771709084858e-03,1.274516307603335008e-05,1.274516307603335008e-05
5.583633184432983398e-01,6.327914893627166748e-01,5.583760738372802734e-01,6.328042447566986084e-01,1.708843261003494263e-01,1.971362054347992054e-01,2.096187621355056763e-01,2.303034722805023249e-01,6.884971261024475098e-02,7.382298260927200317e-02,9.488901495933532715e-02,1.185239061713218717e-01,1.412153989076614380e-02,1.300492649897933006e-02,1.274459555133944377e-05,1.274459555133944377e-05
6.620925068855285645e-01,6.303234040737152322e-01,6.621052622795104980e-01,6.303361594676971658e-01,1.734170317649841309e-01,1.876739889383315929e-01,2.859762310981750488e-01,2.432405740022659246e-01,8.230357617139816284e-02,7.527148351073265076e-02,1.149866282939910889e-01,1.189579688012600001e-01,5.409038625657558441e-03,5.179391847923398365e-03,1.274362693948205560e-05,1.274362693948205560e-05
5.938096046447753906e-01,6.191412508487701416e-01,5.938223600387573242e-01,6.191540062427520752e-01,1.776212304830551147e-01,1.889041423797607477e-01,1.980305165052413940e-01,2.305025190114974865e-01,9.630680084228515625e-02,7.409285604953766424e-02,1.149465739727020264e-01,1.180263616144657107e-01,6.904485169798135757e-03,7.615378545597195799e-03,1.274318674404639751e-05,1.274318674404639751e-05
6.682745218276977539e-01,6.046446561813354492e-01,6.682872772216796875e-01,6.046574115753173828e-01,2.173597663640975952e-01,1.877944678068161066e-01,2.365289330482482910e-01,2.209229141473770253e-01,8.129501342773437500e-02,7.281180918216705045e-02,1.265530735254287720e-01,1.167081370949745178e-01,6.537748500704765320e-03,6.407323013991117651e-03,1.274194528377847746e-05,1.274194528377847746e-05
6.766590476036071777e-01,5.950793325901031494e-01,6.766718029975891113e-01,5.950920879840850830e-01,2.183895707130432129e-01,1.845649778842926025e-01,2.409378439188003540e-01,2.168158903717994634e-01,7.727545499801635742e-02,7.236357703804970065e-02,1.351796984672546387e-01,1.158893615007400568e-01,4.876468330621719360e-03,5.445530544966459621e-03,1.274047826882451773e-05,1.274047826882451773e-05
7.320939898490905762e-01,5.889417052268981490e-01,7.321067452430725098e-01,5.889544606208800825e-01,2.181241661310195923e-01,1.848961561918258667e-01,2.531904876232147217e-01,2.137475833296775818e-01,1.112990155816078186e-01,6.947980374097824374e-02,1.433960199356079102e-01,1.140611775219440432e-01,6.084276363253593445e-03,6.756998877972364252e-03,1.274081114388536662e-05,1.274081114388536662e-05
6.138429641723632812e-01,5.816961467266082986e-01,6.138557195663452148e-01,5.817089021205902322e-01,1.911824941635131836e-01,1.847503840923309382e-01,2.047687023878097534e-01,2.099730461835861151e-01,8.280932158231735229e-02,6.811156123876571655e-02,1.298730820417404175e-01,1.130041867494583074e-01,5.209347233176231384e-03,5.856966320425272161e-03,1.274105306947603822e-05,1.274105306947603822e-05
4.804118573665618896e-01,5.734947144985198531e-01,4.804246127605438232e-01,5.735074698925017866e-01,1.495317518711090088e-01,1.825857356190681569e-01,1.850068867206573486e-01,2.067413762211799677e-01,5.394601821899414062e-02,6.638783067464829046e-02,8.688413351774215698e-02,1.118509665131568881e-01,5.043067038059234619e-03,5.928799789398908442e-03,1.274087844649329782e-05,1.274087844649329782e-05
5.707944631576538086e-01,5.716806530952454057e-01,5.708072185516357422e-01,5.716934084892273393e-01,1.896424591541290283e-01,1.804708421230316051e-01,2.097672224044799805e-01,2.090604379773139954e-01,5.386926233768463135e-02,6.599257215857505521e-02,1.125732883810997009e-01,1.109367676079273252e-01,4.942218307405710220e-03,5.220028571784496307e-03,1.274069200007943437e-05,1.274069200007943437e-05
5.851756930351257324e-01,5.674893200397491677e-01,5.851884484291076660e-01,5.675020754337311013e-01,1.728575527667999268e-01,1.799994409084320068e-01,1.775006353855133057e-01,2.058731421828269847e-01,1.062061265110969543e-01,6.578701362013816833e-02,1.224637702107429504e-01,1.098257996141910608e-01,6.147650070488452911e-03,6.003919150680303227e-03,1.274035821552388370e-05,1.274035821552388370e-05
6.709918379783630371e-01,5.610978186130524126e-01,6.710045933723449707e-01,5.611105740070343462e-01,2.150105088949203491e-01,1.787714749574661199e-01,2.309015989303588867e-01,2.034226030111312977e-01,8.591121435165405273e-02,6.387018784880638123e-02,1.343816071748733521e-01,1.084006533026695279e-01,4.786887206137180328e-03,6.632898142561316837e-03,1.274200894840760157e-05,1.274200894840760157e-05
4.847050905227661133e-01,5.556009292602539507e-01,4.847178459167480469e-01,5.556136846542358843e-01,1.590710282325744629e-01,1.792681723833084162e-01,1.881561279296875000e-01,2.003176033496856800e-01,4.420984163880348206e-02,6.268694587051867884e-02,8.692561835050582886e-02,1.071540541946887914e-01,6.342466454952955246e-03,6.174153834581375296e-03,1.274190890399040654e-05,1.274190890399040654e-05
7.376206517219543457e-01,5.550999343395233154e-01,7.376334071159362793e-01,5.551126897335052490e-01,2.285970449447631836e-01,1.782673493027687184e-01,2.354668974876403809e-01,2.023666128516197205e-01,1.073891222476959229e-01,6.227471306920051575e-02,1.606799364089965820e-01,1.067348100244998876e-01,5.487596150487661362e-03,5.456437962129712452e-03,1.274190617550630122e-05,1.274190617550630122e-05
5.509511232376098633e-01,5.504226028919220193e-01,5.509638786315917969e-01,5.504353582859039529e-01,1.762129068374633789e-01,1.790986776351928822e-01,1.845028251409530640e-01,1.987515583634376637e-01,6.976959854364395142e-02,6.098415032029151639e-02,1.154706254601478577e-01,1.055189609527587835e-01,4.995139781385660172e-03,6.069253338500857700e-03,1.274107853532768786e-05,1.274107853532768786e-05
6.532957553863525391e-01,5.475466966629027876e-01,6.533085107803344727e-01,5.475594520568847212e-01,2.200772017240524292e-01,1.786777094006538336e-01,2.343844622373580933e-01,1.978294253349304199e-01,6.115765497088432312e-02,6.043256931006908694e-02,1.323549002408981323e-01,1.047378510236740140e-01,5.321487318724393845e-03,5.869144992902875120e-03,1.274059104616753757e-05,1.274059104616753757e-05
6.570917963981628418e-01,5.428045392036437988e-01,6.571045517921447754e-01,5.428172945976257324e-01,2.301723212003707886e-01,1.767784088850021251e-01,2.306139320135116577e-01,1.970285758376121577e-01,6.144701689481735229e-02,5.987124405801295957e-02,1.301451027393341064e-01,1.034887939691543635e-01,4.713471978902816772e-03,5.637502996250987053e-03,1.273950329050421715e-05,1.273950329050421715e-05
5.690441727638244629e-01,5.402375936508179155e-01,5.690569281578063965e-01,5.402503490447998491e-01,1.911753267049789429e-01,1.763368129730224498e-01,2.060518860816955566e-01,1.971282690763473400e-01,5.199126154184341431e-02,5.854052454233169694e-02,1.123604103922843933e-01,1.024110183119773809e-01,7.465278264135122299e-03,5.820965720340609204e-03,1.274016995012061670e-05,1.274016995012061670e-05
5.040038228034973145e-01,5.389389574527740923e-01,5.040165781974792480e-01,5.389517128467560259e-01,1.613133698701858521e-01,1.751466557383537237e-01,1.841275244951248169e-01,1.982604190707206726e-01,5.804336071014404297e-02,5.779343172907829007e-02,9.416007250547409058e-02,1.015702627599239377e-01,6.359501276165246964e-03,6.168188713490963156e-03,1.274043370358413085e-05,1.274043370358413085e-05
6.370265483856201172e-01,5.366029441356658936e-01,6.370393037796020508e-01,5.366156995296478271e-01,2.158800214529037476e-01,1.761373057961463928e-01,2.345550507307052612e-01,1.973451733589172419e-01,6.216417253017425537e-02,5.704689808189868788e-02,1.157525181770324707e-01,1.005700461566448184e-01,8.674790151417255402e-03,5.503520788624882872e-03,1.274114038096740842e-05,1.274114038096740842e-05
6.038854718208312988e-01,5.311346232891083208e-01,6.038982272148132324e-01,5.311473786830902544e-01,2.127537280321121216e-01,1.747693613171577565e-01,2.281518876552581787e-01,1.938638031482696478e-01,3.513399139046669006e-02,5.693646557629108290e-02,1.229601725935935974e-01,9.973766058683394831e-02,4.885645583271980286e-03,5.827332893386483019e-03,1.274055557587416843e-05,1.274055557587416843e-05
5.749902725219726562e-01,5.272182106971741167e-01,5.750030279159545898e-01,5.272309660911560503e-01,1.918389797210693359e-01,1.735403254628181402e-01,2.058508545160293579e-01,1.939542412757873646e-01,6.528200954198837280e-02,5.583998486399650851e-02,1.042501255869865417e-01,9.858246296644210260e-02,7.768349256366491318e-03,5.301190447062254299e-03,1.273984344152268022e-05,1.273984344152268022e-05
6.617772579193115234e-01,5.228035509586334006e-01,6.617900133132934570e-01,5.228163063526153342e-01,2.282181382179260254e-01,1.716562792658805903e-01,2.407826632261276245e-01,1.927064061164855957e-01,4.394463077187538147e-02,5.488875210285186490e-02,1.432679146528244019e-01,9.767137542366981229e-02,5.563862156122922897e-03,5.880732322111725807e-03,1.274053374800132588e-05,1.274053374800132588e-05
3.936315178871154785e-01,5.251820623874664529e-01,3.936442732810974121e-01,5.251948177814483865e-01,1.165626496076583862e-01,1.742779061198234669e-01,1.454324871301651001e-01,1.931507885456085205e-01,5.321696028113365173e-02,5.456187911331653734e-02,7.305431365966796875e-02,9.721675515174865723e-02,5.365117918699979782e-03,5.974724935367703264e-03,1.274058649869402871e-05,1.274058649869402871e-05
4.624131619930267334e-01,5.232982337474822998e-01,4.624258875846862793e-01,5.233109891414642334e-01,1.385904699563980103e-01,1.726392731070518494e-01,1.612496227025985718e-01,1.933460369706153925e-01,6.907661259174346924e-02,5.452436581254005432e-02,8.723480254411697388e-02,9.656305611133575439e-02,6.261684931814670563e-03,6.225501373410225088e-03,1.274014903174247593e-05,1.274014903174247593e-05
4.482434689998626709e-01,5.176562726497649924e-01,4.482561945915222168e-01,5.176690280437469260e-01,1.489329040050506592e-01,1.725627496838569586e-01,1.705392301082611084e-01,1.893402233719825856e-01,4.441760852932929993e-02,5.425302796065807620e-02,7.513049989938735962e-02,9.583436176180840094e-02,9.223216213285923004e-03,5.665899673476815397e-03,1.273883572139311582e-05,1.273883572139311582e-05
4.645394086837768555e-01,5.133932769298553689e-01,4.645521342754364014e-01,5.134060293436050193e-01,1.565753966569900513e-01,1.709459409117698725e-01,1.737679690122604370e-01,1.880807548761367909e-01,4.906768724322319031e-02,5.370921529829501828e-02,7.827151566743850708e-02,9.483444169163704474e-02,6.856869440525770187e-03,5.822927411645651037e-03,1.273901943932287395e-05,1.273901943932287395e-05
4.822332859039306641e-01,5.095257788896561113e-01,4.822460114955902100e-01,5.095385313034057617e-01,1.536003053188323975e-01,1.693922922015190236e-01,1.738379150629043579e-01,1.873295471072196905e-01,5.144333839416503906e-02,5.309205800294876376e-02,9.664417803287506104e-02,9.416513219475745877e-02,6.707547232508659363e-03,5.546751525253057133e-03,1.273849557037465274e-05,1.273849557037465274e-05
3.736438751220703125e-01,5.086094021797180620e-01,3.736566007137298584e-01,5.086221545934677124e-01,1.213122531771659851e-01,1.683688104152679388e-01,1.377530395984649658e-01,1.884572997689247242e-01,4.886474832892417908e-02,5.290191583335399766e-02,6.105048954486846924e-02,9.351718351244926730e-02,4.663333296775817871e-03,5.364194605499505650e-03,1.273891029995866120e-05,1.273891029995866120e-05
5.688461661338806152e-01,5.078522890806198564e-01,5.688589215278625488e-01,5.078650414943695068e-01,1.863716840744018555e-01,1.677703633904457092e-01,1.939501315355300903e-01,1.885774374008178655e-01,6.431725621223449707e-02,5.217102244496345242e-02,1.194145902991294861e-01,9.265657812356949130e-02,4.792499355971813202e-03,6.676909001544118101e-03,1.273839006898924708e-05,1.273839006898924708e-05
5.767470002174377441e-01,5.032482385635376199e-01,5.767597556114196777e-01,5.032609790563583596e-01,2.068825960159301758e-01,1.692192569375038091e-01,2.239386588335037231e-01,1.852793872356414684e-01,4.276543483138084412e-02,5.167247764766216139e-02,9.909927099943161011e-02,9.186703488230704706e-02,4.061022773385047913e-03,5.210096808150410305e-03,1.273886300623416901e-05,1.273886300623416901e-05
3.981679081916809082e-01,5.027257621288299116e-01,3.981806337833404541e-01,5.027385026216506514e-01,1.264800280332565308e-01,1.696727693080902211e-01,1.412419080734252930e-01,1.852684944868087658e-01,5.724316090345382690e-02,5.101770274341106692e-02,6.879765540361404419e-02,9.113473892211913785e-02,4.405149724334478378e-03,5.632060300558805639e-03,1.273921407118905336e-05,1.273921407118905336e-05
4.317288994789123535e-01,4.987497180700302124e-01,4.317416250705718994e-01,4.987624585628509521e-01,1.450318843126296997e-01,1.669221907854080145e-01,1.534835398197174072e-01,1.834786698222160284e-01,4.607124999165534973e-02,5.071070492267608365e-02,8.143572509288787842e-02,9.025275483727454584e-02,5.706497933715581894e-03,7.385400775820017034e-03,1.274019541597226635e-05,1.274019541597226635e-05
4.491348862648010254e-01,4.957686215639114380e-01,4.491476416587829590e-01,4.957813769578933716e-01,1.428817957639694214e-01,1.657735496759414617e-01,1.488002240657806396e-01,1.837223932147026007e-01,5.535565316677093506e-02,5.044862851500511031e-02,9.728141874074935913e-02,9.013254120945930759e-02,4.815778695046901703e-03,5.691500706598162304e-03,1.274071564694168046e-05,1.274071564694168046e-05
4.927794039249420166e-01,4.932095974683761708e-01,4.927921593189239502e-01,4.932223528623581044e-01,1.761703938245773315e-01,1.655379116535186657e-01,1.905389428138732910e-01,1.828425496816635243e-01,3.758918121457099915e-02,4.962944090366363387e-02,8.155508339405059814e-02,8.931287229061127264e-02,6.925785448402166367e-03,5.886821681633591999e-03,1.274185342481359839e-05,1.274185342481359839e-05
4.435560703277587891e-01,4.976504981517791970e-01,4.435688257217407227e-01,4.976632535457611306e-01,1.487819254398345947e-01,1.662856489419937134e-01,1.649655848741531372e-01,1.864492028951644786e-01,4.184234887361526489e-02,4.891900382936000685e-02,8.097068220376968384e-02,8.874477148056029996e-02,6.995519157499074936e-03,7.251875242218375206e-03,1.274186251976061612e-05,1.274186251976061612e-05
4.430955052375793457e-01,4.911539375782013050e-01,4.431082606315612793e-01,4.911666929721832386e-01,1.505681276321411133e-01,1.652512207627296337e-01,1.684013307094573975e-01,1.825097113847732599e-01,4.906528443098068237e-02,4.869377464056014876e-02,6.981626898050308228e-02,8.794097825884819586e-02,5.244480445981025696e-03,6.758256210014223705e-03,1.274194801226258278e-05,1.274194801226258278e-05
3.795272707939147949e-01,4.887377530336379783e-01,3.795400261878967285e-01,4.887505084276199119e-01,1.194834038615226746e-01,1.636216044425964355e-01,1.340701729059219360e-01,1.828527718782425038e-01,4.910521581768989563e-02,4.829425439238548001e-02,6.994902342557907104e-02,8.740898594260215759e-02,6.919439416378736496e-03,6.560146808624267578e-03,1.274218993785325438e-05,1.274218993785325438e-05
3.826122879981994629e-01,4.924538701772689930e-01,3.826250433921813965e-01,4.924666255712509266e-01,1.333350390195846558e-01,1.651565790176391657e-01,1.523530185222625732e-01,1.852458178997039850e-01,3.055724501609802246e-02,4.816031381487846652e-02,6.089518219232559204e-02,8.686480000615119657e-02,5.471821408718824387e-03,7.026366796344519008e-03,1.274250098504126072e-05,1.274250098504126072e-05
4.500643610954284668e-01,4.887488812208175548e-01,4.500771164894104004e-01,4.887616366147994884e-01,1.428394168615341187e-01,1.661655157804489136e-01,1.582305431365966797e-01,1.818263426423072926e-01,6.065265461802482605e-02,4.737698994576931139e-02,8.159799128770828247e-02,8.626013770699500482e-02,6.743772421032190323e-03,7.119897333905100649e-03,1.274309670407092199e-05,1.274309670407092199e-05
4.406563937664031982e-01,4.880608648061752208e-01,4.406691491603851318e-01,4.880736202001571544e-01,1.254344731569290161e-01,1.640412479639053456e-01,1.516637802124023438e-01,1.832012444734573420e-01,6.743401288986206055e-02,4.709020629525184631e-02,8.922973275184631348e-02,8.600268289446830194e-02,6.894402205944061279e-03,7.725497288629412478e-03,1.274342866963706911e-05,1.274342866963706911e-05
4.513269364833831787e-01,5.315362095832825151e-01,4.513396918773651123e-01,5.315489649772644487e-01,1.469278484582901001e-01,1.671593353152275030e-01,1.680069714784622192e-01,2.210650458931922857e-01,5.093962699174880981e-02,4.875680990517139435e-02,7.821377366781234741e-02,8.439457491040229520e-02,7.238701451569795609e-03,1.016045808792114327e-02,1.274301757803186774e-05,1.274301757803186774e-05
5.964033007621765137e-01,5.465786218643188255e-01,5.964160561561584473e-01,5.465913772583007590e-01,2.032999843358993530e-01,1.757206365466117970e-01,2.558973729610443115e-01,2.271111592650413569e-01,4.110994189977645874e-02,4.631055146455764771e-02,8.264812827110290527e-02,8.540348559617996771e-02,1.344796642661094666e-02,1.203277213498949935e-02,1.274292480957228690e-05,1.274292480957228690e-05
5.722426176071166992e-01,5.554352343082428201e-01,5.722553730010986328e-01,5.554479897022247536e-01,2.138518840074539185e-01,1.717249855399131664e-01,2.194915562868118286e-01,2.400642633438110352e-01,2.501905895769596100e-02,4.633863382041454593e-02,9.930873662233352661e-02,8.516262248158454340e-02,1.457136869430541992e-02,1.214473806321620872e-02,1.274256192118627951e-05,1.274256192118627951e-05
4.270204603672027588e-01,5.553340375423431174e-01,4.270332157611846924e-01,5.553467929363250510e-01,1.360260993242263794e-01,1.836285769939422496e-01,1.371293663978576660e-01,2.143884763121604864e-01,5.510480329394340515e-02,4.651277922093868117e-02,8.204584568738937378e-02,8.500882014632224482e-02,1.671436801552772522e-02,2.579536363482475350e-02,1.274251371796708554e-05,1.274251371796708554e-05
4.843048453330993652e-01,5.454801738262176070e-01,4.843176007270812988e-01,5.454929292201995406e-01,1.554186195135116577e-01,1.822608768939971979e-01,1.842269450426101685e-01,2.123401895165443476e-01,5.575772002339363098e-02,4.663370698690414567e-02,6.921214610338211060e-02,8.592380210757255554e-02,1.968942396342754364e-02,1.832158416509628227e-02,1.274252099392469972e-05,1.274252099392469972e-05
4.454318881034851074e-01,5.155982732772826926e-01,4.454446434974670410e-01,5.156110286712646262e-01,1.562770456075668335e-01,1.746909633278846685e-01,1.706904619932174683e-01,1.951589092612266430e-01,3.769292309880256653e-02,4.636921174824237823e-02,6.333765387535095215e-02,8.550720512866974432e-02,1.743377931416034698e-02,1.387199098244309460e-02,1.274223814107244834e-05,1.274223814107244834e-05
4.920060038566589355e-01,4.996720343828201516e-01,4.920187592506408691e-01,4.996847897768020852e-01,1.699991822242736816e-01,1.654951870441436768e-01,1.775121688842773438e-01,1.953205585479736439e-01,4.426555708050727844e-02,4.676508717238903046e-02,9.383887797594070435e-02,8.486296683549880704e-02,6.390206515789031982e-03,7.228230731561780323e-03,1.274255009775515646e-05,1.274255009775515646e-05
5.298599600791931152e-01,5.140799283981323242e-01,5.298727154731750488e-01,5.140926837921142578e-01,1.818274110555648804e-01,1.785577848553657476e-01,1.837494820356369019e-01,1.893341675400734003e-01,6.205745413899421692e-02,4.682596102356910428e-02,8.740039914846420288e-02,8.481905460357666571e-02,1.482522487640380859e-02,1.454295283183455398e-02,1.274277565244119614e-05,1.274277565244119614e-05
5.468021631240844727e-01,4.897208422422408836e-01,5.468149185180664062e-01,4.897335976362228172e-01,1.745660752058029175e-01,1.639631703495979254e-01,1.949439644813537598e-01,1.874294325709343068e-01,7.672014087438583374e-02,4.700049906969070573e-02,9.211096912622451782e-02,8.478331491351127902e-02,8.460992015898227692e-03,6.544425385072827339e-03,1.274319402000401169e-05,1.274319402000401169e-05
5.117760300636291504e-01,4.798305124044418557e-01,5.117887854576110840e-01,4.798432677984237893e-01,1.771204322576522827e-01,1.641727268695831188e-01,1.888504922389984131e-01,1.789289310574531666e-01,5.171706900000572205e-02,4.587028659880161563e-02,8.844018727540969849e-02,8.411419540643691461e-02,5.647821817547082901e-03,6.744370795786380768e-03,1.274279020435642451e-05,1.274279020435642451e-05
6.437507271766662598e-01,4.738162577152252308e-01,6.437634825706481934e-01,4.738290131092071644e-01,2.229362577199935913e-01,1.617715626955032460e-01,2.341562807559967041e-01,1.763289123773574829e-01,6.722497940063476562e-02,4.591385498642921309e-02,1.133350357413291931e-01,8.371574431657791138e-02,6.098237819969654083e-03,6.086181988939643253e-03,1.274308124266099185e-05,1.274308124266099185e-05
3.998938202857971191e-01,4.711306691169738770e-01,3.999065756797790527e-01,4.711434245109558105e-01,1.420331299304962158e-01,1.597628280520439203e-01,1.535557061433792114e-01,1.759019047021865845e-01,2.989470027387142181e-02,4.565006755292415341e-02,6.986187398433685303e-02,8.316617459058761597e-02,4.548361524939537048e-03,6.649697944521903818e-03,1.274355872737942263e-05,1.274355872737942263e-05
5.411319732666015625e-01,4.713946104049682728e-01,5.411447286605834961e-01,4.714073657989502064e-01,1.813163310289382935e-01,1.604722961783409119e-01,2.031125128269195557e-01,1.760535106062889044e-01,5.177428945899009705e-02,4.558491110801696916e-02,9.733895957469940186e-02,8.306457102298736572e-02,7.589893415570259094e-03,6.219319161027669560e-03,1.274361966352444142e-05,1.274361966352444142e-05
5.918127298355102539e-01,4.687865883111953513e-01,5.918254852294921875e-01,4.687993437051772849e-01,2.064291238784790039e-01,1.605921521782875117e-01,2.225549817085266113e-01,1.744480744004249517e-01,4.372663423418998718e-02,4.521466046571731567e-02,1.125107035040855408e-01,8.246330991387366971e-02,6.591320037841796875e-03,6.068391446024179632e-03,1.274317219213116914e-05,1.274317219213116914e-05
3.991811573505401611e-01,4.651302963495254628e-01,3.991939127445220947e-01,4.651430517435073964e-01,1.283579766750335693e-01,1.589565649628639221e-01,1.548277884721755981e-01,1.730439707636833302e-01,4.925270006060600281e-02,4.521352872252464017e-02,5.822550505399703979e-02,8.206056430935859680e-02,8.517167530953884125e-03,5.855675879865884434e-03,1.274294754693983123e-05,1.274294754693983123e-05
5.182777047157287598e-01,4.672026485204696655e-01,5.182904601097106934e-01,4.672154039144515991e-01,1.620802581310272217e-01,1.596608847379684393e-01,1.746729463338851929e-01,1.758598059415817372e-01,7.187292724847793579e-02,4.444676153361797055e-02,1.048787236213684082e-01,8.148947805166244229e-02,4.772815853357315063e-03,5.745710106566548347e-03,1.274380701943300664e-05,1.274380701943300664e-05
3.843921720981597900e-01,4.617823332548141591e-01,3.844049274921417236e-01,4.617950886487960926e-01,1.380582004785537720e-01,1.571884199976921193e-01,1.567264050245285034e-01,1.729495704174041637e-01,3.291925042867660522e-02,4.389899447560310225e-02,5.064805224537849426e-02,8.092183545231819430e-02,6.040242500603199005e-03,6.823508627712726246e-03,1.274498754355590791e-05,1.274498754355590791e-05
4.468517601490020752e-01,4.609525620937347523e-01,4.468645155429840088e-01,4.609653174877166859e-01,1.593131273984909058e-01,1.575073331594467052e-01,1.735205054283142090e-01,1.733034059405326732e-01,2.516075037419795990e-02,4.366342276334762851e-02,8.428402245044708252e-02,8.037603124976158697e-02,4.573306534439325333e-03,6.102368934080004692e-03,1.274459464184474200e-05,1.274459464184474200e-05
4.265246391296386719e-01,4.586544215679168590e-01,4.265373945236206055e-01,4.586671769618987926e-01,1.594974100589752197e-01,1.570542722940445057e-01,1.685529500246047974e-01,1.717761516571044977e-01,2.765315212309360504e-02,4.369879364967346053e-02,6.500973552465438843e-02,7.988067641854286471e-02,5.811372306197881699e-03,6.244529690593481237e-03,1.274494479730492458e-05,1.274494479730492458e-05
4.439752697944641113e-01,4.562496215105056874e-01,4.439880251884460449e-01,4.562623769044876210e-01,1.471137106418609619e-01,1.554986998438835089e-01,1.666127443313598633e-01,1.716160967946052662e-01,4.134314879775047302e-02,4.354715831577778140e-02,8.318103849887847900e-02,7.944769784808158875e-02,5.724595393985509872e-03,6.139967078343033964e-03,1.274524402106180787e-05,1.274524402106180787e-05
4.317965805530548096e-01,4.564305007457732932e-01,4.318093359470367432e-01,4.564432561397552268e-01,1.516773998737335205e-01,1.558510720729827936e-01,1.667426675558090210e-01,1.717368930578231923e-01,2.809996344149112701e-02,4.270225316286087314e-02,7.982067763805389404e-02,7.870015054941177646e-02,5.455887876451015472e-03,7.440138654783367937e-03,1.274732312595006078e-05,1.274732312595006078e-05
4.401853680610656738e-01,4.632478147745132668e-01,4.401981234550476074e-01,4.632605701684952004e-01,1.523975282907485962e-01,1.596345305442810059e-01,1.636299490928649902e-01,1.769446253776550404e-01,3.599061816930770874e-02,4.251684434711933136e-02,8.273814618587493896e-02,7.833706960082054138e-02,5.429157055914402008e-03,5.814756965264678001e-03,1.274808710149955004e-05,1.274808710149955004e-05
4.480595588684082031e-01,4.599264115095138550e-01,4.480723142623901367e-01,4.599391669034957886e-01,1.563229411840438843e-01,1.591156184673309382e-01,1.742641031742095947e-01,1.747184082865715082e-01,3.324586525559425354e-02,4.251009561121463914e-02,7.593916356563568115e-02,7.811748534440994540e-02,8.287496864795684814e-03,5.464819725602865219e-03,1.274782243854133412e-05,1.274782243854133412e-05
