2.799821281433105469e+01,2.510128211975097656e+01,2.799822616577148438e+01,2.510129547119140625e+01,9.733038544654846191e-01,9.699176132678986040e-01,1.014239311218261719e+00,1.009641164541244418e+00,2.254955291748046875e+01,1.963344345092773580e+01,9.740159511566162109e-01,9.716159939765930398e-01,2.487100601196289062e+00,2.516663265228271662e+00,1.287588202103506774e-05,1.287588202103506774e-05
2.004468727111816406e+01,2.717345371246337749e+01,2.004470062255859375e+01,2.717346706390380717e+01,9.781760573387145996e-01,9.700418531894683394e-01,1.011431574821472168e+00,1.015129363536834806e+00,1.460363101959228516e+01,2.191145267486572124e+01,9.800004363059997559e-01,9.711842000484466331e-01,2.471448421478271484e+00,2.305645513534545721e+00,1.287457962462212890e-05,1.287457962462212890e-05
5.259355926513671875e+01,2.942417793273925852e+01,5.259357070922851562e+01,2.942419071197509695e+01,9.748934507369995117e-01,9.699767112731934038e-01,1.099509716033935547e+00,1.020814085006713778e+00,4.734345245361328125e+01,2.433522014617919993e+01,9.748978018760681152e-01,9.706657528877258301e-01,2.200807571411132812e+00,2.127501392364501864e+00,1.287331633648136631e-05,1.287331633648136631e-05
2.404939651489257812e+01,3.159387512207031179e+01,2.404940986633300781e+01,3.159388771057128764e+01,9.792577624320983887e-01,9.699111104011535200e-01,1.002714872360229492e+00,1.026305949687957852e+00,1.913255882263183594e+01,2.665192527770996023e+01,9.802584052085876465e-01,9.701325893402099609e-01,1.954606056213378906e+00,1.975600075721740678e+00,1.287210034206509590e-05,1.287210034206509590e-05
6.010093307495117188e+01,3.377501468658446981e+01,6.010094451904296875e+01,3.377502651214599894e+01,9.660137295722961426e-01,9.697785735130309837e-01,1.086311221122741699e+00,1.031942498683929399e+00,5.526665878295898438e+01,2.896020431518554616e+01,9.650049209594726562e-01,9.695764243602752464e-01,1.816943645477294922e+00,1.843512344360351607e+00,1.287092982238391414e-05,1.287092982238391414e-05
1.451783943176269531e+01,3.603668098449706747e+01,1.451785182952880859e+01,3.603669281005859659e+01,9.777706265449523926e-01,9.693560659885406272e-01,9.812560081481933594e-01,1.037707233428954989e+00,9.772409439086914062e+00,3.133414115905761577e+01,9.783725142478942871e-01,9.689490258693694846e-01,1.808031558990478516e+00,1.726526629924774126e+00,1.286979386350139976e-05,1.286979386350139976e-05
3.739434814453125000e+01,3.849645156860351847e+01,3.739435958862304688e+01,3.849646301269531534e+01,9.544695019721984863e-01,9.690112292766570601e-01,9.860684871673583984e-01,1.044594621658325284e+00,3.290222930908203125e+01,3.389607620239257812e+01,9.515556693077087402e-01,9.683214306831360307e-01,1.600025057792663574e+00,1.618448090553283647e+00,1.286865062866127118e-05,1.286865062866127118e-05
4.533499526977539062e+01,4.097993850708007812e+01,4.533500671386718750e+01,4.097994995117187500e+01,9.560555815696716309e-01,9.683618187904358132e-01,1.082329750061035156e+00,1.051816034317016646e+00,4.063706588745117188e+01,3.646836986541747905e+01,9.558222293853759766e-01,9.676027178764343706e-01,1.703718423843383789e+00,1.523788666725158780e+00,1.286754832108272240e-05,1.286754832108272240e-05
6.642565917968750000e+01,4.299674377441406392e+01,6.642567443847656250e+01,4.299675521850586080e+01,9.695329070091247559e-01,9.677605867385864480e-01,1.193153142929077148e+00,1.057934391498565718e+00,6.185766601562500000e+01,3.856353721618652486e+01,9.709954857826232910e-01,9.668944656848907915e-01,1.434307336807250977e+00,1.440617203712463379e+00,1.286648148379754275e-05,1.286648148379754275e-05
6.580427551269531250e+01,4.496257972717285156e+01,6.580429077148437500e+01,4.496259117126464844e+01,9.726004004478454590e-01,9.669425904750823531e-01,1.191001057624816895e+00,1.064333617687225342e+00,6.125294876098632812e+01,4.059916877746582031e+01,9.707261919975280762e-01,9.661341786384582964e-01,1.417003393173217773e+00,1.366000497341155917e+00,1.286543738387990743e-05,1.286543738387990743e-05
3.474418258666992188e+01,4.555269546508789347e+01,3.474419403076171875e+01,4.555270690917969034e+01,9.621592760086059570e-01,9.666518688201903853e-01,1.029757857322692871e+00,1.066490328311920255e+00,3.041578483581542969e+01,4.120889015197754190e+01,9.611604213714599609e-01,9.658903121948242410e-01,1.375319361686706543e+00,1.344773662090301469e+00,1.286512815568130463e-05,1.286512815568130463e-05
5.397433853149414062e+01,4.759629440307617188e+01,5.397434997558593750e+01,4.759630584716796875e+01,9.590799808502197266e-01,9.655805408954620805e-01,1.075645923614501953e+00,1.074245584011077836e+00,4.964800262451171875e+01,4.331424942016601420e+01,9.575796723365783691e-01,9.650450408458709495e-01,1.334029436111450195e+00,1.277173483371734530e+00,1.286409860767889768e-05,1.286409860767889768e-05
5.965896987915039062e+01,4.965042457580566548e+01,5.965898132324218750e+01,4.965043601989746236e+01,9.522927999496459961e-01,9.646211564540863037e-01,1.153846621513366699e+00,1.082822751998901323e+00,5.536822128295898438e+01,4.542364387512206747e+01,9.538484215736389160e-01,9.641633987426757590e-01,1.230757355690002441e+00,1.215173077583312944e+00,1.286309634451754391e-05,1.286309634451754391e-05
4.099663543701171875e+01,5.144885063171386719e+01,4.099664688110351562e+01,5.144886207580566406e+01,9.667484760284423828e-01,9.634073078632354736e-01,1.033050775527954102e+00,1.091324555873870894e+00,3.695082473754882812e+01,4.727211570739746094e+01,9.664241075515747070e-01,9.632066190242767334e-01,1.079589009284973145e+00,1.158796238899231001e+00,1.286211045226082206e-05,1.286211045226082206e-05
1.516243133544921875e+02,5.293009490966797159e+01,1.516243286132812500e+02,5.293010635375976847e+01,9.497684240341186523e-01,9.621572852134704368e-01,1.553318142890930176e+00,1.099123382568359286e+00,1.470338287353515625e+02,4.880004692077636719e+01,9.495716691017150879e-01,9.622250735759735329e-01,1.137834191322326660e+00,1.106541919708251998e+00,1.286114274989813566e-05,1.286114274989813566e-05
1.082950515747070312e+02,5.422697715759277060e+01,1.082950668334960938e+02,5.422698860168456747e+01,9.535163640975952148e-01,9.607119560241699219e-01,1.444298982620239258e+00,1.106932008266448886e+00,1.039058151245117188e+02,5.013992729187011577e+01,9.560917019844055176e-01,9.611969530582428201e-01,1.035334706306457520e+00,1.058208799362182706e+00,1.286018596147187054e-05,1.286018596147187054e-05
7.251036834716796875e+01,5.582079887390136719e+01,7.251038360595703125e+01,5.582081031799316406e+01,9.653218388557434082e-01,9.592888891696930154e-01,1.189251065254211426e+00,1.116374921798706010e+00,6.830838012695312500e+01,5.177175941467285014e+01,9.656317234039306641e-01,9.601102054119110552e-01,1.081785798072814941e+00,1.013264870643615811e+00,1.285924554395023733e-05,1.285924554395023733e-05
2.486775970458984375e+01,5.715415725708007955e+01,2.486777305603027344e+01,5.715416946411132670e+01,9.539517164230346680e-01,9.578419387340545432e-01,1.000148296356201172e+00,1.124796712398528964e+00,2.095628166198730469e+01,5.314017257690429830e+01,9.560948014259338379e-01,9.589845955371856245e-01,1.001282811164855957e+00,9.723621964454650657e-01,1.285832513531204313e-05,1.285832513531204313e-05
6.644467163085937500e+01,5.822027130126953409e+01,6.644468688964843750e+01,5.822028388977050639e+01,9.596328139305114746e-01,9.562040865421295166e-01,1.137003660202026367e+00,1.132715392112731978e+00,6.243319320678710938e+01,5.423944854736328125e+01,9.623292088508605957e-01,9.577836811542510542e-01,9.525175690650939941e-01,9.341200053691863792e-01,1.285741745959967375e-05,1.285741745959967375e-05
2.205476760864257812e+01,5.912118873596191548e+01,2.205478096008300781e+01,5.912120132446288778e+01,9.530493021011352539e-01,9.544869601726532204e-01,1.000645995140075684e+00,1.140640425682067916e+00,1.828249931335449219e+01,5.517135887145995810e+01,9.563020467758178711e-01,9.565434098243713601e-01,8.622695207595825195e-01,8.981577873229980025e-01,1.285652615479193628e-05,1.285652615479193628e-05
2.823718261718750000e+01,5.934410400390625284e+01,2.823719596862792969e+01,5.934411659240722514e+01,9.454687237739562988e-01,9.539584100246429887e-01,1.002524375915527344e+00,1.142992019653320312e+00,2.440057754516601562e+01,5.540319557189941690e+01,9.501902461051940918e-01,9.561715841293334517e-01,9.384241104125976562e-01,8.877863287925720215e-01,1.285625785385491326e-05,1.285625785385491326e-05
2.091843986511230469e+01,6.028717422485351562e+01,2.091845321655273438e+01,6.028718681335449503e+01,9.535965323448181152e-01,9.520619928836822066e-01,9.602300524711608887e-01,1.152041804790496782e+00,1.721170043945312500e+01,5.637310180664062642e+01,9.583375453948974609e-01,9.548416674137115701e-01,8.345749974250793457e-01,8.551267445087432639e-01,1.285538291995180771e-05,1.285538291995180771e-05
1.022053451538085938e+02,6.127455825805664347e+01,1.022053604125976562e+02,6.127457122802734091e+01,9.390842318534851074e-01,9.501889467239379439e-01,1.313945770263671875e+00,1.162171709537506148e+00,9.821499633789062500e+01,5.738446159362793253e+01,9.441066980361938477e-01,9.534596145153045876e-01,7.932100296020507812e-01,8.242764353752136675e-01,1.285452071897452697e-05,1.285452071897452697e-05
4.720940017700195312e+01,6.164128150939941264e+01,4.720941162109375000e+01,6.164129447937011719e+01,9.628286957740783691e-01,9.483678340911865234e-01,1.070696353912353516e+00,1.169260585308074862e+00,4.341272735595703125e+01,5.777616157531738139e+01,9.648658633232116699e-01,9.520895659923553911e-01,7.982822656631469727e-01,7.954025626182555930e-01,1.285368034587008879e-05,1.285368034587008879e-05
9.840312194824218750e+01,6.198689079284667969e+01,9.840313720703125000e+01,6.198690376281738423e+01,9.449061751365661621e-01,9.464278578758239524e-01,1.187140703201293945e+00,1.176199674606323242e+00,9.456244659423828125e+01,5.814517059326171733e+01,9.516081213951110840e-01,9.506591796875000222e-01,7.570182085037231445e-01,7.684329390525818093e-01,1.285284270124975592e-05,1.285284270124975592e-05
1.192365570068359375e+02,6.266058731079101562e+01,1.192365722656250000e+02,6.266060028076172017e+01,9.275031685829162598e-01,9.444452404975891557e-01,1.527941107749938965e+00,1.185887718200683505e+00,1.151430053710937500e+02,5.883836975097656108e+01,9.318335056304931641e-01,9.491465866565704790e-01,7.062744498252868652e-01,7.427388310432434526e-01,1.285200869460823014e-05,1.285200869460823014e-05
5.173460388183593750e+01,6.323136787414550497e+01,5.173461532592773438e+01,6.323138084411620952e+01,9.432915449142456055e-01,9.422621667385101540e-01,1.066503047943115234e+00,1.195562422275543213e+00,4.806492233276367188e+01,5.942715225219726705e+01,9.478020071983337402e-01,9.475316405296325684e-01,7.120816111564636230e-01,7.188609302043914573e-01,1.285119014937663451e-05,1.285119014937663451e-05
4.304473114013671875e+01,6.354477500915527344e+01,4.304474258422851562e+01,6.354478797912597798e+01,9.532575607299804688e-01,9.401499986648559348e-01,1.022178173065185547e+00,1.204137361049652188e+00,3.938188552856445312e+01,5.975875091552734375e+01,9.587219953536987305e-01,9.459267914295196311e-01,7.286872267723083496e-01,6.958108425140381303e-01,1.285038251808146015e-05,1.285038251808146015e-05
4.043551254272460938e+01,6.349541664123535156e+01,4.043552398681640625e+01,6.349542961120605611e+01,9.409074783325195312e-01,9.380604982376098411e-01,1.012762308120727539e+00,1.210451602935791016e+00,3.687012481689453125e+01,5.972851104736328409e+01,9.494894146919250488e-01,9.443165242671966997e-01,6.622260808944702148e-01,6.740769207477569358e-01,1.284958307223860174e-05,1.284958307223860174e-05
2.424359130859375000e+01,6.368894615173339702e+01,2.424360466003417969e+01,6.368895912170410156e+01,9.492589831352233887e-01,9.357705414295196533e-01,1.003222823143005371e+00,1.219365572929382413e+00,2.069279670715332031e+01,5.993782119750976278e+01,9.532241225242614746e-01,9.425825476646423340e-01,6.450883746147155762e-01,6.534073233604431596e-01,1.284879363083746284e-05,1.284879363083746284e-05
3.341332244873046875e+01,6.377953910827636719e+01,3.341333389282226562e+01,6.377955207824707173e+01,9.278519749641418457e-01,9.351193547248840554e-01,1.036028146743774414e+00,1.222221708297729581e+00,2.989466476440429688e+01,6.003268928527832315e+01,9.350230097770690918e-01,9.420716345310211626e-01,6.197529435157775879e-01,6.474354326725005881e-01,1.284855534322559834e-05,1.284855534322559834e-05
8.433458709716796875e+01,6.375977172851562358e+01,8.433460235595703125e+01,6.375978469848632812e+01,9.487783908843994141e-01,9.328098177909851518e-01,1.135172128677368164e+00,1.230494618415832520e+00,8.066181182861328125e+01,6.002799110412597372e+01,9.549664258956909180e-01,9.402886986732482688e-01,6.338579654693603516e-01,6.281880438327789307e-01,1.284777954424498603e-05,1.284777954424498603e-05
5.328792953491210938e+01,6.387727165222167969e+01,5.328794097900390625e+01,6.387728462219238423e+01,9.362425804138183594e-01,9.305135786533356157e-01,1.219418406486511230e+00,1.239646530151367276e+00,4.959058380126953125e+01,6.015929985046386719e+01,9.451803565025329590e-01,9.384894132614135520e-01,5.965031981468200684e-01,6.093209624290466531e-01,1.284699283132795244e-05,1.284699283132795244e-05
3.481138610839843750e+01,6.373929519653320597e+01,3.481139755249023438e+01,6.373930816650390341e+01,9.137207269668579102e-01,9.280839979648589644e-01,1.006441950798034668e+00,1.247786009311675937e+00,3.142066574096679688e+01,6.003508071899413778e+01,9.224536418914794922e-01,9.366005718708038108e-01,5.481023788452148438e-01,5.917431175708770530e-01,1.284622703678905964e-05,1.284622703678905964e-05
5.456423187255859375e+01,6.353437919616699503e+01,5.456424331665039062e+01,6.353439216613769247e+01,9.267351627349853516e-01,9.255986452102661355e-01,1.055412411689758301e+00,1.255624115467071533e+00,5.113760757446289062e+01,5.984349937438965128e+01,9.324952960014343262e-01,9.346384286880493608e-01,5.119817852973937988e-01,5.750174999237060991e-01,1.284546124225016683e-05,1.284546124225016683e-05
2.426372528076171875e+01,6.331887931823730753e+01,2.426373863220214844e+01,6.331889228820800497e+01,9.095162749290466309e-01,9.231105744838714600e-01,9.694560170173645020e-01,1.264214587211608842e+00,2.094232368469238281e+01,5.963999900817871236e+01,9.214958548545837402e-01,9.326568901538848655e-01,5.209332108497619629e-01,5.588971078395843506e-01,1.284469726670067757e-05,1.284469726670067757e-05
1.154353866577148438e+02,6.304148979187012003e+01,1.154354019165039062e+02,6.304150276184081747e+01,9.137763381004333496e-01,9.205953598022460493e-01,1.730369210243225098e+00,1.271996617317199707e+00,1.112899780273437500e+02,5.937473869323730469e+01,9.296737313270568848e-01,9.306534707546234575e-01,5.715977549552917480e-01,5.435066878795623557e-01,1.284395420952932909e-05,1.284395420952932909e-05
6.230480194091796875e+01,6.305204353332519673e+01,6.230481338500976562e+01,6.305205650329590128e+01,9.190540909767150879e-01,9.180574178695678489e-01,1.440355181694030762e+00,1.282181525230407626e+00,5.850580978393554688e+01,5.939459228515625000e+01,9.308622479438781738e-01,9.285877704620361106e-01,5.087221264839172363e-01,5.286249697208404985e-01,1.284320933336857706e-05,1.284320933336857706e-05
2.232370948791503906e+01,6.271221809387206747e+01,2.232372283935546875e+01,6.271223106384277202e+01,9.207143783569335938e-01,9.153856337070465088e-01,9.759044051170349121e-01,1.289612233638763428e+00,1.899154281616210938e+01,5.906609840393066690e+01,9.343215823173522949e-01,9.264345645904541460e-01,5.012259483337402344e-01,5.146863222122192161e-01,1.284247991861775517e-05,1.284247991861775517e-05
4.057374191284179688e+01,6.250772285461425781e+01,4.057375335693359375e+01,6.250773582458496236e+01,9.189320206642150879e-01,9.127360343933105247e-01,1.039916634559631348e+00,1.298141527175903365e+00,3.723069000244140625e+01,5.887141876220702841e+01,9.265744090080261230e-01,9.242436885833740234e-01,4.576319754123687744e-01,5.011826187372208086e-01,1.284174322790931910e-05,1.284174322790931910e-05
2.467132186889648438e+01,6.239081878662109659e+01,2.467133522033691406e+01,6.239083175659179403e+01,9.078234434127807617e-01,9.119515776634216087e-01,9.654992818832397461e-01,1.300329470634460360e+00,2.137004089355468750e+01,5.875770339965820455e+01,9.214653968811035156e-01,9.235937058925628440e-01,5.064926147460937500e-01,4.972405433654785156e-01,1.284152313019149005e-05,1.284152313019149005e-05
1.018049163818359375e+02,6.242197723388672159e+01,1.018049316406250000e+02,6.242199020385741903e+01,9.095450043678283691e-01,9.092687606811523660e-01,2.032220363616943359e+00,1.311718904972076327e+00,9.743531036376953125e+01,5.879512023925781250e+01,9.261336326599121094e-01,9.213295459747314897e-01,5.017061233520507812e-01,4.845400154590606689e-01,1.284080099139828235e-05,1.284080099139828235e-05
1.210383300781250000e+02,6.227086639404296875e+01,1.210383453369140625e+02,6.227087936401367330e+01,9.100257754325866699e-01,9.065977394580840842e-01,1.761877417564392090e+00,1.321278154850006104e+00,1.169405517578125000e+02,5.865161132812500000e+01,9.213652610778808594e-01,9.190549433231354204e-01,5.045115351676940918e-01,4.723243385553360096e-01,1.284008612856268883e-05,1.284008612856268883e-05
1.232690048217773438e+01,6.206497383117675781e+01,1.232691287994384766e+01,6.206498680114746236e+01,9.071252346038818359e-01,9.039149880409240723e-01,9.219348430633544922e-01,1.330085825920104936e+00,9.074039459228515625e+00,5.845370483398437500e+01,9.200300574302673340e-01,9.167672693729400635e-01,5.037722587585449219e-01,4.605004608631134144e-01,1.283936398976948112e-05,1.283936398976948112e-05
8.914687347412109375e+01,6.192996139526367472e+01,8.914688873291015625e+01,6.192997436523437216e+01,8.762030601501464844e-01,9.011925816535949485e-01,1.517394661903381348e+00,1.340096867084503263e+00,8.541884613037109375e+01,5.832519378662109233e+01,8.883294463157653809e-01,9.144279956817626953e-01,4.461017549037933350e-01,4.490514189004898293e-01,1.283865640289150178e-05,1.283865640289150178e-05
3.178086853027343750e+01,6.172598381042480753e+01,3.178088188171386719e+01,6.172599678039550497e+01,9.119228124618530273e-01,8.983826577663421853e-01,1.037652492523193359e+00,1.350208997726440430e+00,2.850295829772949219e+01,5.812719230651855185e+01,9.191671013832092285e-01,9.119886517524719016e-01,4.091676175594329834e-01,4.382104247808456532e-01,1.283795791096054018e-05,1.283795791096054018e-05
8.462042236328125000e+01,6.171304473876953267e+01,8.462043762207031250e+01,6.171305770874023722e+01,8.994278311729431152e-01,8.955467343330383301e-01,1.547168254852294922e+00,1.362571537494659424e+00,8.086280822753906250e+01,5.811756134033203125e+01,9.096879363059997559e-01,9.094965398311615212e-01,4.013292193412780762e-01,4.278687447309493797e-01,1.283727215195540339e-05,1.283727215195540339e-05
6.438911437988281250e+01,6.141968727111816406e+01,6.438912963867187500e+01,6.141970024108886861e+01,8.671805262565612793e-01,8.927959024906158003e-01,1.336168766021728516e+00,1.370942914485931308e+00,6.087179183959960938e+01,5.783119201660156250e+01,8.862363100051879883e-01,9.070449113845825417e-01,4.277339875698089600e-01,4.177105993032455555e-01,1.283657366002444178e-05,1.283657366002444178e-05
2.443216323852539062e+01,6.115053176879882812e+01,2.443217658996582031e+01,6.115054473876953267e+01,8.891244530677795410e-01,8.899626016616821733e-01,9.793286323547363281e-01,1.380211317539214999e+00,2.122735595703125000e+01,5.756787376403808310e+01,9.043605923652648926e-01,9.045394122600555198e-01,4.319939315319061279e-01,4.079448461532592662e-01,1.283588881051400676e-05,1.283588881051400676e-05
1.190542984008789062e+01,6.090809326171874716e+01,1.190544223785400391e+01,6.090810623168945170e+01,8.762199282646179199e-01,8.871402144432067871e-01,9.113894701004028320e-01,1.389915955066680864e+00,8.832294464111328125e+00,5.733054161071777344e+01,8.972793221473693848e-01,9.020306468009948730e-01,3.882468342781066895e-01,3.984654188156128152e-01,1.283520487049827352e-05,1.283520487049827352e-05
1.117767868041992188e+02,6.081446533203124716e+01,1.117768020629882812e+02,6.081447830200195170e+01,8.908709287643432617e-01,8.862597584724426492e-01,1.874542832374572754e+00,1.392893290519714444e+00,1.076785049438476562e+02,5.723835487365722940e+01,9.002973437309265137e-01,9.012418270111084428e-01,4.325687885284423828e-01,3.957159787416458241e-01,1.283500296267447993e-05,1.283500296267447993e-05
3.549169921875000000e+01,6.053094406127929972e+01,3.549171066284179688e+01,6.053095703124999716e+01,8.840872049331665039e-01,8.833787977695465310e-01,1.094843745231628418e+00,1.402658534049987749e+00,3.220603561401367188e+01,5.695957298278808878e+01,9.009675383567810059e-01,8.986470282077789751e-01,4.057656228542327881e-01,3.866854786872863659e-01,1.283433448406867683e-05,1.283433448406867683e-05
2.920123481750488281e+01,6.026050109863281534e+01,2.920124816894531250e+01,6.026051406860351278e+01,8.902967572212219238e-01,8.804452300071716753e-01,1.049490332603454590e+00,1.412487733364105269e+00,2.598005867004394531e+01,5.669352149963378906e+01,9.095955491065979004e-01,8.960508525371551070e-01,3.717943727970123291e-01,3.779963463544845359e-01,1.283366873394697905e-05,1.283366873394697905e-05
1.642179679870605469e+01,5.992061767578125142e+01,1.642181015014648438e+01,5.992063026428222372e+01,8.940188288688659668e-01,8.775413274765014870e-01,9.308171868324279785e-01,1.420040261745452836e+00,1.333276557922363281e+01,5.636003952026366903e+01,9.058696031570434570e-01,8.934471964836120383e-01,3.583265841007232666e-01,3.695493966341018566e-01,1.283298752241535112e-05,1.283298752241535112e-05
3.649936676025390625e+01,4.480147781372070170e+01,3.649937820434570312e+01,4.480148925781249858e+01,8.888660669326782227e-01,8.776567935943603294e-01,1.039856433868408203e+00,1.265410482883453369e+00,3.333471679687500000e+01,4.141122722625732422e+01,9.026935100555419922e-01,8.938715159893035889e-01,3.332313001155853271e-01,3.533118337392807118e-01,1.283159963350044563e-05,1.283159963350044563e-05
2.884897041320800781e+01,3.348088169097900391e+01,2.884898376464843750e+01,3.348089370727539205e+01,8.771587610244750977e-01,8.779734313488006814e-01,1.032283425331115723e+00,1.156762778759002686e+00,2.570884513854980469e+01,3.021105880737304616e+01,8.957361578941345215e-01,8.943928956985474077e-01,3.349462449550628662e-01,3.406939178705215565e-01,1.283030178456101567e-05,1.283030178456101567e-05
1.358480262756347656e+01,2.594947128295898509e+01,1.358481502532958984e+01,2.594948463439941477e+01,8.656004071235656738e-01,8.781367778778076394e-01,9.106431603431701660e-01,1.088234531879425093e+00,1.058245468139648438e+01,2.275806446075439382e+01,8.825733065605163574e-01,8.948526918888092263e-01,3.435313403606414795e-01,3.301827102899551614e-01,1.282906850974541157e-05,1.282906850974541157e-05
5.159370803833007812e+01,2.127633342742920064e+01,5.159371948242187500e+01,2.127634677886963033e+01,8.705739974975585938e-01,8.780132532119750977e-01,1.456912279129028320e+00,1.045662581920623779e+00,4.804754638671875000e+01,1.813587646484375071e+01,8.922044634819030762e-01,8.952080607414245605e-01,3.264685571193695068e-01,3.215730637311935425e-01,1.282790708501124755e-05,1.282790708501124755e-05
1.713332557678222656e+01,1.800483589172363352e+01,1.713333892822265625e+01,1.800484914779663015e+01,8.843316435813903809e-01,8.778959214687347412e-01,9.375894665718078613e-01,1.014807522296905518e+00,1.408865165710449219e+01,1.490260305404663121e+01,9.037390351295471191e-01,8.954784572124481201e-01,3.190141320228576660e-01,3.140510618686676025e-01,1.282679295400157571e-05,1.282679295400157571e-05
6.736309051513671875e+00,1.552525539398193288e+01,6.736321926116943359e+00,1.552526817321777308e+01,8.634623885154724121e-01,8.776908874511718528e-01,8.759201169013977051e-01,9.908010303974151833e-01,3.800161123275756836e+00,1.245370836257934499e+01,8.851298093795776367e-01,8.956656277179717573e-01,3.116353750228881836e-01,3.073896318674087524e-01,1.282573066418990493e-05,1.282573066418990493e-05
1.447675800323486328e+01,1.477872390747070241e+01,1.447677040100097656e+01,1.477873659133911133e+01,8.683925867080688477e-01,8.776829600334167258e-01,9.204261898994445801e-01,9.833572745323181374e-01,1.147835636138916016e+01,1.171633958816528320e+01,8.905293941497802734e-01,8.957625329494476318e-01,3.190531134605407715e-01,3.055816948413848655e-01,1.282542143599130213e-05,1.282542143599130213e-05
1.428082466125488281e+01,1.296449785232544016e+01,1.428083705902099609e+01,1.296451025009155344e+01,8.746349811553955078e-01,8.775265216827392578e-01,9.209461212158203125e-01,9.664011776447296587e-01,1.132034778594970703e+01,9.925201320648193715e+00,8.886499404907226562e-01,8.959089696407318559e-01,2.762465476989746094e-01,2.994599312543869130e-01,1.282436642213724554e-05,1.282436642213724554e-05
