2.806951713562011719e+01,2.443093795776367116e+01,2.806953048706054688e+01,2.443095130920410085e+01,9.616506695747375488e-01,9.662206590175628218e-01,1.012486338615417480e+00,1.014180636405944913e+00,1.708658981323242188e+01,1.354259843826293874e+01,9.717695713043212891e-01,9.758953511714935081e-01,8.037021636962890625e+00,7.932043170928954723e+00,1.287342638534028083e-05,1.287342638534028083e-05
1.613705253601074219e+01,2.427008743286132741e+01,1.613706588745117188e+01,2.427010078430175710e+01,9.788953661918640137e-01,9.662648618221283403e-01,9.820336699485778809e-01,1.013104188442230269e+00,5.330420970916748047e+00,1.356370801925659109e+01,9.868505597114562988e-01,9.758286058902740923e-01,7.858852386474609375e+00,7.751181840896606445e+00,1.287326085730455816e-05,1.287326085730455816e-05
2.143048095703125000e+01,2.408916664123535156e+01,2.143049430847167969e+01,2.408917999267578125e+01,9.631735086441040039e-01,9.663166403770446777e-01,9.793019890785217285e-01,1.011943584680557340e+00,1.067911148071289062e+01,1.355875549316406214e+01,9.707142114639282227e-01,9.757716119289397971e-01,7.838179111480712891e+00,7.576378583908081055e+00,1.287309623876353726e-05,1.287309623876353726e-05
1.533691787719726562e+01,2.396852817535400249e+01,1.533693027496337891e+01,2.396854152679443217e+01,9.830673336982727051e-01,9.663690567016601785e-01,9.843235611915588379e-01,1.011244952678680420e+00,4.753649711608886719e+00,1.360553731918334996e+01,9.882166981697082520e-01,9.757160127162933794e-01,7.627660274505615234e+00,7.409661149978637340e+00,1.287293707719072700e-05,1.287293707719072700e-05
2.201586532592773438e+01,2.386789016723632884e+01,2.201587867736816406e+01,2.386790351867675852e+01,9.786626100540161133e-01,9.664238035678863747e-01,1.002126216888427734e+00,1.010650801658630416e+00,1.121798038482666016e+01,1.366567773818969656e+01,9.843026995658874512e-01,9.756674766540527344e-01,7.832793712615966797e+00,7.249470567703246715e+00,1.287277700612321496e-05,1.287277700612321496e-05
3.142148590087890625e+01,2.376222896575927734e+01,3.142149925231933594e+01,2.376224231719970703e+01,9.470278620719909668e-01,9.664834380149841531e-01,1.002284407615661621e+00,1.010003042221069292e+00,2.138484764099121094e+01,1.371514034271240234e+01,9.581878781318664551e-01,9.756235241889953391e-01,7.129139423370361328e+00,7.094978475570679066e+00,1.287261693505570292e-05,1.287261693505570292e-05
1.975171089172363281e+01,2.373451480865478658e+01,1.975172424316406250e+01,2.373452816009521626e+01,9.584333896636962891e-01,9.664998114109039085e-01,9.723135232925415039e-01,1.009833699464798062e+00,9.181960105895996094e+00,1.373266105651855540e+01,9.687517881393432617e-01,9.756085693836211714e-01,7.670252323150634766e+00,7.049911928176880060e+00,1.287256782234180719e-05,1.287256782234180719e-05
3.740017700195312500e+01,2.366792697906494070e+01,3.740018844604492188e+01,2.366794033050537038e+01,9.732295274734497070e-01,9.665623426437377486e-01,1.045778393745422363e+00,1.009456330537795932e+00,2.719569778442382812e+01,1.381367368698120046e+01,9.816311001777648926e-01,9.755655527114868164e-01,7.203840732574462891e+00,6.902669191360473633e+00,1.287240957026369870e-05,1.287240957026369870e-05
1.927395629882812500e+01,2.359112377166747976e+01,1.927396965026855469e+01,2.359113712310790945e+01,9.857429265975952148e-01,9.666269302368164507e-01,9.896953105926513672e-01,1.009016609191894620e+00,9.167520523071289062e+00,1.388045434951782298e+01,9.922463893890380859e-01,9.755285918712616189e-01,7.138751029968261719e+00,6.759497737884521129e+00,1.287225131818559021e-05,1.287225131818559021e-05
1.629307746887207031e+01,2.353695964813232422e+01,1.629309082031250000e+01,2.353697299957275391e+01,9.556602239608764648e-01,9.666895031929015891e-01,9.696227312088012695e-01,1.008714586496353149e+00,6.682820796966552734e+00,1.396378631591796804e+01,9.641147851943969727e-01,9.754947841167449507e-01,6.720858573913574219e+00,6.622274684906005682e+00,1.287209488509688526e-05,1.287209488509688526e-05
2.743396377563476562e+01,2.349998092651367188e+01,2.743397712707519531e+01,2.349999427795410156e+01,9.688970446586608887e-01,9.667557299137115034e-01,1.046944499015808105e+00,1.008527725934982300e+00,1.786876106262207031e+01,1.406053848266601491e+01,9.773427844047546387e-01,9.754622340202331321e-01,6.572019100189208984e+00,6.488696718215942738e+00,1.287193845200818032e-05,1.287193845200818032e-05
1.919587326049804688e+01,2.346950874328613423e+01,1.919588661193847656e+01,2.346952209472656392e+01,9.692731499671936035e-01,9.668179988861084206e-01,9.784161448478698730e-01,1.008379441499710039e+00,1.019161415100097656e+01,1.415793285369873011e+01,9.804808497428894043e-01,9.754279017448425071e-01,6.076089382171630859e+00,6.360950756072997869e+00,1.287178019993007183e-05,1.287178019993007183e-05
1.731740188598632812e+01,2.343876667022705007e+01,1.731741523742675781e+01,2.343878002166747976e+01,9.711412787437438965e-01,9.668865382671356645e-01,9.746291637420654297e-01,1.008203029632568359e+00,7.997870445251464844e+00,1.425121374130248952e+01,9.778950214385986328e-01,9.753980100154876487e-01,6.395865440368652344e+00,6.237065172195434215e+00,1.287162740482017398e-05,1.287162740482017398e-05
2.028403091430664062e+01,2.340374641418457102e+01,2.028404426574707031e+01,2.340375976562500071e+01,9.767214655876159668e-01,9.669551134109497514e-01,1.032587766647338867e+00,1.008007961511611983e+00,1.102441406250000000e+01,1.433695478439330984e+01,9.834808707237243652e-01,9.753732681274414062e-01,6.266827583312988281e+00,6.116455698013306019e+00,1.287147188122617081e-05,1.287147188122617081e-05
2.619216537475585938e+01,2.340329456329345703e+01,2.619217872619628906e+01,2.340330791473388672e+01,9.825820326805114746e-01,9.670258879661559615e-01,1.013755798339843750e+00,1.007996428012847945e+00,1.652698135375976562e+01,1.445236072540283168e+01,9.883518815040588379e-01,9.753461122512817605e-01,6.680495262145996094e+00,6.000565385818481090e+00,1.287131999561097473e-05,1.287131999561097473e-05
1.518817329406738281e+01,2.340477638244628977e+01,1.518818569183349609e+01,2.340478973388671946e+01,9.665675163269042969e-01,9.670918881893157959e-01,9.708631634712219238e-01,1.008005440235137939e+00,5.936491489410400391e+00,1.456604986190795969e+01,9.735350012779235840e-01,9.753178834915161577e-01,6.340716838836669922e+00,5.888311910629272283e+00,1.287116629100637510e-05,1.287116629100637510e-05
2.349029922485351562e+01,2.340974159240722585e+01,2.349031257629394531e+01,2.340975494384765554e+01,9.836492538452148438e-01,9.671113371849060503e-01,1.036693096160888672e+00,1.008033406734466508e+00,1.448511791229248047e+01,1.460363273620605540e+01,9.882563948631286621e-01,9.753090143203735352e-01,5.996582508087158203e+00,5.855655765533446910e+00,1.287112081627128646e-05,1.287112081627128646e-05
3.373141860961914062e+01,2.339955844879150249e+01,3.373143005371093750e+01,2.339957180023193217e+01,9.547293186187744141e-01,9.671846747398376021e-01,1.053818106651306152e+00,1.007969290018081665e+00,2.505901336669921875e+01,1.470159730911254847e+01,9.618383049964904785e-01,9.752839684486389604e-01,5.702019691467285156e+00,5.747523164749145153e+00,1.287096711166668683e-05,1.287096711166668683e-05
1.574307632446289062e+01,2.340067119598388601e+01,1.574308872222900391e+01,2.340068454742431570e+01,9.785403013229370117e-01,9.672547042369842307e-01,9.801785945892333984e-01,1.007966357469558760e+00,6.903600215911865234e+00,1.480660295486450195e+01,9.845492243766784668e-01,9.752579808235168901e-01,5.896207809448242188e+00,5.643589162826538441e+00,1.287081613554619253e-05,1.287081613554619253e-05
2.235482406616210938e+01,2.337687206268310547e+01,2.235483741760253906e+01,2.337688541412353516e+01,9.464013576507568359e-01,9.673249661922455056e-01,9.593458771705627441e-01,1.007813173532486006e+00,1.439417076110839844e+01,1.488328838348388672e+01,9.602401852607727051e-01,9.752324581146240012e-01,5.094666957855224609e+00,5.543212699890136541e+00,1.287066970689920709e-05,1.287066970689920709e-05
1.384012985229492188e+01,2.337829437255859233e+01,1.384014225006103516e+01,2.337830772399902202e+01,9.744855165481567383e-01,9.673953354358673096e-01,9.769598245620727539e-01,1.007769733667373657e+00,5.760646820068359375e+00,1.498226718902587962e+01,9.804295301437377930e-01,9.752077221870422141e-01,5.147608280181884766e+00,5.445654201507568182e+00,1.287052327825222164e-05,1.287052327825222164e-05
1.961880874633789062e+01,2.338778820037841655e+01,1.961882209777832031e+01,2.338780155181884624e+01,9.707716107368469238e-01,9.674696862697601540e-01,9.886006116867065430e-01,1.007775020599365190e+00,1.109077167510986328e+01,1.508658142089843679e+01,9.783277511596679688e-01,9.751872360706329568e-01,5.590336799621582031e+00,5.350774097442626775e+00,1.287037412112113088e-05,1.287037412112113088e-05
2.012387847900390625e+01,2.340317630767822266e+01,2.012389183044433594e+01,2.340318965911865234e+01,9.719750881195068359e-01,9.675499081611633745e-01,9.981126189231872559e-01,1.007816725969314486e+00,1.165093803405761719e+01,1.519445438385009695e+01,9.796185493469238281e-01,9.751650750637054221e-01,5.523233890533447266e+00,5.258190298080444691e+00,1.287022587348474190e-05,1.287022587348474190e-05
1.577486991882324219e+01,2.341712131500243999e+01,1.577488231658935547e+01,2.341713466644286967e+01,9.597801566123962402e-01,9.676191329956054243e-01,9.658366441726684570e-01,1.007871162891387895e+00,7.932566165924072266e+00,1.529760084152221644e+01,9.678086638450622559e-01,9.751419186592101829e-01,4.948877811431884766e+00,5.168887996673584340e+00,1.287007853534305468e-05,1.287007853534305468e-05
1.856336021423339844e+01,2.343377227783203054e+01,1.856337356567382812e+01,2.343378562927246023e+01,9.475698471069335938e-01,9.676892995834350808e-01,9.642287492752075195e-01,1.007894563674926802e+00,1.045098686218261719e+01,1.540074539184570312e+01,9.562333226203918457e-01,9.751175522804260698e-01,5.244342327117919922e+00,5.082325649261474787e+00,1.286993301619077101e-05,1.286993301619077101e-05
3.333558654785156250e+01,2.346536235809326243e+01,3.333559799194335938e+01,2.346537570953369212e+01,9.711782932281494141e-01,9.677561938762664351e-01,1.016576409339904785e+00,1.007993572950363070e+00,2.518816375732421875e+01,1.551701431274414134e+01,9.790002703666687012e-01,9.750953733921050581e-01,5.180666446685791016e+00,4.997503042221069336e+00,1.286978931602789089e-05,1.286978931602789089e-05
1.614483451843261719e+01,2.348113746643066335e+01,1.614484786987304688e+01,2.348115081787109304e+01,9.827610254287719727e-01,9.677784740924835205e-01,9.841287136077880859e-01,1.008053785562515348e+00,8.101529121398925781e+00,1.555739564895629812e+01,9.886834621429443359e-01,9.750892996788025346e-01,5.087732791900634766e+00,4.972820281982421875e+00,1.286974566028220579e-05,1.286974566028220579e-05
1.688268661499023438e+01,2.351038036346435689e+01,1.688269996643066406e+01,2.351039371490478658e+01,9.658290147781372070e-01,9.678400456905364990e-01,9.674080014228820801e-01,1.008141130208969116e+00,9.400937080383300781e+00,1.566699047088622976e+01,9.750903844833374023e-01,9.750658035278320090e-01,4.573421478271484375e+00,4.892343473434448420e+00,1.286959923163522035e-05,1.286959923163522035e-05
1.780018806457519531e+01,2.352570476531982280e+01,1.780020141601562500e+01,2.352571811676025249e+01,9.661654829978942871e-01,9.679212450981140581e-01,9.723345041275024414e-01,1.008180779218673662e+00,1.016118907928466797e+01,1.576217994689941371e+01,9.737373590469360352e-01,9.750461637973785178e-01,4.726761341094970703e+00,4.812376642227173207e+00,1.286945007450412959e-05,1.286945007450412959e-05
2.375014877319335938e+01,2.357611103057861257e+01,2.375016212463378906e+01,2.357612438201904226e+01,9.542096257209777832e-01,9.680001437664031982e-01,9.855542182922363281e-01,1.008388322591781572e+00,1.595911121368408203e+01,1.589065332412719656e+01,9.612428545951843262e-01,9.750223100185394509e-01,4.890031337738037109e+00,4.734046792984008434e+00,1.286930364585714415e-05,1.286930364585714415e-05
3.154723167419433594e+01,2.363331317901611328e+01,3.154724502563476562e+01,2.363332653045654297e+01,9.430823326110839844e-01,9.680648922920227495e-01,9.788181781768798828e-01,1.008611464500427157e+00,2.410245132446289062e+01,1.602340555191040039e+01,9.539313316345214844e-01,9.749978303909301314e-01,4.568949222564697266e+00,4.658233261108398082e+00,1.286915994569426402e-05,1.286915994569426402e-05
1.407207489013671875e+01,2.368526096343994070e+01,1.407208728790283203e+01,2.368527431488037038e+01,9.856315255165100098e-01,9.681310296058655007e-01,9.862101674079895020e-01,1.008805662393569946e+00,6.948879241943359375e+00,1.614861154556274414e+01,9.911600947380065918e-01,9.749744176864624245e-01,4.160192966461181641e+00,4.584738302230834783e+00,1.286901533603668213e-05,1.286901533603668213e-05
1.438286304473876953e+01,2.372025451660156392e+01,1.438287544250488281e+01,2.372026786804199361e+01,9.747712612152099609e-01,9.681919574737548606e-01,9.758104085922241211e-01,1.008918994665145785e+00,6.868864536285400391e+00,1.625461063385009908e+01,9.816043376922607422e-01,9.749503731727600098e-01,4.581811904907226562e+00,4.513582420349121271e+00,1.286886981688439846e-05,1.286886981688439846e-05
1.610681533813476562e+01,2.376638851165771626e+01,1.610682868957519531e+01,2.376640186309814595e+01,9.747157096862792969e-01,9.682778179645538108e-01,9.771059155464172363e-01,1.009101319313049361e+00,8.602972984313964844e+00,1.637075290679931783e+01,9.805667400360107422e-01,9.749305546283721924e-01,4.571454524993896484e+00,4.443325948715210139e+00,1.286872429773211479e-05,1.286872429773211479e-05
2.010605239868164062e+01,2.385845317840576030e+01,2.010606575012207031e+01,2.385846652984618999e+01,9.393295645713806152e-01,9.683548092842102495e-01,9.757300019264221191e-01,1.009488373994827271e+00,1.296940612792968750e+01,1.653088388442993306e+01,9.476775527000427246e-01,9.749057054519653098e-01,4.273909091949462891e+00,4.374819803237914861e+00,1.286858332605333999e-05,1.286858332605333999e-05
2.259985733032226562e+01,2.392107543945312642e+01,2.259987068176269531e+01,2.392108879089355611e+01,9.557740688323974609e-01,9.684168994426727295e-01,9.897738695144653320e-01,1.009711480140686124e+00,1.557502365112304688e+01,1.665981407165527273e+01,9.638656377792358398e-01,9.748800158500671165e-01,4.115421772003173828e+00,4.308253669738769887e+00,1.286844053538516164e-05,1.286844053538516164e-05
2.256025505065917969e+01,2.361045551300048828e+01,2.256026840209960938e+01,2.361046886444091797e+01,9.582320451736450195e-01,9.684329032897949219e-01,1.001796007156372070e+00,1.008339494466781616e+00,1.565422534942626953e+01,1.636873569488525249e+01,9.649393558502197266e-01,9.748817980289459229e-01,3.981061935424804688e+00,4.290065288543701172e+00,1.286840051761828363e-05,1.286840051761828363e-05
2.008312416076660156e+01,2.270153427124023438e+01,2.008313751220703125e+01,2.270154762268066406e+01,9.767647385597229004e-01,9.685096502304076926e-01,9.876481890678405762e-01,1.004369521141052157e+00,1.305611991882324219e+01,1.552057971954345739e+01,9.837405681610107422e-01,9.748894333839416282e-01,4.078851222991943359e+00,4.233185720443725764e+00,1.286827682633884251e-05,1.286827682633884251e-05
2.512181091308593750e+01,2.181218852996826030e+01,2.512182426452636719e+01,2.181220188140868999e+01,9.803006052970886230e-01,9.685843586921691895e-01,1.062796950340270996e+00,1.000622069835662931e+00,1.777873420715332031e+01,1.468981370925903285e+01,9.869641065597534180e-01,9.749033093452453835e-01,4.313016414642333984e+00,4.178265190124511363e+00,1.286815131606999785e-05,1.286815131606999785e-05
1.698682022094726562e+01,2.099600486755371165e+01,1.698683357238769531e+01,2.099601821899414134e+01,9.630382061004638672e-01,9.686498224735260454e-01,9.699072837829589844e-01,9.974396705627441850e-01,1.003341674804687500e+01,1.392966890335083008e+01,9.704270362854003906e-01,9.749151825904845969e-01,4.050032138824462891e+00,4.125331449508666815e+00,1.286802853428525850e-05,1.286802853428525850e-05
1.205268478393554688e+01,2.033278217315673686e+01,1.205269718170166016e+01,2.033279552459716655e+01,9.816496372222900391e-01,9.687405049800872359e-01,9.849311709403991699e-01,9.951029717922210693e-01,4.747040748596191406e+00,1.331985664367675781e+01,9.854090809822082520e-01,9.749258875846862349e-01,4.353653430938720703e+00,4.074155664443969371e+00,1.286791120946872979e-05,1.286791120946872979e-05
1.400647926330566406e+01,1.970864753723144602e+01,1.400649166107177734e+01,1.970866088867187571e+01,9.737846255302429199e-01,9.688239157199859397e-01,9.767922163009643555e-01,9.929063677787780540e-01,6.999802112579345703e+00,1.274722881317138601e+01,9.808352589607238770e-01,9.749445259571075661e-01,4.075266361236572266e+00,4.024744248390197399e+00,1.286779388465220109e-05,1.286779388465220109e-05
1.561942481994628906e+01,1.914602127075195170e+01,1.561943721771240234e+01,1.914603462219238139e+01,9.669647216796875000e-01,9.689080595970154253e-01,9.785509705543518066e-01,9.909282624721527100e-01,8.872038841247558594e+00,1.223472166061401367e+01,9.735461473464965820e-01,9.749648809432983620e-01,3.828324794769287109e+00,3.976498270034789950e+00,1.286767474084626883e-05,1.286767474084626883e-05
3.569697570800781250e+01,1.859295310974120952e+01,3.569698715209960938e+01,1.859296646118163920e+01,9.822505116462707520e-01,9.689792215824126753e-01,1.114203810691833496e+00,9.890573501586914507e-01,2.869985008239746094e+01,1.173064794540405309e+01,9.867202639579772949e-01,9.749856293201446533e-01,3.913951873779296875e+00,3.929283022880554199e+00,1.286755468754563481e-05,1.286755468754563481e-05
1.798200416564941406e+01,1.803948593139648438e+01,1.798201751708984375e+01,1.803949928283691406e+01,9.846348762512207031e-01,9.690376639366149458e-01,9.982144236564636230e-01,9.873354196548461692e-01,1.088957214355468750e+01,1.122524633407592809e+01,9.904542565345764160e-01,9.750096678733826128e-01,4.119128704071044922e+00,3.882856655120849432e+00,1.286743645323440433e-05,1.286743645323440433e-05
1.704353332519531250e+01,1.760473594665527486e+01,1.704354667663574219e+01,1.760474920272827148e+01,9.857935905456542969e-01,9.691289842128754106e-01,9.966628551483154297e-01,9.861396193504333718e-01,1.021508598327636719e+01,1.083617219924926722e+01,9.901427626609802246e-01,9.750332832336425781e-01,3.855849027633666992e+00,3.838262081146240234e+00,1.286732276639668271e-05,1.286732276639668271e-05
1.476400852203369141e+01,1.746571311950683736e+01,1.476402091979980469e+01,1.746572637557983398e+01,9.677066206932067871e-01,9.691496789455413818e-01,9.720512628555297852e-01,9.857384920120239036e-01,8.277990341186523438e+00,1.071068677902221644e+01,9.741900563240051270e-01,9.750422120094299760e-01,3.572069883346557617e+00,3.825095868110656827e+00,1.286728729610331357e-05,1.286728729610331357e-05
1.211820983886718750e+01,1.711122913360595632e+01,1.211822223663330078e+01,1.711124238967895650e+01,9.828544855117797852e-01,9.692193686962127241e-01,9.834194779396057129e-01,9.848312854766845259e-01,5.188380241394042969e+00,1.039973545074462891e+01,9.864752292633056641e-01,9.750620841979980025e-01,3.977079868316650391e+00,3.782380914688110440e+00,1.286716906179208308e-05,1.286716906179208308e-05
2.012269973754882812e+01,1.672961874008178640e+01,2.012271308898925781e+01,1.672963180541992045e+01,9.415687918663024902e-01,9.692953407764435259e-01,9.600813984870910645e-01,9.838390111923217551e-01,1.357013416290283203e+01,1.006109294891357386e+01,9.506070017814636230e-01,9.750912010669707808e-01,3.700308799743652344e+00,3.740300297737121582e+00,1.286705264647025615e-05,1.286705264647025615e-05
1.191652011871337891e+01,1.629252653121948313e+01,1.191653251647949219e+01,1.629253931045532156e+01,9.634141325950622559e-01,9.693325340747833696e-01,9.642999768257141113e-01,9.825445771217345969e-01,5.236105918884277344e+00,9.666352462768553977e+00,9.689054489135742188e-01,9.751289725303650124e-01,3.783794641494750977e+00,3.699167919158935725e+00,1.286693350266432390e-05,1.286693350266432390e-05
2.952524948120117188e+01,1.595616121292114187e+01,2.952526283264160156e+01,1.595617399215698207e+01,9.795553684234619141e-01,9.693953990936279297e-01,1.089717745780944824e+00,9.817201256752013938e-01,2.261328887939453125e+01,9.371079587936401722e+00,9.820191860198974609e-01,9.751611113548278587e-01,3.860668659210205078e+00,3.658804869651794522e+00,1.286681617784779519e-05,1.286681617784779519e-05
1.419221687316894531e+01,1.564739217758178746e+01,1.419222927093505859e+01,1.564740495681762766e+01,9.794422984123229980e-01,9.694726407527923806e-01,9.840264916419982910e-01,9.809638679027556929e-01,7.584561824798583984e+00,9.102378702163695934e+00,9.842383265495300293e-01,9.751947164535522683e-01,3.659947156906127930e+00,3.619382119178772061e+00,1.286670067202067003e-05,1.286670067202067003e-05
9.710726737976074219e+00,1.540757427215576136e+01,9.710739135742187500e+00,1.540758705139160156e+01,9.788046479225158691e-01,9.695463180541992188e-01,9.790254831314086914e-01,9.805344402790069358e-01,3.277360439300537109e+00,8.900645494461059570e+00,9.839301109313964844e-01,9.752231180667877419e-01,3.491606473922729492e+00,3.581625127792358310e+00,1.286658334720414132e-05,1.286658334720414132e-05
1.610576438903808594e+01,1.508109121322631907e+01,1.610577774047851562e+01,1.508110380172729492e+01,9.779964685440063477e-01,9.696049869060516802e-01,9.797118306159973145e-01,9.797606825828552024e-01,9.594968795776367188e+00,8.612236261367797852e+00,9.838517904281616211e-01,9.752712905406951682e-01,3.569236516952514648e+00,3.544218134880066096e+00,1.286646875087171793e-05,1.286646875087171793e-05
1.468182373046875000e+01,1.481034851074218750e+01,1.468183612823486328e+01,1.481036100387573207e+01,9.629885554313659668e-01,9.696427404880523238e-01,9.671399593353271484e-01,9.791649580001831055e-01,8.228813171386718750e+00,8.378270196914673562e+00,9.703829884529113770e-01,9.753150999546050803e-01,3.552500009536743164e+00,3.507956027984619141e+00,1.286635415453929454e-05,1.286635415453929454e-05
1.399562263488769531e+01,1.457072477340698313e+01,1.399563503265380859e+01,1.457073717117309641e+01,9.699071049690246582e-01,9.697109222412109153e-01,9.780111908912658691e-01,9.786939620971679688e-01,7.885191917419433594e+00,8.175178194046020863e+00,9.757605791091918945e-01,9.753546297550201860e-01,3.186752080917358398e+00,3.471787261962890447e+00,1.286623773921746761e-05,1.286623773921746761e-05
1.828048896789550781e+01,1.449991197586059499e+01,1.828050231933593750e+01,1.449992437362670827e+01,9.345210194587707520e-01,9.697287261486053911e-01,9.647882580757141113e-01,9.785463929176330122e-01,1.236689186096191406e+01,8.115018892288208718e+00,9.432960748672485352e-01,9.753671228885650857e-01,3.070991992950439453e+00,3.461250805854797274e+00,1.286620317841880023e-05,1.286620317841880023e-05
1.583735752105712891e+01,1.426480007171630859e+01,1.583736991882324219e+01,1.426481246948242188e+01,9.841974377632141113e-01,9.697888195514678955e-01,9.925749897956848145e-01,9.780906498432159202e-01,9.279580116271972656e+00,7.914904117584228516e+00,9.886729121208190918e-01,9.754152595996856689e-01,3.592331886291503906e+00,3.426600980758666815e+00,1.286609222006518394e-05,1.286609222006518394e-05
