4.513930082321166992e-01,4.447931677103042492e-01,4.514050483703613281e-01,4.448052078485488781e-01,1.655855178833007812e-01,1.461924299597740229e-01,2.077353447675704956e-01,2.157989710569381825e-01,2.291082777082920074e-02,2.759238798171281815e-02,4.949087277054786682e-02,5.007966943085193773e-02,5.670423619449138641e-03,5.129708722233772104e-03,1.205191438202746212e-05,1.205191438202746212e-05
3.695752620697021484e-01,4.818534910678863303e-01,3.695873320102691650e-01,4.818655550479888916e-01,1.186335161328315735e-01,1.478932753205299266e-01,1.763402968645095825e-01,2.528579071164130943e-01,3.115447051823139191e-02,2.720919959247112413e-02,3.998643904924392700e-02,5.078196972608566007e-02,3.460512263700366020e-03,3.111137240193784063e-03,1.205866465170402080e-05,1.205866465170402080e-05
5.725267529487609863e-01,5.692811965942382590e-01,5.725387930870056152e-01,5.692932367324828880e-01,1.995390206575393677e-01,1.655652999877929576e-01,2.560652196407318115e-01,3.153982937335967907e-01,3.776532411575317383e-02,2.937528155744075636e-02,7.104206830263137817e-02,5.209336541593075076e-02,8.115138858556747437e-03,6.848964607343077660e-03,1.206974957312922925e-05,1.206974957312922925e-05
4.542656242847442627e-01,5.496329218149185181e-01,4.542776942253112793e-01,5.496450126171111839e-01,1.700749844312667847e-01,1.562147408723831288e-01,1.947309523820877075e-01,3.081742987036705239e-01,2.101374790072441101e-02,2.711759898811578681e-02,6.183980032801628113e-02,5.369607955217361311e-02,6.606149952858686447e-03,4.430218599736690521e-03,1.208098274219082668e-05,1.208098274219082668e-05
3.476689755916595459e-01,5.006153434514999390e-01,3.476810753345489502e-01,5.006274431943893433e-01,1.239980980753898621e-01,1.573007896542549244e-01,1.594924777746200562e-01,2.536365374922752158e-01,2.450797706842422485e-02,2.962219156324863434e-02,3.557787835597991943e-02,5.444471798837184628e-02,4.092538729310035706e-03,5.611112946644425739e-03,1.208921457873657346e-05,1.208921457873657346e-05
3.926923871040344238e-01,4.244473665952682717e-01,3.927044868469238281e-01,4.244594663381576760e-01,1.308307647705078125e-01,1.513493686914443859e-01,1.683103591203689575e-01,1.875078260898589977e-01,4.147863760590553284e-02,2.772229872643947740e-02,4.820209369063377380e-02,5.371240340173244476e-02,3.870547050610184669e-03,4.155474668368697340e-03,1.209913534694351256e-05,1.209913534694351256e-05
5.167359709739685059e-01,4.058330386877059826e-01,5.167480707168579102e-01,4.058451384305953868e-01,2.029237151145935059e-01,1.478427812457084600e-01,2.203173786401748657e-01,1.764185816049575750e-01,2.190117537975311279e-02,2.518853340297937463e-02,7.019975781440734863e-02,5.353155359625816345e-02,1.393972313962876797e-03,2.851584320887923327e-03,1.210673690366093069e-05,1.210673690366093069e-05
5.057943463325500488e-01,4.129720807075500377e-01,5.058064460754394531e-01,4.129841804504394420e-01,1.636596173048019409e-01,1.460887193679809570e-01,2.583558857440948486e-01,1.852770671248435974e-01,2.287506125867366791e-02,2.468015588819980760e-02,5.794929340481758118e-02,5.413574017584323744e-02,2.954506780952215195e-03,2.790404530242085283e-03,1.210955997521523386e-05,1.210955997521523386e-05
5.103520750999450684e-01,4.210158824920654519e-01,5.103641748428344727e-01,4.210280120372772439e-01,1.908204704523086548e-01,1.528112396597862133e-01,2.064920961856842041e-01,1.853868857026100270e-01,2.870305627584457397e-02,2.517412770539522240e-02,8.005859702825546265e-02,5.392406806349754611e-02,4.277831874787807465e-03,3.719572350382804784e-03,1.211516973853576928e-05,1.211516973853576928e-05
3.656330406665802002e-01,4.301508277654647605e-01,3.656451702117919922e-01,4.301629573106765525e-01,1.299805045127868652e-01,1.473694384098052923e-01,1.590913832187652588e-01,2.018258646130561829e-01,2.516568079590797424e-02,2.482255510985851427e-02,4.936525970697402954e-02,5.388935841619968414e-02,2.030229661613702774e-03,2.243614755570888519e-03,1.211748713103588670e-05,1.211748713103588670e-05
3.086529076099395752e-01,4.114183157682418934e-01,3.086650371551513672e-01,4.114304453134536854e-01,1.104742512106895447e-01,1.473136290907859913e-01,1.234632655978202820e-01,1.821682885289192255e-01,2.788061648607254028e-02,2.508305925875902245e-02,4.386639595031738281e-02,5.394593365490436832e-02,2.968368353322148323e-03,2.907408168539404869e-03,1.212056486110668629e-05,1.212056486110668629e-05
3.405276238918304443e-01,4.177293568849563821e-01,3.405397534370422363e-01,4.177414864301681741e-01,1.261154264211654663e-01,1.475279614329338129e-01,1.409738659858703613e-01,1.872175425291061346e-01,2.582660876214504242e-02,2.609703764319419930e-02,4.544304311275482178e-02,5.418079309165477891e-02,2.168698236346244812e-03,2.706016064621508121e-03,1.212672214023768902e-05,1.212672214023768902e-05
3.782629370689392090e-01,4.370707988739013783e-01,3.782750666141510010e-01,4.370829284191131703e-01,1.446929126977920532e-01,1.485321789979934803e-01,1.576149612665176392e-01,2.065072655677795410e-01,2.258221991360187531e-02,2.534586023539304664e-02,5.095236748456954956e-02,5.409183166921138763e-02,2.420460572466254234e-03,2.593670529313385400e-03,1.213440191349945962e-05,1.213440191349945962e-05
4.157498180866241455e-01,3.986805081367492676e-01,4.157619476318359375e-01,3.986926376819610596e-01,1.598364859819412231e-01,1.493073642253875677e-01,1.762641519308090210e-01,1.682146385312080494e-01,2.683662436902523041e-02,2.446631807833909988e-02,5.052250996232032776e-02,5.378144495189189633e-02,2.290053060278296471e-03,2.910743560642004100e-03,1.213820178236346692e-05,1.213820178236346692e-05
4.982753396034240723e-01,4.902316570281982644e-01,4.982874691486358643e-01,4.902437984943389671e-01,1.975993663072586060e-01,1.473792389035225026e-01,2.101432979106903076e-01,2.612831458449363931e-01,1.913121342658996582e-02,2.527866177260875563e-02,6.920772790908813477e-02,5.395215004682540894e-02,2.193709602579474449e-03,2.338466630317270582e-03,1.213910400110762566e-05,1.213910400110762566e-05
3.595535755157470703e-01,4.452628731727600320e-01,3.595657050609588623e-01,4.452750027179718240e-01,1.371191143989562988e-01,1.514219641685485840e-01,1.494589745998382568e-01,2.131759330630302318e-01,2.633789926767349243e-02,2.413160093128681113e-02,4.429114982485771179e-02,5.364596918225288114e-02,2.346455585211515427e-03,2.887402032501995737e-03,1.214187250297982246e-05,1.214187250297982246e-05
3.879764676094055176e-01,4.238287895917892678e-01,3.879886269569396973e-01,4.238409489393234475e-01,1.483615785837173462e-01,1.459776118397712596e-01,1.721121817827224731e-01,1.982926785945892389e-01,1.536490861326456070e-02,2.373611330986023088e-02,5.003891140222549438e-02,5.345957912504673004e-02,2.098899567499756813e-03,2.362801344133913517e-03,1.214516123582143337e-05,1.214516123582143337e-05
4.597873687744140625e-01,4.440105408430099487e-01,4.597995281219482422e-01,4.440227001905441284e-01,1.776721924543380737e-01,1.487864404916763306e-01,1.978849023580551147e-01,2.106925040483474676e-01,2.529104612767696381e-02,2.794212214648723533e-02,5.697023123502731323e-02,5.383254103362559995e-02,1.968979137018322945e-03,2.756928815506398591e-03,1.217197950609261170e-05,1.217197950609261170e-05
2.928290665149688721e-01,4.526234030723571555e-01,2.928412556648254395e-01,4.526355922222137229e-01,9.856160730123519897e-02,1.523387715220451410e-01,1.229771971702575684e-01,2.085974290966987610e-01,3.627096489071846008e-02,3.351656757295131545e-02,3.308123722672462463e-02,5.576705522835254808e-02,1.938047353178262711e-03,2.403578627854585561e-03,1.218983834405662492e-05,1.218983834405662492e-05
4.122985005378723145e-01,4.853624373674392811e-01,4.123107194900512695e-01,4.853746563196182362e-01,1.536846309900283813e-01,1.536483094096183777e-01,1.671456843614578247e-01,2.418175086379051320e-01,3.015206754207611084e-02,3.004378508776426454e-02,5.932593345642089844e-02,5.680493004620075503e-02,1.990211429074406624e-03,3.047903929837047880e-03,1.220784906763583422e-05,1.220784906763583422e-05
9.153300523757934570e-01,5.625405609607696533e-01,9.153422713279724121e-01,5.625527799129486084e-01,1.586903333663940430e-01,1.697041586041450612e-01,6.771031022071838379e-01,3.001856923103332631e-01,3.530615195631980896e-02,3.158994782716036120e-02,4.151168838143348694e-02,5.685382783412933072e-02,2.718742471188306808e-03,4.206937132403254162e-03,1.220872763951774687e-05,1.220872763951774687e-05
4.147136211395263672e-01,5.441294193267822710e-01,4.147258400917053223e-01,5.441416382789612260e-01,1.468708962202072144e-01,1.644415542483329828e-01,1.591355651617050171e-01,2.846929982304572948e-01,3.869355469942092896e-02,3.238935396075248718e-02,6.674981862306594849e-02,5.886307880282402177e-02,3.263796679675579071e-03,3.742433944717049685e-03,1.223321487486828119e-05,1.223321487486828119e-05
4.665299057960510254e-01,4.870510518550872914e-01,4.665421545505523682e-01,4.870632916688918956e-01,1.836140602827072144e-01,1.673595055937767140e-01,1.866564750671386719e-01,2.219810202717781011e-01,2.726685069501399994e-02,3.172870539128780365e-02,5.827094614505767822e-02,5.803103893995285173e-02,1.072157640010118484e-02,7.950787199661135674e-03,1.224538755195681006e-05,1.224538755195681006e-05
4.864998459815979004e-01,4.667501777410507091e-01,4.865120947360992432e-01,4.667624354362487904e-01,1.795347183942794800e-01,1.519444674253463690e-01,1.978410780429840088e-01,2.274973541498184204e-01,2.509056963026523590e-02,2.623340710997581343e-02,7.841467112302780151e-02,5.735900178551674167e-02,5.618804600089788437e-03,3.715941333211958408e-03,1.225423875439446419e-05,1.225423875439446419e-05
5.222521424293518066e-01,6.494810104370116743e-01,5.222644209861755371e-01,6.494932889938354048e-01,1.901883929967880249e-01,1.969533607363700978e-01,2.091723084449768066e-01,3.422620236873626931e-01,3.773469477891921997e-02,3.514725528657436371e-02,7.653880119323730469e-02,6.040268726646900316e-02,8.617909625172615051e-03,1.471568904817104409e-02,1.228481050929985940e-05,1.228481050929985940e-05
4.189383387565612793e-01,5.013098001480102983e-01,4.189506471157073975e-01,5.013220906257629395e-01,1.684126257896423340e-01,1.780322775244712885e-01,1.658903062343597412e-01,2.240501970052719005e-01,2.591294981539249420e-02,2.950951643288135529e-02,4.848190397024154663e-02,6.057348474860191345e-02,1.024053990840911865e-02,9.144305251538753510e-03,1.230273846886120737e-05,1.230273846886120737e-05
5.523725748062133789e-01,4.244795858860015980e-01,5.523848533630371094e-01,4.244918942451477162e-01,2.103314548730850220e-01,1.551075413823127802e-01,2.180998772382736206e-01,1.760583788156509510e-01,2.923618257045745850e-02,3.049499634653329849e-02,9.164469689130783081e-02,6.062874607741832594e-02,3.060314338654279709e-03,2.189918607473373587e-03,1.230636553373187780e-05,1.230636553373187780e-05
3.696328699588775635e-01,4.036621898412704468e-01,3.696451783180236816e-01,4.036744982004165649e-01,1.353775858879089355e-01,1.523263052105903737e-01,1.432089358568191528e-01,1.614729955792427174e-01,2.656161785125732422e-02,2.840426824986934731e-02,6.211318820714950562e-02,5.940060392022132596e-02,2.371543785557150841e-03,2.058002375997603026e-03,1.231042642757529393e-05,1.231042642757529393e-05
3.078818619251251221e-01,3.968799591064453014e-01,3.078941702842712402e-01,3.968922674655914196e-01,1.087163835763931274e-01,1.506825834512710571e-01,1.269040554761886597e-01,1.586453527212143000e-01,3.167688474059104919e-02,2.768115885555744171e-02,3.946316987276077271e-02,5.825440622866153578e-02,1.121357432566583157e-03,1.616463670507073316e-03,1.230841098731616512e-05,1.230841098731616512e-05
3.175254762172698975e-01,3.925626188516616599e-01,3.175377845764160156e-01,3.925749272108077781e-01,1.193549409508705139e-01,1.498388558626174982e-01,1.212718859314918518e-01,1.560113206505775452e-01,2.902232110500335693e-02,2.700133174657821586e-02,4.605433344841003418e-02,5.770398974418640414e-02,1.821996411308646202e-03,2.007123210933059627e-03,1.231066926266066730e-05,1.231066926266066730e-05
3.992640674114227295e-01,3.887470990419387706e-01,3.992763757705688477e-01,3.887594074010848888e-01,1.530117541551589966e-01,1.485015138983726557e-01,1.574125289916992188e-01,1.539448335766792353e-01,2.631954848766326904e-02,2.694682423025369575e-02,6.100222468376159668e-02,5.748573765158652982e-02,1.518022734671831131e-03,1.868185249622911171e-03,1.231123678735457361e-05,1.231123678735457361e-05
5.063965320587158203e-01,3.875166058540344127e-01,5.064088702201843262e-01,3.875289142131805309e-01,1.960522085428237915e-01,1.483761563897132985e-01,1.993523538112640381e-01,1.538675144314765875e-01,2.196638472378253937e-02,2.686959933489561220e-02,8.757219463586807251e-02,5.688137225806712965e-02,1.453314907848834991e-03,1.521968271117657466e-03,1.231228725373512134e-05,1.231228725373512134e-05
4.209095239639282227e-01,3.862507313489914051e-01,4.209218323230743408e-01,3.862630397081375233e-01,1.660114526748657227e-01,1.473254904150962941e-01,1.693445742130279541e-01,1.539453431963920538e-01,2.413461171090602875e-02,2.691679876297712465e-02,5.995649844408035278e-02,5.648461394011974196e-02,1.462399261072278023e-03,1.578472345136105928e-03,1.231605165230575949e-05,1.231605165230575949e-05
4.810572266578674316e-01,3.929733991622924583e-01,4.810695350170135498e-01,3.929857075214385764e-01,1.815676391124725342e-01,1.498293489217758234e-01,1.882480233907699585e-01,1.581174850463867299e-01,2.721278555691242218e-02,2.672961875796318193e-02,8.114538341760635376e-02,5.626014098525047163e-02,2.883418463170528412e-03,2.036801772192120552e-03,1.231604255735874176e-05,1.231604255735874176e-05
3.541542291641235352e-01,3.870259732007980125e-01,3.541665375232696533e-01,3.870382815599441306e-01,1.350221186876296997e-01,1.483684703707695007e-01,1.404420137405395508e-01,1.553563401103019714e-01,2.819710411131381989e-02,2.577316369861364434e-02,4.820355400443077087e-02,5.583063289523124834e-02,2.289430238306522369e-03,1.697381329722702460e-03,1.231679198099300265e-05,1.231679198099300265e-05
3.996518552303314209e-01,3.858937025070190430e-01,3.996641635894775391e-01,3.859060108661651611e-01,1.585495918989181519e-01,1.480662778019904979e-01,1.637968122959136963e-01,1.547365561127662659e-01,2.046040445566177368e-02,2.572796735912561555e-02,5.521152541041374207e-02,5.546028204262256484e-02,1.633562613278627396e-03,1.902613451238721566e-03,1.231833903148071840e-05,1.231833903148071840e-05
4.198540747165679932e-01,3.827210694551467784e-01,4.198663830757141113e-01,3.827333778142928966e-01,1.584366410970687866e-01,1.473744526505470220e-01,1.616146862506866455e-01,1.530963405966758728e-01,2.832847461104393005e-02,2.528182025998830865e-02,6.985145807266235352e-02,5.523764193058013777e-02,1.622838899493217468e-03,1.730815216433256865e-03,1.232239264936652035e-05,1.232239264936652035e-05
3.732173740863800049e-01,3.857054263353347778e-01,3.732297122478485107e-01,3.857177644968032837e-01,1.443638354539871216e-01,1.466936260461807195e-01,1.522521525621414185e-01,1.573553696274757330e-01,3.097536042332649231e-02,2.520331125706434111e-02,4.425830021500587463e-02,5.482218973338603973e-02,1.367724151350557804e-03,1.630935003049671650e-03,1.232696376973763108e-05,1.232696376973763108e-05
3.345806002616882324e-01,3.836833268404006847e-01,3.345929384231567383e-01,3.836956650018691906e-01,1.361365765333175659e-01,1.464111179113388173e-01,1.385987699031829834e-01,1.554256007075309753e-01,2.338446117937564850e-02,2.513976749032735894e-02,3.555932641029357910e-02,5.474378652870655337e-02,9.014781680889427662e-04,1.963046018499880856e-03,1.233051352755865082e-05,1.233051352755865082e-05
5.449369549751281738e-01,3.820672422647476418e-01,5.449492931365966797e-01,3.820795804262161477e-01,2.082474529743194580e-01,1.457730025053024236e-01,2.126350402832031250e-01,1.546092167496681269e-01,2.681552432477474213e-02,2.511569168418645998e-02,9.614791721105575562e-02,5.448297634720802168e-02,1.090997364372014999e-03,2.086356142535805789e-03,1.233259990840451792e-05,1.233259990840451792e-05
3.279349207878112793e-01,3.802409380674361961e-01,3.279472589492797852e-01,3.802532762289047019e-01,1.225844919681549072e-01,1.462022319436073192e-01,1.254897862672805786e-01,1.522844940423965510e-01,3.002957813441753387e-02,2.530331108719110350e-02,4.752756282687187195e-02,5.449599176645279069e-02,2.303502522408962250e-03,1.954904862213879650e-03,1.233297371072694659e-05,1.233297371072694659e-05
2.839494943618774414e-01,3.782291203737259133e-01,2.839618325233459473e-01,3.782414585351944192e-01,1.062143445014953613e-01,1.455836579203605707e-01,1.147840321063995361e-01,1.522965997457504383e-01,2.488203719258308411e-02,2.446380518376827309e-02,3.611928224563598633e-02,5.413907654583453855e-02,1.949785975739359856e-03,1.745977171231061133e-03,1.233587136084679514e-05,1.233587136084679514e-05
