1.466300189495086670e-01,1.694389313459396251e-01,1.466743946075439453e-01,1.694833070039749034e-01,6.920368224382400513e-02,7.785077169537543695e-02,6.347149610519409180e-02,7.341322824358939569e-02,5.523957661353051662e-04,8.593372127506882169e-04,1.023584604263305664e-02,1.335244271904230048e-02,3.166598035022616386e-03,3.963151085190475161e-03,4.437431562109850347e-05,4.437431562109850347e-05
1.822023540735244751e-01,1.643420502543449513e-01,1.822467297315597534e-01,1.643864259123802296e-01,8.030585944652557373e-02,7.586987391114234647e-02,7.645954191684722900e-02,7.132551446557044983e-02,7.552030729129910469e-04,9.060223528649657965e-04,2.199089527130126953e-02,1.337549807503819396e-02,2.690848661586642265e-03,2.865141397342085752e-03,4.438247924554161727e-05,4.438247924554161727e-05
1.614205837249755859e-01,1.625145703554153331e-01,1.614649742841720581e-01,1.625589609146118053e-01,7.647750526666641235e-02,7.417705208063125888e-02,7.144439220428466797e-02,7.179448455572128018e-02,5.765432142652571201e-04,9.591909241862594864e-04,1.129972562193870544e-02,1.328320158645510639e-02,1.622418407350778580e-03,2.300638728775083932e-03,4.438328323885798454e-05,4.438328323885798454e-05
1.447952836751937866e-01,1.734688341617584284e-01,1.448396742343902588e-01,1.735132247209549006e-01,6.787258386611938477e-02,8.040342852473258972e-02,6.109150499105453491e-02,7.486283108592033109e-02,5.769066629000008106e-04,8.653185039293020530e-04,1.231838576495647430e-02,1.330953957512974808e-02,2.935890574008226395e-03,4.027720284648239266e-03,4.438467294676229358e-05,4.438467294676229358e-05
1.362561583518981934e-01,1.718356400728225652e-01,1.363005489110946655e-01,1.718800306320190374e-01,6.356022506952285767e-02,7.957596033811568936e-02,5.890674516558647156e-02,7.463987320661544245e-02,6.466272170655429363e-04,8.741727389860898690e-04,1.068031508475542068e-02,1.329864151775836910e-02,2.462251810356974602e-03,3.446990763768553647e-03,4.438787436811253428e-05,4.438787436811253428e-05
1.905819177627563477e-01,1.668154999613761791e-01,1.906263232231140137e-01,1.668599054217338451e-01,8.988200128078460693e-02,7.642223685979843140e-02,8.497255295515060425e-02,7.307522892951964777e-02,4.454144218470901251e-04,9.689623839221894741e-04,1.343273371458053589e-02,1.325735272839665378e-02,1.849228865467011929e-03,3.091718466021120375e-03,4.439882104634307325e-05,4.439882104634307325e-05
1.285768747329711914e-01,1.637654379010200500e-01,1.286212801933288574e-01,1.638098433613777161e-01,5.989641323685646057e-02,7.435713186860085089e-02,5.703275278210639954e-02,7.267549037933349054e-02,1.033902866765856743e-03,8.747131505515426397e-04,7.592613343149423599e-03,1.323961829766631161e-02,3.021195530891418457e-03,2.618483919650316412e-03,4.440210977918468416e-05,4.440210977918468416e-05
1.829411536455154419e-01,1.684702321887016352e-01,1.829855591058731079e-01,1.685146376490593012e-01,8.653539419174194336e-02,7.689807042479515631e-02,8.070716261863708496e-02,7.376538813114166815e-02,6.980670150369405746e-04,8.322792942635715225e-04,1.228685677051544189e-02,1.328887669369578292e-02,2.713674213737249374e-03,3.685616492293775255e-03,4.440190969035029411e-05,4.440190969035029411e-05
1.490142047405242920e-01,1.694666162133216802e-01,1.490586102008819580e-01,1.695110216736793463e-01,6.812950223684310913e-02,7.726208120584487915e-02,6.508167088031768799e-02,7.465036511421203891e-02,9.670109720900654793e-04,8.210092782974243164e-04,1.144874561578035355e-02,1.327011622488498757e-02,3.387284697964787483e-03,3.463045833632349881e-03,4.440166958374902606e-05,4.440166958374902606e-05
1.601212024688720703e-01,1.760116159915924017e-01,1.601656079292297363e-01,1.760560214519500677e-01,7.399518042802810669e-02,7.834735810756683627e-02,6.977741420269012451e-02,7.692059725522995550e-02,8.322275243699550629e-04,1.022763451328501149e-03,9.204196743667125702e-03,1.319550173357129062e-02,6.312172394245862961e-03,6.525392597541213209e-03,4.439939948497340083e-05,4.439939948497340083e-05
1.446968913078308105e-01,1.705533370375633129e-01,1.447412967681884766e-01,1.705977424979209789e-01,6.613233685493469238e-02,7.784537896513939181e-02,6.185769662261009216e-02,7.441084906458854398e-02,7.841871702112257481e-04,9.497354505583644347e-04,1.258325576782226562e-02,1.330685196444392204e-02,3.339416813105344772e-03,4.040524479933083057e-03,4.439840995473787189e-05,4.439840995473787189e-05
2.264056503772735596e-01,1.746842265129089355e-01,2.264500558376312256e-01,1.747286319732666016e-01,1.080547943711280823e-01,8.084996119141578397e-02,9.228631108999252319e-02,7.549693062901496887e-02,8.506900630891323090e-04,8.424024214036762931e-04,2.200593054294586182e-02,1.331823822110891377e-02,3.207921748980879784e-03,4.176697926595807076e-03,4.440545671968720853e-05,4.440545671968720853e-05
1.097806170582771301e-01,1.759574085474014393e-01,1.098250299692153931e-01,1.760018140077591053e-01,5.104789510369300842e-02,7.854609936475753784e-02,4.740171507000923157e-02,7.954586148262024481e-02,9.522773325443267822e-04,1.126092346385121302e-03,8.184012956917285919e-03,1.330311335623264243e-02,2.194709843024611473e-03,3.436241019517183477e-03,4.441065539140254259e-05,4.441065539140254259e-05
1.801054626703262329e-01,1.839981436729431208e-01,1.801498681306838989e-01,1.840425491333007868e-01,7.516441494226455688e-02,8.014412000775336664e-02,8.427824079990386963e-02,8.630775958299637118e-02,9.511251701042056084e-04,9.927398758009075685e-04,1.647507958114147186e-02,1.331809796392917702e-02,3.236589720472693443e-03,3.235431062057614240e-03,4.441002965904772282e-05,4.441002965904772282e-05
2.123384177684783936e-01,1.733004361391067560e-01,2.123828232288360596e-01,1.733448415994644221e-01,9.441021084785461426e-02,7.758689671754837036e-02,9.098991751670837402e-02,7.770788893103600103e-02,1.450245152227580547e-03,9.139255096670239730e-04,2.024864032864570618e-02,1.343074841424822877e-02,5.239415448158979416e-03,3.660976653918623924e-03,4.440838165464811027e-05,4.440838165464811027e-05
1.816186606884002686e-01,2.692896455526351818e-01,1.816630661487579346e-01,2.693340510129928478e-01,8.154898136854171753e-02,9.847162142395973761e-02,7.910799980163574219e-02,1.468957379460334722e-01,1.418420695699751377e-03,1.261945976875722452e-03,1.346522942185401917e-02,1.354078659787774121e-02,6.078018806874752045e-03,9.119553957134485245e-03,4.440876728040166199e-05,4.440876728040166199e-05
1.885484457015991211e-01,1.977865859866142217e-01,1.885928660631179810e-01,1.978310063481330816e-01,8.366521447896957397e-02,8.144884705543517511e-02,8.241990953683853149e-02,9.428672417998314181e-02,1.387751195579767227e-03,1.709679933264851657e-03,1.414019241929054260e-02,1.371786482632160117e-02,6.935386452823877335e-03,6.623469432815909733e-03,4.441777855390682817e-05,4.441777855390682817e-05
2.018251866102218628e-01,1.814669162034988348e-01,2.018696069717407227e-01,1.815113365650176946e-01,8.361250907182693481e-02,7.988865599036217013e-02,1.014305278658866882e-01,8.261495903134345731e-02,1.488258829340338707e-03,1.278523099608719436e-03,1.131009031087160110e-02,1.349772447720170090e-02,3.983815200626850128e-03,4.187054419890046293e-03,4.442193312570452690e-05,4.442193312570452690e-05
1.320884078741073608e-01,1.679320886731147655e-01,1.321328282356262207e-01,1.679765090346336254e-01,6.047353520989418030e-02,7.652786746621131897e-02,5.514378100633621216e-02,7.405498772859572809e-02,6.498590810224413872e-04,8.859202556777745268e-04,1.359214168041944504e-02,1.329768169671297073e-02,2.229079371318221092e-03,3.165627014823257923e-03,4.442594217834994197e-05,4.442594217834994197e-05
2.592367529869079590e-01,1.636851862072944697e-01,2.592811882495880127e-01,1.637296214699745234e-01,1.221315786242485046e-01,7.526020705699920654e-02,1.148239523172378540e-01,7.134864851832389832e-02,5.747269606217741966e-04,8.740465505979955413e-04,1.974719576537609100e-02,1.321736071258783340e-02,1.959328772500157356e-03,2.984922868199646386e-03,4.443054785951972008e-05,4.443054785951972008e-05
1.350144892930984497e-01,1.656601861119270380e-01,1.350589245557785034e-01,1.657046213746070917e-01,6.253941357135772705e-02,7.650214061141014099e-02,5.863290280103683472e-02,7.207225114107132513e-02,1.188833499327301979e-03,9.112242260016500950e-04,1.051897369325160980e-02,1.325956759974360535e-02,2.134375041350722313e-03,2.915001031942665490e-03,4.443184297997504473e-05,4.443184297997504473e-05
2.137197256088256836e-01,1.634195849299430736e-01,2.137641608715057373e-01,1.634640201926231273e-01,1.008804887533187866e-01,7.516327500343322754e-02,9.545343369245529175e-02,7.169259935617447455e-02,4.781902534887194633e-04,8.874023333191871643e-04,1.519545260816812515e-02,1.329584736377000843e-02,1.712156692519783974e-03,2.380468090996146115e-03,4.443146826815791428e-05,4.443146826815791428e-05
1.737148761749267578e-01,1.635369837284088024e-01,1.737592965364456177e-01,1.635814040899276622e-01,8.173011243343353271e-02,7.552955448627471369e-02,7.624898850917816162e-02,7.108288407325744074e-02,5.816697957925498486e-04,8.779602881986648061e-04,1.314595434814691544e-02,1.324639068916439941e-02,2.008149866014719009e-03,2.800192404538393194e-03,4.442653153091669083e-05,4.442653153091669083e-05
2.223141491413116455e-01,1.598657667636871338e-01,2.223585844039916992e-01,1.599102020263671875e-01,1.043155863881111145e-01,7.403804585337639410e-02,9.760213643312454224e-02,6.950394958257674616e-02,8.117942488752305508e-04,8.195326081477105618e-04,1.748414896428585052e-02,1.320266732946038211e-02,2.100489335134625435e-03,2.301574940793216142e-03,4.442924546310678124e-05,4.442924546310678124e-05
1.589433699846267700e-01,1.618872418999671992e-01,1.589878052473068237e-01,1.619316771626472529e-01,7.419807463884353638e-02,7.467529401183128912e-02,6.839953362941741943e-02,7.044373601675033014e-02,7.498897612094879150e-04,8.072946453467011669e-04,1.304895151406526566e-02,1.319229556247591972e-02,2.546927193179726601e-03,2.768620452843606645e-03,4.443337820703163743e-05,4.443337820703163743e-05
1.577742546796798706e-01,1.596098318696022034e-01,1.578186899423599243e-01,1.596542671322822571e-01,7.362634688615798950e-02,7.390167564153671265e-02,6.736695021390914917e-02,6.930061951279639643e-02,6.117032608017325401e-04,8.069739036727696440e-04,1.431647129356861115e-02,1.324630482122302055e-02,1.852782326750457287e-03,2.354257181286811742e-03,4.442894714884459972e-05,4.442894714884459972e-05
1.734663993120193481e-01,1.605100587010383495e-01,1.735108345746994019e-01,1.605544939637184032e-01,8.047873526811599731e-02,7.440887466073035916e-02,7.873658835887908936e-02,6.983555480837821960e-02,1.000001211650669575e-03,8.002228627447038672e-04,1.167144533246755600e-02,1.321160783991217648e-02,1.579626346938312054e-03,2.253795973956584930e-03,4.442885256139561534e-05,4.442885256139561534e-05
1.910372376441955566e-01,1.604318156838417109e-01,1.910816729068756104e-01,1.604762509465217646e-01,8.701093494892120361e-02,7.375314980745314997e-02,8.406033366918563843e-02,7.049832791090011874e-02,9.303737897425889969e-04,8.190940483473241112e-04,1.652593724429607391e-02,1.316979499533772399e-02,2.509673126041889191e-03,2.191452076658606529e-03,4.443164652911946177e-05,4.443164652911946177e-05
1.207264363765716553e-01,1.586993053555488531e-01,1.207708716392517090e-01,1.587437406182289068e-01,5.477361753582954407e-02,7.345302402973175049e-02,5.110866948962211609e-02,6.922859549522400457e-02,1.141042914241552353e-03,8.016013714950531287e-04,1.194188743829727173e-02,1.311566317453980411e-02,1.761222025379538536e-03,2.100419858470559033e-03,4.443689977051690221e-05,4.443689977051690221e-05
1.535262763500213623e-01,1.614897906780242975e-01,1.535707116127014160e-01,1.615342259407043513e-01,6.752330809831619263e-02,7.402456700801848810e-02,6.334851682186126709e-02,7.129644751548766535e-02,8.678769809193909168e-04,7.948274200316518328e-04,1.976544037461280823e-02,1.312627019360661576e-02,2.021137159317731857e-03,2.247677952982485468e-03,4.443824218469671905e-05,4.443824218469671905e-05
1.428506970405578613e-01,1.604702085256576594e-01,1.428951323032379150e-01,1.605146437883377131e-01,6.785612553358078003e-02,7.391754314303397577e-02,6.322202086448669434e-02,7.042751535773277005e-02,9.038595599122345448e-04,7.820827537216246345e-04,9.242776781320571899e-03,1.314984355121850967e-02,1.625915640033781528e-03,2.193219377659261227e-03,4.443842772161588073e-05,4.443842772161588073e-05
1.976574510335922241e-01,1.662066876888275146e-01,1.977018862962722778e-01,1.662511229515075684e-01,9.255195409059524536e-02,7.659886702895164767e-02,8.710490912199020386e-02,7.282547056674956720e-02,7.403498748317360878e-04,8.277240616735070727e-04,1.435965858399868011e-02,1.313887527212500607e-02,2.900585532188415527e-03,2.815755922347307118e-03,4.443754369276575744e-05,4.443754369276575744e-05
1.903407424688339233e-01,1.710118502378463745e-01,1.903851777315139771e-01,1.710562855005264282e-01,8.786853402853012085e-02,7.878356054425239563e-02,8.289539068937301636e-02,7.457895800471306402e-02,1.141027431003749371e-03,8.211316773667931990e-04,1.510847546160221100e-02,1.319286478683352401e-02,3.327313344925642014e-03,3.635335969738662156e-03,4.443890793481841683e-05,4.443890793481841683e-05
1.693747788667678833e-01,1.639091864228248707e-01,1.694192290306091309e-01,1.639536365866661183e-01,7.805185019969940186e-02,7.525401338934897821e-02,7.486641407012939453e-02,7.172187715768814364e-02,7.488004630431532860e-04,7.961301016621291637e-04,1.370525732636451721e-02,1.324409246444702148e-02,2.002463676035404205e-03,2.893075393512844866e-03,4.444576552486978471e-05,4.444576552486978471e-05
1.720550656318664551e-01,1.724997460842132568e-01,1.720995157957077026e-01,1.725441962480545044e-01,7.755378633737564087e-02,7.732401564717292231e-02,7.339828461408615112e-02,7.783102318644523343e-02,9.166782256215810776e-04,8.569011522922664447e-04,1.775405555963516235e-02,1.329555409029126167e-02,2.432252978906035423e-03,3.192254086025059310e-03,4.445311788003891706e-05,4.445311788003891706e-05
2.925523221492767334e-01,1.928212568163871765e-01,2.925967872142791748e-01,1.928657069802284241e-01,9.800650924444198608e-02,7.805659472942352850e-02,1.700228303670883179e-01,9.680085554718971530e-02,1.088234130293130875e-03,9.816224628593772650e-04,2.037958614528179169e-02,1.338891042396426166e-02,3.055198118090629578e-03,3.593272180296480656e-03,4.445645026862621307e-05,4.445645026862621307e-05
1.678230613470077515e-01,1.763512909412384144e-01,1.678675264120101929e-01,1.763957560062408558e-01,7.687539607286453247e-02,8.035202249884605685e-02,7.647237181663513184e-02,7.793143168091773432e-02,7.837982266210019588e-04,8.781539567280560515e-04,1.138119213283061981e-02,1.331429062411189010e-02,2.310303971171379089e-03,3.875392023473978043e-03,4.445880040293559432e-05,4.445880040293559432e-05
1.615494638681411743e-01,1.716351494193077143e-01,1.615939289331436157e-01,1.716796144843101557e-01,7.410190254449844360e-02,7.898382470011711121e-02,6.778862327337265015e-02,7.492598369717598517e-02,6.301705143414437771e-04,8.991094888187945106e-04,1.607464998960494995e-02,1.331463307142257725e-02,2.954111900180578232e-03,3.511599847115576267e-03,4.446997627383098006e-05,4.446997627383098006e-05
1.576230823993682861e-01,1.721272841095924377e-01,1.576675474643707275e-01,1.721717491745948792e-01,6.909240037202835083e-02,7.751713022589683255e-02,6.757978349924087524e-02,7.652373984456062317e-02,1.560169737786054611e-03,8.633116493001579805e-04,1.557216141372919083e-02,1.335713565349578788e-02,3.818578552454710007e-03,3.865968436002731323e-03,4.447039464139379561e-05,4.447039464139379561e-05
1.808439791202545166e-01,1.695223495364189259e-01,1.808884590864181519e-01,1.695668295025825612e-01,8.042813092470169067e-02,7.758737578988075811e-02,8.219218999147415161e-02,7.504214048385619840e-02,1.106006908230483532e-03,1.025661645689979109e-03,1.446026191115379333e-02,1.331287352368235553e-02,2.657378325238823891e-03,2.554296026937663642e-03,4.447574974619783461e-05,4.447574974619783461e-05
1.697870939970016479e-01,1.670962840318679921e-01,1.698315739631652832e-01,1.671407639980316273e-01,7.888647168874740601e-02,7.635656148195266169e-02,7.556238770484924316e-02,7.326763197779655179e-02,9.670534636825323105e-04,1.099095644894987258e-03,1.135274022817611694e-02,1.334507036954164436e-02,3.018417395651340485e-03,3.027924383059143847e-03,4.448102481546811759e-05,4.448102481546811759e-05
1.673945635557174683e-01,1.685320094227790721e-01,1.674390435218811035e-01,1.685764893889427074e-01,7.994613796472549438e-02,7.564700841903686246e-02,7.439235597848892212e-02,7.586546912789345065e-02,4.081603838130831718e-04,8.500529336743056340e-04,1.113983429968357086e-02,1.326373228803276981e-02,1.508077024482190609e-03,2.905748807825148019e-03,4.448554682312533259e-05,4.448554682312533259e-05
1.532197594642639160e-01,1.800911784172058161e-01,1.532642394304275513e-01,1.801356583833694514e-01,7.165702432394027710e-02,8.010280653834342401e-02,6.814993172883987427e-02,8.228791728615761358e-02,7.900865748524665833e-04,9.306887106504291730e-04,1.000548433512449265e-02,1.351267695426940953e-02,2.617219695821404457e-03,3.257089387625455943e-03,4.448720574146136642e-05,4.448720574146136642e-05
2.174328416585922241e-01,1.751308754086494390e-01,2.174773365259170532e-01,1.751753702759742681e-01,1.032842248678207397e-01,7.690728977322577875e-02,9.756145626306533813e-02,8.002353683114052374e-02,4.522284143604338169e-04,8.623439818620682196e-04,1.381245069205760956e-02,1.330505758523941109e-02,2.322466112673282623e-03,4.032645677216351206e-03,4.449069820111617446e-05,4.449069820111617446e-05
2.518915832042694092e-01,1.754778802394866832e-01,2.519360780715942383e-01,1.755223751068115123e-01,1.081381067633628845e-01,7.532834187150001803e-02,1.142790019512176514e-01,8.317817673087120334e-02,6.885092006996273994e-04,8.853353909216820760e-04,2.661499567329883575e-02,1.334605244919657638e-02,2.170951571315526962e-03,2.739970479160547170e-03,4.449280822882428765e-05,4.449280822882428765e-05
1.863665729761123657e-01,1.685639932751655523e-01,1.864110678434371948e-01,1.686084881424903814e-01,8.506338298320770264e-02,7.530123740434646606e-02,8.451654762029647827e-02,7.587302476167678833e-02,7.151174941100180149e-04,8.673856384120881991e-04,1.385488547384738922e-02,1.333577651530504227e-02,2.216635271906852722e-03,3.186571318656206044e-03,4.449398329597897828e-05,4.449398329597897828e-05
1.813676655292510986e-01,1.681291952729225270e-01,1.814121603965759277e-01,1.681736901402473561e-01,8.275666832923889160e-02,7.484687939286231717e-02,8.272276818752288818e-02,7.623922750353813449e-02,6.721448153257369995e-04,8.301964320708066008e-04,1.221281010657548904e-02,1.324874395504593849e-02,3.003263846039772034e-03,2.964145271107554436e-03,4.449707193998619914e-05,4.449707193998619914e-05
1.867921501398086548e-01,1.736666783690452576e-01,1.868366450071334839e-01,1.737111732363700867e-01,8.580379933118820190e-02,7.517426609992980402e-02,8.409155905246734619e-02,8.066250309348106662e-02,6.424090242944657803e-04,9.342366247437894344e-04,1.429226156324148178e-02,1.329153031110763550e-02,1.962136477231979370e-03,3.604146465659141367e-03,4.449601328815333545e-05,4.449601328815333545e-05
2.375589907169342041e-01,2.053019106388092041e-01,2.376034855842590332e-01,2.053464055061340332e-01,1.013240739703178406e-01,8.435160145163536627e-02,1.174182817339897156e-01,1.026770792901516016e-01,8.007243159227073193e-04,9.274935233406722762e-04,1.521993242204189301e-02,1.333947116509079898e-02,2.795977052301168442e-03,4.006267827935517008e-03,4.449912739801220596e-05,4.449912739801220596e-05
1.792196780443191528e-01,1.801772177219390925e-01,1.792641729116439819e-01,1.802217125892639216e-01,8.257085084915161133e-02,8.199538365006446561e-02,7.770681381225585938e-02,7.962112575769424161e-02,1.258908538147807121e-03,8.302262693177908225e-04,1.485903467983007431e-02,1.345328455790877412e-02,2.824063180014491081e-03,4.277198156341910189e-03,4.449809057405218482e-05,4.449809057405218482e-05
1.517316401004791260e-01,1.690461263060569763e-01,1.517761349678039551e-01,1.690906211733818054e-01,6.935970485210418701e-02,7.563457489013672430e-02,6.672690063714981079e-02,7.565187439322471064e-02,8.207052014768123627e-04,8.276280248537659211e-04,1.112068910151720047e-02,1.340593611821532319e-02,3.703619353473186493e-03,3.526110691018402490e-03,4.449951302376575768e-05,4.449951302376575768e-05
1.406281590461730957e-01,1.721079632639885004e-01,1.406726539134979248e-01,1.721524581313133295e-01,6.426224857568740845e-02,7.792438045144081671e-02,6.113578751683235168e-02,7.666927874088287631e-02,8.295753505080938339e-04,8.372859156224876642e-04,1.211119629442691803e-02,1.339809456840157509e-02,2.289332915097475052e-03,3.278921497985720548e-03,4.450092092156410217e-05,4.450092092156410217e-05
1.580936163663864136e-01,1.645621001720428411e-01,1.581381261348724365e-01,1.646066099405288641e-01,7.529386132955551147e-02,7.521031647920609076e-02,7.068887352943420410e-02,7.228272482752799710e-02,5.926379817537963390e-04,8.816942747216672139e-04,9.332780726253986359e-03,1.334652127698063816e-02,2.185456687584519386e-03,2.840846148319542581e-03,4.450467895367182791e-05,4.450467895367182791e-05
1.060273498296737671e-01,1.701410591602325328e-01,1.060718521475791931e-01,1.701855689287185558e-01,4.749075695872306824e-02,7.770347595214843750e-02,4.555618762969970703e-02,7.504871860146522522e-02,7.414520950987935066e-04,8.030155266169458194e-04,8.373248390853404999e-03,1.330559113994240691e-02,3.865702776238322258e-03,3.280260250903666019e-03,4.450278356671333313e-05,4.450278356671333313e-05
1.516395956277847290e-01,1.755515053868293707e-01,1.516841053962707520e-01,1.755960151553153936e-01,7.119417935609817505e-02,7.942673340439795893e-02,6.684171408414840698e-02,7.771205231547355374e-02,6.841204012744128704e-04,8.422347193118185239e-04,1.046769134700298309e-02,1.348493220284581115e-02,2.451876876875758171e-03,4.085554531775415291e-03,4.450673441169783473e-05,4.450673441169783473e-05
1.991897076368331909e-01,1.763820827007293590e-01,1.992342174053192139e-01,1.764265924692153820e-01,8.744888752698898315e-02,7.888746336102485379e-02,7.978178560733795166e-02,7.838689014315605719e-02,1.009298954159021378e-03,9.459033899474889040e-04,2.366845495998859406e-02,1.362604182213544846e-02,7.281294558197259903e-03,4.535778565332293857e-03,4.451028144103474915e-05,4.451028144103474915e-05
1.745975017547607422e-01,1.755297452211380116e-01,1.746420264244079590e-01,1.755742698907852284e-01,8.180982619524002075e-02,7.749200910329819003e-02,7.769425213336944580e-02,7.838918641209602356e-02,5.704781506210565567e-04,1.077390904538333459e-03,1.078056544065475464e-02,1.366180079057812725e-02,3.742367262020707130e-03,4.909360921010375370e-03,4.451774293556809425e-05,4.451774293556809425e-05
1.659688204526901245e-01,1.658749133348464966e-01,1.660133451223373413e-01,1.659194380044937134e-01,7.625338435173034668e-02,7.516729682683945257e-02,7.352658361196517944e-02,7.283127754926681241e-02,6.676890770904719830e-04,1.015034801093861547e-03,1.196911185979843140e-02,1.370615027844905923e-02,3.552031237632036209e-03,3.155145281925797636e-03,4.451876884559169412e-05,4.451876884559169412e-05
1.487230360507965088e-01,1.706591039896011297e-01,1.487675607204437256e-01,1.707036286592483465e-01,6.783042848110198975e-02,7.773306295275687894e-02,6.438434869050979614e-02,7.475694790482520502e-02,8.116392418742179871e-04,1.035002677235752431e-03,1.328130997717380524e-02,1.355679463595151936e-02,2.415303373709321022e-03,3.577297786250710487e-03,4.452072607818990946e-05,4.452072607818990946e-05
1.639052480459213257e-01,1.708859264850616511e-01,1.639497727155685425e-01,1.709304511547088679e-01,7.505894452333450317e-02,7.867818921804428656e-02,7.058528065681457520e-02,7.424801662564277371e-02,1.162508269771933556e-03,9.302157559432089329e-04,1.445775479078292847e-02,1.348691033199429443e-02,2.640762133523821831e-03,3.542591421864926989e-03,4.452352004591375589e-05,4.452352004591375589e-05
1.493670195341110229e-01,1.684684038162231334e-01,1.494115442037582397e-01,1.685129284858703502e-01,6.903421133756637573e-02,7.779621034860610684e-02,6.387606263160705566e-02,7.292244732379912775e-02,8.789884741418063641e-04,8.830588252749293826e-04,1.123918127268552780e-02,1.348677147179841961e-02,4.338559694588184357e-03,3.379917331039905635e-03,4.452520806808024645e-05,4.452520806808024645e-05
1.286884397268295288e-01,1.712644249200820923e-01,1.287329792976379395e-01,1.713089644908905029e-01,6.058676168322563171e-02,7.775537818670272272e-02,5.775186046957969666e-02,7.476374134421348572e-02,5.970241618342697620e-04,8.600902569014578841e-04,7.666432298719882965e-03,1.356406295672058990e-02,2.086353255435824394e-03,4.321156581863760775e-03,4.453328074305318296e-05,4.453328074305318296e-05
