1.518004798889160156e+01,1.999391136169433736e+01,1.518006038665771484e+01,1.999392471313476705e+01,9.361935257911682129e-01,9.653607428073882613e-01,9.375494122505187988e-01,1.006099045276641846e+00,5.969076633453369141e+00,1.032255535125732493e+01,9.472553133964538574e-01,9.735923767089843528e-01,6.389973163604736328e+00,6.726303768157959162e+00,1.281103868677746505e-05,1.281103868677746505e-05
2.633072662353515625e+01,1.992350158691406392e+01,2.633073997497558594e+01,1.992351493835449361e+01,9.719658493995666504e-01,9.654186904430389626e-01,1.104513764381408691e+00,1.005558520555496216e+00,1.643434715270996094e+01,1.039556989669799769e+01,9.792390465736389160e-01,9.735263526439666970e-01,6.840661525726318359e+00,6.583428049087524769e+00,1.281086224480532110e-05,1.281086224480532110e-05
2.647106742858886719e+01,1.986813831329345703e+01,2.647108078002929688e+01,1.986815166473388672e+01,9.689190387725830078e-01,9.654803395271300825e-01,1.034072995185852051e+00,1.005117380619048983e+00,1.676484107971191406e+01,1.048003578186035156e+01,9.758365154266357422e-01,9.734655559062957986e-01,6.727397918701171875e+00,6.444039011001587269e+00,1.281068489333847538e-05,1.281068489333847538e-05
2.466980743408203125e+01,1.980191993713378906e+01,2.466982078552246094e+01,1.980193328857421875e+01,9.620403051376342773e-01,9.655446588993072954e-01,1.042369604110717773e+00,1.004583406448364302e+00,1.593855667114257812e+01,1.054849157333373988e+01,9.709199070930480957e-01,9.734091520309448020e-01,5.755920886993408203e+00,6.309890890121460316e+00,1.281050936086103320e-05,1.281050936086103320e-05
1.328878021240234375e+01,1.972441463470459055e+01,1.328879261016845703e+01,1.972442798614502024e+01,9.710832238197326660e-01,9.656077980995178001e-01,9.773790240287780762e-01,1.003968566656112671e+00,4.068067073822021484e+00,1.059976463317871165e+01,9.768147468566894531e-01,9.733595609664916770e-01,6.295435905456542969e+00,6.181714153289794567e+00,1.281033200939418748e-05,1.281033200939418748e-05
2.205242919921875000e+01,1.970393028259277202e+01,2.205244255065917969e+01,1.970394363403320170e+01,9.325045347213745117e-01,9.656269192695617898e-01,9.702851772308349609e-01,1.003800916671752974e+00,1.298380947113037109e+01,1.061731643676757741e+01,9.407339692115783691e-01,9.733457922935485618e-01,6.225095272064208984e+00,6.143839931488036754e+00,1.281027925870148465e-05,1.281027925870148465e-05
1.184985828399658203e+01,1.965128364562988139e+01,1.184987068176269531e+01,1.965129699707031108e+01,9.618554115295410156e-01,9.656857132911682573e-01,9.616858959197998047e-01,1.003370296955108598e+00,2.948693990707397461e+00,1.068900718688964879e+01,9.679200649261474609e-01,9.733018398284911665e-01,6.009702682495117188e+00,6.019918251037597479e+00,1.281010372622404248e-05,1.281010372622404248e-05
1.787223815917968750e+01,1.960686206817626953e+01,1.787225151062011719e+01,1.960687541961669922e+01,9.667237997055053711e-01,9.657425701618194136e-01,9.825785756111145020e-01,1.003002005815506026e+00,8.820141792297363281e+00,1.076348648071289027e+01,9.757737517356872559e-01,9.732590138912200484e-01,6.127020359039306641e+00,5.901371860504150746e+00,1.280992910324130207e-05,1.280992910324130207e-05
2.089448738098144531e+01,1.954867267608642578e+01,2.089450073242187500e+01,1.954868602752685547e+01,9.503533840179443359e-01,9.658061623573303001e-01,9.808706641197204590e-01,1.002543586492538497e+00,1.206584644317626953e+01,1.082155923843383860e+01,9.604057669639587402e-01,9.732192397117614968e-01,5.937011718750000000e+00,5.785544729232787731e+00,1.280975538975326344e-05,1.280975538975326344e-05
1.555375289916992188e+01,1.949561996459960866e+01,1.555376529693603516e+01,1.949563331604003835e+01,9.639137983322143555e-01,9.658707976341247559e-01,9.690463542938232422e-01,1.002097070217132568e+00,6.596325397491455078e+00,1.088043794631957972e+01,9.697912335395812988e-01,9.731820940971374068e-01,6.054675579071044922e+00,5.674032449722290039e+00,1.280958167626522481e-05,1.280958167626522481e-05
2.260804939270019531e+01,1.946283206939697408e+01,2.260806274414062500e+01,1.946284542083740376e+01,9.542376995086669922e-01,9.659346997737884299e-01,1.024838328361511230e+00,1.001773059368133545e+00,1.414260578155517578e+01,1.095599594116210973e+01,9.613556265830993652e-01,9.731494128704071267e-01,5.525012969970703125e+00,5.565979003906250000e+00,1.280940887227188796e-05,1.280940887227188796e-05
1.157651805877685547e+01,1.943655586242675781e+01,1.157653045654296875e+01,1.943656921386718750e+01,9.643832445144653320e-01,9.659939467906951682e-01,9.653921723365783691e-01,1.001500558853149370e+00,2.847234487533569336e+00,1.103472375869750977e+01,9.714477658271789551e-01,9.731190502643585205e-01,5.828060150146484375e+00,5.461218547821045100e+00,1.280923606827855110e-05,1.280923606827855110e-05
2.805731010437011719e+01,1.940805358886718679e+01,2.805732345581054688e+01,1.940806694030761648e+01,9.475855827331542969e-01,9.660519838333130327e-01,1.049066185951232910e+00,1.001227676868438721e+00,1.968920516967773438e+01,1.110753116607665980e+01,9.558741450309753418e-01,9.730899155139922652e-01,5.415578365325927734e+00,5.360153102874756215e+00,1.280906690226402134e-05,1.280906690226402134e-05
1.252097892761230469e+01,1.936685390472412038e+01,1.252099132537841797e+01,1.936686725616455007e+01,9.731384515762329102e-01,9.661150515079498513e-01,9.722673892974853516e-01,1.000869244337081909e+00,4.052075862884521484e+00,1.116503009796142543e+01,9.799121618270874023e-01,9.730627655982970747e-01,5.543584346771240234e+00,5.261776876449585139e+00,1.280889409827068448e-05,1.280889409827068448e-05
1.379310989379882812e+01,1.934119167327880717e+01,1.379312229156494141e+01,1.934120502471923686e+01,9.574369788169860840e-01,9.661833465099334273e-01,9.639289379119873047e-01,1.000578898191452071e+00,5.736417293548583984e+00,1.123540172576904261e+01,9.640871882438659668e-01,9.730386853218078169e-01,5.171238899230957031e+00,5.165988874435424982e+00,1.280872402276145294e-05,1.280872402276145294e-05
2.979229927062988281e+01,1.933398075103759695e+01,2.979231262207031250e+01,1.933399410247802663e+01,9.688389897346496582e-01,9.662018537521361861e-01,1.066429495811462402e+00,1.000496166944503829e+00,2.158154296875000000e+01,1.125608739852905238e+01,9.745609760284423828e-01,9.730315268039703147e-01,5.200926303863525391e+00,5.138163566589355469e+00,1.280867400055285543e-05,1.280867400055285543e-05
2.711872100830078125e+01,1.929550132751464986e+01,2.711873435974121094e+01,1.929551467895507955e+01,9.819875359535217285e-01,9.662635564804077370e-01,1.097027182579040527e+00,1.000145626068115190e+00,1.880627059936523438e+01,1.130900335311889648e+01,9.879899621009826660e-01,9.730127811431884544e-01,5.245446681976318359e+00,5.047076082229613903e+00,1.280850665352772921e-05,1.280850665352772921e-05
3.328628540039062500e+01,1.927531585693359517e+01,3.328629684448242188e+01,1.927532920837402486e+01,9.616478681564331055e-01,9.663242638111114724e-01,1.096359848976135254e+00,9.999045372009277566e-01,2.534370040893554688e+01,1.137810392379760671e+01,9.699791669845581055e-01,9.729949235916137695e-01,4.914598464965820312e+00,4.957987880706786754e+00,1.280833930650260299e-05,1.280833930650260299e-05
1.586439514160156250e+01,1.928247356414794922e+01,1.586440753936767578e+01,1.928248691558837891e+01,9.563175439834594727e-01,9.663834393024444136e-01,9.587597846984863281e-01,9.998092472553252730e-01,8.142063140869140625e+00,1.147228174209594798e+01,9.629145860671997070e-01,9.729759752750396506e-01,4.844339847564697266e+00,4.871023082733154652e+00,1.280817195947747678e-05,1.280817195947747678e-05
3.669132614135742188e+01,1.926838817596435405e+01,3.669133758544921875e+01,1.926840152740478374e+01,9.667796492576599121e-01,9.664371192455292192e-01,1.094317436218261719e+00,9.996096491813659668e-01,2.884434700012207031e+01,1.154230403900146484e+01,9.756455421447753906e-01,9.729580819606781228e-01,4.810235977172851562e+00,4.787079572677612305e+00,1.280800643144175410e-05,1.280800643144175410e-05
1.271438598632812500e+01,1.925040416717529368e+01,1.271439838409423828e+01,1.925041751861572337e+01,9.538556337356567383e-01,9.664985656738280806e-01,9.545197486877441406e-01,9.993655383586883545e-01,5.345058441162109375e+00,1.160603151321411097e+01,9.612435102462768555e-01,9.729407250881194624e-01,4.499709129333496094e+00,4.705567693710326793e+00,1.280783635593252257e-05,1.280783635593252257e-05
2.333478546142578125e+01,1.922670097351074148e+01,2.333479881286621094e+01,1.922671432495117116e+01,9.649846553802490234e-01,9.665565550327300803e-01,1.020727634429931641e+00,9.991085112094879594e-01,1.581146049499511719e+01,1.166193313598632741e+01,9.719355106353759766e-01,9.729312956333160400e-01,4.565676689147949219e+00,4.626171445846557262e+00,1.280767082789679989e-05,1.280767082789679989e-05
3.094890594482421875e+01,1.922797355651855611e+01,3.094891929626464844e+01,1.922798690795898580e+01,9.639235734939575195e-01,9.666112005710602029e-01,1.088320970535278320e+00,9.989801585674286111e-01,2.331287002563476562e+01,1.174071788787841797e+01,9.695062041282653809e-01,9.729167103767395464e-01,4.614286899566650391e+00,4.548747873306274059e+00,1.280750529986107722e-05,1.280750529986107722e-05
1.499024963378906250e+01,1.924120483398437642e+01,1.499026203155517578e+01,1.924121818542480611e+01,9.759084582328796387e-01,9.666631996631622759e-01,9.778570532798767090e-01,9.989222347736358421e-01,7.492487430572509766e+00,1.182968215942382884e+01,9.803848266601562500e-01,9.729022681713104248e-01,4.563611507415771484e+00,4.473035001754761097e+00,1.280734159081475809e-05,1.280734159081475809e-05
1.323419952392578125e+01,1.922688350677490376e+01,1.323421192169189453e+01,1.922689685821533345e+01,9.503690004348754883e-01,9.667122900485992654e-01,9.586040973663330078e-01,9.987236857414245605e-01,6.137347698211669922e+00,1.188805112838745082e+01,9.560799002647399902e-01,9.728880703449249712e-01,4.231799125671386719e+00,4.400508546829223988e+00,1.280717515328433365e-05,1.280717515328433365e-05
2.051448440551757812e+01,1.922612838745117259e+01,2.051449775695800781e+01,1.922614173889160227e+01,9.505373835563659668e-01,9.667291283607483132e-01,9.718696475028991699e-01,9.986758589744567649e-01,1.315505313873291016e+01,1.190893115997314489e+01,9.587773084640502930e-01,9.728837013244628906e-01,4.478245735168457031e+00,4.378908300399780629e+00,1.280712513107573614e-05,1.280712513107573614e-05
2.537252044677734375e+01,1.923184413909912038e+01,2.537253379821777344e+01,1.923185749053955007e+01,9.678233265876770020e-01,9.667748630046844038e-01,1.082946658134460449e+00,9.985652446746826616e-01,1.799876022338867188e+01,1.198542633056640661e+01,9.742903113365173340e-01,9.728675007820128950e-01,4.348700523376464844e+00,4.308209896087646484e+00,1.280695687455590814e-05,1.280695687455590814e-05
1.213129329681396484e+01,1.922660484313964702e+01,1.213130569458007812e+01,1.922661819458007670e+01,9.674121737480163574e-01,9.668190121650696023e-01,9.694020748138427734e-01,9.983986616134643555e-01,4.834828376770019531e+00,1.204888868331909180e+01,9.724611043930053711e-01,9.728524565696716753e-01,4.387189388275146484e+00,4.239646339416504262e+00,1.280679316550958902e-05,1.280679316550958902e-05
1.494193267822265625e+01,1.922613162994384695e+01,1.494194507598876953e+01,1.922614498138427663e+01,9.861566424369812012e-01,9.668628394603728804e-01,9.888463616371154785e-01,9.982480764389037864e-01,7.737776756286621094e+00,1.211560182571411204e+01,9.912700057029724121e-01,9.728370308876037598e-01,4.237883090972900391e+00,4.172581481933593572e+00,1.280662763747386634e-05,1.280662763747386634e-05
3.539805603027343750e+01,1.923889923095703125e+01,3.539806747436523438e+01,1.923891258239746094e+01,9.673426747322082520e-01,9.669224798679352251e-01,1.187394499778747559e+00,9.981646001338958518e-01,2.803539466857910156e+01,1.219451608657836950e+01,9.729868769645690918e-01,9.728269040584563987e-01,4.234937667846679688e+00,4.106469535827637074e+00,1.280646574741695076e-05,1.280646574741695076e-05
1.473778915405273438e+01,1.924248046874999929e+01,1.473780155181884766e+01,1.924249382019042898e+01,9.862781763076782227e-01,9.669747114181518333e-01,9.863334894180297852e-01,9.980446100234985352e-01,7.236219882965087891e+00,1.226191024780273509e+01,9.906595349311828613e-01,9.728152215480804221e-01,4.538298130035400391e+00,4.042735719680786488e+00,1.280630385736003518e-05,1.280630385736003518e-05
2.310650634765625000e+01,1.923585300445556712e+01,2.310651969909667969e+01,1.923586635589599680e+01,9.523800611495971680e-01,9.670134782791137695e-01,1.026429653167724609e+00,9.978866755962372270e-01,1.622646713256835938e+01,1.231705131530761754e+01,9.579110145568847656e-01,9.727994263172149436e-01,3.943320274353027344e+00,3.981102085113525479e+00,1.280614105780841783e-05,1.280614105780841783e-05
1.807957839965820312e+01,1.853507213592529368e+01,1.807959175109863281e+01,1.853508548736572337e+01,9.643496274948120117e-01,9.671138346195220503e-01,9.801640510559082031e-01,9.949495911598205122e-01,1.131418514251708984e+01,1.167513132095336914e+01,9.697681665420532227e-01,9.727756261825561968e-01,3.851111888885498047e+00,3.925101780891418368e+00,1.280600372410845011e-05,1.280600372410845011e-05
1.670905113220214844e+01,1.792651519775390767e+01,1.670906448364257812e+01,1.792652854919433736e+01,9.623292088508605957e-01,9.672128975391387495e-01,9.647147655487060547e-01,9.925847768783568892e-01,1.026266574859619141e+01,1.112206010818481516e+01,9.689486026763916016e-01,9.727563679218291792e-01,3.550393819808959961e+00,3.871900773048400968e+00,1.280586911889258772e-05,1.280586911889258772e-05
1.801500892639160156e+01,1.734683609008789062e+01,1.801502227783203125e+01,1.734684944152832031e+01,9.544957280158996582e-01,9.673282384872436968e-01,9.753003120422363281e-01,9.904092609882354514e-01,1.157572650909423828e+01,1.059609527587890554e+01,9.608256220817565918e-01,9.727401256561278853e-01,3.548659563064575195e+00,3.820263481140136808e+00,1.280573451367672533e-05,1.280573451367672533e-05
1.176518917083740234e+01,1.718059959411620952e+01,1.176520156860351562e+01,1.718061294555663920e+01,9.803674221038818359e-01,9.673604011535644753e-01,9.804584980010986328e-01,9.898062646389007568e-01,4.931771278381347656e+00,1.044553146362304652e+01,9.851905703544616699e-01,9.727379918098449929e-01,3.887401580810546875e+00,3.805163645744323642e+00,1.280569631489925086e-05,1.280569631489925086e-05
1.235367298126220703e+01,1.662673997879028320e+01,1.235368537902832031e+01,1.662675313949585032e+01,9.736485481262207031e-01,9.674581587314605713e-01,9.744666218757629395e-01,9.878859937191009077e-01,5.757275104522705078e+00,9.943846893310546164e+00,9.787678718566894531e-01,9.727331638336181863e-01,3.669514894485473633e+00,3.754815816879272461e+00,1.280556534766219556e-05,1.280556534766219556e-05
2.024833869934082031e+01,1.612018537521362305e+01,2.024835205078125000e+01,1.612019824981689453e+01,9.794068336486816406e-01,9.675574421882628950e-01,1.036131858825683594e+00,9.861918509006499800e-01,1.330583477020263672e+01,9.487944316864012961e+00,9.843122363090515137e-01,9.727333784103393555e-01,3.942654132843017578e+00,3.705758523941040217e+00,1.280543438042514026e-05,1.280543438042514026e-05
1.423346328735351562e+01,1.563167600631713938e+01,1.423347568511962891e+01,1.563168859481811523e+01,9.728457927703857422e-01,9.676556229591369851e-01,9.751129746437072754e-01,9.846106648445129839e-01,7.756106376647949219e+00,9.049040508270262961e+00,9.770977497100830078e-01,9.727345228195189986e-01,3.552300453186035156e+00,3.657634544372558416e+00,1.280530432268278673e-05,1.280530432268278673e-05
1.335027313232421875e+01,1.522029809951782298e+01,1.335028553009033203e+01,1.522031059265136754e+01,9.745563268661499023e-01,9.677391946315765381e-01,9.829509258270263672e-01,9.833401560783385786e-01,6.627173900604248047e+00,8.685754489898680930e+00,9.781731963157653809e-01,9.727373421192169189e-01,3.787418365478515625e+00,3.610727095603942782e+00,1.280517244595102966e-05,1.280517244595102966e-05
9.276508331298828125e+00,1.482134160995483363e+01,9.276520729064941406e+00,1.482135400772094691e+01,9.853994250297546387e-01,9.678365409374236616e-01,9.850779771804809570e-01,9.821442484855651411e-01,2.338685989379882812e+00,8.333677911758423207e+00,9.891437292098999023e-01,9.727429509162902610e-01,3.978200912475585938e+00,3.564939856529235840e+00,1.280504147871397436e-05,1.280504147871397436e-05
1.362725067138671875e+01,1.443393707275390625e+01,1.362726306915283203e+01,1.443394947052001953e+01,9.787205457687377930e-01,9.679224729537964089e-01,9.795415997505187988e-01,9.810503721237182617e-01,7.161757469177246094e+00,7.991835355758666992e+00,9.846165776252746582e-01,9.727507352828979048e-01,3.522614240646362305e+00,3.520378088951110929e+00,1.280491414945572615e-05,1.280491414945572615e-05
1.268380069732666016e+01,1.410353355407714915e+01,1.268381309509277344e+01,1.410354595184326243e+01,9.776902794837951660e-01,9.680098712444304976e-01,9.828973412513732910e-01,9.801749229431152566e-01,5.990228652954101562e+00,7.705118608474731623e+00,9.809565544128417969e-01,9.727586328983306441e-01,3.752028465270996094e+00,3.477471518516540350e+00,1.280478591070277616e-05,1.280478591070277616e-05
1.905551528930664062e+01,1.377103643417358469e+01,1.905552864074707031e+01,1.377104883193969798e+01,9.567918777465820312e-01,9.680917799472809060e-01,9.712368249893188477e-01,9.793157100677489790e-01,1.305714416503906250e+01,7.415992593765258434e+00,9.620185494422912598e-01,9.727710664272308794e-01,3.108322143554687500e+00,3.434865236282348633e+00,1.280465767194982618e-05,1.280465767194982618e-05
1.283736610412597656e+01,1.348417882919311594e+01,1.283737850189208984e+01,1.348419122695922923e+01,9.527852535247802734e-01,9.681567668914794478e-01,9.575524330139160156e-01,9.785699069499969038e-01,6.688318729400634766e+00,7.171459531784057262e+00,9.591512680053710938e-01,9.727837741374969482e-01,3.279558420181274414e+00,3.393209147453307928e+00,1.280453034269157797e-05,1.280453034269157797e-05
1.059305572509765625e+01,1.340484800338745153e+01,1.059306812286376953e+01,1.340486040115356481e+01,9.745442867279052734e-01,9.681841135025024414e-01,9.762533307075500488e-01,9.783770501613616721e-01,4.099440097808837891e+00,7.104560947418212535e+00,9.785085916519165039e-01,9.727885067462921365e-01,3.564309120178222656e+00,3.380937218666076660e+00,1.280449032492469996e-05,1.280449032492469996e-05
1.027538776397705078e+01,1.316529035568237305e+01,1.027540016174316406e+01,1.316530275344848633e+01,9.691695570945739746e-01,9.682667672634124312e-01,9.695056080818176270e-01,9.778177142143249512e-01,4.189337253570556641e+00,6.905683183670044301e+00,9.746116995811462402e-01,9.728034198284148948e-01,3.172763109207153320e+00,3.340719366073608310e+00,1.280436299566645175e-05,1.280436299566645175e-05
1.313564205169677734e+01,1.292945175170898509e+01,1.313565444946289062e+01,1.292946414947509837e+01,9.786352515220642090e-01,9.683366954326629861e-01,9.835507273674011230e-01,9.772824883460998757e-01,6.825984954833984375e+00,6.709197044372558594e+00,9.823455214500427246e-01,9.728184759616851363e-01,3.365125417709350586e+00,3.301816821098327637e+00,1.280423930438701063e-05,1.280423930438701063e-05
1.632959175109863281e+01,1.270136203765869176e+01,1.632960510253906250e+01,1.270137443542480504e+01,9.698137640953063965e-01,9.683979213237762229e-01,9.884971380233764648e-01,9.767692863941193071e-01,9.952402114868164062e+00,6.519619798660277965e+00,9.742217659950256348e-01,9.728355944156646951e-01,3.444657087326049805e+00,3.263739275932311834e+00,1.280411470361286774e-05,1.280411470361286774e-05
9.256662368774414062e+00,1.247448511123657156e+01,9.256674766540527344e+00,1.247449750900268484e+01,9.692606925964355469e-01,9.684607028961181863e-01,9.695786237716674805e-01,9.762962758541107178e-01,3.216172456741333008e+00,6.329797983169555664e+00,9.730659723281860352e-01,9.728545308113097922e-01,3.128584384918212891e+00,3.227075695991516113e+00,1.280398828384932131e-05,1.280398828384932131e-05
1.604537010192871094e+01,1.228517313003539968e+01,1.604538345336914062e+01,1.228518552780151296e+01,9.658223390579223633e-01,9.685187280178070290e-01,9.968763589859008789e-01,9.759266078472137451e-01,9.951568603515625000e+00,6.176835632324218395e+00,9.693520665168762207e-01,9.728723347187042680e-01,3.161750316619873047e+00,3.191019940376281561e+00,1.280386004509637132e-05,1.280386004509637132e-05
1.004349327087402344e+01,1.211397132873535121e+01,1.004350566864013672e+01,1.211398372650146449e+01,9.657293558120727539e-01,9.685882329940795898e-01,9.651481509208679199e-01,9.756117045879364458e-01,3.997154712677001953e+00,6.041658830642700373e+00,9.685176014900207520e-01,9.728916108608245406e-01,3.146943569183349609e+00,3.155220985412597656e+00,1.280373544432222843e-05,1.280373544432222843e-05
9.417432785034179688e+00,1.194304113388061594e+01,9.417445182800292969e+00,1.194305353164672923e+01,9.600818753242492676e-01,9.686496675014495406e-01,9.632062315940856934e-01,9.752964556217194048e-01,3.305124044418334961e+00,5.905946159362793324e+00,9.633489847183227539e-01,9.729115068912506104e-01,3.225672006607055664e+00,3.120237445831298917e+00,1.280361175304278731e-05,1.280361175304278731e-05
1.454652976989746094e+01,1.177915840148925852e+01,1.454654216766357422e+01,1.177917079925537180e+01,9.509723186492919922e-01,9.687043964862823708e-01,9.575311541557312012e-01,9.750012934207916704e-01,8.817235946655273438e+00,5.776471424102783025e+00,9.573473930358886719e-01,9.729363083839416282e-01,2.863443613052368164e+00,3.086044907569885254e+00,1.280348442378453910e-05,1.280348442378453910e-05
8.278990745544433594e+00,1.162553834915161133e+01,8.279003143310546875e+00,1.162555074691772461e+01,9.326725602149963379e-01,9.687542319297790527e-01,9.331534504890441895e-01,9.747562706470489502e-01,2.606581449508666992e+00,5.655873298645019531e+00,9.367564916610717773e-01,9.729577481746674028e-01,2.869827032089233398e+00,3.053196954727172674e+00,1.280335800402099267e-05,1.280335800402099267e-05
8.878042221069335938e+00,1.158310508728027344e+01,8.878054618835449219e+00,1.158311748504638672e+01,9.802204370498657227e-01,9.687692523002624512e-01,9.806028008460998535e-01,9.746888220310211404e-01,2.897804260253906250e+00,5.623255395889282582e+00,9.845742583274841309e-01,9.729651629924773726e-01,3.034840583801269531e+00,3.043426465988159357e+00,1.280331798625411466e-05,1.280331798625411466e-05
1.101402950286865234e+01,1.140011053085327219e+01,1.101404190063476562e+01,1.140012292861938548e+01,9.625803828239440918e-01,9.688334882259368452e-01,9.637842774391174316e-01,9.743482708930969460e-01,5.261398792266845703e+00,5.472866725921631037e+00,9.652419686317443848e-01,9.730073750019073708e-01,2.861024141311645508e+00,3.011054396629333496e+00,1.280318883800646290e-05,1.280318883800646290e-05
