5.656732177734375000e+01,4.632528800964355753e+01,5.656733322143554688e+01,4.632529945373535440e+01,6.032509207725524902e-01,5.888564705848693404e-01,2.072688341140747070e+00,1.626935636997222989e+00,5.319220733642578125e+01,4.341472053527832031e+01,6.111811995506286621e-01,5.981864631175994873e-01,8.799764513969421387e-02,9.658860266208649237e-02,1.276708462683018297e-05,1.276708462683018297e-05
5.593708801269531250e+01,4.489104804992675923e+01,5.593709945678710938e+01,4.489105949401855611e+01,5.385307669639587402e-01,5.778095126152038574e-01,1.056425929069519043e+00,1.608179426193237394e+00,5.370979309082031250e+01,4.203039970397949077e+01,5.457536578178405762e-01,5.856926739215850830e-01,8.658736199140548706e-02,8.896638080477714539e-02,1.276529928873060271e-05,1.276529928873060271e-05
1.037281570434570312e+02,4.360028152465820028e+01,1.037281723022460938e+02,4.360029296874999716e+01,5.890781283378601074e-01,5.689877510070801003e-01,3.405238866806030273e+00,1.595436954498290927e+00,9.903989410400390625e+01,4.077836074829101420e+01,5.954788327217102051e-01,5.753808677196502464e-01,9.846844524145126343e-02,8.211520537734032232e-02,1.276359034818597138e-05,1.276359034818597138e-05
1.353405380249023438e+01,4.231931571960448935e+01,1.353406620025634766e+01,4.231932716369628622e+01,5.391357541084289551e-01,5.620643258094787376e-01,6.036778688430786133e-01,1.574245452880859375e+00,1.176837158203125000e+01,3.954008331298827983e+01,5.461622476577758789e-01,5.671321749687194824e-01,7.670634239912033081e-02,7.578962892293930609e-02,1.276189141208305955e-05,1.276189141208305955e-05
2.483948707580566406e+01,4.123989791870117472e+01,2.483950042724609375e+01,4.123990936279297159e+01,4.860182404518127441e-01,5.567518115043640359e-01,8.247506022453308105e-01,1.549635314941406161e+00,2.297208595275878906e+01,3.850277442932129190e+01,4.909703135490417480e-01,5.606225430965423584e-01,6.566254049539566040e-02,7.011430487036704462e-02,1.276028160646092147e-05,1.276028160646092147e-05
1.046932888031005859e+01,3.980841331481933310e+01,1.046934127807617188e+01,3.980842475891112997e+01,5.395070910453796387e-01,5.526533722877502441e-01,6.935015320777893066e-01,1.528152430057525546e+00,8.625135421752929688e+00,3.710725879669189453e+01,5.436601638793945312e-01,5.555152297019958496e-01,6.752496957778930664e-02,6.483346074819565374e-02,1.275866816285997629e-05,1.275866816285997629e-05
4.800184249877929688e+01,3.848493804931640483e+01,4.800185394287109375e+01,3.848494949340820170e+01,5.357369184494018555e-01,5.494545161724090354e-01,1.534966707229614258e+00,1.509842050075530961e+00,4.533536148071289062e+01,3.581401748657226847e+01,5.374992489814758301e-01,5.514747381210327593e-01,5.827694386243820190e-02,6.014924906194209914e-02,1.275708655157359317e-05,1.275708655157359317e-05
6.389306259155273438e+01,3.815634193420410014e+01,6.389307403564453125e+01,3.815635337829589702e+01,5.364039540290832520e-01,5.485738873481750266e-01,2.599688053131103516e+00,1.502640724182128906e+00,6.016004562377929688e+01,3.549594192504882528e+01,5.372924208641052246e-01,5.503767490386962669e-01,5.962985008955001831e-02,5.880952663719653944e-02,1.275662089028628543e-05,1.275662089028628543e-05
3.831345558166503906e+00,3.706379165649413920e+01,3.831358194351196289e+00,3.706380310058593608e+01,5.979976654052734375e-01,5.459547519683838335e-01,6.701147556304931641e-01,1.474952900409698398e+00,1.911693096160888672e+00,3.444120540618896342e+01,5.981793403625488281e-01,5.471313476562500444e-01,5.336075648665428162e-02,5.454734154045581818e-02,1.275506565434625372e-05,1.275506565434625372e-05
4.165750503540039062e+01,3.587202186584472940e+01,4.165751647949218750e+01,3.587203369140625142e+01,5.866400599479675293e-01,5.436475217342376931e-01,1.764435410499572754e+00,1.445762181282043368e+00,3.867382812500000000e+01,3.328788738250732138e+01,5.855100154876708984e-01,5.442399024963379128e-01,4.709360003471374512e-02,5.048506446182728091e-02,1.275359318242408335e-05,1.275359318242408335e-05
6.053833007812500000e+01,3.434403820037842081e+01,6.053834152221679688e+01,3.434405021667480185e+01,6.118992567062377930e-01,5.413143336772918701e-01,2.489812374114990234e+00,1.414714717864990146e+00,5.677947235107421875e+01,3.179977016448974680e+01,6.122176051139831543e-01,5.414734721183777078e-01,4.492826014757156372e-02,4.676526039838790894e-02,1.275217255169991404e-05,1.275217255169991404e-05
3.829613113403320312e+01,3.276646747589111186e+01,3.829614257812500000e+01,3.276647968292236612e+01,5.475491285324096680e-01,5.388724982738495317e-01,1.334495902061462402e+00,1.382350897789001554e+00,3.582218170166015625e+01,3.026320419311523580e+01,5.462104678153991699e-01,5.387433826923370139e-01,4.569372907280921936e-02,4.329721108078956465e-02,1.275086469831876457e-05,1.275086469831876457e-05
5.834977626800537109e+00,3.119651832580566264e+01,5.834990501403808594e+00,3.119653053283691335e+01,4.828928411006927490e-01,5.364372134208679199e-01,6.098968982696533203e-01,1.353902339935302734e+00,4.219036579132080078e+00,2.873004398345947408e+01,4.833972454071044922e-01,5.360091269016266091e-01,3.975426778197288513e-02,4.012541659176349640e-02,1.274965325137600303e-05,1.274965325137600303e-05
1.255254459381103516e+01,3.027121925354003906e+01,1.255255699157714844e+01,3.027123222351074361e+01,5.440341234207153320e-01,5.339431643486023393e-01,8.872639536857604980e-01,1.325803482532501132e+00,1.053729915618896484e+01,2.784106121063232564e+01,5.436142683029174805e-01,5.331670522689819780e-01,4.033252224326133728e-02,3.724447526037692746e-02,1.274851274501997977e-05,1.274851274501997977e-05
3.355673551559448242e+00,2.920642929077148509e+01,3.355686187744140625e+00,2.920644245147705220e+01,4.730237424373626709e-01,5.310559451580048052e-01,5.618852376937866211e-01,1.298080885410308749e+00,1.819402456283569336e+00,2.681270828247070170e+01,4.701447188854217529e-01,5.300722122192382812e-01,3.121732920408248901e-02,3.451193720102310042e-02,1.274748774449108168e-05,1.274748774449108168e-05
3.875389862060546875e+01,2.794194793701171875e+01,3.875391006469726562e+01,2.794196128845214844e+01,5.608375668525695801e-01,5.279328405857086626e-01,2.066684961318969727e+00,1.270471560955047652e+00,3.553768539428710938e+01,2.558478927612304688e+01,5.582733750343322754e-01,5.267414629459381548e-01,3.041835874319076538e-02,3.201312087476253232e-02,1.274653914151713252e-05,1.274653914151713252e-05
3.172223281860351562e+01,2.648681545257568359e+01,3.172224617004394531e+01,2.648682880401611328e+01,5.164839625358581543e-01,5.242648303508758989e-01,1.572044491767883301e+00,1.245297646522522061e+00,2.908725547790527344e+01,2.416466503143310618e+01,5.151966214179992676e-01,5.229737758636474609e-01,3.125468268990516663e-02,2.961475383490324090e-02,1.274573423870606348e-05,1.274573423870606348e-05
1.588845252990722656e+01,2.599474678039550923e+01,1.588846492767333984e+01,2.599476013183593892e+01,5.050523281097412109e-01,5.231041431427001509e-01,7.342436313629150391e-01,1.237893438339233487e+00,1.411325931549072266e+01,2.368305740356445455e+01,5.050269961357116699e-01,5.217765569686889648e-01,3.087041899561882019e-02,2.891526371240615845e-02,1.274550959351472557e-05,1.274550959351472557e-05
1.702714729309082031e+01,2.507082424163818501e+01,1.702716064453125000e+01,2.507083759307861470e+01,5.378089547157287598e-01,5.189705908298491988e-01,6.254751682281494141e-01,1.213891065120697110e+00,1.530093669891357422e+01,2.279370441436767436e+01,5.363944768905639648e-01,5.175240993499755637e-01,2.653266862034797668e-02,2.673436123877763818e-02,1.274484384339302778e-05,1.274484384339302778e-05
5.924108123779296875e+01,2.434406223297118999e+01,5.924109268188476562e+01,2.434407558441161967e+01,4.807397127151489258e-01,5.143134355545043723e-01,2.158752679824829102e+00,1.190791928768157870e+00,5.609629440307617188e+01,2.210152778625488423e+01,4.811194241046905518e-01,5.128080964088439497e-01,2.417296729981899261e-02,2.462068554013967583e-02,1.274428996111964807e-05,1.274428996111964807e-05
4.803438568115234375e+01,2.333407039642333913e+01,4.803439712524414062e+01,2.333408374786376882e+01,4.988374412059783936e-01,5.092261612415314165e-01,1.919592857360839844e+00,1.166328382492065385e+00,4.509211730957031250e+01,2.112816829681396413e+01,4.980760216712951660e-01,5.076843112707137839e-01,2.576251886785030365e-02,2.266325280070304732e-02,1.274384521821048111e-05,1.274384521821048111e-05
1.707645988464355469e+01,2.266038436889648366e+01,1.707647323608398438e+01,2.266039772033691335e+01,5.365360975265502930e-01,5.036303192377090676e-01,7.800295948982238770e-01,1.142402100563049361e+00,1.520340538024902344e+01,2.049144134521484517e+01,5.364873409271240234e-01,5.020655393600463867e-01,1.999981701374053955e-02,2.084512226283550401e-02,1.274352143809664994e-05,1.274352143809664994e-05
5.941557407379150391e+00,2.190979900360107280e+01,5.941570281982421875e+00,2.190981235504150249e+01,5.185189247131347656e-01,4.972265928983688466e-01,6.026441454887390137e-01,1.122913372516632036e+00,4.285074234008789062e+00,1.977483825683593821e+01,5.167617201805114746e-01,4.956297606229781993e-01,1.855818368494510651e-02,1.919114347547292571e-02,1.274329042644239962e-05,1.274329042644239962e-05
2.234164237976074219e+01,2.125268211364745952e+01,2.234165573120117188e+01,2.125269546508788920e+01,4.138240814208984375e-01,4.901180416345596313e-01,1.239719986915588379e+00,1.103343027830123946e+00,2.025715446472167969e+01,1.915307483673095845e+01,4.130609631538391113e-01,4.885141491889953835e-01,1.788288913667201996e-02,1.763171609491109848e-02,1.274320675292983651e-05,1.274320675292983651e-05
6.047080993652343750e+00,2.029339942932129048e+01,6.047093868255615234e+00,2.029341278076172017e+01,4.472250938415527344e-01,4.825095862150192150e-01,5.752319097518920898e-01,1.081701874732971191e+00,4.563341140747070312e+00,1.823214292526245117e+01,4.445745348930358887e-01,4.809348911046981701e-01,1.670828275382518768e-02,1.610977742820978234e-02,1.274322403332917020e-05,1.274322403332917020e-05
4.257498741149902344e+00,1.956385173797607280e+01,4.257511615753173828e+00,1.956386508941650249e+01,4.739954769611358643e-01,4.743536621332168357e-01,5.441950559616088867e-01,1.057501512765884444e+00,2.753729104995727539e+00,1.754444122314453125e+01,4.733461141586303711e-01,4.728337854146957286e-01,1.223296485841274261e-02,1.472186073660850490e-02,1.274332407774636522e-05,1.274332407774636522e-05
1.959448695182800293e+00,1.896735610961913920e+01,1.959461450576782227e+00,1.896736946105956889e+01,4.650503396987915039e-01,4.653848379850387684e-01,4.870291054248809814e-01,1.035552388429641812e+00,5.305029749870300293e-01,1.698905820846557546e+01,4.648579359054565430e-01,4.638943344354629628e-01,1.200848445296287537e-02,1.346640922129154275e-02,1.274353689950658008e-05,1.274353689950658008e-05
2.438056755065917969e+01,1.877108554840087962e+01,2.438058090209960938e+01,1.877109889984130930e+01,4.703434109687805176e-01,4.624801367521286233e-01,1.537330627441406250e+00,1.030297261476516679e+00,2.188902854919433594e+01,1.680418519973754954e+01,4.694608449935913086e-01,4.610044270753860252e-01,1.440376508980989456e-02,1.311839055269956554e-02,1.274362330150324851e-05,1.274362330150324851e-05
2.013407897949218750e+01,1.825265216827392578e+01,2.013409233093261719e+01,1.825266542434692241e+01,4.177343249320983887e-01,4.522493839263915794e-01,6.636036038398742676e-01,1.011253726482391313e+00,1.862389373779296875e+01,1.632632150650024272e+01,4.168899357318878174e-01,4.508360892534256092e-01,1.195851154625415802e-02,1.199172781780362060e-02,1.274398255191044882e-05,1.274398255191044882e-05
3.338033294677734375e+01,1.750640716552734233e+01,3.338034439086914062e+01,1.750642042160034251e+01,4.317570924758911133e-01,4.418113708496093639e-01,1.503494858741760254e+00,9.912924289703368697e-01,3.100567817687988281e+01,1.562190866470336914e+01,4.295507371425628662e-01,4.404587775468826183e-01,9.854743257164955139e-03,1.093629216775298188e-02,1.274445457966066897e-05,1.274445457966066897e-05
1.524707508087158203e+01,1.663028707504272319e+01,1.524708747863769531e+01,1.663030014038086080e+01,4.273061454296112061e-01,4.312460035085677879e-01,7.850006222724914551e-01,9.717570722103119341e-01,1.359833908081054688e+01,1.478736181259155202e+01,4.255006015300750732e-01,4.299277544021606334e-01,1.092771720141172409e-02,9.994341898709535946e-03,1.274497481063008308e-05,1.274497481063008308e-05
1.154345893859863281e+01,1.578058643341064382e+01,1.154347133636474609e+01,1.578059930801391531e+01,4.085150063037872314e-01,4.203804820775985940e-01,6.887926459312438965e-01,9.505936801433563232e-01,1.002808952331542969e+01,1.398138942718505895e+01,4.079785346984863281e-01,4.191186994314193837e-01,1.008447352796792984e-02,9.103993792086840023e-03,1.274555597774451599e-05,1.274555597774451599e-05
1.892410659790039062e+01,1.515043830871582031e+01,1.892411994934082031e+01,1.515045099258422923e+01,3.791854977607727051e-01,4.085533231496810691e-01,9.373700022697448730e-01,9.317749321460724321e-01,1.722092056274414062e+01,1.339447736740112305e+01,3.784539699554443359e-01,4.073809355497360341e-01,8.177575655281543732e-03,8.251717872917651783e-03,1.274627811653772369e-05,1.274627811653772369e-05
2.595792579650878906e+01,1.456563739776611399e+01,2.595793914794921875e+01,1.456564979553222727e+01,4.458558261394500732e-01,3.968502312898635753e-01,1.547028183937072754e+00,9.176138520240784135e-01,2.351082420349121094e+01,1.284789619445800746e+01,4.455990493297576904e-01,3.957623928785324319e-01,8.620044216513633728e-03,7.514714123681187283e-03,1.274706664844416082e-05,1.274706664844416082e-05
1.574759006500244141e+00,4.357273769378662287e+00,1.574771761894226074e+00,4.357286643981933771e+00,3.222847878932952881e-01,3.954942286014556663e-01,3.736774325370788574e-01,6.328708648681640181e-01,5.525630116462707520e-01,2.929435992240905673e+00,3.216000497341156006e-01,3.924985796213150135e-01,4.633774049580097198e-03,6.974120577797293836e-03,1.274055739486357197e-05,1.274055739486357197e-05
2.751849174499511719e+00,2.841707897186279475e+00,2.751861810684204102e+00,2.841720533370971857e+00,4.243291616439819336e-01,3.940987497568130271e-01,4.863671362400054932e-01,5.323362588882446511e-01,1.412695407867431641e+00,1.518433511257171631e+00,4.219763278961181641e-01,3.901316612958908303e-01,6.481188815087080002e-03,6.707759341225028038e-03,1.273636917176190764e-05,1.273636917176190764e-05
2.326219320297241211e+00,2.389675354957580655e+00,2.326231956481933594e+00,2.389687991142273038e+00,4.228987097740173340e-01,3.919410794973373635e-01,4.651100039482116699e-01,5.012927651405334473e-01,1.012591719627380371e+00,1.102079075574874834e+00,4.179941415786743164e-01,3.877010524272918590e-01,7.624940481036901474e-03,6.661413190886378462e-03,1.273382167710224167e-05,1.273382167710224167e-05
2.590692996978759766e+00,2.309581708908081232e+00,2.590705633163452148e+00,2.309594345092773615e+00,3.913892209529876709e-01,3.911037474870681652e-01,7.015143632888793945e-01,4.940629184246063121e-01,1.103542685508728027e+00,1.030859220027923628e+00,3.873826265335083008e-01,3.869135916233062966e-01,6.863997317850589752e-03,6.642214395105839123e-03,1.273332509299507365e-05,1.273332509299507365e-05
2.851292371749877930e+00,2.093992400169372381e+00,2.851305007934570312e+00,2.094005048274993896e+00,4.243397414684295654e-01,3.882376253604888916e-01,4.671189188957214355e-01,4.727223128080367820e-01,1.534399032592773438e+00,8.419198036193847878e-01,4.167907536029815674e-01,3.841921478509903176e-01,8.644156157970428467e-03,6.920524453744292086e-03,1.273190628126030788e-05,1.273190628126030788e-05
1.386517763137817383e+00,1.910751259326934903e+00,1.386530518531799316e+00,1.910764014720916837e+00,3.821095824241638184e-01,3.856653153896331676e-01,3.969547152519226074e-01,4.532781928777694924e-01,2.276423722505569458e-01,6.832291901111602339e-01,3.734137117862701416e-01,3.814909577369690052e-01,6.397408433258533478e-03,7.087612198665738453e-03,1.273087400477379560e-05,1.273087400477379560e-05
1.819515347480773926e+00,1.801914274692535400e+00,1.819528102874755859e+00,1.801927030086517334e+00,3.520261049270629883e-01,3.827821671962737815e-01,4.466822743415832520e-01,4.410863339900970570e-01,6.624108552932739258e-01,5.920262336730957031e-01,3.509239554405212402e-01,3.786773204803466908e-01,7.472139783203601837e-03,7.342215767130256046e-03,1.273051020689308643e-05,1.273051020689308643e-05
2.138708829879760742e+00,1.710857927799224854e+00,2.138721466064453125e+00,1.710870683193206787e+00,4.064918458461761475e-01,3.796369880437850952e-01,5.289913415908813477e-01,4.298818200826645120e-01,8.027276396751403809e-01,5.182628810405731645e-01,3.937184214591979980e-01,3.757781505584716908e-01,6.779320072382688522e-03,7.298095850273966789e-03,1.273081034014467150e-05,1.273081034014467150e-05
1.594058871269226074e+00,1.624108254909515381e+00,1.594071626663208008e+00,1.624121010303497314e+00,3.722950518131256104e-01,3.767811149358749612e-01,4.026393592357635498e-01,4.201790839433670044e-01,4.447616338729858398e-01,4.463919013738631980e-01,3.670579791069030762e-01,3.731289714574813621e-01,7.304731756448745728e-03,7.627165131270885641e-03,1.273126872547436506e-05,1.273126872547436506e-05
1.399822592735290527e+00,1.566264212131500244e+00,1.399835348129272461e+00,1.566276967525482178e+00,3.586343824863433838e-01,3.732778906822204479e-01,3.735890984535217285e-01,4.136482805013656505e-01,3.025883436203002930e-01,4.006535351276397927e-01,3.579660654067993164e-01,3.702932238578796609e-01,7.044719532132148743e-03,8.391284849494695663e-03,1.273221278097480536e-05,1.273221278097480536e-05
1.403472304344177246e+00,1.523756527900695712e+00,1.403485059738159180e+00,1.523769283294677646e+00,3.753286600112915039e-01,3.697348773479461892e-01,3.848477900028228760e-01,4.098096996545791404e-01,2.580336034297943115e-01,3.683540582656860130e-01,3.772085607051849365e-01,3.674499839544296265e-01,8.053651079535484314e-03,8.407953474670649269e-03,1.273361704079434276e-05,1.273361704079434276e-05
1.526545882225036621e+00,1.481193864345550448e+00,1.526558637619018555e+00,1.481206619739532382e+00,3.883406817913055420e-01,3.663585275411606057e-01,3.988745808601379395e-01,4.037579774856567272e-01,3.487071096897125244e-01,3.376395523548126332e-01,3.806845843791961670e-01,3.646737873554229958e-01,9.938988834619522095e-03,8.764003403484821320e-03,1.273513225896749645e-05,1.273513225896749645e-05
1.769235372543334961e+00,1.442459011077880771e+00,1.769248127937316895e+00,1.442471766471862704e+00,4.112937152385711670e-01,3.629064381122589222e-01,4.629491567611694336e-01,3.984737068414688221e-01,4.784620702266693115e-01,3.098264098167419212e-01,4.075896441936492920e-01,3.620037078857422097e-01,8.940724655985832214e-03,9.248739760369061730e-03,1.273695488634984940e-05,1.273695488634984940e-05
1.561629056930541992e+00,1.430608355998992831e+00,1.561641812324523926e+00,1.430621111392974765e+00,4.020031988620758057e-01,3.618557721376419178e-01,4.156044423580169678e-01,3.971614092588424683e-01,3.331323266029357910e-01,3.007158786058425903e-01,4.015482366085052490e-01,3.612550646066665649e-01,9.340885095298290253e-03,9.620207175612450340e-03,1.273747966479277238e-05,1.273747966479277238e-05
1.227231264114379883e+00,1.397441887855529696e+00,1.227244019508361816e+00,1.397454643249511630e+00,3.298670053482055664e-01,3.588645517826080100e-01,3.600161671638488770e-01,3.919428348541259544e-01,1.927889585494995117e-01,2.775068968534469827e-01,3.339461982250213623e-01,3.588028132915496715e-01,1.061291899532079697e-02,1.032479237765073811e-02,1.273837369808461517e-05,1.273837369808461517e-05
