1.784844017028808594e+01,2.235276222229003906e+01,1.784845352172851562e+01,2.235277557373046875e+01,9.895054697990417480e-01,9.655312240123749001e-01,9.903610944747924805e-01,9.894197344779968040e-01,9.648502349853515625e+00,1.415490131378173899e+01,9.945208430290222168e-01,9.737155556678771529e-01,5.225550174713134766e+00,5.269194602966308594e+00,1.287283157580532134e-05,1.287283157580532134e-05
1.739354705810546875e+01,2.235806179046630859e+01,1.739356040954589844e+01,2.235807514190673828e+01,9.546704292297363281e-01,9.656228899955749956e-01,9.662539958953857422e-01,9.895505726337432417e-01,9.898633003234863281e+00,1.436372585296630788e+01,9.661586284637451172e-01,9.735666751861572488e-01,4.607830047607421875e+00,5.065596055984497248e+00,1.287246232095640153e-05,1.287246232095640153e-05
2.659748268127441406e+01,2.238591175079345774e+01,2.659749603271484375e+01,2.238592510223388743e+01,9.813810586929321289e-01,9.657237291336059348e-01,1.035540103912353516e+00,9.897550940513610840e-01,1.863250160217285156e+01,1.458350048065185511e+01,9.861133694648742676e-01,9.734316706657409890e-01,4.961948394775390625e+00,4.873500871658325018e+00,1.287208851863397285e-05,1.287208851863397285e-05
1.419268321990966797e+01,2.250231094360351491e+01,1.419269561767578125e+01,2.250232429504394460e+01,9.873427748680114746e-01,9.658069550991058572e-01,9.882349371910095215e-01,9.902181684970855491e-01,6.436822891235351562e+00,1.487899541854858398e+01,9.921522140502929688e-01,9.733100533485412598e-01,4.788130760192871094e+00,4.693980360031128285e+00,1.287171835429035127e-05,1.287171835429035127e-05
2.175330352783203125e+01,2.259822387695312429e+01,2.175331687927246094e+01,2.259823722839355398e+01,9.607810378074645996e-01,9.658995509147644265e-01,9.773563146591186523e-01,9.906868159770965132e-01,1.430905628204345703e+01,1.514385643005371129e+01,9.683263897895812988e-01,9.731947422027588113e-01,4.537782669067382812e+00,4.524586057662963512e+00,1.287135819438844919e-05,1.287135819438844919e-05
2.511685943603515625e+01,2.274943389892577983e+01,2.511687278747558594e+01,2.274944725036620952e+01,9.643875360488891602e-01,9.659870266914367676e-01,9.913690090179443359e-01,9.912719011306763139e-01,1.804779052734375000e+01,1.545178632736206126e+01,9.733390808105468750e-01,9.730765998363495317e-01,4.139971733093261719e+00,4.367312049865722301e+00,1.287100167246535420e-05,1.287100167246535420e-05
3.272865676879882812e+01,2.280091037750243999e+01,3.272866821289062500e+01,2.280092372894286967e+01,9.745947122573852539e-01,9.660826086997985618e-01,1.034767270088195801e+00,9.915790021419524924e-01,2.541658210754394531e+01,1.564992256164550710e+01,9.819247722625732422e-01,9.729682922363280806e-01,4.320790290832519531e+00,4.220357894897460938e+00,1.287064333155285567e-05,1.287064333155285567e-05
4.004321289062500000e+01,2.293639621734619283e+01,4.004322433471679688e+01,2.293640956878662251e+01,9.556718468666076660e-01,9.661780178546905962e-01,1.059250473976135254e+00,9.921103179454803245e-01,3.315754318237304688e+01,1.592410078048706090e+01,9.626572728157043457e-01,9.728676021099090798e-01,3.908088922500610352e+00,4.081139230728149769e+00,1.287028862861916423e-05,1.287028862861916423e-05
2.464905929565429688e+01,2.307150878906249858e+01,2.464907264709472656e+01,2.307152214050292827e+01,9.794567227363586426e-01,9.662596404552459273e-01,9.944112300872802734e-01,9.926835060119628684e-01,1.762400627136230469e+01,1.619037590026855611e+01,9.837909936904907227e-01,9.727711975574493408e-01,4.067394256591796875e+00,3.949418735504150568e+00,1.286993756366427988e-05,1.286993756366427988e-05
1.927653121948242188e+01,2.321729660034179688e+01,1.927654457092285156e+01,2.321730995178222656e+01,9.529412388801574707e-01,9.663354218006133811e-01,9.811005592346191406e-01,9.932929158210754839e-01,1.277798938751220703e+01,1.646051092147827077e+01,9.589819312095642090e-01,9.726702094078063521e-01,3.605518102645874023e+00,3.824487233161926181e+00,1.286959377466700971e-05,1.286959377466700971e-05
1.602094268798828125e+01,2.327841186523437500e+01,1.602095603942871094e+01,2.327842521667480469e+01,9.601938724517822266e-01,9.663601100444794145e-01,9.649788141250610352e-01,9.935163676738738570e-01,9.451297760009765625e+00,1.655722475051879883e+01,9.662437438964843750e-01,9.726391375064850076e-01,3.678228855133056641e+00,3.788671040534973056e+00,1.286949100176570937e-05,1.286949100176570937e-05
1.430340576171875000e+01,2.344560108184814595e+01,1.430341815948486328e+01,2.344561443328857564e+01,9.843575954437255859e-01,9.664419353008270042e-01,9.860496520996093750e-01,9.941700518131255659e-01,7.599137783050537109e+00,1.683871154785156321e+01,9.892381429672241211e-01,9.725377321243285911e-01,3.744622707366943359e+00,3.673740196228027166e+00,1.286914721276843920e-05,1.286914721276843920e-05
1.612447738647460938e+01,2.356072502136230540e+01,1.612449073791503906e+01,2.356073837280273509e+01,9.590220451354980469e-01,9.665085911750793679e-01,9.649565219879150391e-01,9.946863591670990212e-01,9.778027534484863281e+00,1.706175279617309570e+01,9.650491476058959961e-01,9.724403381347656028e-01,3.457422494888305664e+00,3.565336823463439941e+00,1.286881342821288854e-05,1.286881342821288854e-05
1.495197486877441406e+01,2.359468593597411967e+01,1.495198726654052734e+01,2.359469928741454936e+01,9.776074886322021484e-01,9.665829062461852583e-01,9.807085394859313965e-01,9.950273513793945757e-01,8.778681755065917969e+00,1.719958190917968821e+01,9.837694168090820312e-01,9.723465859889983687e-01,3.231208324432373047e+00,3.461147379875183283e+00,1.286847873416263610e-05,1.286847873416263610e-05
3.703694915771484375e+01,2.365771198272705078e+01,3.703696060180664062e+01,2.365772533416748047e+01,9.770493507385253906e-01,9.666667878627777100e-01,1.023531436920166016e+00,9.954726457595824973e-01,3.056747436523437500e+01,1.736162862777710103e+01,9.819141626358032227e-01,9.722616076469421387e-01,3.486979484558105469e+00,3.361682653427124023e+00,1.286814949708059430e-05,1.286814949708059430e-05
1.548443317413330078e+01,2.379329948425293040e+01,1.548444557189941406e+01,2.379331283569336009e+01,9.789088964462280273e-01,9.667405724525451882e-01,9.866932630538940430e-01,9.960993468761444314e-01,9.478305816650390625e+00,1.759055013656616140e+01,9.832857847213745117e-01,9.721666395664214644e-01,3.057239294052124023e+00,3.267742371559143155e+00,1.286781662201974541e-05,1.286781662201974541e-05
1.500976943969726562e+01,2.390473461151123047e+01,1.500978183746337891e+01,2.390474796295166016e+01,9.790024161338806152e-01,9.667962312698363814e-01,9.878360033035278320e-01,9.966383337974548118e-01,8.816663742065429688e+00,1.779019823074340678e+01,9.830384850502014160e-01,9.720691561698913130e-01,3.243228197097778320e+00,3.179032754898071467e+00,1.286748829443240538e-05,1.286748829443240538e-05
3.569763183593750000e+01,2.397791767120361328e+01,3.569764328002929688e+01,2.397793102264404297e+01,9.667512774467468262e-01,9.668483793735503928e-01,1.040776729583740234e+00,9.970779299736023393e-01,2.942566299438476562e+01,1.794800081253051616e+01,9.701641201972961426e-01,9.719713509082794634e-01,3.294276237487792969e+00,3.094018959999084384e+00,1.286716451431857422e-05,1.286716451431857422e-05
1.156213092803955078e+01,2.400929489135742045e+01,1.156214332580566406e+01,2.400930824279785014e+01,9.878487586975097656e-01,9.669100701808929221e-01,9.884303212165832520e-01,9.974498629570007768e-01,5.478627681732177734e+00,1.806048135757446360e+01,9.916693568229675293e-01,9.718750476837157981e-01,3.115555047988891602e+00,3.012578296661376775e+00,1.286684164369944483e-05,1.286684164369944483e-05
1.734035873413085938e+01,2.406758842468261861e+01,1.734037208557128906e+01,2.406760177612304830e+01,9.862651228904724121e-01,9.669714152812958208e-01,9.891965389251708984e-01,9.979114055633544478e-01,1.142931747436523438e+01,1.819680032730102681e+01,9.906361103057861328e-01,9.717871248722076416e-01,2.944942474365234375e+00,2.934118032455444336e+00,1.286652241105912253e-05,1.286652241105912253e-05
1.482175540924072266e+01,2.411169452667236257e+01,1.482176780700683594e+01,2.411170787811279226e+01,9.693440198898315430e-01,9.669868230819702593e-01,9.724482893943786621e-01,9.981100678443908247e-01,9.045248031616210938e+00,1.826333580017089986e+01,9.738437533378601074e-01,9.717572987079620139e-01,2.860871553421020508e+00,2.911504292488098056e+00,1.286642691411543638e-05,1.286642691411543638e-05
1.453396034240722656e+01,2.418652591705322408e+01,1.453397274017333984e+01,2.418653926849365376e+01,9.760023951530456543e-01,9.670279979705810325e-01,9.780179858207702637e-01,9.985795676708221214e-01,8.716207504272460938e+00,1.841098365783691548e+01,9.799068570137023926e-01,9.716636657714843306e-01,2.883825540542602539e+00,2.838270735740661799e+00,1.286610404349630699e-05,1.286610404349630699e-05
2.283279228210449219e+01,2.428661193847656108e+01,2.283280563354492188e+01,2.428662528991699077e+01,9.442579746246337891e-01,9.670534431934356689e-01,9.741197824478149414e-01,9.991066515445709006e-01,1.716781616210937500e+01,1.858094425201415945e+01,9.486507177352905273e-01,9.715625286102295144e-01,2.797948122024536133e+00,2.767945170402526855e+00,1.286578299186658114e-05,1.286578299186658114e-05
2.638998794555664062e+01,2.430907955169677592e+01,2.639000129699707031e+01,2.430909290313720561e+01,9.735867977142333984e-01,9.670850455760955366e-01,1.021967172622680664e+00,9.994570195674896684e-01,2.066161537170410156e+01,1.867068023681640554e+01,9.796415567398071289e-01,9.714617848396300825e-01,2.753178596496582031e+00,2.700395369529724032e+00,1.286546466872096062e-05,1.286546466872096062e-05
1.881018447875976562e+01,2.434167041778564311e+01,1.881019783020019531e+01,2.434168376922607280e+01,9.872063398361206055e-01,9.671183466911316140e-01,9.907482862472534180e-01,9.998901367187500444e-01,1.307616424560546875e+01,1.876806507110595845e+01,9.908934831619262695e-01,9.713716030120849165e-01,2.765171527862548828e+00,2.635224962234496981e+00,1.286514998355414718e-05,1.286514998355414718e-05
1.367592334747314453e+01,2.434873523712158061e+01,1.367593574523925781e+01,2.434874858856201030e+01,9.796410202980041504e-01,9.671601474285125288e-01,9.809743762016296387e-01,1.000234127044677734e+00,8.062227249145507812e+00,1.883727817535400462e+01,9.830739498138427734e-01,9.712742209434509499e-01,2.670006513595581055e+00,2.572788286209106268e+00,1.286483893636614084e-05,1.286483893636614084e-05
2.717817115783691406e+01,2.442428359985351705e+01,2.717818450927734375e+01,2.442429695129394673e+01,9.534677267074584961e-01,9.671812176704406294e-01,9.859877228736877441e-01,1.000725471973419101e+00,2.177135658264160156e+01,1.897173843383789205e+01,9.585275650024414062e-01,9.711739838123321089e-01,2.508832693099975586e+00,2.513464689254760742e+00,1.286452607018873096e-05,1.286452607018873096e-05
2.112094116210937500e+01,2.444592361450195384e+01,2.112095451354980469e+01,2.444593696594238352e+01,9.683247208595275879e-01,9.671881675720215288e-01,9.822215437889099121e-01,1.001074004173278853e+00,1.568067359924316406e+01,1.905055923461913991e+01,9.743318557739257812e-01,9.710632681846618208e-01,2.515387535095214844e+00,2.456039071083068848e+00,1.286421684199012816e-05,1.286421684199012816e-05
3.088522338867187500e+01,2.442148017883300781e+01,3.088523674011230469e+01,2.442149353027343750e+01,9.733763933181762695e-01,9.672065138816833274e-01,1.017875552177429199e+00,1.001362514495849565e+00,2.537030792236328125e+01,1.908140525817871236e+01,9.768222570419311523e-01,9.709661126136779341e-01,2.546840190887451172e+00,2.400539898872375399e+00,1.286390852328622714e-05,1.286390852328622714e-05
2.017179679870605469e+01,2.443763122558593892e+01,2.017181015014648438e+01,2.443764457702636861e+01,9.738437533378601074e-01,9.672265470027923140e-01,9.942523241043090820e-01,1.001752841472625777e+00,1.484892559051513672e+01,1.915077381134033274e+01,9.763906002044677734e-01,9.708645164966582808e-01,2.378384113311767578e+00,2.347013759613036932e+00,1.286360475205583498e-05,1.286360475205583498e-05
2.492846488952636719e+01,2.443741550445556499e+01,2.492847824096679688e+01,2.443742885589599467e+01,9.624677300453186035e-01,9.672314524650573730e-01,9.778875708580017090e-01,1.001851201057434082e+00,1.958852005004882812e+01,1.916607170104980540e+01,9.668287634849548340e-01,9.708326816558837669e-01,2.432760238647460938e+00,2.331428432464599521e+00,1.286351380258565769e-05,1.286351380258565769e-05
1.462738513946533203e+01,2.439188404083251882e+01,1.462739753723144531e+01,2.439189739227294851e+01,9.787297248840332031e-01,9.672333836555481179e-01,9.827487468719482422e-01,1.002028656005859331e+00,9.374729156494140625e+00,1.917118053436279368e+01,9.831236004829406738e-01,9.707184016704559770e-01,2.308053731918334961e+00,2.280723452568054199e+00,1.286321275983937085e-05,1.286321275983937085e-05
1.891094017028808594e+01,2.434221019744872905e+01,1.891095352172851562e+01,2.434222354888915874e+01,9.861792922019958496e-01,9.672232747077942339e-01,9.927003383636474609e-01,1.002146059274673373e+00,1.366558074951171875e+01,1.917011623382568430e+01,9.890757799148559570e-01,9.706017494201659712e-01,2.277402877807617188e+00,2.232122564315795810e+00,1.286290807911427692e-05,1.286290807911427692e-05
1.705571746826171875e+01,2.434079151153564524e+01,1.705573081970214844e+01,2.434080486297607493e+01,9.745662808418273926e-01,9.672153234481811745e-01,9.784736037254333496e-01,1.002469706535339400e+00,1.173443317413330078e+01,1.921563816070556641e+01,9.791284203529357910e-01,9.704854786396026611e-01,2.389116287231445312e+00,2.184982848167419611e+00,1.286260521737858653e-05,1.286260521737858653e-05
5.461634063720703125e+01,2.437989826202392507e+01,5.461635208129882812e+01,2.437991161346435476e+01,9.504368305206298828e-01,9.672108829021454079e-01,1.084368109703063965e+00,1.002875608205795244e+00,4.946636962890625000e+01,1.930012016296386790e+01,9.541937708854675293e-01,9.703726112842560036e-01,2.160970687866210938e+00,2.139318871498107733e+00,1.286230144614819437e-05,1.286230144614819437e-05
1.970953941345214844e+01,2.438994579315185618e+01,1.970955276489257812e+01,2.438995914459228587e+01,9.634301662445068359e-01,9.671824216842651589e-01,9.957912564277648926e-01,1.003175139427185059e+00,1.466295051574707031e+01,1.935372734069824219e+01,9.665678143501281738e-01,9.702422261238098367e-01,2.120800018310546875e+00,2.095618557929992853e+00,1.286200495087541640e-05,1.286200495087541640e-05
4.641646194458007812e+01,2.428149013519287180e+01,4.641647338867187500e+01,2.428150348663330149e+01,9.698274731636047363e-01,9.671428501605987549e-01,1.072467565536499023e+00,1.003128349781036377e+00,4.140529251098632812e+01,1.928774337768554759e+01,9.723017811775207520e-01,9.701185941696166548e-01,1.996574997901916504e+00,2.053357243537902832e+00,1.286171118408674374e-05,1.286171118408674374e-05
1.848460769653320312e+01,2.426186408996581889e+01,1.848462104797363281e+01,2.426187744140624858e+01,9.810228347778320312e-01,9.671045899391174094e-01,1.002961397171020508e+00,1.003338748216628940e+00,1.337651729583740234e+01,1.930864620208740234e+01,9.831933975219726562e-01,9.699907779693603960e-01,2.140912055969238281e+00,2.012783563137054532e+00,1.286141468881396577e-05,1.286141468881396577e-05
2.173085212707519531e+01,2.420905399322509766e+01,2.173086547851562500e+01,2.420906734466552734e+01,9.626585841178894043e-01,9.670826077461243120e-01,9.997814893722534180e-01,1.003517383337020785e+00,1.691747474670410156e+01,1.929578437805175639e+01,9.659502506256103516e-01,9.698757588863372581e-01,1.884986400604248047e+00,1.972794210910797208e+00,1.286111910303588957e-05,1.286111910303588957e-05
1.957007026672363281e+01,2.422798767089843608e+01,1.957008361816406250e+01,2.422800102233886577e+01,9.748954176902770996e-01,9.670453011989593728e-01,1.001371264457702637e+00,1.003837621212005704e+00,1.471057128906250000e+01,1.935278263092040874e+01,9.783500432968139648e-01,9.697455525398254172e-01,1.904882192611694336e+00,1.934576117992401034e+00,1.286082533624721691e-05,1.286082533624721691e-05
1.741554069519042969e+01,2.423001670837402344e+01,1.741555404663085938e+01,2.423003005981445312e+01,9.812136888504028320e-01,9.670288264751434326e-01,9.926934838294982910e-01,1.003934943675994784e+00,1.255084419250488281e+01,1.936592063903808736e+01,9.844813346862792969e-01,9.697030663490295854e-01,1.906307339668273926e+00,1.923429358005523726e+00,1.286073893425054848e-05,1.286073893425054848e-05
1.947416496276855469e+01,2.408443527221679759e+01,1.947417831420898438e+01,2.408444862365722727e+01,9.592601060867309570e-01,9.669768154621124490e-01,9.745395779609680176e-01,1.003851532936096191e+00,1.474267196655273438e+01,1.925748500823974751e+01,9.619250297546386719e-01,9.695770978927612527e-01,1.835767984390258789e+00,1.886545026302337558e+00,1.286045153392478824e-05,1.286045153392478824e-05
2.613805770874023438e+01,2.394525012969970845e+01,2.613807106018066406e+01,2.394526348114013814e+01,9.832814335823059082e-01,9.669104278087615745e-01,1.030657291412353516e+00,1.003735947608947798e+00,2.121285057067871094e+01,1.915401401519775249e+01,9.859077334403991699e-01,9.694517135620117632e-01,1.925359249114990234e+00,1.851137840747833163e+00,1.286016413359902799e-05,1.286016413359902799e-05
1.449654006958007812e+01,2.389574851989745952e+01,1.449655246734619141e+01,2.389576187133788920e+01,9.706749916076660156e-01,9.668687105178832564e-01,9.757620096206665039e-01,1.003881150484084994e+00,9.688274383544921875e+00,1.913881263732910298e+01,9.735720157623291016e-01,9.693308532238006370e-01,1.888257026672363281e+00,1.816855156421661288e+00,1.285987673327326775e-05,1.285987673327326775e-05
2.047191619873046875e+01,2.378451595306396626e+01,2.047192955017089844e+01,2.378452930450439595e+01,9.660089612007141113e-01,9.667980492115020308e-01,1.000721454620361328e+00,1.003826832771301358e+00,1.581242752075195312e+01,1.906122245788574077e+01,9.684996008872985840e-01,9.691992402076721191e-01,1.724257469177246094e+00,1.783469283580779940e+00,1.285958842345280573e-05,1.285958842345280573e-05
3.272753143310546875e+01,2.374513206481933736e+01,3.272754287719726562e+01,2.374514541625976705e+01,9.708647131919860840e-01,9.667283296585083008e-01,1.049353361129760742e+00,1.003996908664703369e+00,2.802113151550292969e+01,1.905457992553710866e+01,9.737645983695983887e-01,9.690709173679351585e-01,1.712416052818298340e+00,1.750755918025970415e+00,1.285930466110585257e-05,1.285930466110585257e-05
1.299255084991455078e+01,2.358275814056396413e+01,1.299256324768066406e+01,2.358277149200439382e+01,9.708769321441650391e-01,9.666440844535827415e-01,9.807760119438171387e-01,1.003804779052734464e+00,8.266358375549316406e+00,1.892403430938720632e+01,9.703947901725769043e-01,9.689350485801696555e-01,1.804144024848937988e+00,1.719339931011199862e+00,1.285902271774830297e-05,1.285902271774830297e-05
1.376234149932861328e+01,2.347548770904541016e+01,1.376235389709472656e+01,2.347550106048583984e+01,9.622977972030639648e-01,9.665535271167755571e-01,9.740772843360900879e-01,1.003772562742233365e+00,9.323928833007812500e+00,1.884734058380126953e+01,9.632678031921386719e-01,9.687956988811492476e-01,1.538770079612731934e+00,1.689025688171386763e+00,1.285874077439075336e-05,1.285874077439075336e-05
3.722314071655273438e+01,2.339317569732666158e+01,3.722315216064453125e+01,2.339318904876709126e+01,9.521273970603942871e-01,9.664859235286712424e-01,1.042278766632080078e+00,1.003813767433166415e+00,3.262244033813476562e+01,1.879460697174072337e+01,9.566406011581420898e-01,9.686613321304321511e-01,1.649649024009704590e+00,1.659607112407684326e+00,1.285846065002260730e-05,1.285846065002260730e-05
1.641797447204589844e+01,2.329418525695800923e+01,1.641798782348632812e+01,2.329419860839843892e+01,9.757015109062194824e-01,9.663784980773926225e-01,9.841174483299255371e-01,1.003768986463546842e+00,1.185999965667724609e+01,1.872492198944091868e+01,9.773287177085876465e-01,9.685164570808411089e-01,1.620826840400695801e+00,1.630599558353424072e+00,1.285817779717035592e-05,1.285817779717035592e-05
3.023592567443847656e+01,2.329434795379638601e+01,3.023593902587890625e+01,2.329436130523681570e+01,9.431996941566467285e-01,9.663491487503051980e-01,1.028958559036254883e+00,1.003848582506179810e+00,2.574578094482421875e+01,1.873359260559082173e+01,9.454801082611083984e-01,9.684734344482421875e-01,1.572505116462707520e+00,1.622084510326385454e+00,1.285809412365779281e-05,1.285809412365779281e-05
1.741891860961914062e+01,2.320092754364013743e+01,1.741893196105957031e+01,2.320094089508056712e+01,9.652280807495117188e-01,9.662327468395233154e-01,9.930379390716552734e-01,1.003794825077056974e+00,1.288819313049316406e+01,1.866821136474609233e+01,9.683893322944641113e-01,9.683280348777770774e-01,1.604070663452148438e+00,1.594360387325286954e+00,1.285781308979494497e-05,1.285781308979494497e-05
1.223082065582275391e+01,2.142553787231445384e+01,1.223083305358886719e+01,2.142555122375488352e+01,9.798809885978698730e-01,9.661615490913391113e-01,9.908064007759094238e-01,9.990096926689148171e-01,7.644998073577880859e+00,1.693123550415038991e+01,9.831597805023193359e-01,9.683992862701416016e-01,1.631975054740905762e+00,1.560731828212738037e+00,1.285749203816521913e-05,1.285749203816521913e-05
1.461203670501708984e+01,1.978459835052490234e+01,1.461204910278320312e+01,1.978461170196533203e+01,9.601566195487976074e-01,9.661448419094085249e-01,9.654704332351684570e-01,9.944855093955993208e-01,1.028729629516601562e+01,1.532594766616821325e+01,9.632173180580139160e-01,9.685121655464172807e-01,1.435896277427673340e+00,1.529508304595947221e+00,1.285717553400900215e-05,1.285717553400900215e-05
1.121700859069824219e+01,1.853240623474120952e+01,1.121702098846435547e+01,1.853241958618163920e+01,9.636059999465942383e-01,9.661377489566802534e-01,9.644108414649963379e-01,9.913991570472717729e-01,6.822573184967041016e+00,1.410597133636474609e+01,9.645082950592041016e-01,9.686119854450225830e-01,1.501910448074340820e+00,1.500285732746124312e+00,1.285687085328390822e-05,1.285687085328390822e-05
1.504846382141113281e+01,1.745115108489990163e+01,1.504847621917724609e+01,1.745116434097290181e+01,9.669556021690368652e-01,9.661029517650604470e-01,9.729338288307189941e-01,9.888541102409362793e-01,1.057469177246093750e+01,1.305525293350219762e+01,9.700027704238891602e-01,9.687090158462524636e-01,1.563879013061523438e+00,1.472232174873352006e+00,1.285656617255881429e-05,1.285656617255881429e-05
9.834518432617187500e+00,1.641705303192138743e+01,9.834530830383300781e+00,1.641706609725952148e+01,9.568969011306762695e-01,9.660520076751708540e-01,9.585520029067993164e-01,9.863046109676361084e-01,5.545284271240234375e+00,1.205039253234863317e+01,9.605298638343811035e-01,9.688161909580230713e-01,1.413254737854003906e+00,1.445487749576568559e+00,1.285626422031782568e-05,1.285626422031782568e-05
5.911061286926269531e+00,1.569571809768676829e+01,5.911074161529541016e+00,1.569573097229003977e+01,9.390839338302612305e-01,9.659733593463897261e-01,9.404793381690979004e-01,9.846194863319397417e-01,1.666176438331604004e+00,1.135605745315551829e+01,9.431858658790588379e-01,9.688899517059326172e-01,1.422136068344116211e+00,1.420177721977233798e+00,1.285597681999206543e-05,1.285597681999206543e-05
2.777625274658203125e+01,1.486316452026367152e+01,2.777626609802246094e+01,1.486317701339721609e+01,9.743285179138183594e-01,9.658846974372863325e-01,1.016243457794189453e+00,9.826303243637084517e-01,2.337088775634765625e+01,1.054939155578613352e+01,9.770592451095581055e-01,9.690076768398284690e-01,1.437734842300415039e+00,1.396250355243682906e+00,1.285568669118219987e-05,1.285568669118219987e-05
8.575029373168945312e+00,1.430429801940917933e+01,8.575041770935058594e+00,1.430431041717529261e+01,9.762597084045410156e-01,9.658459842205047163e-01,9.787305593490600586e-01,9.815035521984100120e-01,4.239905357360839844e+00,1.001493339538574290e+01,9.786934852600097656e-01,9.690906822681426558e-01,1.401440501213073730e+00,1.372924280166625932e+00,1.285540020035114139e-05,1.285540020035114139e-05
9.850578308105468750e+00,1.414828510284423757e+01,9.850590705871582031e+00,1.414829750061035085e+01,9.735271930694580078e-01,9.658216834068298340e-01,9.747489690780639648e-01,9.811826229095459428e-01,5.506130695343017578e+00,9.866068458557128551e+00,9.780567884445190430e-01,9.691166579723358154e-01,1.418114662170410156e+00,1.366095638275146573e+00,1.285531288885977119e-05,1.285531288885977119e-05
1.534402084350585938e+01,1.349845466613769496e+01,1.534403324127197266e+01,1.349846706390380824e+01,9.762368798255920410e-01,9.657291531562804954e-01,9.811596870422363281e-01,9.797664403915404829e-01,1.109675502777099609e+01,9.239520072937011719e+00,9.795024991035461426e-01,9.692428648471832497e-01,1.310366630554199219e+00,1.344196105003356845e+00,1.285501821257639676e-05,1.285501821257639676e-05
