5.624548339843750000e+01,4.091186294555664205e+01,5.624549484252929688e+01,4.091187438964843892e+01,9.569211006164550781e-01,9.700989484786987083e-01,1.109336495399475098e+00,1.066498613357544034e+00,4.950703048706054688e+01,3.436536693572998047e+01,9.567328691482543945e-01,9.718599915504455566e-01,3.715463161468505859e+00,3.538039255142211736e+00,1.284300014958716929e-05,1.284300014958716929e-05
5.991043090820312500e+01,4.171189765930175497e+01,5.991044235229492188e+01,4.171190910339355185e+01,9.700111150741577148e-01,9.701356649398803489e-01,1.130073428153991699e+00,1.068909549713134677e+00,5.370428085327148438e+01,3.531267833709716797e+01,9.716201424598693848e-01,9.717025816440582053e-01,3.134444952011108398e+00,3.388471293449401678e+00,1.284260451939189807e-05,1.284260451939189807e-05
3.905318069458007812e+01,4.259779396057128764e+01,3.905319213867187500e+01,4.259780540466308452e+01,9.819089770317077637e-01,9.701996684074402078e-01,1.080118656158447266e+00,1.071630477905273438e+00,3.267667770385742188e+01,3.633292598724365519e+01,9.801567196846008301e-01,9.715392529964447244e-01,3.334321260452270508e+00,3.251498341560363770e+00,1.284221070818603039e-05,1.284221070818603039e-05
5.395193481445312500e+01,4.358070678710937784e+01,5.395194625854492188e+01,4.358071823120117472e+01,9.874962568283081055e-01,9.703646838665008767e-01,1.101003766059875488e+00,1.075097358226776212e+00,4.759695816040039062e+01,3.744384002685546875e+01,9.865896701812744141e-01,9.713982284069061501e-01,3.279886245727539062e+00,3.120006108283996493e+00,1.284181507799075916e-05,1.284181507799075916e-05
4.216715621948242188e+01,4.455216789245605469e+01,4.216716766357421875e+01,4.455217933654785156e+01,9.713584780693054199e-01,9.704528748989105225e-01,1.087247014045715332e+00,1.078256070613861084e+00,3.606444931030273438e+01,3.853276863098144389e+01,9.712440371513366699e-01,9.712380766868591309e-01,3.072857618331909180e+00,2.999452018737792880e+00,1.284142672375310212e-05,1.284142672375310212e-05
6.724298095703125000e+01,4.552988853454589702e+01,6.724299621582031250e+01,4.552989997863769389e+01,9.862899780273437500e-01,9.705254673957824929e-01,1.173204183578491211e+00,1.081665146350860640e+00,6.112081909179687500e+01,3.962056465148926065e+01,9.862754940986633301e-01,9.710746824741363081e-01,2.976394414901733398e+00,2.886058068275451749e+00,1.284104291698895395e-05,1.284104291698895395e-05
4.111417770385742188e+01,4.644386787414551065e+01,4.111418914794921875e+01,4.644387931823730753e+01,9.727237224578857422e-01,9.704900979995727539e-01,1.028077006340026855e+00,1.084404516220092818e+00,3.556116867065429688e+01,4.063611450195312358e+01,9.733047485351562500e-01,9.708886027336121050e-01,2.578902959823608398e+00,2.781970191001891912e+00,1.284066638618241996e-05,1.284066638618241996e-05
4.595512771606445312e+01,4.744869270324706889e+01,4.595513916015625000e+01,4.744870414733886577e+01,9.707888364791870117e-01,9.705793321132659690e-01,1.053920149803161621e+00,1.087952554225921631e+00,4.021688079833984375e+01,4.173556823730469034e+01,9.705215692520141602e-01,9.707171499729156938e-01,2.743018388748168945e+00,2.683874487876892090e+00,1.284029349335469306e-05,1.284029349335469306e-05
2.492441940307617188e+01,4.841777992248535156e+01,2.492443275451660156e+01,4.841779136657714844e+01,9.633932709693908691e-01,9.706546485424041304e-01,9.732756018638610840e-01,1.091368675231933594e+00,1.946954345703125000e+01,4.279534912109375000e+01,9.630888104438781738e-01,9.705461800098419411e-01,2.555117845535278320e+00,2.589860558509826660e+00,1.283991514355875552e-05,1.283991514355875552e-05
4.225264739990234375e+01,4.873197708129882955e+01,4.225265884399414062e+01,4.873198852539062642e+01,9.769744873046875000e-01,9.706761240959167480e-01,1.005659937858581543e+00,1.092455780506134122e+00,3.655140686035156250e+01,4.313514900207519531e+01,9.773252606391906738e-01,9.704952597618102805e-01,2.741278886795043945e+00,2.563201045989990323e+00,1.283980236621573567e-05,1.283980236621573567e-05
4.810044097900390625e+01,4.970066452026367188e+01,4.810045242309570312e+01,4.970067596435546875e+01,9.683110713958740234e-01,9.707295179367065874e-01,1.048907876014709473e+00,1.096005249023437544e+00,4.292095184326171875e+01,4.418578453063965128e+01,9.686620831489562988e-01,9.703209996223449707e-01,2.193608999252319336e+00,2.477823400497436435e+00,1.283943311136681587e-05,1.283943311136681587e-05
3.820402145385742188e+01,5.057970008850097798e+01,3.820403289794921875e+01,5.057971153259277486e+01,9.660617709159851074e-01,9.707515537738800049e-01,1.007533431053161621e+00,1.099071729183197066e+00,3.289469528198242188e+01,4.514157333374023295e+01,9.656155109405517578e-01,9.701415717601775679e-01,2.370118379592895508e+00,2.398162078857422053e+00,1.283906476601259783e-05,1.283906476601259783e-05
6.096635818481445312e+01,5.163296928405761577e+01,6.096636962890625000e+01,5.163298072814941264e+01,9.705981016159057617e-01,9.707304835319519043e-01,1.136765718460083008e+00,1.103106641769409091e+00,5.554693222045898438e+01,4.626661300659179688e+01,9.693900346755981445e-01,9.699392855167389138e-01,2.342670440673828125e+00,2.322579240798950284e+00,1.283870551560539752e-05,1.283870551560539752e-05
2.559548950195312500e+01,5.255230674743652486e+01,2.559550285339355469e+01,5.255231819152832173e+01,9.826796054840087891e-01,9.707222282886505127e-01,9.962970614433288574e-01,1.106675577163696245e+00,2.051996040344238281e+01,4.725489311218261435e+01,9.813026189804077148e-01,9.697414636611938477e-01,2.115248918533325195e+00,2.250274968147278010e+00,1.283834535570349544e-05,1.283834535570349544e-05
4.454817962646484375e+01,5.357598876953125000e+01,4.454819107055664062e+01,5.357600021362304688e+01,9.748632311820983887e-01,9.707260608673096147e-01,1.035161256790161133e+00,1.110745298862457320e+00,3.947171020507812500e+01,4.834262428283691548e+01,9.737025499343872070e-01,9.695447325706482156e-01,2.092744827270507812e+00,2.182348465919494718e+00,1.283798155782278627e-05,1.283798155782278627e-05
5.487251663208007812e+01,5.457258682250976278e+01,5.487252807617187500e+01,5.457259826660155966e+01,9.741657972335815430e-01,9.707406520843505637e-01,1.076818108558654785e+00,1.114811766147613570e+00,4.978106307983398438e+01,4.939955902099609375e+01,9.716891050338745117e-01,9.693428158760071245e-01,2.068781614303588867e+00,2.118132376670837314e+00,1.283763049286790192e-05,1.283763049286790192e-05
4.935422897338867188e+01,5.543033294677734091e+01,4.935424041748046875e+01,5.543034439086913778e+01,9.835298657417297363e-01,9.707344710826874001e-01,1.028074502944946289e+00,1.118207955360412509e+00,4.446566772460937500e+01,5.031495475769042969e+01,9.822175502777099609e-01,9.691455423831939475e-01,1.894740581512451172e+00,2.057291293144225985e+00,1.283727397094480693e-05,1.283727397094480693e-05
7.432749176025390625e+01,5.655678825378417685e+01,7.432750701904296875e+01,5.655679969787597372e+01,9.785612225532531738e-01,9.706776797771453635e-01,1.260159015655517578e+00,1.123051631450653121e+00,6.917688751220703125e+01,5.149483108520507812e+01,9.783920645713806152e-01,9.689206123352051003e-01,1.933483600616455078e+00,1.999307751655578613e+00,1.283692472497932613e-05,1.283692472497932613e-05
1.269974365234375000e+02,5.749985389709472372e+01,1.269974517822265625e+02,5.749986572265625284e+01,9.411222934722900391e-01,9.706646025180816206e-01,1.445972442626953125e+00,1.127124667167663574e+00,1.219362106323242188e+02,5.248973999023437642e+01,9.347376227378845215e-01,9.687145948410034180e-01,1.739392042160034180e+00,1.943609631061554044e+00,1.283657638850854710e-05,1.283657638850854710e-05
9.370171356201171875e+01,5.784224739074706889e+01,9.370172882080078125e+01,5.784225921630859091e+01,9.694266319274902344e-01,9.706472516059875266e-01,1.206578254699707031e+00,1.128602278232574418e+00,8.867401885986328125e+01,5.284665222167969034e+01,9.678634405136108398e-01,9.686490178108215776e-01,1.883827328681945801e+00,1.927696919441223233e+00,1.283647179661784321e-05,1.283647179661784321e-05
3.023768234252929688e+01,5.894916954040527202e+01,3.023769569396972656e+01,5.894918136596679403e+01,9.763012528419494629e-01,9.705998241901397927e-01,1.003286838531494141e+00,1.133646559715270952e+00,2.547920799255371094e+01,5.400057563781738423e+01,9.740151762962341309e-01,9.684279918670654075e-01,1.804871559143066406e+00,1.875919270515441939e+00,1.283612436964176595e-05,1.283612436964176595e-05
3.187718963623046875e+01,5.994545860290527628e+01,3.187720298767089844e+01,5.994547042846679830e+01,9.783900380134582520e-01,9.705404341220855713e-01,9.914939403533935547e-01,1.138224101066589444e+00,2.724310493469238281e+01,5.504145698547362997e+01,9.793105721473693848e-01,9.682043910026549849e-01,1.684888958930969238e+00,1.827033126354217440e+00,1.283578149013919756e-05,1.283578149013919756e-05
4.619756317138671875e+01,6.096728553771972514e+01,4.619757461547851562e+01,6.096729812622070455e+01,9.640552401542663574e-01,9.704742968082428201e-01,1.060104489326477051e+00,1.142940819263458252e+00,4.153107833862304688e+01,5.610588111877441264e+01,9.608151912689208984e-01,9.679760873317718728e-01,1.681512713432312012e+00,1.780013144016265869e+00,1.283544224861543626e-05,1.283544224861543626e-05
5.870957565307617188e+01,6.187471847534179403e+01,5.870958709716796875e+01,6.187473144531249858e+01,9.579905867576599121e-01,9.703892588615417036e-01,1.092217326164245605e+00,1.147017443180084140e+00,5.412334823608398438e+01,5.705450210571289205e+01,9.528023004531860352e-01,9.677626430988311990e-01,1.583216905593872070e+00,1.735045886039733976e+00,1.283510300709167495e-05,1.283510300709167495e-05
3.022715950012207031e+01,6.277777404785156534e+01,3.022717285156250000e+01,6.277778739929199503e+01,9.767414331436157227e-01,9.703070342540740523e-01,9.949049353599548340e-01,1.151200485229492143e+00,2.547966957092285156e+01,5.799642791748046733e+01,9.766718745231628418e-01,9.675440907478332075e-01,1.799171924591064453e+00,1.692293632030487105e+00,1.283475739910500124e-05,1.283475739910500124e-05
9.082428741455078125e+01,6.367224884033203125e+01,9.082430267333984375e+01,6.367226219177246094e+01,9.690849184989929199e-01,9.701883912086486372e-01,1.190147280693054199e+00,1.155981159210205167e+00,8.610529327392578125e+01,5.892743186950683310e+01,9.642837643623352051e-01,9.673152685165404829e-01,1.595475316047668457e+00,1.651333570480346680e+00,1.283442270505474880e-05,1.283442270505474880e-05
7.876770019531250000e+01,6.451006164550781818e+01,7.876771545410156250e+01,6.451007537841796591e+01,9.568789601325988770e-01,9.700651168823242188e-01,1.242363691329956055e+00,1.160432457923889160e+00,7.402137756347656250e+01,5.980045204162597372e+01,9.543624520301818848e-01,9.670817553997039795e-01,1.592718243598937988e+00,1.612030315399169966e+00,1.283408710150979459e-05,1.283408710150979459e-05
4.221489715576171875e+01,6.533635749816895100e+01,4.221490859985351562e+01,6.533637123107909872e+01,9.727460145950317383e-01,9.699152052402496560e-01,1.025926351547241211e+00,1.164948534965515092e+00,3.765884780883789062e+01,6.066059112548828125e+01,9.710538983345031738e-01,9.668508887290954146e-01,1.586322069168090820e+00,1.574051570892333940e+00,1.283375968341715634e-05,1.283375968341715634e-05
7.761545562744140625e+01,6.614885749816895100e+01,7.761547088623046875e+01,6.614887161254883097e+01,9.778554439544677734e-01,9.697724759578705278e-01,1.145806312561035156e+00,1.169334876537323042e+00,7.284413146972656250e+01,6.150536613464355185e+01,9.768418669700622559e-01,9.666287422180175337e-01,1.670815110206604004e+00,1.537755405902862638e+00,1.283342498936690390e-05,1.283342498936690390e-05
1.336198730468750000e+02,6.635929298400878906e+01,1.336198883056640625e+02,6.635930709838866903e+01,9.692406058311462402e-01,9.697257399559020552e-01,1.556100726127624512e+00,1.170530629158019975e+00,1.285804901123046875e+02,6.172529067993163920e+01,9.681600928306579590e-01,9.665604889392852561e-01,1.545886754989624023e+00,1.527184128761291504e+00,1.283332312596030533e-05,1.283332312596030533e-05
3.380056762695312500e+01,6.692789306640625568e+01,3.380057907104492188e+01,6.692790718078613565e+01,9.804446697235107422e-01,9.695268988609313521e-01,9.983811378479003906e-01,1.174006521701812744e+00,2.941928672790527344e+01,6.232552566528320170e+01,9.793515801429748535e-01,9.663296103477477805e-01,1.423103690147399902e+00,1.492505323886871293e+00,1.283298934140475467e-05,1.283298934140475467e-05
2.877087211608886719e+01,6.747584800720214560e+01,2.877088546752929688e+01,6.747586212158202557e+01,9.783480167388916016e-01,9.693825066089629683e-01,1.008619785308837891e+00,1.177629375457763583e+00,2.435901641845703125e+01,6.290397453308105469e+01,9.763913750648498535e-01,9.661065280437469704e-01,1.448496937751770020e+00,1.458755409717559903e+00,1.283266101381741464e-05,1.283266101381741464e-05
7.075704956054687500e+01,6.802301330566406534e+01,7.075706481933593750e+01,6.802302780151367756e+01,9.817081689834594727e-01,9.691933572292328325e-01,1.259505152702331543e+00,1.181152641773223877e+00,6.607157135009765625e+01,6.348004379272460795e+01,9.776731133460998535e-01,9.658743679523468240e-01,1.466589808464050293e+00,1.426750349998474166e+00,1.283233268623007461e-05,1.283233268623007461e-05
1.172320861816406250e+02,6.872924766540526775e+01,1.172321014404296875e+02,6.872926216125487997e+01,9.562343358993530273e-01,9.690289080142975298e-01,1.275498867034912109e+00,1.185664474964141846e+00,1.126872940063476562e+02,6.421340522766112713e+01,9.533902406692504883e-01,9.656358897686004861e-01,1.359663128852844238e+00,1.395511925220489502e+00,1.283200253965333104e-05,1.283200253965333104e-05
4.955062103271484375e+01,6.932238769531250000e+01,4.955063247680664062e+01,6.932240219116211222e+01,9.869794845581054688e-01,9.688220083713531272e-01,1.021940588951110840e+00,1.189882397651672363e+00,4.517992019653320312e+01,6.483267669677734091e+01,9.836162328720092773e-01,9.653932392597198708e-01,1.378165006637573242e+00,1.365614545345306352e+00,1.283168148802360520e-05,1.283168148802360520e-05
3.043820571899414062e+01,6.968045349121094034e+01,3.043821907043457031e+01,6.968046798706055256e+01,9.648683071136474609e-01,9.685717701911926714e-01,9.879984259605407715e-01,1.192835748195648193e+00,2.608039474487304688e+01,6.521708755493163778e+01,9.611111879348754883e-01,9.651563346385956255e-01,1.443833112716674805e+00,1.336801338195800826e+00,1.283135497942566872e-05,1.283135497942566872e-05
3.335474777221679688e+01,7.012375183105469034e+01,3.335475921630859375e+01,7.012376632690430256e+01,9.784625172615051270e-01,9.683517277240752952e-01,1.031936049461364746e+00,1.196466553211212203e+00,2.902652931213378906e+01,6.568506622314453125e+01,9.752863049507141113e-01,9.649205744266510232e-01,1.342534184455871582e+00,1.308945512771606534e+00,1.283103301830124110e-05,1.283103301830124110e-05
1.588680877685546875e+02,7.053120880126952841e+01,1.588681030273437500e+02,7.053122329711914062e+01,9.674509167671203613e-01,9.680698335170745406e-01,1.728579998016357422e+00,1.199937891960143999e+00,1.540041656494140625e+02,6.611619415283203693e+01,9.619202017784118652e-01,9.646727859973907027e-01,1.205976247787475586e+00,1.282334184646606534e+00,1.283070923818740994e-05,1.283070923818740994e-05
3.604005432128906250e+01,7.102346954345702557e+01,3.604006576538085938e+01,7.102348403930663778e+01,9.859049320220947266e-01,9.678232491016387495e-01,1.022135496139526367e+00,1.204248249530792236e+00,3.164309501647949219e+01,6.663064041137695881e+01,9.836712479591369629e-01,9.644209682941436990e-01,1.405245304107666016e+00,1.256336426734924405e+00,1.283038727706298232e-05,1.283038727706298232e-05
4.798810195922851562e+01,7.116060676574707600e+01,4.798811340332031250e+01,7.116062126159667400e+01,9.708774089813232422e-01,9.677414476871490923e-01,1.095175862312316895e+00,1.205620849132537753e+00,4.358386611938476562e+01,6.677414665222167400e+01,9.696319699287414551e-01,9.643429696559906450e-01,1.368552446365356445e+00,1.248754906654357955e+00,1.283029268961399794e-05,1.283029268961399794e-05
3.079618072509765625e+01,7.164191932678222940e+01,3.079619407653808594e+01,7.164193382263184162e+01,9.698212742805480957e-01,9.673806548118590865e-01,9.911414980888366699e-01,1.210208010673522905e+00,2.656013298034667969e+01,6.727604064941405682e+01,9.671269655227661133e-01,9.640772759914397749e-01,1.307958364486694336e+00,1.224211120605468661e+00,1.282997709495248273e-05,1.282997709495248273e-05
3.675153350830078125e+01,6.534011688232422443e+01,3.675154495239257812e+01,6.534013061523437216e+01,9.592739939689636230e-01,9.673154115676879661e-01,1.020702242851257324e+00,1.172762346267700151e+00,3.272077941894531250e+01,6.105029792785644815e+01,9.514302015304565430e-01,9.643334150314331055e-01,1.099346399307250977e+00,1.185408723354339555e+00,1.282946504943538457e-05,1.282946504943538457e-05
2.563480567932128906e+01,5.956772232055664062e+01,2.563481903076171875e+01,5.956773452758788778e+01,9.736558794975280762e-01,9.673680424690246360e-01,9.814463853836059570e-01,1.140772008895873935e+00,2.167207717895507812e+01,5.534410667419433594e+01,9.733600020408630371e-01,9.646029055118561235e-01,1.034265279769897461e+00,1.150872027873993009e+00,1.282897665078053251e-05,1.282897665078053251e-05
3.101080322265625000e+01,5.510774192810058736e+01,3.101081657409667969e+01,5.510775337219238423e+01,9.743012189865112305e-01,9.674455761909485085e-01,1.011111736297607422e+00,1.120132696628570512e+00,2.694130325317382812e+01,5.093573646545409872e+01,9.748329520225524902e-01,9.648334801197051558e-01,1.109255075454711914e+00,1.119592487812042236e+00,1.282851735595613718e-05,1.282851735595613718e-05
1.077287750244140625e+02,5.101026420593261435e+01,1.077287902832031250e+02,5.101027565002441122e+01,9.706374406814575195e-01,9.674977481365203413e-01,1.522252917289733887e+00,1.102336537837982133e+00,1.031752090454101562e+02,4.688472366333007812e+01,9.674310088157653809e-01,9.650857388973236306e-01,1.093248367309570312e+00,1.090619480609893888e+00,1.282807352254167199e-05,1.282807352254167199e-05
3.285946273803710938e+01,4.600892105102538920e+01,3.285947418212890625e+01,4.600893249511718608e+01,9.699559807777404785e-01,9.675359845161437544e-01,9.865685105323791504e-01,1.080000436305999845e+00,2.893368148803710938e+01,4.193266944885253622e+01,9.682030677795410156e-01,9.654759049415588823e-01,1.001053214073181152e+00,1.063240098953247115e+00,1.282761331822257489e-05,1.282761331822257489e-05
7.437628936767578125e+01,4.198229980468750000e+01,7.437630462646484375e+01,4.198231124877929688e+01,9.403552412986755371e-01,9.674435794353485329e-01,1.080249190330505371e+00,1.063649356365203857e+00,7.033729553222656250e+01,3.794721431732178019e+01,9.398110508918762207e-01,9.658355653285980447e-01,1.078571677207946777e+00,1.038156664371490567e+00,1.282717312278691679e-05,1.282717312278691679e-05
1.785992813110351562e+01,3.856333770751952983e+01,1.785994148254394531e+01,3.856334915161132670e+01,9.806877374649047852e-01,9.674182176589966042e-01,9.863861799240112305e-01,1.051681709289550737e+00,1.388909244537353516e+01,3.456272354125976420e+01,9.803239703178405762e-01,9.661631524562835915e-01,1.023436546325683594e+00,1.015350723266601474e+00,1.282674384128767997e-05,1.282674384128767997e-05
2.151371002197265625e+01,3.593406200408935547e+01,2.151372337341308594e+01,3.593407363891601847e+01,9.637675285339355469e-01,9.673791050910949263e-01,9.734644293785095215e-01,1.042961966991424516e+00,1.768971061706542969e+01,3.196305389404296804e+01,9.645801782608032227e-01,9.664450526237488015e-01,9.221881031990051270e-01,9.942216277122497559e-01,1.282633093069307506e-05,1.282633093069307506e-05
3.153829383850097656e+01,3.515964775085448935e+01,3.153830718994140625e+01,3.515965957641601847e+01,9.574044942855834961e-01,9.673734605312347412e-01,1.007095217704772949e+00,1.040540981292724654e+00,2.770238685607910156e+01,3.119704456329345632e+01,9.582005739212036133e-01,9.665310621261596902e-01,9.132056236267089844e-01,9.881579577922821045e-01,1.282621087739244103e-05,1.282621087739244103e-05
2.206394767761230469e+01,3.207634410858154439e+01,2.206396102905273438e+01,3.207635631561279155e+01,9.698529839515686035e-01,9.673506677150726096e-01,9.811736345291137695e-01,1.030114531517028809e+00,1.812164306640625000e+01,2.814320144653320455e+01,9.713279008865356445e-01,9.669522464275359663e-01,1.019948601722717285e+00,9.687249958515167236e-01,1.282580160477664322e-05,1.282580160477664322e-05
