1.658151626586914062e+01,2.292945899963378764e+01,1.658152961730957031e+01,2.292947235107421733e+01,5.444808006286621094e-01,5.286085546016693337e-01,6.211284995079040527e-01,1.051922369003295943e+00,1.486651611328125000e+01,2.081468620300292827e+01,5.424719452857971191e-01,5.258690834045409712e-01,6.918463855981826782e-03,8.373424876481294632e-03,1.281710956391179934e-05,1.281710956391179934e-05
5.564603805541992188e+00,1.864490880966186381e+01,5.564616680145263672e+00,1.864492206573486399e+01,5.226641893386840820e-01,5.066342949867248535e-01,5.395177006721496582e-01,9.440343737602233665e-01,3.977418422698974609e+00,1.668402662277221538e+01,5.186470746994018555e-01,5.040148615837096724e-01,6.356387864798307419e-03,6.198670761659741228e-03,1.281743243453092873e-05,1.281743243453092873e-05
8.183500289916992188e+00,1.635671949386596680e+01,8.183512687683105469e+00,1.635673246383667134e+01,4.793620109558105469e-01,4.751201659440994485e-01,6.271591782569885254e-01,8.624472379684448020e-01,6.593193054199218750e+00,1.454166288375854421e+01,4.782672524452209473e-01,4.726931303739547729e-01,5.519076250493526459e-03,4.796329885721206665e-03,1.281909862882457674e-05,1.281909862882457674e-05
1.167201638221740723e+00,1.430632886886596644e+01,1.167214512825012207e+00,1.430634136199951101e+01,3.083268404006958008e-01,4.475598633289337158e-01,3.172459602355957031e-01,8.117581605911254883e-01,2.318186014890670776e-01,1.259817419052123988e+01,3.068291842937469482e-01,4.448651820421218872e-01,2.981115831062197685e-03,3.971387119963765318e-03,1.282139510294655338e-05,1.282139510294655338e-05
9.762232780456542969e+00,1.346830291748046804e+01,9.762245178222656250e+00,1.346831541061401438e+01,4.574778378009796143e-01,4.270698428153991699e-01,5.727011561393737793e-01,7.890268862247467041e-01,8.274265289306640625e+00,1.182492008209228551e+01,4.546812176704406738e-01,4.239726811647415161e-01,3.106756601482629776e-03,3.313503158278763121e-03,1.282389712287113070e-05,1.282389712287113070e-05
6.241032600402832031e+00,1.203544521331787109e+01,6.241045475006103516e+00,1.203545761108398438e+01,3.999359011650085449e-01,4.073605477809906228e-01,5.225921869277954102e-01,7.603582084178924783e-01,4.918021678924560547e+00,1.046117620468139719e+01,3.974425494670867920e-01,4.034747481346130371e-01,3.040197538211941719e-03,3.075507422909140760e-03,1.282617631659377366e-05,1.282617631659377366e-05
5.245237350463867188e+00,1.061007728576660192e+01,5.245250225067138672e+00,1.061008968353271520e+01,3.244911730289459229e-01,3.802489548921584861e-01,5.240324139595031738e-01,7.043199300765990989e-01,4.073071956634521484e+00,9.146351766586303000e+00,3.217111229896545410e-01,3.765691578388213889e-01,1.930819591507315636e-03,2.587520470842719252e-03,1.282846733374753967e-05,1.282846733374753967e-05
9.461361885070800781e+00,9.520156145095825195e+00,9.461374282836914062e+00,9.520168638229369762e+00,3.753389716148376465e-01,3.533036172389983909e-01,6.115819811820983887e-01,6.656959414482116477e-01,8.099286079406738281e+00,8.149247694015503640e+00,3.726320564746856689e-01,3.496489763259887917e-01,2.522054361179471016e-03,2.260122168809175665e-03,1.283101664739660919e-05,1.283101664739660919e-05
1.098512268066406250e+01,9.112500381469725852e+00,1.098513507843017578e+01,9.112512874603272195e+00,3.768654763698577881e-01,3.468069821596145852e-01,7.055900692939758301e-01,6.546664834022521973e-01,9.527520179748535156e+00,7.765568923950195490e+00,3.729623556137084961e-01,3.432928115129471047e-01,2.185239223763346672e-03,2.165328757837414568e-03,1.283178880839841440e-05,1.283178880839841440e-05
1.400095653533935547e+01,8.260282564163208718e+00,1.400096893310546875e+01,8.260295057296753285e+00,3.532948493957519531e-01,3.304212391376495361e-01,7.448872923851013184e-01,6.274300515651702881e-01,1.255151844024658203e+01,6.973682117462158381e+00,3.492290377616882324e-01,3.268169611692428589e-01,2.027262467890977859e-03,1.932096912059932904e-03,1.283439269172959030e-05,1.283439269172959030e-05
3.469798564910888672e+00,7.672671127319335760e+00,3.469811439514160156e+00,7.672683811187743785e+00,3.440950810909271240e-01,3.179208695888519065e-01,3.971023261547088623e-01,6.059441864490509033e-01,2.388247251510620117e+00,6.433039760589599254e+00,3.381295204162597656e-01,3.139093935489654652e-01,2.224454889073967934e-03,1.857074338477104859e-03,1.283642450289335102e-05,1.283642450289335102e-05
5.349092483520507812e+00,6.279761409759521129e+00,5.349105358123779297e+00,6.279774284362792613e+00,2.818654477596282959e-01,3.024824917316436546e-01,3.683120310306549072e-01,5.620172113180160745e-01,4.421747207641601562e+00,5.115221643447876332e+00,2.751390337944030762e-01,2.983597308397293313e-01,2.028844086453318596e-03,1.680364285130053845e-03,1.283813253394328058e-05,1.283813253394328058e-05
5.291066169738769531e+00,5.324029636383056818e+00,5.291079044342041016e+00,5.324042510986328303e+00,3.293015062808990479e-01,2.818322598934173695e-01,3.559988141059875488e-01,5.248643964529037254e-01,4.280886173248291016e+00,4.238340783119201483e+00,3.232047259807586670e-01,2.774044364690780862e-01,1.675267471000552177e-03,1.587775081861764149e-03,1.284025347558781505e-05,1.284025347558781505e-05
1.306804466247558594e+01,4.588099336624145153e+00,1.306805706024169922e+01,4.588112211227416637e+00,2.834431529045104980e-01,2.566869258880615234e-01,1.582806706428527832e+00,4.931714415550231823e-01,1.092132949829101562e+01,3.584367609024047940e+00,2.790268063545227051e-01,2.525523796677589528e-01,1.438059029169380665e-03,1.321055926382541656e-03,1.284306836168980226e-05,1.284306836168980226e-05
1.478918075561523438e+00,4.147761392593383611e+00,1.478930950164794922e+00,4.147774267196655096e+00,1.898496598005294800e-01,2.330222040414810236e-01,2.890012264251708984e-01,4.970503598451614380e-01,8.123423457145690918e-01,3.187677121162414640e+00,1.863384693861007690e-01,2.287820413708686884e-01,1.386359683237969875e-03,1.229583681561052843e-03,1.284659174416447058e-05,1.284659174416447058e-05
4.409380435943603516e+00,3.826725697517395108e+00,4.409393310546875000e+00,3.826738572120666593e+00,2.457628101110458374e-01,2.158487915992736705e-01,7.543984055519104004e-01,5.251705348491668701e-01,3.167948007583618164e+00,2.873277997970581144e+00,2.398432195186614990e-01,2.112417578697204645e-01,1.428278046660125256e-03,1.186556590255349874e-03,1.285009057028219104e-05,1.285009057028219104e-05
1.117152452468872070e+00,3.416889643669128507e+00,1.117165327072143555e+00,3.416902518272399991e+00,1.455257236957550049e-01,2.039072215557098389e-01,2.262936830520629883e-01,5.595740944147109541e-01,6.014251708984375000e-01,2.453693771362304599e+00,1.429685950279235840e-01,1.986233100295066722e-01,9.393873042427003384e-04,1.091243606060743245e-03,1.285330472455825657e-05,1.285330472455825657e-05
4.964163303375244141e+00,3.109963560104370028e+00,4.964176177978515625e+00,3.109976434707641513e+00,1.948180347681045532e-01,1.966601669788360651e-01,1.253573656082153320e+00,5.908499658107757568e-01,3.324747800827026367e+00,2.130829179286956698e+00,1.898962110280990601e-01,1.905225619673728832e-01,1.127930474467575550e-03,1.101685082539916125e-03,1.285579764953581616e-05,1.285579764953581616e-05
5.389868736267089844e+00,3.011078190803528010e+00,5.389881610870361328e+00,3.011091065406799494e+00,2.281561493873596191e-01,1.947705700993537792e-01,1.280440330505371094e+00,5.939135789871216042e-01,3.657985687255859375e+00,2.032915270328521817e+00,2.224663197994232178e-01,1.884525984525680653e-01,8.203167235478758812e-04,1.026152155827730937e-03,1.285638882109196857e-05,1.285638882109196857e-05
4.430332660675048828e+00,2.806908440589904963e+00,4.430345535278320312e+00,2.806921315193176447e+00,1.620039492845535278e-01,1.886720821261405889e-01,8.851153850555419922e-01,6.139735579490661621e-01,3.227928638458251953e+00,1.821870994567871049e+00,1.538939923048019409e-01,1.812667489051818792e-01,1.390615827403962612e-03,1.125022571068257180e-03,1.285829421249218285e-05,1.285829421249218285e-05
4.177509784698486328e+00,2.594376349449157626e+00,4.177522659301757812e+00,2.594389224052429110e+00,2.106039822101593018e-01,1.829825982451439015e-01,1.343058824539184570e+00,6.213610649108887163e-01,2.422079324722290039e+00,1.614339327812194913e+00,2.007050812244415283e-01,1.746080264449119679e-01,1.062559080310165882e-03,1.085326459724456159e-03,1.285998132516397163e-05,1.285998132516397163e-05
1.379520773887634277e+00,2.425005769729614347e+00,1.379533648490905762e+00,2.425018644332885831e+00,1.625882685184478760e-01,1.781142741441726629e-01,3.690816760063171387e-01,6.393380463123321533e-01,6.911483407020568848e-01,1.438006246089935214e+00,1.556529402732849121e-01,1.682791590690612682e-01,1.049346057698130608e-03,1.268041692674159917e-03,1.286165934288874269e-05,1.286165934288874269e-05
2.186544656753540039e+00,2.297448420524597079e+00,2.186557531356811523e+00,2.297461295127868564e+00,1.603067666292190552e-01,1.733343794941902272e-01,8.470826148986816406e-01,6.619594037532806619e-01,1.028249263763427734e+00,1.298235452175140470e+00,1.493092477321624756e-01,1.626330107450485174e-01,1.596595160663127899e-03,1.286198757588863286e-03,1.286332189920358360e-05,1.286332189920358360e-05
1.213614225387573242e+00,2.201535463333129883e+00,1.213627099990844727e+00,2.201548337936401367e+00,1.452276557683944702e-01,1.692508965730667170e-01,2.970711886882781982e-01,6.872589826583862527e-01,6.351866126060485840e-01,1.186342346668243453e+00,1.347222030162811279e-01,1.574000760912895314e-01,1.406494295224547386e-03,1.283186988439411012e-03,1.286488895857473835e-05,1.286488895857473835e-05
2.860629081726074219e+00,2.088388586044311435e+00,2.860641956329345703e+00,2.088401460647582919e+00,1.648697555065155029e-01,1.654888212680816761e-01,9.010703563690185547e-01,6.920153260231017844e-01,1.640592336654663086e+00,1.076890861988067716e+00,1.523740738630294800e-01,1.528310388326644953e-01,1.722674118354916573e-03,1.162536803167313294e-03,1.286604674533009529e-05,1.286604674533009529e-05
2.575081348419189453e+00,1.988581418991088867e+00,2.575094223022460938e+00,1.988594293594360352e+00,1.575586050748825073e-01,1.611167237162590138e-01,8.387681841850280762e-01,6.921113133430480957e-01,1.434285283088684082e+00,9.862004876136779563e-01,1.435603946447372437e-01,1.480544567108154352e-01,9.088015649467706680e-04,1.098417164757847743e-03,1.286686347157228738e-05,1.286686347157228738e-05
2.654181718826293945e+00,1.902493906021118120e+00,2.654194593429565430e+00,1.902506780624389604e+00,1.752819418907165527e-01,1.560591191053390392e-01,4.907102882862091064e-01,6.916720867156982422e-01,1.823105216026306152e+00,9.110893130302428755e-01,1.644857376813888550e-01,1.427714377641677856e-01,5.983570590615272522e-04,9.019443124998361306e-04,1.286749193241121247e-05,1.286749193241121247e-05
1.375808477401733398e+00,1.841351878643035844e+00,1.375821352005004883e+00,1.841364753246307329e+00,1.451284885406494141e-01,1.494271889328956660e-01,4.722439646720886230e-01,6.995449423789977805e-01,6.269403696060180664e-01,8.552304685115814653e-01,1.307166814804077148e-01,1.364992067217826732e-01,7.790080853737890720e-04,6.500977557152509906e-04,1.286820315726799890e-05,1.286820315726799890e-05
1.769271254539489746e+00,1.827499091625213623e+00,1.769284129142761230e+00,1.827511966228485107e+00,1.627938151359558105e-01,1.476358637213706915e-01,6.463541984558105469e-01,7.048088550567627175e-01,8.116588592529296875e-01,8.396383225917816162e-01,1.477082520723342896e-01,1.347147166728973333e-01,7.560527301393449306e-04,7.013273425400257111e-04,1.286842871195403859e-05,1.286842871195403859e-05
1.005647301673889160e+00,1.790923726558685258e+00,1.005660176277160645e+00,1.790936601161956743e+00,1.311797797679901123e-01,1.424538522958755382e-01,4.473228156566619873e-01,7.291297733783721480e-01,3.059521913528442383e-01,7.894482612609863281e-01,1.205539479851722717e-01,1.293580174446105902e-01,6.386382738128304482e-04,5.337861774023621841e-04,1.286930546484654769e-05,1.286930546484654769e-05
1.088890314102172852e+00,1.770502853393554732e+00,1.088903188705444336e+00,1.770515727996826216e+00,1.354284882545471191e-01,1.392263904213905390e-01,4.047772288322448730e-01,7.588541209697723389e-01,4.296402931213378906e-01,7.462377607822417991e-01,1.184812039136886597e-01,1.256766475737094990e-01,5.631492822431027889e-04,5.079263646621257067e-04,1.287014492845628411e-05,1.287014492845628411e-05
1.282132744789123535e+00,1.739005005359649747e+00,1.282145619392395020e+00,1.739017879962921231e+00,1.472076773643493652e-01,1.378794103860855047e-01,4.833966791629791260e-01,7.800271987915039507e-01,5.246154665946960449e-01,6.971879065036773460e-01,1.263557672500610352e-01,1.233816340565681430e-01,5.571453366428613663e-04,5.288687418214977221e-04,1.287058694288134575e-05,1.287058694288134575e-05
1.508549571037292480e+00,1.712353193759918124e+00,1.508562445640563965e+00,1.712366068363189608e+00,1.561456769704818726e-01,1.371576428413391058e-01,6.762164235115051270e-01,7.988164484500884788e-01,5.376228690147399902e-01,6.541491448879241943e-01,1.381323337554931641e-01,1.217886127531528501e-01,4.322934255469590425e-04,4.413513961480930448e-04,1.287099621549714357e-05,1.287099621549714357e-05
2.869023799896240234e+00,1.678768658638000399e+00,2.869036674499511719e+00,1.678781533241271884e+00,1.795581430196762085e-01,1.369833990931511036e-01,1.494280815124511719e+00,8.102970004081726518e-01,1.034293770790100098e+00,6.105823218822479248e-01,1.602748483419418335e-01,1.203545980155467932e-01,6.162920617498457432e-04,5.513556883670389435e-04,1.287132454308448359e-05,1.287132454308448359e-05
1.680700778961181641e+00,1.659362125396728560e+00,1.680713653564453125e+00,1.659375000000000044e+00,1.447046250104904175e-01,1.368237853050232045e-01,7.521703839302062988e-01,8.303276717662810835e-01,6.511080861091613770e-01,5.727454602718353716e-01,1.322612613439559937e-01,1.189377114176750211e-01,4.562957910820841789e-04,5.275041854474693754e-04,1.287166651309235021e-05,1.287166651309235021e-05
1.301451683044433594e+00,1.649839699268341064e+00,1.301464557647705078e+00,1.649852573871612549e+00,1.296358108520507812e-01,1.368721321225166432e-01,5.116007328033447266e-01,8.552191972732543501e-01,5.462848544120788574e-01,5.398548245429992676e-01,1.133247017860412598e-01,1.173163861036300715e-01,6.055911071598529816e-04,5.771375494077801488e-04,1.287216764467302710e-05,1.287216764467302710e-05
1.185474753379821777e+00,1.666959822177886963e+00,1.185487627983093262e+00,1.666972696781158447e+00,1.083500981330871582e-01,1.368584200739860479e-01,5.230688452720642090e-01,8.985095918178558350e-01,4.574464261531829834e-01,5.152810394763946977e-01,9.611389786005020142e-02,1.155600987374782590e-01,4.953920724801719189e-04,7.506793364882469611e-04,1.287276973016560078e-05,1.287276973016560078e-05
7.433317303657531738e-01,7.783977806568145308e-01,7.433446049690246582e-01,7.784106552600860152e-01,1.458406895399093628e-01,1.469577848911285400e-01,3.229766786098480225e-01,3.274444401264190452e-01,1.434860229492187500e-01,1.787657707929611317e-01,1.135413125157356262e-01,1.118005558848381015e-01,1.748705841600894928e-02,1.342921508476138150e-02,1.285633970837807283e-05,1.285633970837807283e-05
6.073293685913085938e-01,7.162716746330261008e-01,6.073422431945800781e-01,7.162845492362975852e-01,1.388088464736938477e-01,1.410969808697700445e-01,2.355143576860427856e-01,3.033941358327865712e-01,1.175989955663681030e-01,1.543811053037643377e-01,1.118369027972221375e-01,1.125040516257286016e-01,3.570278175175189972e-03,4.895388148725032806e-03,1.285234247916378081e-05,1.285234247916378081e-05
5.266190767288208008e-01,6.399650692939757857e-01,5.266318917274475098e-01,6.399778842926024947e-01,1.366141587495803833e-01,1.443247139453887884e-01,1.948090344667434692e-01,2.588337868452071922e-01,8.197501301765441895e-02,1.198540501296520289e-01,1.112143844366073608e-01,1.134044304490089417e-01,2.006456488743424416e-03,3.548074630089104176e-03,1.284115478483727202e-05,1.284115478483727202e-05
5.707996487617492676e-01,6.005798161029816118e-01,5.708124637603759766e-01,6.005926311016083208e-01,1.498689800500869751e-01,1.464422374963760265e-01,2.066279649734497070e-01,2.289882495999336354e-01,9.285048395395278931e-02,1.074747361242771176e-01,1.191783174872398376e-01,1.153190150856971685e-01,2.273894846439361572e-03,2.355564618483185768e-03,1.282944867853075266e-05,1.282944867853075266e-05
7.354652881622314453e-01,5.796168029308319536e-01,7.354781031608581543e-01,5.796296179294586626e-01,1.960519701242446899e-01,1.481253385543823131e-01,2.520647346973419189e-01,2.117414578795432933e-01,1.286509037017822266e-01,1.016479536890983609e-01,1.569128632545471191e-01,1.161876469850540161e-01,1.784776453860104084e-03,1.914409431628882972e-03,1.281692129850853235e-05,1.281692129850853235e-05
5.141049623489379883e-01,5.674189865589142068e-01,5.141177773475646973e-01,5.674318015575409158e-01,1.137218847870826721e-01,1.475657612085342352e-01,1.691158264875411987e-01,2.038114309310913030e-01,1.332589685916900635e-01,9.787099361419678012e-02,9.660140424966812134e-02,1.164407476782798739e-01,1.406854600645601749e-03,1.730066246818751140e-03,1.280455398955382407e-05,1.280455398955382407e-05
4.078295826911926270e-01,5.608134806156158669e-01,4.078423678874969482e-01,5.608262956142425759e-01,1.040492802858352661e-01,1.479886889457702748e-01,1.411183625459671021e-01,1.995183572173118702e-01,7.429245859384536743e-02,9.533530548214912137e-02,8.690985292196273804e-02,1.160551719367504120e-01,1.459638820961117744e-03,1.915947336237877694e-03,1.279178013646742329e-05,1.279178013646742329e-05
5.675060153007507324e-01,5.563640296459197998e-01,5.675187706947326660e-01,5.563767850399017334e-01,1.492916494607925415e-01,1.485546410083770641e-01,1.970576643943786621e-01,1.946559682488441523e-01,1.017741560935974121e-01,9.541390538215636929e-02,1.172574833035469055e-01,1.156111903488636072e-01,2.125074388459324837e-03,2.128329523839056318e-03,1.277909723285119981e-05,1.277909723285119981e-05
4.560867547988891602e-01,5.523518502712250200e-01,4.560995101928710938e-01,5.523646056652069536e-01,1.158280000090599060e-01,1.475538894534111078e-01,1.494658142328262329e-01,1.953815788030624501e-01,9.019466489553451538e-02,9.219426810741424005e-02,9.952599555253982544e-02,1.151118792593479184e-01,1.072287908755242825e-03,2.110235672444104975e-03,1.276506736758165061e-05,1.276506736758165061e-05
4.252812266349792480e-01,5.483752191066741943e-01,4.252939820289611816e-01,5.483879745006561279e-01,1.134460046887397766e-01,1.482349112629890442e-01,1.499868631362915039e-01,1.928764298558235113e-01,7.599255442619323730e-02,9.056717976927756986e-02,8.384689688682556152e-02,1.143607087433338165e-01,2.008925657719373703e-03,2.335983258672058409e-03,1.275060640182346106e-05,1.275060640182346106e-05
4.755738973617553711e-01,5.474561870098113570e-01,4.755866229534149170e-01,5.474689424037932906e-01,1.273434907197952271e-01,1.481057658791541942e-01,1.580917090177536011e-01,1.925044521689414923e-01,8.305962383747100830e-02,9.069986492395401556e-02,1.057486459612846375e-01,1.140295051038265201e-01,1.330425962805747986e-03,2.116590202786028212e-03,1.273610178031958640e-05,1.273610178031958640e-05
6.352298259735107422e-01,5.465921700000763161e-01,6.352425813674926758e-01,5.466049253940582497e-01,1.663859486579895020e-01,1.473089233040809631e-01,2.108959257602691650e-01,1.940954089164733942e-01,1.163538619875907898e-01,8.954539969563483914e-02,1.396248042583465576e-01,1.138783045113086756e-01,1.969269011169672012e-03,1.764135190751403614e-03,1.273159159609349445e-05,1.273159159609349445e-05
5.951338410377502441e-01,5.475645780563354048e-01,5.951465368270874023e-01,5.475772738456725630e-01,1.643801629543304443e-01,1.473373532295227106e-01,2.006418555974960327e-01,1.991285011172294617e-01,9.205710142850875854e-02,8.594944849610328119e-02,1.358647048473358154e-01,1.126312665641307775e-01,2.190024824813008308e-03,2.517992630600929260e-03,1.271505789190996438e-05,1.271505789190996438e-05
4.076586961746215820e-01,5.397063612937926802e-01,4.076713919639587402e-01,5.397190570831298384e-01,1.019958034157752991e-01,1.474793091416359003e-01,1.433238834142684937e-01,1.917222648859024103e-01,7.999128103256225586e-02,8.623161315917968195e-02,7.995809614658355713e-02,1.118790432810783386e-01,2.389605389907956123e-03,2.394148800522089178e-03,1.269831227546092123e-05,1.269831227546092123e-05
4.349189400672912598e-01,5.367734611034393755e-01,4.349316358566284180e-01,5.367861568927765337e-01,1.010768711566925049e-01,1.474525719881057684e-01,1.480863690376281738e-01,1.915744721889495739e-01,1.091711148619651794e-01,8.442351147532463351e-02,7.520592957735061646e-02,1.111639454960823004e-01,1.378649845719337463e-03,2.158960141241550272e-03,1.268194318981841207e-05,1.268194318981841207e-05
6.777683496475219727e-01,5.325744986534118874e-01,6.777809858322143555e-01,5.325871348381042703e-01,1.962936222553253174e-01,1.477653846144676153e-01,2.434855699539184570e-01,1.898704499006271251e-01,9.048084169626235962e-02,8.273486718535423556e-02,1.449240744113922119e-01,1.098441660404205350e-01,2.584202680736780167e-03,2.359620551578700456e-03,1.266503568331245333e-05,1.266503568331245333e-05
6.076068282127380371e-01,5.331368565559386763e-01,6.076194643974304199e-01,5.331494927406310591e-01,1.877446770668029785e-01,1.469121217727661077e-01,2.195652723312377930e-01,1.921029359102249257e-01,6.436716765165328979e-02,8.321041837334633429e-02,1.337196975946426392e-01,1.090135343372821836e-01,2.210010541602969170e-03,1.897839596495032310e-03,1.264759703190065920e-05,1.264759703190065920e-05
5.925611853599548340e-01,5.258895277976989302e-01,5.925738215446472168e-01,5.259021639823913130e-01,1.708430796861648560e-01,1.476510703563690130e-01,1.991245299577713013e-01,1.872133612632751465e-01,7.572426646947860718e-02,8.053915202617645264e-02,1.443933397531509399e-01,1.074128136038780268e-01,2.476002089679241180e-03,3.073126194067299366e-03,1.263060767087154090e-05,1.263060767087154090e-05
4.568253755569458008e-01,5.247118651866913286e-01,4.568379819393157959e-01,5.247245013713837114e-01,1.250006407499313354e-01,1.456139147281646784e-01,1.673757582902908325e-01,1.906200632452964838e-01,7.301586121320724487e-02,8.005077615380287726e-02,8.946368098258972168e-02,1.067450970411300687e-01,1.969422679394483566e-03,1.682019780855625911e-03,1.261330180568620563e-05,1.261330180568620563e-05
5.965024232864379883e-01,5.223271965980529341e-01,5.965149998664855957e-01,5.223397731781005415e-01,1.759943068027496338e-01,1.471911609172820989e-01,2.081143260002136230e-01,1.881853371858596691e-01,8.886293321847915649e-02,7.875470072031021118e-02,1.213001087307929993e-01,1.056156150996685056e-01,2.230769488960504532e-03,2.580387960188090888e-03,1.259571399714332074e-05,1.259571399714332074e-05
6.919702887535095215e-01,5.165620505809783714e-01,6.919828653335571289e-01,5.165746271610259788e-01,2.226860374212265015e-01,1.466596588492393438e-01,2.593517005443572998e-01,1.864254057407379039e-01,5.898486077785491943e-02,7.711138874292373935e-02,1.481634825468063354e-01,1.044361263513565036e-01,2.784203039482235909e-03,1.929470174945890860e-03,1.257822441402822733e-05,1.257822441402822733e-05
5.501550436019897461e-01,5.172440230846404585e-01,5.501676201820373535e-01,5.172565996646880659e-01,1.444930136203765869e-01,1.463409066200256348e-01,1.893829852342605591e-01,1.873525619506835882e-01,1.087180674076080322e-01,7.734667658805846613e-02,1.056901738047599792e-01,1.042905911803245489e-01,1.870793872512876987e-03,1.913276058621704492e-03,1.257286930922418833e-05,1.257286930922418833e-05
4.142631888389587402e-01,5.154823541641235796e-01,4.142757356166839600e-01,5.154949307441711870e-01,9.468869864940643311e-02,1.455299898982048146e-01,1.401745378971099854e-01,1.886632248759269603e-01,1.031487807631492615e-01,7.662572637200355807e-02,7.501865923404693604e-02,1.032826483249664334e-01,1.232505775988101959e-03,1.380762085318565369e-03,1.255438837688416243e-05,1.255438837688416243e-05
