2.667396736145019531e+01,2.389226512908935618e+01,2.667398071289062500e+01,2.389227848052978587e+01,7.875357270240783691e-01,8.359987556934356245e-01,1.144994378089904785e+00,1.083023583889007657e+00,2.376186752319335938e+01,2.094212303161621236e+01,8.102202415466308594e-01,8.549146473407744917e-01,1.693505346775054932e-01,1.762054190039634705e-01,1.280286778637673706e-05,1.280286778637673706e-05
5.725855350494384766e+00,1.862553272247314595e+01,5.725868225097656250e+00,1.862554597854614258e+01,8.286384940147399902e-01,8.364010095596313699e-01,8.361084461212158203e-01,1.017307937145233154e+00,3.026648998260498047e+00,1.574539270401001012e+01,8.502288460731506348e-01,8.550180196762084961e-01,1.842306852340698242e-01,1.714130431413650457e-01,1.280171818507369608e-05,1.280171818507369608e-05
1.405457305908203125e+01,1.598579998016357351e+01,1.405458545684814453e+01,1.598581275939941371e+01,8.242600560188293457e-01,8.359960496425629106e-01,8.653424978256225586e-01,9.902113795280456099e-01,1.135043907165527344e+01,1.313739538192749023e+01,8.480065464973449707e-01,8.548799514770507590e-01,1.665247976779937744e-01,1.673170715570449774e-01,1.280061951547395438e-05,1.280061951547395438e-05
8.116594314575195312e+00,1.418668346405029368e+01,8.116606712341308594e+00,1.418669605255126953e+01,8.350058794021606445e-01,8.354040741920470969e-01,8.531625270843505859e-01,9.735644578933715376e-01,5.390187740325927734e+00,1.135918245315551722e+01,8.599390387535095215e-01,8.546402633190155473e-01,1.782993376255035400e-01,1.638922497630119213e-01,1.279959542443975806e-05,1.279959542443975806e-05
3.956162929534912109e+00,1.243108463287353516e+01,3.956175804138183594e+00,1.243109703063964844e+01,8.174706101417541504e-01,8.348528981208801492e-01,8.210752606391906738e-01,9.568671762943268266e-01,1.308328390121459961e+00,9.624007463455200195e+00,8.465735316276550293e-01,8.543984830379486306e-01,1.627150923013687134e-01,1.609586626291275024e-01,1.279857860936317593e-05,1.279857860936317593e-05
7.255043983459472656e+00,1.065711898803710866e+01,7.255056858062744141e+00,1.065713138580322195e+01,8.697206974029541016e-01,8.347562134265900102e-01,9.113085865974426270e-01,9.388674259185790794e-01,4.418767452239990234e+00,7.870752382278442205e+00,8.835828900337219238e-01,8.543088614940643755e-01,1.716642230749130249e-01,1.584340706467628479e-01,1.279756907024420798e-05,1.279756907024420798e-05
4.129450988769531250e+01,1.024313917160034215e+01,4.129452133178710938e+01,1.024315156936645543e+01,8.038473129272460938e-01,8.347150564193726030e-01,1.701544165611267090e+00,9.344744443893432395e-01,3.781250762939453125e+01,7.461973428726196289e+00,8.242486715316772461e-01,8.542713463306427224e-01,1.523637920618057251e-01,1.577046394348144420e-01,1.279726075154030696e-05,1.279726075154030696e-05
1.049626445770263672e+01,9.157911062240600586e+00,1.049627685546875000e+01,9.157923507690430398e+00,8.333474993705749512e-01,8.346765637397766113e-01,1.011488080024719238e+00,9.217557609081268311e-01,7.652154445648193359e+00,6.391986465454101207e+00,8.478705286979675293e-01,8.541072309017181396e-01,1.514032483100891113e-01,1.553851336240768544e-01,1.279622483707498759e-05,1.279622483707498759e-05
6.457857131958007812e+00,8.318829345703125711e+00,6.457870006561279297e+00,8.318841934204101562e+00,8.408376574516296387e-01,8.345499575138092263e-01,9.149936437606811523e-01,9.119908750057220681e-01,3.681045532226562500e+00,5.564959335327148260e+00,8.622770905494689941e-01,8.539246916770935059e-01,1.587032973766326904e-01,1.534045338630676270e-01,1.279523075936594978e-05,1.279523075936594978e-05
4.685279846191406250e+00,7.792033624649048029e+00,4.685292720794677734e+00,7.792046308517456055e+00,8.433588147163391113e-01,8.338886082172394243e-01,8.496527671813964844e-01,9.062478959560393843e-01,1.966950654983520508e+00,5.046760511398315607e+00,8.607389926910400391e-01,8.535363376140594482e-01,1.645786017179489136e-01,1.516003489494323619e-01,1.279436219192575663e-05,1.279436219192575663e-05
7.254690170288085938e+00,7.260020589828490856e+00,7.254703044891357422e+00,7.260033464431762340e+00,8.048336505889892578e-01,8.333682417869567871e-01,8.942371606826782227e-01,8.995820164680481401e-01,4.581365108489990234e+00,4.523793435096740367e+00,8.315551877021789551e-01,8.532145857810974343e-01,1.426988542079925537e-01,1.500622451305389515e-01,1.279354000871535391e-05,1.279354000871535391e-05
4.879509449005126953e+00,6.841250038146972301e+00,4.879522323608398438e+00,6.841262912750243785e+00,7.693193554878234863e-01,8.328526139259337935e-01,8.219244480133056641e-01,8.939213335514069048e-01,2.350642681121826172e+00,4.112912607192993342e+00,7.982969880104064941e-01,8.528523802757262962e-01,1.393263041973114014e-01,1.487111330032348522e-01,1.279273874388309196e-05,1.279273874388309196e-05
1.361544799804687500e+01,6.525906324386596680e+00,1.361546039581298828e+01,6.525919198989868164e+00,8.466498255729675293e-01,8.322729587554931197e-01,1.062703847885131836e+00,8.896081745624542236e-01,1.067476558685302734e+01,3.804141974449157804e+00,8.629176020622253418e-01,8.524503469467162864e-01,1.684101521968841553e-01,1.474328711628913879e-01,1.279194293601904064e-05,1.279194293601904064e-05
5.082480907440185547e+00,6.229807901382446111e+00,5.082493782043457031e+00,6.229820775985717596e+00,8.086227178573608398e-01,8.316602110862731934e-01,8.187118768692016602e-01,8.855851352214813010e-01,2.467104196548461914e+00,3.514156031608581365e+00,8.337427973747253418e-01,8.520409166812896729e-01,1.542995423078536987e-01,1.463656321167945973e-01,1.279117805097484961e-05,1.279117805097484961e-05
1.447160243988037109e+01,6.014342498779297053e+00,1.447161483764648438e+01,6.014355373382568537e+00,8.473727703094482422e-01,8.307916820049285889e-01,1.100199460983276367e+00,8.827013432979583518e-01,1.150163173675537109e+01,3.304131126403808683e+00,8.650152087211608887e-01,8.515181720256805864e-01,1.573836058378219604e-01,1.452002465724945013e-01,1.279047955904388800e-05,1.279047955904388800e-05
4.567033767700195312e+00,5.745433425903319957e+00,4.567046642303466797e+00,5.745446300506591442e+00,7.883918881416320801e-01,8.302821218967437744e-01,8.155347704887390137e-01,8.781782448291778342e-01,2.008761882781982422e+00,3.041620731353759766e+00,8.144231438636779785e-01,8.511429250240325484e-01,1.399222612380981445e-01,1.442092686891555675e-01,1.278978561458643526e-05,1.278978561458643526e-05
4.610731601715087891e+00,5.691679239273071289e+00,4.610744476318359375e+00,5.691692113876342773e+00,8.342868685722351074e-01,8.300456881523132768e-01,8.365791440010070801e-01,8.772192776203155962e-01,1.952698945999145508e+00,2.989490938186645685e+00,8.544886708259582520e-01,8.510002434253692849e-01,1.326782554388046265e-01,1.439229950308799633e-01,1.278958916373085231e-05,1.278958916373085231e-05
5.962422847747802734e+00,5.506385517120361506e+00,5.962435722351074219e+00,5.506398391723632990e+00,8.524848818778991699e-01,8.293441951274871382e-01,8.841498494148254395e-01,8.739263951778412087e-01,3.204185009002685547e+00,2.809779572486877264e+00,8.688311576843261719e-01,8.505128264427185281e-01,1.527717709541320801e-01,1.428223997354507446e-01,1.278892887057736516e-05,1.278892887057736516e-05
5.486546039581298828e+00,5.343080520629882812e+00,5.486558914184570312e+00,5.343093395233154297e+00,8.274234533309936523e-01,8.286396741867065874e-01,8.819245696067810059e-01,8.711464166641235130e-01,2.784114360809326172e+00,2.651451826095581055e+00,8.479374051094055176e-01,8.500168383121490256e-01,1.451457589864730835e-01,1.418257042765617426e-01,1.278825220651924610e-05,1.278825220651924610e-05
3.898363113403320312e+00,5.217417335510253551e+00,3.898375988006591797e+00,5.217430210113525035e+00,8.423075079917907715e-01,8.277261793613434060e-01,8.470894694328308105e-01,8.689536809921264426e-01,1.208039045333862305e+00,2.530283856391906561e+00,8.633395433425903320e-01,8.494717299938201460e-01,1.375875920057296753e-01,1.409819081425666698e-01,1.278757736145053059e-05,1.278757736145053059e-05
4.623074054718017578e+00,5.090267181396484375e+00,4.623086929321289062e+00,5.090280055999755859e+00,8.338004946708679199e-01,8.268572568893433061e-01,8.425281047821044922e-01,8.665137529373169167e-01,1.944133162498474121e+00,2.407733583450317294e+00,8.608794808387756348e-01,8.489251732826232910e-01,1.417326778173446655e-01,1.402372956275939886e-01,1.278695708606392145e-05,1.278695708606392145e-05
4.364555358886718750e+00,4.987140703201293768e+00,4.364568233489990234e+00,4.987153577804565252e+00,8.218201398849487305e-01,8.258256256580353005e-01,8.263207077980041504e-01,8.645106911659240501e-01,1.740082621574401855e+00,2.309042978286742986e+00,8.423836827278137207e-01,8.483159124851227251e-01,1.339476257562637329e-01,1.394455984234809764e-01,1.278636045753955841e-05,1.278636045753955841e-05
4.399976253509521484e+00,4.868192577362060902e+00,4.399989128112792969e+00,4.868205451965332387e+00,8.189672827720642090e-01,8.250817537307739702e-01,8.267817497253417969e-01,8.620797336101532204e-01,1.769657135009765625e+00,2.194729316234588445e+00,8.503788709640502930e-01,8.477629780769347922e-01,1.341910064220428467e-01,1.385388851165771373e-01,1.278578474739333615e-05,1.278578474739333615e-05
3.493085622787475586e+00,4.776266717910766957e+00,3.493098497390747070e+00,4.776279592514038441e+00,8.383001685142517090e-01,8.238820135593414307e-01,8.419334292411804199e-01,8.600767076015471968e-01,8.169449567794799805e-01,2.107096576690673739e+00,8.556985259056091309e-01,8.471535027027130571e-01,1.402084976434707642e-01,1.380578979849815258e-01,1.278519357583718374e-05,1.278519357583718374e-05
3.379100561141967773e+00,4.691196870803833185e+00,3.379113435745239258e+00,4.691209745407104670e+00,7.991757988929748535e-01,8.228487014770508035e-01,8.130621314048767090e-01,8.581668913364410844e-01,8.184893131256103516e-01,2.026215505599975764e+00,8.239137530326843262e-01,8.465439200401305708e-01,1.244595646858215332e-01,1.374217987060546986e-01,1.278462696063797921e-05,1.278462696063797921e-05
5.094150066375732422e+00,4.611932420730591176e+00,5.094162940979003906e+00,4.611945295333862660e+00,8.231968879699707031e-01,8.217801034450531450e-01,8.197231888771057129e-01,8.562311589717864768e-01,2.477252483367919922e+00,1.951130175590515048e+00,8.362042307853698730e-01,8.459073245525360329e-01,1.377735584974288940e-01,1.368836522102356013e-01,1.278410218219505623e-05,1.278410218219505623e-05
4.166520118713378906e+00,4.591443157196044567e+00,4.166532993316650391e+00,4.591456031799316051e+00,8.207944035530090332e-01,8.214249670505523460e-01,8.270878791809082031e-01,8.557698607444763628e-01,1.544915914535522461e+00,1.931845688819885165e+00,8.438062667846679688e-01,8.457020521163940430e-01,1.299159079790115356e-01,1.367006078362464905e-01,1.278395393455866724e-05,1.278395393455866724e-05
4.136916160583496094e+00,4.510926151275635121e+00,4.136929035186767578e+00,4.510939025878906605e+00,7.976090908050537109e-01,8.203673720359802024e-01,8.060374259948730469e-01,8.535185754299163818e-01,1.584660172462463379e+00,1.855767107009887784e+00,8.198694586753845215e-01,8.450660586357117143e-01,1.287399679422378540e-01,1.362071052193641607e-01,1.278345735045149922e-05,1.278345735045149922e-05
4.075070381164550781e+00,4.436950778961181285e+00,4.075083255767822266e+00,4.436963653564452770e+00,8.347475528717041016e-01,8.194415092468261275e-01,8.450900316238403320e-01,8.514688909053802490e-01,1.409545540809631348e+00,1.786060762405395463e+00,8.496786355972290039e-01,8.444414973258972390e-01,1.360085457563400269e-01,1.355380833148956410e-01,1.278297622775426134e-05,1.278297622775426134e-05
4.476749897003173828e+00,4.364838504791260121e+00,4.476762771606445312e+00,4.364851379394531605e+00,7.954893112182617188e-01,8.184205114841460738e-01,8.156209588050842285e-01,8.495771944522857444e-01,1.894181013107299805e+00,1.717903101444244296e+00,8.285866379737854004e-01,8.438257396221160445e-01,1.428717076778411865e-01,1.351119846105575673e-01,1.278251329495105892e-05,1.278251329495105892e-05
3.887684583663940430e+00,4.299551153182983754e+00,3.887697458267211914e+00,4.299564027786255238e+00,8.208743333816528320e-01,8.170931160449981245e-01,8.404198288917541504e-01,8.475248932838439497e-01,1.235013127326965332e+00,1.656913375854492276e+00,8.508659601211547852e-01,8.431329667568207009e-01,1.405111700296401978e-01,1.348866999149322399e-01,1.278203126275911927e-05,1.278203126275911927e-05
3.585685729980468750e+00,4.233649110794067028e+00,3.585698604583740234e+00,4.233661985397338512e+00,8.149992227554321289e-01,8.160018682479858176e-01,8.206282258033752441e-01,8.452622354030608909e-01,9.805991053581237793e-01,1.595446240901946977e+00,8.411381840705871582e-01,8.424518823623656782e-01,1.283209323883056641e-01,1.344869449734687750e-01,1.278154104511486366e-05,1.278154104511486366e-05
3.865355491638183594e+00,4.181542587280273615e+00,3.865368366241455078e+00,4.181555461883545100e+00,8.162196278572082520e-01,8.148414134979248269e-01,8.355816006660461426e-01,8.436427533626555952e-01,1.225571751594543457e+00,1.547406625747680620e+00,8.503820896148681641e-01,8.417361140251159446e-01,1.376005113124847412e-01,1.339157149195671082e-01,1.278110357816331089e-05,1.278110357816331089e-05
3.639774084091186523e+00,4.127565860748291016e+00,3.639786958694458008e+00,4.127578735351562500e+00,8.084940314292907715e-01,8.139759600162506104e-01,8.179940581321716309e-01,8.422049403190612349e-01,1.031894207000732422e+00,1.497073090076446622e+00,8.417778611183166504e-01,8.410876095294952393e-01,1.396139711141586304e-01,1.332241818308830261e-01,1.278068248211639002e-05,1.278068248211639002e-05
4.442690372467041016e+00,4.079790115356445312e+00,4.442703247070312500e+00,4.079802989959716797e+00,8.164842128753662109e-01,8.126237630844116433e-01,8.512808084487915039e-01,8.407692313194274902e-01,1.787331461906433105e+00,1.452948331832885742e+00,8.460230231285095215e-01,8.403992950916290283e-01,1.415709257125854492e-01,1.330495491623878423e-01,1.278028139495290816e-05,1.278028139495290816e-05
3.835555553436279297e+00,4.031537771224975586e+00,3.835568428039550781e+00,4.031550645828247070e+00,8.222247362136840820e-01,8.112885832786560503e-01,8.320538401603698730e-01,8.388023495674132857e-01,1.213428616523742676e+00,1.408963954448700040e+00,8.452517986297607422e-01,8.396423935890198198e-01,1.225966066122055054e-01,1.328404143452644459e-01,1.277985211345367134e-05,1.277985211345367134e-05
2.846734046936035156e+00,4.017595887184143066e+00,2.846746921539306641e+00,4.017608761787414551e+00,7.976012229919433594e-01,8.109041571617126021e-01,7.995269298553466797e-01,8.382710695266724077e-01,2.862933576107025146e-01,1.396257650852203325e+00,8.364555239677429199e-01,8.394170105457305908e-01,1.268570423126220703e-01,1.327459409832954518e-01,1.277972296520601958e-05,1.277972296520601958e-05
4.650403022766113281e+00,3.969524860382080078e+00,4.650415897369384766e+00,3.969537734985351562e+00,8.256469368934631348e-01,8.097529709339141846e-01,8.335937261581420898e-01,8.366030931472778764e-01,2.000784158706665039e+00,1.351803719997406006e+00,8.502369523048400879e-01,8.387063562870025191e-01,1.401410549879074097e-01,1.326587632298469599e-01,1.277929823118029162e-05,1.277929823118029162e-05
4.334083557128906250e+00,3.922930407524108709e+00,4.334096431732177734e+00,3.922943282127380193e+00,8.024586439132690430e-01,8.086851000785827415e-01,8.607809543609619141e-01,8.347668051719665527e-01,1.688596963882446289e+00,1.309131705760955722e+00,8.335903286933898926e-01,8.380034446716309038e-01,1.486561745405197144e-01,1.323433816432952881e-01,1.277888986805919558e-05,1.277888986805919558e-05
4.129959583282470703e+00,3.886260652542114169e+00,4.129972457885742188e+00,3.886273527145385653e+00,7.829002141952514648e-01,8.075707316398620383e-01,8.007124066352844238e-01,8.330064356327057107e-01,1.609187841415405273e+00,1.276575529575347812e+00,8.125242590904235840e-01,8.372684061527252419e-01,1.246346458792686462e-01,1.318395927548408619e-01,1.277850606129504740e-05,1.277850606129504740e-05
4.467178821563720703e+00,3.852863717079162420e+00,4.467191696166992188e+00,3.852876591682433904e+00,7.798337936401367188e-01,8.061329483985900657e-01,8.541463613510131836e-01,8.317513287067412886e-01,1.884768009185791016e+00,1.246827626228332431e+00,8.141672015190124512e-01,8.364782512187958208e-01,1.342636793851852417e-01,1.316735878586769160e-01,1.277817045775009319e-05,1.277817045775009319e-05
4.875747203826904297e+00,3.818971776962280185e+00,4.875760078430175781e+00,3.818984651565551669e+00,7.886045575141906738e-01,8.048287332057952881e-01,8.955460190773010254e-01,8.302937686443329079e-01,2.232838153839111328e+00,1.216645264625549228e+00,8.238568902015686035e-01,8.357395768165588601e-01,1.349017471075057983e-01,1.314644694328307994e-01,1.277781029784819111e-05,1.277781029784819111e-05
4.072527408599853516e+00,3.781447339057922186e+00,4.072540283203125000e+00,3.781460213661193670e+00,8.450261950492858887e-01,8.037769854068755881e-01,8.473884463310241699e-01,8.289711773395538330e-01,1.389827728271484375e+00,1.182590091228485019e+00,8.627581000328063965e-01,8.350451886653900146e-01,1.275266855955123901e-01,1.310638651251792852e-01,1.277748197026085109e-05,1.277748197026085109e-05
3.477237939834594727e+00,3.747841286659240545e+00,3.477250814437866211e+00,3.747854161262512029e+00,8.046720027923583984e-01,8.025261461734771729e-01,8.206893801689147949e-01,8.272555768489837646e-01,8.768449425697326660e-01,1.152735984325409024e+00,8.415762186050415039e-01,8.343167424201964888e-01,1.334554404020309448e-01,1.310068368911743164e-01,1.277712362934835255e-05,1.277712362934835255e-05
3.289765357971191406e+00,3.720468997955322266e+00,3.289778232574462891e+00,3.720481872558593750e+00,8.322461247444152832e-01,8.012908339500427468e-01,8.576278686523437500e-01,8.259554266929626243e-01,6.142640113830566406e-01,1.129148113727569624e+00,8.603007793426513672e-01,8.335600614547729048e-01,1.253265887498855591e-01,1.305145904421806391e-01,1.277682440559146926e-05,1.277682440559146926e-05
4.328922271728515625e+00,3.695237660408019931e+00,4.328935146331787109e+00,3.695250535011291415e+00,8.084636926651000977e-01,7.996636629104614258e-01,8.114518523216247559e-01,8.247397124767303911e-01,1.735501766204833984e+00,1.107520145177841142e+00,8.456537723541259766e-01,8.327458679676056352e-01,1.278513669967651367e-01,1.305682137608528137e-01,1.277652245335048065e-05,1.277652245335048065e-05
3.573208570480346680e+00,3.686661911010742365e+00,3.573221445083618164e+00,3.686674785614013850e+00,7.551584243774414062e-01,7.992778301239014116e-01,7.966017723083496094e-01,8.243202328681945579e-01,1.086498498916625977e+00,1.100141489505767733e+00,8.052275180816650391e-01,8.325255930423736128e-01,1.297222524881362915e-01,1.303966969251632579e-01,1.277643241337500513e-05,1.277643241337500513e-05
3.468022108078002930e+00,3.651967287063598633e+00,3.468034982681274414e+00,3.651980161666870117e+00,7.562355399131774902e-01,7.981564521789550337e-01,7.636021375656127930e-01,8.224864780902862993e-01,1.009708285331726074e+00,1.069249808788299561e+00,7.941968441009521484e-01,8.318276822566985640e-01,1.442794650793075562e-01,1.302468389272689875e-01,1.277608953387243673e-05,1.277608953387243673e-05
3.437325954437255859e+00,3.623430252075195312e+00,3.437338829040527344e+00,3.623443126678466797e+00,7.925341725349426270e-01,7.968074083328247070e-01,8.393770456314086914e-01,8.208549201488495317e-01,8.360497951507568359e-01,1.044760316610336304e+00,8.374007940292358398e-01,8.310505747795104980e-01,1.319642513990402222e-01,1.299570262432098444e-01,1.277580031455727294e-05,1.277580031455727294e-05
3.326894998550415039e+00,3.597829151153564275e+00,3.326907873153686523e+00,3.597842025756835760e+00,7.934352159500122070e-01,7.955103695392609087e-01,8.155264854431152344e-01,8.191839337348938432e-01,7.486953735351562500e-01,1.023333090543746993e+00,8.305034041404724121e-01,8.302933037281036155e-01,1.387345641851425171e-01,1.295084923505783192e-01,1.277551291423151270e-05,1.277551291423151270e-05
3.644731998443603516e+00,3.574479079246521085e+00,3.644744873046875000e+00,3.574491953849792569e+00,8.035907149314880371e-01,7.942871689796447976e-01,8.198561072349548340e-01,8.178826749324799028e-01,1.058588743209838867e+00,1.003712493181228682e+00,8.336224555969238281e-01,8.295423865318298784e-01,1.290740966796875000e-01,1.290544092655181996e-01,1.277522824238985777e-05,1.277522824238985777e-05
3.597310781478881836e+00,3.549148917198181152e+00,3.597323656082153320e+00,3.549161791801452637e+00,8.114252090454101562e-01,7.928936541080474631e-01,8.143792748451232910e-01,8.164436995983124223e-01,1.007233738899230957e+00,9.821060061454772727e-01,8.402781486511230469e-01,8.287840485572814941e-01,1.239946037530899048e-01,1.289214655756950323e-01,1.277494720852700993e-05,1.277494720852700993e-05
3.292544364929199219e+00,3.522070908546447665e+00,3.292557239532470703e+00,3.522083783149719149e+00,7.888398170471191406e-01,7.915335416793822798e-01,8.047839403152465820e-01,8.149517476558685303e-01,7.404265999794006348e-01,9.585560202598571999e-01,8.289070725440979004e-01,8.280505239963531494e-01,1.295870095491409302e-01,1.289790153503417858e-01,1.277465344173833728e-05,1.277465344173833728e-05
3.396330833435058594e+00,3.500528478622436435e+00,3.396343708038330078e+00,3.500541353225707919e+00,8.051230311393737793e-01,7.899873256683349609e-01,8.110601305961608887e-01,8.134178638458251509e-01,8.104842901229858398e-01,9.410036981105804887e-01,8.381215333938598633e-01,8.272507965564728227e-01,1.315416395664215088e-01,1.288687899708747808e-01,1.277437877433840185e-05,1.277437877433840185e-05
3.394212722778320312e+00,3.480116939544677823e+00,3.394225597381591797e+00,3.480129814147949308e+00,8.203286528587341309e-01,7.886619389057158980e-01,8.280605077743530273e-01,8.121554374694823775e-01,7.668488621711730957e-01,9.244827926158905029e-01,8.483579754829406738e-01,8.264872610569000688e-01,1.306168287992477417e-01,1.283293902873992864e-01,1.277414048672653735e-05,1.277414048672653735e-05
3.221535205841064453e+00,3.460035419464111417e+00,3.221548080444335938e+00,3.460048294067382901e+00,7.733094692230224609e-01,7.873886525630950928e-01,7.767318487167358398e-01,8.110155820846557395e-01,7.258548736572265625e-01,9.079175055027007835e-01,8.185856342315673828e-01,8.257233798503875732e-01,1.270535141229629517e-01,1.279903158545493969e-01,1.277387309528421611e-05,1.277387309528421611e-05
3.125808715820312500e+00,3.453742933273315607e+00,3.125821590423583984e+00,3.453755807876587092e+00,7.786744832992553711e-01,7.870013654232025369e-01,7.872433662414550781e-01,8.106494188308716042e-01,6.034266352653503418e-01,9.027020037174224854e-01,8.248710632324218750e-01,8.254970550537109597e-01,1.315931379795074463e-01,1.278930425643921009e-01,1.277379487873986363e-05,1.277379487873986363e-05
3.918548345565795898e+00,3.431225466728210272e+00,3.918561220169067383e+00,3.431238341331481756e+00,7.916216254234313965e-01,7.856964170932769775e-01,8.664378523826599121e-01,8.091101527214050737e-01,1.305216670036315918e+00,8.837125599384307861e-01,8.223882317543029785e-01,8.247570097446441650e-01,1.328840851783752441e-01,1.279492869973182789e-01,1.277338742511346936e-05,1.277338742511346936e-05
3.684160232543945312e+00,3.412333416938781561e+00,3.684173107147216797e+00,3.412346291542053045e+00,7.684724926948547363e-01,7.843813478946686235e-01,7.833342552185058594e-01,8.076282203197479026e-01,1.190226078033447266e+00,8.682304680347442405e-01,8.068757653236389160e-01,8.239776194095611572e-01,1.352516859769821167e-01,1.281157314777374157e-01,1.277304090763209388e-05,1.277304090763209388e-05
3.189618349075317383e+00,3.393150234222412021e+00,3.189631223678588867e+00,3.393163108825683505e+00,8.237895369529724121e-01,7.831613540649413618e-01,8.274558782577514648e-01,8.063904881477356179e-01,5.452761054039001465e-01,8.527083992958068848e-01,8.545451164245605469e-01,8.232083320617675781e-01,1.385517865419387817e-01,1.276816934347152765e-01,1.277275077882222831e-05,1.277275077882222831e-05
5.505444526672363281e+00,3.374592232704162420e+00,5.505457401275634766e+00,3.374605107307433904e+00,7.848095893859863281e-01,7.818999111652373823e-01,8.047785758972167969e-01,8.053038120269775391e-01,2.973007678985595703e+00,8.376538634300232378e-01,8.198682665824890137e-01,8.224374413490295188e-01,1.229804381728172302e-01,1.272971823811531178e-01,1.277248884434811771e-05,1.277248884434811771e-05
3.182332992553710938e+00,3.354008603096008123e+00,3.182345867156982422e+00,3.354021477699279608e+00,7.619807124137878418e-01,7.808686971664429155e-01,7.709462046623229980e-01,8.041603982448577437e-01,7.155588269233703613e-01,8.205051779747009055e-01,8.066661953926086426e-01,8.217343032360077126e-01,1.271810978651046753e-01,1.267399996519088801e-01,1.277220326301176101e-05,1.277220326301176101e-05
2.974076271057128906e+00,3.334252166748046697e+00,2.974089145660400391e+00,3.334265041351318182e+00,7.695598006248474121e-01,7.794308304786682351e-01,7.721219062805175781e-01,8.026104331016540305e-01,4.962765276432037354e-01,8.041566014289855957e-01,8.198401331901550293e-01,8.209849417209624800e-01,1.162778139114379883e-01,1.270693928003311102e-01,1.277184583159396425e-05,1.277184583159396425e-05
2.909553527832031250e+00,3.319628763198852361e+00,2.909566402435302734e+00,3.319641637802123846e+00,7.676101326942443848e-01,7.781296074390411377e-01,7.729796767234802246e-01,8.013241708278655562e-01,4.306330084800720215e-01,7.928146660327911599e-01,8.167778253555297852e-01,8.202000081539153609e-01,1.215528398752212524e-01,1.271603047847747747e-01,1.277156115975230932e-05,1.277156115975230932e-05
3.145958423614501953e+00,3.303128170967101873e+00,3.145971298217773438e+00,3.303141045570373358e+00,7.718088030815124512e-01,7.769111573696136919e-01,7.793287038803100586e-01,8.001873672008514848e-01,6.538355350494384766e-01,7.799774587154388872e-01,8.253413438796997070e-01,8.194178342819213867e-01,1.156439110636711121e-01,1.266344085335731617e-01,1.277132560062455013e-05,1.277132560062455013e-05
3.305580615997314453e+00,3.285911250114440740e+00,3.305593490600585938e+00,3.285924124717712225e+00,8.188333511352539062e-01,7.757218658924103227e-01,8.229531645774841309e-01,7.991895020008087380e-01,6.894158720970153809e-01,7.661259829998016135e-01,8.541899323463439941e-01,8.186733603477478471e-01,1.201883181929588318e-01,1.262005656957626287e-01,1.277109004149679095e-05,1.277109004149679095e-05
3.168489456176757812e+00,3.280380797386169611e+00,3.168502330780029297e+00,3.280393671989441096e+00,7.958746552467346191e-01,7.754754841327666792e-01,8.082190155982971191e-01,7.989090621471405251e-01,6.064134240150451660e-01,7.615195572376250999e-01,8.187755346298217773e-01,8.184687197208404541e-01,1.392068266868591309e-01,1.260079815983772278e-01,1.277101364394184202e-05,1.277101364394184202e-05
3.091423749923706055e+00,3.262639737129211515e+00,3.091436624526977539e+00,3.262652611732482999e+00,7.910911440849304199e-01,7.742446601390838845e-01,7.968681454658508301e-01,7.975939154624939187e-01,5.600539445877075195e-01,7.470724165439606157e-01,8.230234980583190918e-01,8.177661895751953125e-01,1.203870400786399841e-01,1.259625233709812109e-01,1.277074261452071369e-05,1.277074261452071369e-05
3.192168951034545898e+00,3.245957279205322177e+00,3.192181825637817383e+00,3.245970153808593661e+00,7.813482880592346191e-01,7.729833602905273882e-01,7.925532460212707520e-01,7.962468802928924783e-01,6.767315268516540527e-01,7.338573098182678001e-01,8.191369175910949707e-01,8.170232713222503884e-01,1.223991811275482178e-01,1.258464172482490484e-01,1.277047158509958535e-05,1.277047158509958535e-05
3.484004497528076172e+00,3.230818605422973722e+00,3.484017372131347656e+00,3.230831480026245206e+00,7.937043309211730957e-01,7.716483116149902566e-01,8.010028004646301270e-01,7.951767086982727273e-01,9.338847398757934570e-01,7.220202267169952837e-01,8.323823809623718262e-01,8.162619173526763916e-01,1.230302304029464722e-01,1.257114924490451702e-01,1.277020965062547475e-05,1.277020965062547475e-05
3.649836063385009766e+00,3.214952373504638583e+00,3.649848937988281250e+00,3.214965248107910067e+00,7.938618659973144531e-01,7.706419765949249490e-01,8.132717609405517578e-01,7.939815163612365945e-01,1.073648214340209961e+00,7.092855036258697288e-01,8.400356173515319824e-01,8.155500292778015137e-01,1.290184408426284790e-01,1.254933483898639790e-01,1.276991315535269678e-05,1.276991315535269678e-05
3.221320867538452148e+00,3.200542998313903986e+00,3.221333742141723633e+00,3.200555872917175471e+00,7.444224357604980469e-01,7.694721460342407449e-01,8.061149716377258301e-01,7.930230379104614702e-01,7.643801569938659668e-01,6.981591403484344038e-01,7.828667759895324707e-01,8.148151040077209473e-01,1.235366687178611755e-01,1.250734835863113459e-01,1.276968487218255177e-05,1.276968487218255177e-05
