1.169230747222900391e+01,1.423882017135620082e+01,1.169231986999511719e+01,1.423883256912231410e+01,9.658261537551879883e-01,9.678138911724090132e-01,9.679169654846191406e-01,9.747909426689147505e-01,5.763281345367431641e+00,8.404563140869139914e+00,9.742993116378784180e-01,9.744608998298645020e-01,3.020983457565307617e+00,2.917191410064697177e+00,1.284665904677240178e-05,1.284665904677240178e-05
1.277432346343994141e+01,1.421769294738769496e+01,1.277433586120605469e+01,1.421770534515380824e+01,9.609115719795227051e-01,9.678601562976837380e-01,9.658582806587219238e-01,9.748915791511535422e-01,7.177576065063476562e+00,8.435768127441406250e+00,9.675405621528625488e-01,9.744174778461456299e-01,2.702436447143554688e+00,2.864755582809448420e+00,1.284645986743271351e-05,1.284645986743271351e-05
2.089566230773925781e+01,1.419749336242675852e+01,2.089567565917968750e+01,1.419750576019287180e+01,9.585958123207092285e-01,9.678739845752716286e-01,9.681361317634582520e-01,9.749631285667419434e-01,1.521452808380126953e+01,8.466141843795776722e+00,9.645904302597045898e-01,9.743632555007935014e-01,2.789811372756958008e+00,2.814151287078857422e+00,1.284625886910362169e-05,1.284625886910362169e-05
2.384407615661621094e+01,1.419176855087280309e+01,2.384408950805664062e+01,1.419178094863891637e+01,9.614354968070983887e-01,9.678906261920928733e-01,1.002178430557250977e+00,9.750611424446106179e-01,1.813997268676757812e+01,8.509295272827149148e+00,9.681921601295471191e-01,9.743058085441589355e-01,2.772297620773315430e+00,2.765215873718261719e+00,1.284605787077452987e-05,1.284605787077452987e-05
3.061150741577148438e+01,1.418274221420288050e+01,3.061152076721191406e+01,1.418275461196899379e+01,9.775049090385437012e-01,9.679070889949799028e-01,1.007791399955749512e+00,9.751574695110321045e-01,2.493044662475585938e+01,8.546938133239745383e+00,9.828749895095825195e-01,9.742391824722289595e-01,2.712889194488525391e+00,2.718500328063965021e+00,1.284585778194013983e-05,1.284585778194013983e-05
1.007429027557373047e+01,1.413936452865600657e+01,1.007430267333984375e+01,1.413937692642211985e+01,9.587215185165405273e-01,9.679343879222870317e-01,9.597679972648620605e-01,9.751969099044799361e-01,4.630050659179687500e+00,8.549855136871338246e+00,9.656682014465332031e-01,9.741816878318786399e-01,2.560081720352172852e+00,2.672196340560913264e+00,1.284565951209515333e-05,1.284565951209515333e-05
1.134857463836669922e+01,1.373194179534912074e+01,1.134858703613281250e+01,1.373195419311523402e+01,9.820070266723632812e-01,9.679462432861327681e-01,9.825529456138610840e-01,9.745588362216949241e-01,5.654190540313720703e+00,8.185510158538818359e+00,9.881033897399902344e-01,9.742028355598449929e-01,2.741721153259277344e+00,2.629723834991454900e+00,1.284545487578725442e-05,1.284545487578725442e-05
1.138502883911132812e+01,1.334128389358520472e+01,1.138504123687744141e+01,1.334129629135131800e+01,9.550009369850158691e-01,9.679644167423248069e-01,9.581865668296813965e-01,9.739651978015899658e-01,6.064661502838134766e+00,7.836325597763061701e+00,9.621574282646179199e-01,9.742232024669646995e-01,2.445022821426391602e+00,2.588805866241455256e+00,1.284525933442637324e-05,1.284525933442637324e-05
1.655433464050292969e+01,1.323137826919555593e+01,1.655434799194335938e+01,1.323139066696166921e+01,9.786319136619567871e-01,9.679634451866150346e-01,9.953871369361877441e-01,9.738019466400146262e-01,1.075541019439697266e+01,7.738381433486938299e+00,9.840078353881835938e-01,9.742277920246124046e-01,2.840897560119628906e+00,2.577003526687621893e+00,1.284520203626016155e-05,1.284520203626016155e-05
1.599666213989257812e+01,1.289781255722045827e+01,1.599667453765869141e+01,1.289782495498657156e+01,9.576615095138549805e-01,9.680109500885010210e-01,9.636522531509399414e-01,9.733613193035125510e-01,1.074739742279052734e+01,7.443931341171264648e+00,9.663788080215454102e-01,9.742447555065154585e-01,2.361572027206420898e+00,2.538264155387878418e+00,1.284501558984629810e-05,1.284501558984629810e-05
1.004890537261962891e+01,1.262235898971557546e+01,1.004891777038574219e+01,1.262237138748168874e+01,9.798322916030883789e-01,9.680530071258545144e-01,9.808505773544311523e-01,9.730609834194183794e-01,4.640672683715820312e+00,7.206238603591918590e+00,9.874843358993530273e-01,9.742613077163696511e-01,2.460065364837646484e+00,2.500745177268981934e+00,1.284483005292713642e-05,1.284483005292713642e-05
9.756505012512207031e+00,1.240158300399780344e+01,9.756517410278320312e+00,1.240159540176391673e+01,9.735203981399536133e-01,9.681052565574645996e-01,9.759175181388854980e-01,9.728664338588715044e-01,4.600291728973388672e+00,7.022459411621094105e+00,9.803376197814941406e-01,9.742743134498595969e-01,2.226438283920288086e+00,2.463877415657043546e+00,1.284464269701857120e-05,1.284464269701857120e-05
2.215250396728515625e+01,1.216907339096069407e+01,2.215251731872558594e+01,1.216908578872680735e+01,9.631641507148742676e-01,9.681546092033386230e-01,9.846549034118652344e-01,9.726574778556823508e-01,1.664653015136718750e+01,6.825534152984618963e+00,9.674119949340820312e-01,9.742966473102570024e-01,2.590743064880371094e+00,2.428430652618408292e+00,1.284445443161530420e-05,1.284445443161530420e-05
1.159848403930664062e+01,1.196902751922607422e+01,1.159849643707275391e+01,1.196903991699218750e+01,9.646067023277282715e-01,9.681786239147186501e-01,9.650429487228393555e-01,9.724700808525085227e-01,6.416164398193359375e+00,6.660577964782715021e+00,9.718527197837829590e-01,9.743160188198090044e-01,2.280817985534667969e+00,2.393485021591186701e+00,1.284426707570673898e-05,1.284426707570673898e-05
9.150395393371582031e+00,1.177218570709228551e+01,9.150407791137695312e+00,1.177219810485839879e+01,9.500309228897094727e-01,9.682370007038116899e-01,9.509105086326599121e-01,9.723281800746917947e-01,3.797305107116699219e+00,6.497434282302856801e+00,9.567041397094726562e-01,9.743381977081299050e-01,2.495444536209106445e+00,2.359848117828369229e+00,1.284408881474519148e-05,1.284408881474519148e-05
1.027021789550781250e+01,1.160089406967163050e+01,1.027023029327392578e+01,1.160090646743774379e+01,9.728608727455139160e-01,9.682850658893584761e-01,9.738990664482116699e-01,9.722203195095062700e-01,5.028227806091308594e+00,6.358896064758300604e+00,9.799284338951110840e-01,9.743543684482574019e-01,2.315301179885864258e+00,2.327138495445251642e+00,1.284390782529953867e-05,1.284390782529953867e-05
8.246200561523437500e+00,1.143398494720458913e+01,8.246212959289550781e+00,1.143399734497070241e+01,9.886359572410583496e-01,9.683415651321410911e-01,9.874431490898132324e-01,9.721247732639313188e-01,2.992922306060791016e+00,6.223744821548462092e+00,9.924899339675903320e-01,9.743745446205138716e-01,2.284709930419921875e+00,2.295399355888366522e+00,1.284372774534858763e-05,1.284372774534858763e-05
1.558227252960205078e+01,1.125757017135620153e+01,1.558228492736816406e+01,1.125758256912231481e+01,9.891539216041564941e-01,9.683837711811065230e-01,9.947386980056762695e-01,9.720085144042969194e-01,1.050452136993408203e+01,6.078272151947021307e+00,9.920707941055297852e-01,9.744048833847045454e-01,2.101787567138671875e+00,2.264500784873962225e+00,1.284354584640823305e-05,1.284354584640823305e-05
1.134259033203125000e+01,1.121079044342041087e+01,1.134260272979736328e+01,1.121080284118652415e+01,9.767101407051086426e-01,9.683954715728759766e-01,9.786876440048217773e-01,9.719835281372070090e-01,6.172644138336181641e+00,6.040724945068359553e+00,9.809425473213195801e-01,9.744129419326782449e-01,2.233605146408081055e+00,2.255273675918579190e+00,1.284348945773672312e-05,1.284348945773672312e-05
1.249059867858886719e+01,1.107013769149780202e+01,1.249061107635498047e+01,1.107015008926391531e+01,9.680835604667663574e-01,9.684255301952362505e-01,9.714401364326477051e-01,9.719080865383148415e-01,7.221960067749023438e+00,5.930180072784423828e+00,9.761384725570678711e-01,9.744307577610016313e-01,2.352977275848388672e+00,2.225193381309509277e+00,1.284331119677517563e-05,1.284331119677517563e-05
1.088029193878173828e+01,1.091781778335571218e+01,1.088030433654785156e+01,1.091783018112182546e+01,9.590488672256469727e-01,9.684527575969695823e-01,9.723696708679199219e-01,9.718214094638824019e-01,5.763981819152832031e+00,5.807045698165893555e+00,9.657360911369323730e-01,9.744574129581451416e-01,2.219155550003051758e+00,2.196040606498718351e+00,1.284313748328713700e-05,1.284313748328713700e-05
1.117949104309082031e+01,1.076023778915405238e+01,1.117950344085693359e+01,1.076025018692016566e+01,9.738302826881408691e-01,9.684901118278503862e-01,9.789404273033142090e-01,9.717254221439362016e-01,6.073347568511962891e+00,5.677817058563232600e+00,9.772545099258422852e-01,9.744875311851501909e-01,2.176117658615112305e+00,2.167717671394348233e+00,1.284296013182029128e-05,1.284296013182029128e-05
8.298857688903808594e+00,1.059974460601806712e+01,8.298870086669921875e+00,1.059975700378418040e+01,9.626839756965637207e-01,9.685157001018523948e-01,9.627612233161926270e-01,9.716026008129119429e-01,3.449526548385620117e+00,5.544834852218627930e+00,9.684368968009948730e-01,9.745190143585205078e-01,1.955448865890502930e+00,2.140272331237793146e+00,1.284277914237463847e-05,1.284277914237463847e-05
7.689960479736328125e+00,1.044394168853759730e+01,7.689973354339599609e+00,1.044395408630371058e+01,9.789888858795166016e-01,9.685499072074890137e-01,9.783200025558471680e-01,9.715005636215210405e-01,2.672640085220336914e+00,5.414989423751831232e+00,9.863801002502441406e-01,9.745687782764435036e-01,2.073631286621093750e+00,2.114332962036132635e+00,1.284260360989719629e-05,1.284260360989719629e-05
1.100872802734375000e+01,1.031890125274658132e+01,1.100874042510986328e+01,1.031891365051269460e+01,9.783328175544738770e-01,9.685629487037659135e-01,9.813741445541381836e-01,9.714299798011779563e-01,5.803380012512207031e+00,5.315759849548340021e+00,9.856824874877929688e-01,9.746004521846771684e-01,2.259958267211914062e+00,2.088548231124877752e+00,1.284243626287207007e-05,1.284243626287207007e-05
9.396023750305175781e+00,1.019291448593139648e+01,9.396036148071289062e+00,1.019292688369750977e+01,9.523496627807617188e-01,9.685973227024078369e-01,9.534727334976196289e-01,9.713889181613921675e-01,4.339209079742431641e+00,5.215082502365111949e+00,9.584556818008422852e-01,9.746357440948486550e-01,2.192536830902099609e+00,2.063209843635559260e+00,1.284226709685754031e-05,1.284226709685754031e-05
9.926117897033691406e+00,1.005124225616455114e+01,9.926130294799804688e+00,1.005125465393066442e+01,9.537366032600402832e-01,9.686441540718078169e-01,9.544931650161743164e-01,9.713202416896820068e-01,5.103864192962646484e+00,5.098101234436034801e+00,9.582296013832092285e-01,9.746774375438690408e-01,1.955793976783752441e+00,2.038499116897583008e+00,1.284209338336950168e-05,1.284209338336950168e-05
7.994250297546386719e+00,9.920398521423340554e+00,7.994263172149658203e+00,9.920410919189453836e+00,9.728133082389831543e-01,9.686514198780059592e-01,9.743464589118957520e-01,9.712316751480102317e-01,3.065399646759033203e+00,4.990833616256713512e+00,9.799329042434692383e-01,9.747233033180237038e-01,2.001758337020874023e+00,2.014958488941192449e+00,1.284192148887086660e-05,1.284192148887086660e-05
1.145614242553710938e+01,9.877373218536376953e+00,1.145615482330322266e+01,9.877385616302490234e+00,9.473360776901245117e-01,9.686604261398314986e-01,9.608273506164550781e-01,9.712014913558959517e-01,6.748219013214111328e+00,4.954564332962036133e+00,9.573103189468383789e-01,9.747457027435302290e-01,1.842449545860290527e+00,2.008201110363006414e+00,1.284187055716756731e-05,1.284187055716756731e-05
8.250175476074218750e+00,9.739261627197265625e+00,8.250187873840332031e+00,9.739274024963378906e+00,9.543353319168090820e-01,9.686388671398162842e-01,9.538440704345703125e-01,9.710564434528350386e-01,3.475905656814575195e+00,4.838904953002929332e+00,9.641826748847961426e-01,9.748072624206542969e-01,1.901907920837402344e+00,1.985854220390319780e+00,1.284170321014244109e-05,1.284170321014244109e-05
