7.389716625213623047e+00,1.595433759689331055e+01,7.389729499816894531e+00,1.595435056686401332e+01,9.387109875679016113e-01,9.411631405353546587e-01,9.451163411140441895e-01,9.891974747180938277e-01,4.154194355010986328e+00,1.265401878356933629e+01,9.477073550224304199e-01,9.497587084770202637e-01,4.039877057075500488e-01,4.201994389295578003e-01,1.282636821997584775e-05,1.282636821997584775e-05
7.373473644256591797e+00,1.661445856094360352e+01,7.373486518859863281e+00,1.661447172164917063e+01,9.199969768524169922e-01,9.340828597545624001e-01,9.301054477691650391e-01,9.923464059829711914e-01,4.232995033264160156e+00,1.336709194183349680e+01,9.305188059806823730e-01,9.437654078006744163e-01,3.598575592041015625e-01,3.771719843149184959e-01,1.282347511732950807e-05,1.282347511732950807e-05
6.534893035888671875e+00,1.739896726608276367e+01,6.534905910491943359e+00,1.739898052215576030e+01,9.456565976142883301e-01,9.264602243900299516e-01,9.514620900154113770e-01,9.975619018077850342e-01,3.320800781250000000e+00,1.419683942794799769e+01,9.538096785545349121e-01,9.372004389762877974e-01,3.631638288497924805e-01,3.409050166606902854e-01,1.282068842556327581e-05,1.282068842556327581e-05
3.005040550231933594e+01,1.800200910568237234e+01,3.005041885375976562e+01,1.800202236175537251e+01,8.852771520614624023e-01,9.186760485172271729e-01,1.070331335067749023e+00,1.002278232574462802e+00,2.689199066162109375e+01,1.484113550186157227e+01,9.000551104545593262e-01,9.302829146385193093e-01,3.027514219284057617e-01,3.096365869045257790e-01,1.281795266550034285e-05,1.281795266550034285e-05
5.492397308349609375e+00,1.884019632339477468e+01,5.492410182952880859e+00,1.884020957946777486e+01,9.025778174400329590e-01,9.101388573646544966e-01,9.068505167961120605e-01,1.010590469837188810e+00,2.508814573287963867e+00,1.571382436752319300e+01,9.160139560699462891e-01,9.225573658943175825e-01,2.581406831741333008e-01,2.830853372812270896e-01,1.281539789488306269e-05,1.281539789488306269e-05
5.116100311279296875e+01,1.944458484649658203e+01,5.116101455688476562e+01,1.944459810256957866e+01,8.941370844841003418e-01,9.013468265533447488e-01,1.391891121864318848e+00,1.016693288087844760e+00,4.770965576171875000e+01,1.635225515365600657e+01,9.052805304527282715e-01,9.143539488315581831e-01,2.600357234477996826e-01,2.599358916282653587e-01,1.281291042687371373e-05,1.281291042687371373e-05
2.569546699523925781e+01,2.041489086151123189e+01,2.569548034667968750e+01,2.041490411758422852e+01,8.800843358039855957e-01,8.919203877449035645e-01,9.275577068328857422e-01,1.027143317461013838e+00,2.276777839660644531e+01,1.735061750411987447e+01,8.960810899734497070e-01,9.054467380046844482e-01,2.239640355110168457e-01,2.397626906633377186e-01,1.281055938306963071e-05,1.281055938306963071e-05
2.506159591674804688e+01,2.135742588043212820e+01,2.506160926818847656e+01,2.135743923187255788e+01,8.904618024826049805e-01,8.823435008525848389e-01,1.081754684448242188e+00,1.040372717380523726e+00,2.195698928833007812e+01,1.831673145294189453e+01,9.023856520652770996e-01,8.963234305381775346e-01,2.300052046775817871e-01,2.216545894742011913e-01,1.280828655580990016e-05,1.280828655580990016e-05
8.703902244567871094e+00,2.212592124938964844e+01,8.703914642333984375e+00,2.212593460083007812e+01,8.674579858779907227e-01,8.729521214962006059e-01,8.658446669578552246e-01,1.053953438997268677e+00,5.888034343719482422e+00,1.910611171722412038e+01,8.808638453483581543e-01,8.871804773807525635e-01,2.017015367746353149e-01,2.057237461209297236e-01,1.280605374631704763e-05,1.280605374631704763e-05
1.960969734191894531e+01,2.293601131439208984e+01,1.960971069335937500e+01,2.293602466583251953e+01,8.679873943328857422e-01,8.630639374256133811e-01,9.752870202064514160e-01,1.068824201822280884e+00,1.668230247497558594e+01,1.993500976562500071e+01,8.818244338035583496e-01,8.774934232234954390e-01,2.022950649261474609e-01,1.916201218962669262e-01,1.280396008951356634e-05,1.280396008951356634e-05
2.143282508850097656e+01,2.313976097106933594e+01,2.143283843994140625e+01,2.313977432250976562e+01,8.330839276313781738e-01,8.601237058639525923e-01,1.019865512847900391e+00,1.072333955764770419e+00,1.855499267578125000e+01,2.014508495330810689e+01,8.484957218170166016e-01,8.745860159397125244e-01,1.763882786035537720e-01,1.876323819160461426e-01,1.280332435271702707e-05,1.280332435271702707e-05
5.881889343261718750e+01,2.407296180725097656e+01,5.881890487670898438e+01,2.407297515869140625e+01,8.689833879470825195e-01,8.499538898468017578e-01,1.758766651153564453e+00,1.087735795974731356e+00,5.512888717651367188e+01,2.109545831680297923e+01,8.783857822418212891e-01,8.644883990287780540e-01,1.838699728250503540e-01,1.753255486488342341e-01,1.280129890801617876e-05,1.280129890801617876e-05
1.172511196136474609e+01,2.504158973693847656e+01,1.172512435913085938e+01,2.504160308837890625e+01,8.794251084327697754e-01,8.397408902645111528e-01,8.973726034164428711e-01,1.107530415058135986e+00,8.906053543090820312e+00,2.207604064941406108e+01,8.867574930191040039e-01,8.543160319328307883e-01,1.555025726556777954e-01,1.639620065689086914e-01,1.279935440834378824e-05,1.279935440834378824e-05
2.127017402648925781e+01,2.595875568389892507e+01,2.127018737792968750e+01,2.595876903533935476e+01,8.156596422195434570e-01,8.295895636081696001e-01,8.951460123062133789e-01,1.126585412025451705e+00,1.858914947509765625e+01,2.300470275878906179e+01,8.302642107009887695e-01,8.441233694553375022e-01,1.399539560079574585e-01,1.537548705935478099e-01,1.279748448723694310e-05,1.279748448723694310e-05
9.191548347473144531e+00,2.686139049530029155e+01,9.191560745239257812e+00,2.686140384674072124e+01,8.369724154472351074e-01,8.193198978900909646e-01,8.442398309707641602e-01,1.151111686229705722e+00,6.510843276977539062e+00,2.391250267028808452e+01,8.499799966812133789e-01,8.337736189365386741e-01,1.495123058557510376e-01,1.446825146675109752e-01,1.279568823520094156e-05,1.279568823520094156e-05
1.753240203857421875e+01,2.779706439971923970e+01,1.753241539001464844e+01,2.779707775115966939e+01,7.848945260047912598e-01,8.091124117374419722e-01,8.485354781150817871e-01,1.176279473304748580e+00,1.496966743469238281e+01,2.485189304351806783e+01,7.974907159805297852e-01,8.234728932380676047e-01,1.318122595548629761e-01,1.363067418336868231e-01,1.279392927244771272e-05,1.279392927244771272e-05
1.731756401062011719e+01,2.866616992950439524e+01,1.731757736206054688e+01,2.866618328094482493e+01,8.098960518836975098e-01,7.992030262947082964e-01,8.569245934486389160e-01,1.198733592033386142e+00,1.469664478302001953e+01,2.572610969543456960e+01,8.232516050338745117e-01,8.134023487567901833e-01,1.308463811874389648e-01,1.287214681506156921e-01,1.279222124139778316e-05,1.279222124139778316e-05
3.296368026733398438e+01,2.941159820556640625e+01,3.296369171142578125e+01,2.941161079406738210e+01,8.345202207565307617e-01,7.893188774585724321e-01,8.877047896385192871e-01,1.219441962242126420e+00,3.026361656188964844e+01,2.647786865234375142e+01,8.436837196350097656e-01,8.033318817615509033e-01,1.341537088155746460e-01,1.216369174420833532e-01,1.279057869396638125e-05,1.279057869396638125e-05
1.953709602355957031e+01,3.013411006927490376e+01,1.953710937500000000e+01,3.013412265777587962e+01,7.712966799736022949e-01,7.795496881008148193e-01,1.154179453849792480e+00,1.239669966697692916e+00,1.672268104553222656e+01,2.720632839202880859e+01,7.831355333328247070e-01,7.933151185512542503e-01,1.058021187782287598e-01,1.152476817369461060e-01,1.278898071177536622e-05,1.278898071177536622e-05
1.338528347015380859e+01,3.055938301086425923e+01,1.338529586791992188e+01,3.055939559936523509e+01,7.543110847473144531e-01,7.698709964752197266e-01,7.733913660049438477e-01,1.262693524360656738e+00,1.098065376281738281e+01,2.763399772644043040e+01,7.718985080718994141e-01,7.834456086158751997e-01,1.050292029976844788e-01,1.093750745058059692e-01,1.278743457078235224e-05,1.278743457078235224e-05
2.427312088012695312e+01,3.081387443542480398e+01,2.427313423156738281e+01,3.081388702392577983e+01,7.498580813407897949e-01,7.669668138027191384e-01,8.988288044929504395e-01,1.269816827774047807e+00,2.175459861755371094e+01,2.788895092010498189e+01,7.658905386924743652e-01,7.804753005504607710e-01,1.039448603987693787e-01,1.076642818748951014e-01,1.278696618101093918e-05,1.278696618101093918e-05
9.958710670471191406e+00,3.155168361663818288e+01,9.958723068237304688e+00,3.155169601440429616e+01,7.693975567817687988e-01,7.575030744075774702e-01,8.103618621826171875e-01,1.290885245800018399e+00,7.501978397369384766e+00,2.863026809692382812e+01,7.802693247795104980e-01,7.708096265792846458e-01,9.670392423868179321e-02,1.022180989384651184e-01,1.278542822547024116e-05,1.278542822547024116e-05
7.355020046234130859e+00,3.185905685424804545e+01,7.355032920837402344e+00,3.185906906127929616e+01,7.287172675132751465e-01,7.480791807174682617e-01,7.464518547058105469e-01,1.308851218223571866e+00,5.050155639648437500e+00,2.894372463226318359e+01,7.426382303237915039e-01,7.611670911312102827e-01,8.705714344978332520e-02,9.723487421870231906e-02,1.278395757253747433e-05,1.278395757253747433e-05
4.963731765747070312e+00,3.211698131561279013e+01,4.963744640350341797e+00,3.211699333190917827e+01,7.744808793067932129e-01,7.388577997684478982e-01,7.894680500030517578e-01,1.323542070388793901e+00,2.536512851715087891e+00,2.921014881134033203e+01,7.819256782531738281e-01,7.516654312610626665e-01,8.134400844573974609e-02,9.276676774024963934e-02,1.278256968362256885e-05,1.278256968362256885e-05
4.691060066223144531e+00,3.236276206970214986e+01,4.691072940826416016e+00,3.236277408599853800e+01,7.228317260742187500e-01,7.297712147235870805e-01,7.398356795310974121e-01,1.335884928703308105e+00,2.410437107086181641e+00,2.946621818542480398e+01,7.362132072448730469e-01,7.423616588115692361e-01,8.174226433038711548e-02,8.852598667144775946e-02,1.278122999792685732e-05,1.278122999792685732e-05
2.295389938354492188e+01,3.264910984039306641e+01,2.295391273498535156e+01,3.264912185668945455e+01,6.822738647460937500e-01,7.205306351184844749e-01,8.386657834053039551e-01,1.347280681133270264e+00,2.066463851928710938e+01,2.976393661499023580e+01,6.953861117362976074e-01,7.329614460468292236e-01,7.293480634689331055e-02,8.439976796507835111e-02,1.277985029446426779e-05,1.277985029446426779e-05
7.138402557373046875e+01,3.288209762573242045e+01,7.138404083251953125e+01,3.288210964202880859e+01,6.671674847602844238e-01,7.116717517375945601e-01,3.143929481506347656e+00,1.360264635086059659e+00,6.680927276611328125e+01,3.000569286346435405e+01,6.836798191070556641e-01,7.238437116146088091e-01,7.997684180736541748e-02,8.062467575073242743e-02,1.277851606573676690e-05,1.277851606573676690e-05
1.126536273956298828e+01,3.300245552062987997e+01,1.126537513732910156e+01,3.300246753692626811e+01,7.097617983818054199e-01,7.027680754661560503e-01,8.762558102607727051e-01,1.372393083572387651e+00,8.883587837219238281e+00,3.013543167114257670e+01,7.233070135116577148e-01,7.146575748920440674e-01,7.245087623596191406e-02,7.720528021454811651e-02,1.277723822568077594e-05,1.277723822568077594e-05
1.968924331665039062e+01,3.295281314849853516e+01,1.968925666809082031e+01,3.295282516479492330e+01,6.854192614555358887e-01,6.943494737148284690e-01,8.608951568603515625e-01,1.377271592617034912e+00,1.737927055358886719e+01,3.010119628906250000e+01,6.953099370002746582e-01,7.059112608432769331e-01,6.834834069013595581e-02,7.408357635140419561e-02,1.277600495086517185e-05,1.277600495086517185e-05
7.576842498779296875e+01,3.300427932739258097e+01,7.576844024658203125e+01,3.300429134368896200e+01,6.945829987525939941e-01,6.859674334526062456e-01,2.995093345642089844e+00,1.384117794036865190e+00,7.129550933837890625e+01,3.016592540740966655e+01,7.063270807266235352e-01,6.972347617149352583e-01,7.691465318202972412e-02,7.103340551257134039e-02,1.277477895200718194e-05,1.277477895200718194e-05
5.748392581939697266e+00,3.304218082427978231e+01,5.748405456542968750e+00,3.304219284057617045e+01,6.427412033081054688e-01,6.833992481231689897e-01,6.803596615791320801e-01,1.385076487064361483e+00,3.702278614044189453e+00,3.020898895263671946e+01,6.555851101875305176e-01,6.946033060550689253e-01,6.742814928293228149e-02,7.011305689811705988e-02,1.277439332625363022e-05,1.277439332625363022e-05
5.640658187866210938e+01,3.286754779815673544e+01,5.640659332275390625e+01,3.286755981445312358e+01,7.160093784332275391e-01,6.751019358634948730e-01,1.167633771896362305e+00,1.393364727497100830e+00,5.372012710571289062e+01,3.004585266113281250e+01,7.276124954223632812e-01,6.859646141529083252e-01,7.520005851984024048e-02,6.726390197873115262e-02,1.277315641345921904e-05,1.277315641345921904e-05
8.455839538574218750e+01,3.319742851257323935e+01,8.455841064453125000e+01,3.319744052886962749e+01,6.248242259025573730e-01,6.671655416488647683e-01,3.563743352890014648e+00,1.397168481349944980e+00,7.966563415527343750e+01,3.039084949493408061e+01,6.380221247673034668e-01,6.776633560657501221e-01,6.616628915071487427e-02,6.458122059702872675e-02,1.277194678550586104e-05,1.277194678550586104e-05
4.980472183227539062e+01,3.315463161468505859e+01,4.980473327636718750e+01,3.315464363098144673e+01,6.512920260429382324e-01,6.594621539115905762e-01,2.075389146804809570e+00,1.400921857357025235e+00,4.635210037231445312e+01,3.036263065338134837e+01,6.621468663215637207e-01,6.695830166339874490e-01,6.379188597202301025e-02,6.203344948589802066e-02,1.277076080441474915e-05,1.277076080441474915e-05
4.123639678955078125e+01,3.268341751098633097e+01,4.123640823364257812e+01,3.268342952728271200e+01,6.573483943939208984e-01,6.519884228706359641e-01,1.195534229278564453e+00,1.403397631645202592e+00,3.865102386474609375e+01,2.990665493011474751e+01,6.690897941589355469e-01,6.617395162582397905e-01,6.340170651674270630e-02,5.963654667139053206e-02,1.276956209039781243e-05,1.276956209039781243e-05
2.476286125183105469e+01,3.249527873992919780e+01,2.476287460327148438e+01,3.249529094696045206e+01,6.354640126228332520e-01,6.446978628635406938e-01,1.193273901939392090e+00,1.405916178226470858e+00,2.223551750183105469e+01,2.973322162628173970e+01,6.460916996002197266e-01,6.540314853191375732e-01,5.251475051045417786e-02,5.741158425807953158e-02,1.276842704100999981e-05,1.276842704100999981e-05
1.474704647064208984e+01,3.230754508972167827e+01,1.474705886840820312e+01,3.230755729675293253e+01,6.128345727920532227e-01,6.376239717006683128e-01,6.949866414070129395e-01,1.411138594150543213e+00,1.276134014129638672e+01,2.955692596435546804e+01,6.230958104133605957e-01,6.465294420719146506e-01,5.478939414024353027e-02,5.532781481742858609e-02,1.276731836696853861e-05,1.276731836696853861e-05
1.711539268493652344e+01,3.251945648193359517e+01,1.711540603637695312e+01,3.251946868896484233e+01,6.512252092361450195e-01,6.308226823806762917e-01,9.846234321594238281e-01,1.411802875995636031e+00,1.476543712615966797e+01,2.978423824310302592e+01,6.572305560111999512e-01,6.392838537693024126e-01,5.687634646892547607e-02,5.330880247056483945e-02,1.276622970181051642e-05,1.276622970181051642e-05
1.970936775207519531e+01,3.194944744110107493e+01,1.970938110351562500e+01,3.194945964813232564e+01,6.961071491241455078e-01,6.244274854660034624e-01,1.240591764450073242e+00,1.411980473995208651e+00,1.702500724792480469e+01,2.922926216125488352e+01,6.998100876808166504e-01,6.324323773384094016e-01,4.785158112645149231e-02,5.134489722549915452e-02,1.276511466130614281e-05,1.276511466130614281e-05
5.276643753051757812e+01,3.144463329315185618e+01,5.276644897460937500e+01,3.144464569091796946e+01,6.180962920188903809e-01,6.181645035743713601e-01,2.217096328735351562e+00,1.409339594841003462e+00,4.925688934326171875e+01,2.874191684722900320e+01,6.253756880760192871e-01,6.257086575031280962e-01,4.898083955049514771e-02,4.950308613479137421e-02,1.276402326766401529e-05,1.276402326766401529e-05
4.993043136596679688e+01,3.148172531127929830e+01,4.993044281005859375e+01,3.148173770904541158e+01,5.428465604782104492e-01,6.163650155067443848e-01,1.136849880218505859e+00,1.409262788295745805e+00,4.765249252319335938e+01,2.878337059020996236e+01,5.535066723823547363e-01,6.237556934356689453e-01,4.473905637860298157e-02,4.897183366119861603e-02,1.276371040148660541e-05,1.276371040148660541e-05
4.990386962890625000e+01,3.085410518646240163e+01,4.990388107299804688e+01,3.085411758422851491e+01,6.390498280525207520e-01,6.103795051574707475e-01,2.223184108734130859e+00,1.412535572052001864e+00,4.634249877929687500e+01,2.816659374237060476e+01,6.461713314056396484e-01,6.172698497772216575e-01,5.296663194894790649e-02,4.732688702642917633e-02,1.276270995731465518e-05,1.276270995731465518e-05
2.624912071228027344e+01,3.013894691467285014e+01,2.624913406372070312e+01,3.013895950317382955e+01,5.748008489608764648e-01,6.047173738479614258e-01,1.205959200859069824e+00,1.414771401882171542e+00,2.384395217895507812e+01,2.746272583007812429e+01,5.820720791816711426e-01,6.110539734363555908e-01,4.233676195144653320e-02,4.567837305366993089e-02,1.276168222830165178e-05,1.276168222830165178e-05
1.677143287658691406e+01,3.042291049957275462e+01,1.677144622802734375e+01,3.042292289733886790e+01,5.771560072898864746e-01,5.994042456150054932e-01,1.118455171585083008e+00,1.417402446269989014e+00,1.445070171356201172e+01,2.775675506591796804e+01,5.836959481239318848e-01,6.052471697330474854e-01,4.142362996935844421e-02,4.410224445164203505e-02,1.276069633604492992e-05,1.276069633604492992e-05
8.429224967956542969e+00,2.961120796203613281e+01,8.429237365722656250e+00,2.961122055053710866e+01,6.187608242034912109e-01,5.942101895809173140e-01,6.543480157852172852e-01,1.416865742206573575e+00,6.492591381072998047e+00,2.695803737640380859e+01,6.238855719566345215e-01,5.995060801506042480e-01,3.963985294103622437e-02,4.258888326585293094e-02,1.275975228054448962e-05,1.275975228054448962e-05
6.798876762390136719e+00,2.837045726776123189e+01,6.798889636993408203e+00,2.837047042846679545e+01,5.828754305839538574e-01,5.894870877265929732e-01,6.172209978103637695e-01,1.416488361358642534e+00,4.969751358032226562e+00,2.572912807464599538e+01,5.882698297500610352e-01,5.941774368286132368e-01,4.075961932539939880e-02,4.117624275386333466e-02,1.275881095352815464e-05,1.275881095352815464e-05
1.376704406738281250e+01,2.794445705413818359e+01,1.376705646514892578e+01,2.794447040557861328e+01,5.869468450546264648e-01,5.851675987243651900e-01,9.436479210853576660e-01,1.415670442581176802e+00,1.161080551147460938e+01,2.531453113555908274e+01,5.914651155471801758e-01,5.892715394496917947e-01,3.417842462658882141e-02,3.981637805700301985e-02,1.275787144550122321e-05,1.275787144550122321e-05
1.669468688964843750e+01,2.707937984466552805e+01,1.669470024108886719e+01,2.707939319610595774e+01,6.170117855072021484e-01,5.811541378498077393e-01,8.690476417541503906e-01,1.418095433712005526e+00,1.454404735565185547e+01,2.445696678161620952e+01,6.200871467590332031e-01,5.846903443336486372e-01,4.449248686432838440e-02,3.847329467535019060e-02,1.275691465707495809e-05,1.275691465707495809e-05
3.059813976287841797e+00,2.695592842102050923e+01,3.059826850891113281e+00,2.695594177246093892e+01,5.476247072219848633e-01,5.773530125617980513e-01,5.775361061096191406e-01,1.418755161762237593e+00,1.346925616264343262e+00,2.434228496551513743e+01,5.532831549644470215e-01,5.803438723087310791e-01,3.444439545273780823e-02,3.719152212142944058e-02,1.275600243388907984e-05,1.275600243388907984e-05
6.498054981231689453e+00,2.587518901824951101e+01,6.498067855834960938e+00,2.587520236968994070e+01,5.962569117546081543e-01,5.739007174968719927e-01,6.492192745208740234e-01,1.413918435573577881e+00,4.622294902801513672e+00,2.327514400482177592e+01,5.968134999275207520e-01,5.762947916984557661e-01,3.347003087401390076e-02,3.593119941651821275e-02,1.275508748221909627e-05,1.275508748221909627e-05
1.147054767608642578e+01,2.543109951019287251e+01,1.147056007385253906e+01,2.543111286163330220e+01,5.362884998321533203e-01,5.729152143001556841e-01,6.773933172225952148e-01,1.413404476642608598e+00,9.686581611633300781e+00,2.283407325744628835e+01,5.388594269752502441e-01,5.751231849193573220e-01,3.142456337809562683e-02,3.558302596211433688e-02,1.275481736229266971e-05,1.275481736229266971e-05
6.687489032745361328e+00,2.487875614166259908e+01,6.687501907348632812e+00,2.487876949310302876e+01,5.634382963180541992e-01,5.697965383529662864e-01,6.981824636459350586e-01,1.410051608085632235e+00,4.822096824645996094e+00,2.229304313659667969e+01,5.670210719108581543e-01,5.714723765850067139e-01,3.675067424774169922e-02,3.439263850450515608e-02,1.275386784982401878e-05,1.275386784982401878e-05
1.187893199920654297e+01,2.390132446289062429e+01,1.187894439697265625e+01,2.390133781433105398e+01,5.543850660324096680e-01,5.670252442359924316e-01,9.326814413070678711e-01,1.408474326133728027e+00,9.808008193969726562e+00,2.132442817687988423e+01,5.539300441741943359e-01,5.681438624858856645e-01,2.992720529437065125e-02,3.325273729860782346e-02,1.275291651836596429e-05,1.275291651836596429e-05
6.691222667694091797e+00,2.326536846160888672e+01,6.691235542297363281e+00,2.326538181304931641e+01,5.893009305000305176e-01,5.645699381828308550e-01,7.145077586174011230e-01,1.404296123981475741e+00,4.759716033935546875e+00,2.069918823242187500e+01,5.915988087654113770e-01,5.651666820049285889e-01,3.609895706176757812e-02,3.214749544858932356e-02,1.275198064831783995e-05,1.275198064831783995e-05
3.578301620483398438e+01,2.203682899475097656e+01,3.578302764892578125e+01,2.203684234619140625e+01,5.420749783515930176e-01,5.622480332851409468e-01,2.775863885879516602e+00,1.400161540508270352e+00,3.189439392089843750e+01,1.948103485107422017e+01,5.439395308494567871e-01,5.623012006282805952e-01,2.674596384167671204e-02,3.108386229723691940e-02,1.275105023523792624e-05,1.275105023523792624e-05
5.938316822052001953e+00,1.027167949676513636e+01,5.938329696655273438e+00,1.027169189453124964e+01,5.179955959320068359e-01,5.626151919364928977e-01,6.806308031082153320e-01,1.102199608087539584e+00,4.190469741821289062e+00,8.014734935760497336e+00,5.205923318862915039e-01,5.623924136161804199e-01,2.862844802439212799e-02,2.973739840090274672e-02,1.274792975891614333e-05,1.274792975891614333e-05
3.651539802551269531e+00,6.718229103088378729e+00,3.651552438735961914e+00,6.718241977691650213e+00,6.142396926879882812e-01,5.625815749168395774e-01,6.956056356430053711e-01,9.374099612236023171e-01,1.701319575309753418e+00,4.627045392990112305e+00,6.107039451599121094e-01,5.622795343399047407e-01,2.967084571719169617e-02,2.891256324946880202e-02,1.274536225537303835e-05,1.274536225537303835e-05
1.979964256286621094e+00,5.472919178009033381e+00,1.979977011680603027e+00,5.472932052612304865e+00,5.043213963508605957e-01,5.623079359531402144e-01,5.148854255676269531e-01,8.676507532596587913e-01,4.255168735980987549e-01,3.452772188186645330e+00,5.090529322624206543e-01,5.620532393455505149e-01,2.618760056793689728e-02,2.813501711934805055e-02,1.274305122933583334e-05,1.274305122933583334e-05
2.988522768020629883e+00,4.702460002899170100e+00,2.988535404205322266e+00,4.702472877502441584e+00,4.939009249210357666e-01,5.620127141475677046e-01,5.686147809028625488e-01,8.185398936271667258e-01,1.402639627456665039e+00,2.732386589050292969e+00,4.946304857730865479e-01,5.618450462818145308e-01,2.873685583472251892e-02,2.767576780170202116e-02,1.274101214221445844e-05,1.274101214221445844e-05
4.218411922454833984e+00,4.167435359954834162e+00,4.218424797058105469e+00,4.167448163032531738e+00,5.330232381820678711e-01,5.615514934062957320e-01,6.201624274253845215e-01,7.794822216033935325e-01,2.508301019668579102e+00,2.237463712692260742e+00,5.309330821037292480e-01,5.615278720855713113e-01,2.599239349365234375e-02,2.741001229733228822e-02,1.273922862310428172e-05,1.273922862310428172e-05
4.943320274353027344e+00,4.058218359947204590e+00,4.943333148956298828e+00,4.058231139183044789e+00,5.922378897666931152e-01,5.613879203796386941e-01,8.416541814804077148e-01,7.726786971092224343e-01,2.879328966140747070e+00,2.135414373874664484e+00,5.993782877922058105e-01,5.613810002803802934e-01,3.072112053632736206e-02,2.735628932714462280e-02,1.273875386686995625e-05,1.273875386686995625e-05
2.630010604858398438e+00,3.638173866271972479e+00,2.630023241043090820e+00,3.638186502456664861e+00,5.309221744537353516e-01,5.610700130462646928e-01,5.634157657623291016e-01,7.356799125671387163e-01,9.708557128906250000e-01,1.752994453907013028e+00,5.373992323875427246e-01,5.611052811145782471e-01,2.741774171590805054e-02,2.732412945479154726e-02,1.273710768145974725e-05,1.273710768145974725e-05
