5.703206658363342285e-01,6.204106390476227251e-01,5.703333020210266113e-01,6.204232752323151079e-01,1.905202716588973999e-01,1.996414586901664734e-01,1.916932612657546997e-01,2.156185507774353027e-01,5.808183923363685608e-02,6.340983882546424866e-02,1.264547109603881836e-01,1.377922758460044805e-01,3.570626489818096161e-03,3.948544664308428591e-03,1.266057370230555534e-05,1.266057370230555534e-05
6.674835085868835449e-01,6.144811272621154563e-01,6.674961447715759277e-01,6.144937634468078391e-01,2.105499953031539917e-01,1.984484612941742054e-01,2.264503836631774902e-01,2.146161139011383001e-01,7.472754269838333130e-02,6.154024191200733324e-02,1.524274349212646484e-01,1.365031316876411382e-01,3.328121267259120941e-03,3.373178187757730484e-03,1.265578885067952797e-05,1.265578885067952797e-05
5.653240084648132324e-01,6.090206146240234597e-01,5.653366446495056152e-01,6.090332508087158425e-01,1.916987895965576172e-01,1.987772449851036016e-01,2.035673707723617554e-01,2.097034141421318110e-01,3.616412729024887085e-02,6.164361014962196211e-02,1.309501081705093384e-01,1.352355420589446966e-01,2.943576546385884285e-03,3.660805383697152224e-03,1.265177161258179694e-05,1.265177161258179694e-05
4.965775609016418457e-01,6.046909153461456077e-01,4.965901970863342285e-01,6.047035515308379905e-01,1.613594293594360352e-01,1.983568519353866577e-01,1.673105657100677490e-01,2.068791791796684154e-01,4.439460486173629761e-02,6.162476353347301483e-02,1.200814992189407349e-01,1.339820981025695856e-01,3.431435907259583473e-03,3.848022432066500187e-03,1.264814000023761764e-05,1.264814000023761764e-05
5.260812640190124512e-01,5.985422492027282493e-01,5.260939002037048340e-01,5.985548853874206321e-01,1.732946783304214478e-01,1.953127890825271662e-01,1.866786926984786987e-01,2.056859314441680797e-01,4.550196975469589233e-02,6.101796329021454135e-02,1.180627197027206421e-01,1.330051004886627086e-01,2.543184673413634300e-03,3.520475118421018124e-03,1.264722050109412521e-05,1.264722050109412521e-05
6.444424986839294434e-01,5.930969715118408203e-01,6.444551348686218262e-01,5.931096076965332031e-01,2.094736993312835693e-01,1.946821883320808411e-01,2.244318425655364990e-01,2.042222768068313599e-01,7.852949202060699463e-02,5.855235122144222121e-02,1.274152994155883789e-01,1.314671203494071905e-01,4.592151846736669540e-03,4.173026978969573628e-03,1.264881484530633315e-05,1.264881484530633315e-05
5.127450227737426758e-01,5.885337650775909202e-01,5.127576589584350586e-01,5.885464012622833030e-01,1.677610427141189575e-01,1.933847188949585072e-01,1.725359857082366943e-01,2.031637176871299855e-01,5.084397271275520325e-02,5.754462592303753038e-02,1.180395856499671936e-01,1.302911847829818781e-01,3.564431099221110344e-03,4.149511316791176449e-03,1.264777347387280315e-05,1.264777347387280315e-05
5.713490247726440430e-01,5.841563344001770020e-01,5.713616609573364258e-01,5.841689705848693848e-01,1.936036646366119385e-01,1.910495698451995794e-01,1.909495592117309570e-01,2.016272574663162120e-01,5.291984602808952332e-02,5.820127464830875119e-02,1.308375298976898193e-01,1.294725283980369679e-01,3.038403345271945000e-03,3.805709583684801882e-03,1.264730417460668832e-05,1.264730417460668832e-05
4.003004133701324463e-01,5.834483563899993674e-01,4.003130495548248291e-01,5.834609925746917503e-01,1.269747465848922729e-01,1.905063852667808477e-01,1.349898874759674072e-01,2.026466131210327148e-01,4.867124557495117188e-02,5.741706639528274675e-02,8.615336567163467407e-02,1.291298583149909918e-01,3.511186921969056129e-03,3.748437925241887743e-03,1.264656111743533984e-05,1.264656111743533984e-05
6.231516003608703613e-01,5.795012176036834495e-01,6.231642365455627441e-01,5.795138537883758323e-01,2.112246006727218628e-01,1.895267128944397028e-01,2.169385552406311035e-01,2.007235214114189148e-01,4.825051128864288330e-02,5.777468904852867126e-02,1.442180573940277100e-01,1.280099034309387096e-01,2.519881352782249451e-03,3.466371819376945409e-03,1.264401817024918273e-05,1.264401817024918273e-05
4.820857644081115723e-01,5.740996479988098589e-01,4.820984005928039551e-01,5.741122841835022417e-01,1.507406234741210938e-01,1.891830176115036066e-01,1.608523577451705933e-01,1.985347509384155218e-01,6.340222060680389404e-02,5.638022795319556912e-02,1.043371334671974182e-01,1.266906529664993397e-01,2.753394423052668571e-03,3.311006911098957149e-03,1.264174716197885573e-05,1.264174716197885573e-05
6.424704194068908691e-01,5.702615678310394287e-01,6.424830555915832520e-01,5.702742040157318115e-01,2.151131480932235718e-01,1.884566634893417303e-01,2.295989096164703369e-01,1.967146337032318060e-01,4.513310268521308899e-02,5.549474395811557909e-02,1.495491266250610352e-01,1.254440464079379924e-01,3.076133551076054573e-03,4.151478176936507225e-03,1.264132151845842600e-05,1.264132151845842600e-05
6.247150301933288574e-01,5.665349900722503884e-01,6.247276663780212402e-01,5.665476262569427712e-01,2.200684696435928345e-01,1.871031224727630615e-01,2.130727171897888184e-01,1.977295592427253668e-01,4.172443598508834839e-02,5.354098901152611056e-02,1.451219618320465088e-01,1.242882356047630282e-01,4.727430641651153564e-03,3.873093868605792522e-03,1.264047750737518072e-05,1.264047750737518072e-05
8.160299062728881836e-01,5.612267374992370161e-01,8.160425424575805664e-01,5.612393736839293990e-01,2.744376063346862793e-01,1.849882930517196544e-01,2.939454317092895508e-01,1.952456161379814148e-01,5.985477194190025330e-02,5.379936732351779660e-02,1.825958490371704102e-01,1.231430515646934482e-01,5.196262151002883911e-03,4.050401365384459149e-03,1.263986541744088754e-05,1.263986541744088754e-05
5.231729745864868164e-01,5.576892793178558350e-01,5.231856107711791992e-01,5.577019155025482178e-01,1.775881797075271606e-01,1.859846472740173395e-01,1.905694007873535156e-01,1.912042245268821827e-01,3.696670755743980408e-02,5.369869954884052415e-02,1.130336746573448181e-01,1.217529647052288111e-01,5.015007220208644867e-03,5.048739397898316730e-03,1.264115871890680864e-05,1.264115871890680864e-05
4.632421731948852539e-01,5.524697422981261763e-01,4.632548093795776367e-01,5.524823784828185591e-01,1.465906649827957153e-01,1.821965456008911022e-01,1.611612737178802490e-01,1.931499704718589727e-01,5.758048966526985168e-02,5.212380737066268921e-02,9.415460377931594849e-02,1.209076024591922704e-01,3.755110548809170723e-03,4.091823427006602461e-03,1.264232378161977977e-05,1.264232378161977977e-05
7.620173096656799316e-01,5.476543784141540971e-01,7.620299458503723145e-01,5.476670145988464800e-01,2.681278586387634277e-01,1.813357159495353754e-01,2.674784958362579346e-01,1.902431011199951227e-01,5.720418691635131836e-02,5.250563286244869232e-02,1.646672487258911133e-01,1.199625596404075567e-01,4.539516288787126541e-03,3.607362671755254095e-03,1.264320235350169241e-05,1.264320235350169241e-05
5.951454043388366699e-01,5.472942650318145530e-01,5.951580405235290527e-01,5.473069012165069358e-01,1.950087845325469971e-01,1.804934784770012013e-01,1.960330456495285034e-01,1.913034066557884327e-01,5.918167158961296082e-02,5.102374032139778137e-02,1.398629546165466309e-01,1.186386451125144986e-01,5.058937240391969681e-03,5.835003266111016100e-03,1.264595084649045020e-05,1.264595084649045020e-05
4.850088655948638916e-01,5.445035636425018533e-01,4.850215017795562744e-01,5.445161998271942361e-01,1.704307943582534790e-01,1.798301309347152821e-01,1.866886764764785767e-01,1.909079968929290883e-01,2.662533707916736603e-02,5.172774866223335544e-02,9.869329631328582764e-02,1.186880320310592651e-01,2.570772776380181313e-03,3.349652560427784746e-03,1.264669117517769337e-05,1.264669117517769337e-05
5.993651747703552246e-01,5.382510900497436968e-01,5.993778109550476074e-01,5.382637262344360796e-01,2.021664679050445557e-01,1.764762073755264393e-01,2.126019299030303955e-01,1.887982338666915894e-01,3.904473036527633667e-02,5.093254819512367526e-02,1.415953338146209717e-01,1.174982987344264929e-01,3.956757951527833939e-03,4.545807279646396984e-03,1.264771890419069678e-05,1.264771890419069678e-05
5.196702480316162109e-01,5.349784672260284868e-01,5.196828842163085938e-01,5.349911034107208696e-01,1.724804341793060303e-01,1.761994227766990606e-01,1.778139472007751465e-01,1.861169695854187067e-01,4.552272334694862366e-02,5.060197822749614577e-02,1.190694645047187805e-01,1.162246234714984922e-01,4.783701151609420776e-03,5.835471162572503263e-03,1.264744423679076135e-05,1.264744423679076135e-05
5.263655781745910645e-01,5.303423583507538286e-01,5.263782143592834473e-01,5.303549945354462114e-01,1.799982786178588867e-01,1.747398793697357289e-01,1.987730413675308228e-01,1.852800786495208685e-01,3.517025336623191833e-02,4.953393787145614346e-02,1.100192740559577942e-01,1.152760125696659088e-01,2.404728904366493225e-03,5.512445792555808674e-03,1.264699858438689262e-05,1.264699858438689262e-05
4.968496859073638916e-01,5.235519886016846147e-01,4.968623220920562744e-01,5.235646247863769975e-01,1.713586151599884033e-01,1.736939892172813527e-01,1.853081732988357544e-01,1.829134240746498052e-01,3.487464040517807007e-02,4.862756133079528670e-02,1.020597219467163086e-01,1.143529534339904757e-01,3.248504363000392914e-03,3.964045504108071501e-03,1.264635375264333561e-05,1.264635375264333561e-05
4.357641041278839111e-01,5.215558946132660134e-01,4.357767403125762939e-01,5.215685307979583962e-01,1.511732339859008789e-01,1.727628096938133295e-01,1.530441641807556152e-01,1.835593372583389227e-01,4.026988893747329712e-02,4.820369817316531857e-02,8.948218822479248047e-02,1.134650148451328278e-01,1.794629730284214020e-03,3.565040789544582280e-03,1.264592810912290588e-05,1.264592810912290588e-05
5.338819622993469238e-01,5.170621216297149880e-01,5.338945984840393066e-01,5.170747578144073708e-01,1.776085495948791504e-01,1.716198161244392451e-01,1.831996291875839233e-01,1.810992375016212408e-01,4.738235473632812500e-02,4.827624298632145206e-02,1.212645694613456726e-01,1.124922364950180081e-01,4.426839295774698257e-03,3.574580256827175791e-03,1.264563525182893500e-05,1.264563525182893500e-05
4.064435660839080811e-01,5.144700169563293235e-01,4.064562022686004639e-01,5.144826531410217063e-01,1.401723474264144897e-01,1.703153073787689320e-01,1.441435366868972778e-01,1.815700426697731129e-01,3.494597226381301880e-02,4.726078771054744582e-02,8.434937894344329834e-02,1.116134479641914395e-01,2.832330996170639992e-03,3.710437729023396795e-03,1.264588536287192255e-05,1.264588536287192255e-05
5.729947090148925781e-01,5.103621751070022139e-01,5.730073451995849609e-01,5.103748112916945967e-01,1.898183673620223999e-01,1.677764639258384760e-01,2.034146934747695923e-01,1.805085137486457936e-01,3.838366642594337463e-02,4.634764604270458221e-02,1.372164338827133179e-01,1.106503807008266393e-01,4.161532036960124969e-03,5.079171387478709221e-03,1.264779621124034747e-05,1.264779621124034747e-05
4.496017694473266602e-01,5.056456655263901201e-01,4.496144056320190430e-01,5.056583017110825029e-01,1.520641148090362549e-01,1.673530340194702148e-01,1.589844822883605957e-01,1.786379128694534357e-01,3.698800876736640930e-02,4.536215960979461670e-02,9.816482663154602051e-02,1.097576521337032263e-01,3.400327172130346298e-03,4.534899163991213192e-03,1.264935235667508096e-05,1.264935235667508096e-05
5.037115812301635742e-01,5.042811065912247148e-01,5.037242174148559570e-01,5.042937427759170976e-01,1.649888157844543457e-01,1.679987430572509877e-01,1.698344051837921143e-01,1.774523258209228516e-01,5.247103422880172729e-02,4.547202549874782701e-02,1.110685467720031738e-01,1.094374902546405848e-01,5.348744336515665054e-03,3.920515975914895188e-03,1.264961883862270042e-05,1.264961883862270042e-05
4.685375094413757324e-01,5.010217547416686568e-01,4.685501754283905029e-01,5.010344058275222334e-01,1.540983021259307861e-01,1.671877905726432689e-01,1.664009690284729004e-01,1.763508483767509405e-01,4.106055945158004761e-02,4.507862292230128964e-02,1.037326678633689880e-01,1.085924342274665888e-01,3.244994208216667175e-03,3.812064905650913629e-03,1.265196442545857280e-05,1.265196442545857280e-05
3.538733422756195068e-01,4.986645638942718284e-01,3.538860082626342773e-01,4.986772179603576882e-01,1.144985482096672058e-01,1.655017584562301636e-01,1.200147047638893127e-01,1.760103613138198908e-01,4.226822778582572937e-02,4.517297782003879686e-02,7.416766136884689331e-02,1.079681456089019720e-01,2.924193395301699638e-03,4.011318320408463478e-03,1.265265746042132378e-05,1.265265746042132378e-05
4.927953481674194336e-01,4.948018163442611805e-01,4.928080141544342041e-01,4.948144704103469849e-01,1.716471910476684570e-01,1.642881900072097889e-01,1.778070777654647827e-01,1.754016056656837463e-01,3.512008115649223328e-02,4.386124387383460999e-02,1.055416092276573181e-01,1.071637734770774786e-01,2.679377794265747070e-03,4.087001853622496302e-03,1.265293576580006629e-05,1.265293576580006629e-05
3.833658695220947266e-01,4.924675703048705944e-01,3.833785355091094971e-01,4.924802273511886819e-01,1.150912195444107056e-01,1.637772634625434820e-01,1.292227357625961304e-01,1.748412042856216375e-01,5.075058713555335999e-02,4.319834262132644931e-02,8.308585733175277710e-02,1.063874080777168218e-01,5.215473007410764694e-03,4.263355350121855909e-03,1.265343598788604140e-05,1.265343598788604140e-05
4.875144958496093750e-01,4.897502362728118896e-01,4.875271618366241455e-01,4.897628962993622048e-01,1.473101973533630371e-01,1.634797677397727966e-01,1.722716093063354492e-01,1.739857584238052313e-01,5.430330336093902588e-02,4.237690791487693648e-02,1.090540587902069092e-01,1.054216757416725214e-01,4.575345665216445923e-03,4.486133437603711735e-03,1.265524497284786776e-05,1.265524497284786776e-05
4.274780452251434326e-01,4.865948945283889993e-01,4.274907112121582031e-01,4.866075605154037698e-01,1.441527307033538818e-01,1.623854830861091725e-01,1.469605267047882080e-01,1.734031677246093694e-01,3.895920515060424805e-02,4.225587844848632812e-02,9.408122301101684570e-02,1.048861518502235413e-01,3.324348945170640945e-03,3.664215118624269876e-03,1.265742230316391215e-05,1.265742230316391215e-05
4.850691854953765869e-01,4.828163683414459229e-01,4.850818514823913574e-01,4.828290343284606934e-01,1.500395685434341431e-01,1.610623165965080206e-01,1.621615290641784668e-01,1.716191783547401373e-01,5.466501042246818542e-02,4.198586568236351013e-02,1.130700558423995972e-01,1.041204303503036471e-01,5.133066326379776001e-03,4.028566693887114351e-03,1.265785067516844720e-05,1.265785067516844720e-05
4.573304355144500732e-01,4.794557750225066917e-01,4.573431015014648438e-01,4.794684410095214622e-01,1.427151411771774292e-01,1.604064747691154591e-01,1.489994525909423828e-01,1.706134036183357128e-01,5.381187424063682556e-02,4.095665886998176713e-02,1.062518879771232605e-01,1.032857470214366968e-01,5.552049260586500168e-03,4.193485155701637615e-03,1.265834725927561522e-05,1.265834725927561522e-05
4.867699444293975830e-01,4.806182801723480336e-01,4.867826104164123535e-01,4.806309461593628041e-01,1.700089722871780396e-01,1.602797240018844493e-01,1.760768443346023560e-01,1.732924818992614691e-01,3.039346076548099518e-02,3.995599448680877547e-02,1.047994196414947510e-01,1.026489622890949249e-01,5.491266027092933655e-03,4.441118473187089313e-03,1.265805076400283724e-05,1.265805076400283724e-05
3.849028944969177246e-01,4.804625123739242332e-01,3.849155604839324951e-01,4.804751783609390037e-01,1.415468603372573853e-01,1.608366414904594532e-01,1.476639509201049805e-01,1.722056984901428334e-01,2.346207760274410248e-02,3.982474654912948608e-02,6.806515157222747803e-02,1.021581441164016724e-01,4.164885263890028000e-03,5.437294300645589655e-03,1.265811806661076844e-05,1.265811806661076844e-05
4.190931618213653564e-01,4.763634860515594260e-01,4.191058278083801270e-01,4.763761520385741965e-01,1.502473652362823486e-01,1.603150382637977545e-01,1.608791798353195190e-01,1.701379075646400341e-01,2.072027139365673065e-02,3.974816538393497606e-02,8.315573632717132568e-02,1.015773810446262415e-01,4.090636968612670898e-03,4.584994167089462280e-03,1.265477476408705115e-05,1.265477476408705115e-05
3.848458528518676758e-01,4.737753033638000266e-01,3.848585188388824463e-01,4.737879693508147971e-01,1.394118666648864746e-01,1.594409123063087463e-01,1.465934664011001587e-01,1.695998206734657399e-01,3.098502568900585175e-02,3.963927626609801969e-02,6.429324299097061157e-02,1.010079145431518610e-01,3.562283935025334358e-03,4.087379062548279415e-03,1.265307946596294641e-05,1.265307946596294641e-05
4.625862836837768555e-01,4.725357234477997048e-01,4.625989496707916260e-01,4.725483894348144753e-01,1.611555516719818115e-01,1.580389410257339589e-01,1.684868633747100830e-01,1.704458534717559759e-01,3.151946887373924255e-02,3.917069882154464860e-02,9.679464995861053467e-02,1.003188543021678869e-01,4.629736300557851791e-03,4.561374615877866918e-03,1.265177616005530581e-05,1.265177616005530581e-05
3.709698319435119629e-01,4.685488164424896351e-01,3.709824979305267334e-01,4.685614824295044056e-01,1.127291172742843628e-01,1.578120306134223882e-01,1.258513182401657104e-01,1.677856117486953846e-01,4.679371416568756104e-02,3.914386630058288435e-02,8.139055222272872925e-02,9.952463805675507147e-02,4.205108154565095901e-03,4.282660130411386316e-03,1.265121318283490837e-05,1.265121318283490837e-05
4.980771839618682861e-01,4.657737523317336814e-01,4.980898201465606689e-01,4.657863885164260642e-01,1.719863563776016235e-01,1.569534048438072094e-01,1.787793934345245361e-01,1.667789384722709600e-01,3.406633436679840088e-02,3.884368129074573794e-02,1.091610118746757507e-01,9.880604147911072055e-02,4.084070678800344467e-03,4.391680052503943270e-03,1.264995626115705818e-05,1.264995626115705818e-05
5.051119327545166016e-01,4.645972818136215321e-01,5.051245689392089844e-01,4.646099179983139149e-01,1.797855347394943237e-01,1.562906727194786072e-01,1.878120452165603638e-01,1.681776046752929688e-01,2.800353616476058960e-02,3.764167949557304521e-02,1.026994138956069946e-01,9.826028868556022089e-02,6.811384577304124832e-03,4.227031301707029169e-03,1.264851016458123922e-05,1.264851016458123922e-05
5.146533846855163574e-01,4.627082645893096924e-01,5.146660208702087402e-01,4.627209007740020752e-01,1.836667209863662720e-01,1.563730448484420832e-01,1.920759379863739014e-01,1.667646676301956232e-01,3.159485384821891785e-02,3.759804815053939542e-02,1.036573499441146851e-01,9.754645377397537509e-02,3.658541943877935410e-03,4.426055867224931543e-03,1.264695674763061106e-05,1.264695674763061106e-05
3.329413533210754395e-01,4.625786870718002208e-01,3.329539895057678223e-01,4.625913232564926036e-01,1.152019724249839783e-01,1.576326116919517517e-01,1.188257634639739990e-01,1.663217231631279047e-01,2.924490161240100861e-02,3.728626854717731476e-02,6.511795520782470703e-02,9.692219346761703214e-02,4.550746642053127289e-03,4.415892018005252058e-03,1.264624552277382463e-05,1.264624552277382463e-05
4.484806656837463379e-01,4.595452040433883889e-01,4.484933018684387207e-01,4.595578402280807717e-01,1.529398858547210693e-01,1.555078998208045959e-01,1.668524593114852905e-01,1.664375379681587164e-01,3.041852824389934540e-02,3.737140223383903642e-02,9.482251852750778198e-02,9.632099643349648077e-02,3.447283990681171417e-03,3.907355363480746746e-03,1.264573256776202470e-05,1.264573256776202470e-05
4.108621180057525635e-01,4.599431097507477029e-01,4.108747541904449463e-01,4.599557459354400857e-01,1.453425884246826172e-01,1.552492812275886591e-01,1.498321294784545898e-01,1.665050715208053478e-01,3.557922691106796265e-02,3.745506070554256717e-02,7.593558728694915771e-02,9.613126218318938931e-02,4.172606859356164932e-03,4.602443985641002308e-03,1.264529055333696306e-05,1.264529055333696306e-05
3.762820661067962646e-01,4.596691668033600076e-01,3.762947022914886475e-01,4.596818029880523904e-01,1.288261860609054565e-01,1.576737239956855774e-01,1.319104731082916260e-01,1.662890538573265076e-01,2.983866073191165924e-02,3.626824654638767520e-02,8.145218342542648315e-02,9.544681534171103876e-02,4.254585132002830505e-03,3.991328901611268867e-03,1.264386446564458311e-05,1.264386446564458311e-05
4.469871520996093750e-01,4.564731627702712791e-01,4.469997882843017578e-01,4.564857989549636619e-01,1.488980799913406372e-01,1.564447179436683766e-01,1.539460420608520508e-01,1.651007875800132862e-01,3.092736564576625824e-02,3.636365085840224942e-02,1.079267412424087524e-01,9.481816217303276617e-02,5.288946907967329025e-03,3.745854971930384549e-03,1.264312595594674349e-05,1.264312595594674349e-05
4.900347590446472168e-01,4.544328600168228149e-01,4.900473952293395996e-01,4.544454962015151978e-01,1.811994165182113647e-01,1.550450846552848816e-01,1.906464695930480957e-01,1.651436835527420044e-01,2.063173241913318634e-02,3.634265959262848039e-02,9.493006765842437744e-02,9.416868239641189298e-02,2.627078909426927567e-03,3.732742974534630775e-03,1.264228740183170885e-05,1.264228740183170885e-05
3.801040649414062500e-01,4.517216831445693970e-01,3.801167011260986328e-01,4.517343193292617798e-01,1.203188970685005188e-01,1.537733361124992426e-01,1.313131749629974365e-01,1.645527094602584894e-01,3.700668737292289734e-02,3.595500886440276822e-02,8.659869432449340820e-02,9.381947740912437161e-02,4.866618663072586060e-03,3.621152392588555726e-03,1.264098591491347179e-05,1.264098591491347179e-05
5.984084010124206543e-01,4.524348646402359120e-01,5.984210371971130371e-01,4.524475008249282948e-01,2.271476835012435913e-01,1.555894479155540411e-01,2.352798581123352051e-01,1.642892926931381337e-01,2.206102013587951660e-02,3.548494130373001237e-02,1.108267083764076233e-01,9.309922531247138977e-02,3.093151142820715904e-03,3.971955948509275566e-03,1.264041566173546016e-05,1.264041566173546016e-05
4.560166597366333008e-01,4.498900204896926769e-01,4.560292959213256836e-01,4.499026566743850597e-01,1.657339334487915039e-01,1.549232318997383062e-01,1.772353053092956543e-01,1.633059322834014837e-01,2.354983240365982056e-02,3.544390015304088593e-02,8.709420263767242432e-02,9.253075718879699707e-02,2.403388498350977898e-03,3.686193749308586034e-03,1.263819922314723954e-05,1.263819922314723954e-05
5.464529395103454590e-01,4.476652264595031849e-01,5.464655756950378418e-01,4.476778626441955677e-01,2.045792639255523682e-01,1.533191710710525568e-01,2.078180760145187378e-01,1.636107027530670222e-01,2.298175916075706482e-02,3.474001623690128188e-02,1.086659505963325500e-01,9.211075529456139166e-02,2.407924737781286240e-03,3.884585923515260220e-03,1.263758167624473572e-05,1.263758167624473572e-05
4.172591865062713623e-01,4.467249929904937855e-01,4.172718226909637451e-01,4.467376291751861683e-01,1.436173468828201294e-01,1.533022999763488659e-01,1.497428417205810547e-01,1.630249425768852123e-01,3.935339301824569702e-02,3.493110314011573653e-02,8.033577352762222290e-02,9.157054126262664795e-02,4.209834150969982147e-03,3.896106267347931862e-03,1.263680314878001809e-05,1.263680314878001809e-05
5.699861049652099609e-01,4.453628420829772727e-01,5.699987411499023438e-01,4.453754782676696555e-01,1.956272870302200317e-01,1.537548288702964838e-01,2.067828029394149780e-01,1.624260410666465704e-01,4.215360432863235474e-02,3.440376259386539182e-02,1.199985742568969727e-01,9.093503877520561773e-02,5.423815455287694931e-03,3.843170474283397198e-03,1.263605736312456429e-05,1.263605736312456429e-05
4.777510762214660645e-01,4.450378686189651600e-01,4.777637124061584473e-01,4.450505048036575428e-01,1.644476354122161865e-01,1.536622092127800099e-01,1.782710254192352295e-01,1.627808272838592585e-01,3.413224965333938599e-02,3.445686623454093794e-02,9.678359329700469971e-02,9.087535887956618708e-02,4.116590600460767746e-03,3.262609639205038374e-03,1.263545163965318352e-05,1.263545163965318352e-05
4.416341483592987061e-01,4.437394440174102783e-01,4.416467845439910889e-01,4.437520802021026611e-01,1.629763245582580566e-01,1.529310077428817638e-01,1.692541837692260742e-01,1.627427250146865900e-01,2.657435834407806396e-02,3.444774895906448087e-02,8.019065856933593750e-02,9.043187946081161777e-02,2.638609381392598152e-03,3.186076763086020947e-03,1.263446665689116344e-05,1.263446665689116344e-05
5.225157737731933594e-01,4.412339150905609242e-01,5.225284099578857422e-01,4.412465512752533070e-01,1.854679286479949951e-01,1.523876801133155767e-01,1.922011524438858032e-01,1.616958364844322260e-01,3.021841682493686676e-02,3.388807289302349368e-02,1.122002229094505310e-01,8.991887718439102450e-02,2.428052946925163269e-03,3.343450836837291718e-03,1.263415106222964823e-05,1.263415106222964823e-05
5.144847035408020020e-01,4.400281995534897073e-01,5.144973397254943848e-01,4.400408357381820901e-01,1.886993646621704102e-01,1.527414739131927601e-01,1.903402656316757202e-01,1.611633390188217108e-01,2.229946851730346680e-02,3.330036066472530365e-02,1.102265939116477966e-01,8.940993100404739935e-02,2.919031772762537003e-03,3.413094836287200277e-03,1.263290141650941223e-05,1.263290141650941223e-05
5.273849964141845703e-01,4.397381484508514626e-01,5.273976325988769531e-01,4.397507846355438454e-01,1.867195218801498413e-01,1.518343135714531056e-01,1.928121596574783325e-01,1.620664447546005249e-01,3.481140360236167908e-02,3.309647180140018463e-02,1.092697232961654663e-01,8.900860399007796964e-02,3.772225929424166679e-03,3.732311190105974674e-03,1.263098693016218022e-05,1.263098693016218022e-05
5.668236017227172852e-01,4.381271392107010110e-01,5.668362379074096680e-01,4.381397753953933938e-01,1.996614038944244385e-01,1.519347250461578480e-01,2.149005532264709473e-01,1.615466624498367310e-01,2.752374671399593353e-02,3.291379474103450775e-02,1.211176589131355286e-01,8.847464025020598810e-02,3.620222909376025200e-03,3.257314534857869235e-03,1.263024114450672641e-05,1.263024114450672641e-05
4.635059535503387451e-01,4.380844980478286743e-01,4.635185897350311279e-01,4.380971342325210571e-01,1.697069406509399414e-01,1.518719762563705555e-01,1.825865805149078369e-01,1.624966472387313898e-01,2.358849719166755676e-02,3.240019418299198289e-02,8.471646159887313843e-02,8.809085786342621405e-02,2.907446585595607758e-03,3.224817360751330766e-03,1.262954356207046658e-05,1.262954356207046658e-05
5.412296652793884277e-01,4.364030450582504495e-01,5.412423014640808105e-01,4.364156812429428323e-01,1.842595338821411133e-01,1.522971406579017584e-01,1.889357417821884155e-01,1.609515190124511663e-01,5.513696372509002686e-02,3.238286823034286499e-02,1.092935204505920410e-01,8.763358145952224176e-02,3.603891935199499130e-03,3.137930901721119794e-03,1.262891782971564680e-05,1.262891782971564680e-05
4.041106998920440674e-01,4.356085687875747570e-01,4.041233360767364502e-01,4.356212049722671398e-01,1.381544619798660278e-01,1.506327047944068798e-01,1.471485346555709839e-01,1.625774443149566595e-01,2.944724075496196747e-02,3.172945659607648988e-02,8.619499951601028442e-02,8.722080439329146784e-02,3.165474161505699158e-03,3.448164043948054487e-03,1.262745354324579239e-05,1.262745354324579239e-05
3.040264248847961426e-01,4.328819841146469005e-01,3.040390610694885254e-01,4.328946202993392833e-01,8.699539303779602051e-02,1.507951736450195424e-01,9.883779287338256836e-02,1.605428174138069097e-01,4.411236569285392761e-02,3.151512667536735673e-02,7.112655788660049438e-02,8.659180104732513983e-02,2.954303519800305367e-03,3.437072341330349619e-03,1.262695786863332614e-05,1.262695786863332614e-05
4.020057022571563721e-01,4.324958413839340432e-01,4.020183384418487549e-01,4.325084775686264260e-01,1.435457319021224976e-01,1.502490505576133673e-01,1.527188271284103394e-01,1.610652342438697870e-01,2.494230680167675018e-02,3.141264934092759947e-02,7.713499665260314941e-02,8.656721860170364657e-02,3.663851879537105560e-03,3.201683657243847760e-03,1.262647310795728117e-05,1.262647310795728117e-05
4.099516272544860840e-01,4.320244103670120017e-01,4.099642634391784668e-01,4.320370465517043845e-01,1.354392915964126587e-01,1.505325213074684143e-01,1.496978551149368286e-01,1.608448266983032171e-01,3.100900165736675262e-02,3.141217865049839020e-02,9.136977791786193848e-02,8.611226379871368686e-02,2.435710513964295387e-03,3.122622985392808827e-03,1.262547630176413804e-05,1.262547630176413804e-05
4.439072012901306152e-01,4.306490272283554077e-01,4.439198374748229980e-01,4.306616634130477905e-01,1.663224697113037109e-01,1.501403763890266363e-01,1.718903481960296631e-01,1.597505003213882391e-01,2.208316326141357422e-02,3.138748705387115617e-02,8.029943704605102539e-02,8.561756759881973544e-02,3.311793785542249680e-03,3.753086179494857875e-03,1.262517253053374588e-05,1.262517253053374588e-05
4.129172563552856445e-01,4.292665988206863514e-01,4.129298925399780273e-01,4.292792350053787342e-01,1.515243649482727051e-01,1.494530618190765270e-01,1.589835584163665771e-01,1.604888275265693720e-01,2.729298733174800873e-02,3.088212553411722253e-02,7.310072332620620728e-02,8.512305766344070712e-02,2.015612786635756493e-03,3.319526836276054209e-03,1.262481964658945799e-05,1.262481964658945799e-05
