6.813318729400634766e+00,1.174665336608886790e+01,6.813331604003906250e+00,1.174666576385498118e+01,8.524251580238342285e-01,8.541629672050475852e-01,8.660760521888732910e-01,9.455730438232421431e-01,3.976603984832763672e+00,8.828836584091186879e+00,8.664215207099914551e-01,8.676903605461120383e-01,2.517920434474945068e-01,2.503901287913322671e-01,1.281101140193641186e-05,1.281101140193641186e-05
7.134117603302001953e+00,1.216900339126586950e+01,7.134130477905273438e+00,1.216901578903198278e+01,8.630475997924804688e-01,8.435169935226440874e-01,8.732698559761047363e-01,9.520160496234894021e-01,4.286254405975341797e+00,9.285205364227294922e+00,8.748799562454223633e-01,8.567090451717376265e-01,2.366661429405212402e-01,2.315560013055801281e-01,1.280869037145748734e-05,1.280869037145748734e-05
2.488441276550292969e+01,1.260415945053100550e+01,2.488442611694335938e+01,1.260417184829711879e+01,8.235940337181091309e-01,8.331938564777374712e-01,1.154516696929931641e+00,9.593079447746276633e-01,2.188185501098632812e+01,9.750774765014648793e+00,8.337882757186889648e-01,8.459829628467560036e-01,1.906594485044479370e-01,2.148997306823730580e-01,1.280644391954410821e-05,1.280644391954410821e-05
1.488891983032226562e+01,1.309268665313720703e+01,1.488893222808837891e+01,1.309269905090332031e+01,8.344764113426208496e-01,8.233329117298125999e-01,1.019122362136840820e+00,9.690745413303375466e-01,1.198867988586425781e+01,1.026473588943481374e+01,8.425385951995849609e-01,8.355597496032715066e-01,2.041023820638656616e-01,1.999835163354873602e-01,1.280428477912209928e-05,1.280428477912209928e-05
4.797339439392089844e+00,1.322916727066040110e+01,4.797352313995361328e+00,1.322917966842651438e+01,8.239425420761108398e-01,8.205071210861205611e-01,8.314583301544189453e-01,9.721167206764220747e-01,2.126004934310913086e+00,1.040819892883300746e+01,8.353351354598999023e-01,8.325332880020142046e-01,1.805983185768127441e-01,1.958114400506019703e-01,1.280364449485205114e-05,1.280364449485205114e-05
4.842630767822265625e+01,1.375878362655639719e+01,4.842631912231445312e+01,1.375879602432251048e+01,8.409914374351501465e-01,8.112024068832397461e-01,2.025696039199829102e+00,9.837832450866699219e-01,4.452968597412109375e+01,1.095840864181518626e+01,8.494207859039306641e-01,8.225725829601288064e-01,1.805124729871749878e-01,1.828168123960494940e-01,1.280156448046909645e-05,1.280156448046909645e-05
5.966645240783691406e+00,1.427022390365600657e+01,5.966658115386962891e+00,1.427023630142211985e+01,8.040376305580139160e-01,8.031121551990508811e-01,8.473466634750366211e-01,9.961048781871795210e-01,3.339430809020996094e+00,1.148615007400512766e+01,8.136000633239746094e-01,8.136608481407165971e-01,1.622298210859298706e-01,1.711956128478050176e-01,1.279955722566228360e-05,1.279955722566228360e-05
6.993659496307373047e+00,1.485180978775024485e+01,6.993672370910644531e+00,1.485182228088378942e+01,7.502796053886413574e-01,7.955081343650818315e-01,7.813704609870910645e-01,1.010454487800598100e+00,4.539079666137695312e+00,1.208010940551757884e+01,7.626271247863769531e-01,8.052301228046416792e-01,1.603026986122131348e-01,1.605077341198921093e-01,1.279762909689452499e-05,1.279762909689452499e-05
1.955965995788574219e+01,1.546818485260009801e+01,1.955967330932617188e+01,1.546819763183593821e+01,7.864990234375000000e-01,7.883743047714233398e-01,8.957425951957702637e-01,1.025378358364105180e+00,1.694611930847167969e+01,1.270661830902099609e+01,7.958447337150573730e-01,7.971668779850006326e-01,1.354532837867736816e-01,1.506469815969467274e-01,1.279572825296781957e-05,1.279572825296781957e-05
6.926482200622558594e+00,1.605529708862304616e+01,6.926495075225830078e+00,1.605530986785888814e+01,7.679044008255004883e-01,7.819690823554992232e-01,8.097288608551025391e-01,1.039680910110473588e+00,4.428433418273925781e+00,1.330190114974975657e+01,7.759666442871093750e-01,7.898666024208068626e-01,1.444486677646636963e-01,1.418793216347694341e-01,1.279385651287157089e-05,1.279385651287157089e-05
1.128585720062255859e+01,1.669360666275024485e+01,1.128586959838867188e+01,1.669361972808837891e+01,8.180001974105834961e-01,7.757672727108001487e-01,8.972804546356201172e-01,1.052503043413162143e+00,8.621010780334472656e+00,1.394868831634521555e+01,8.217547535896301270e-01,7.827853620052337424e-01,1.278114616870880127e-01,1.338627189397811890e-01,1.279202842852100730e-05,1.279202842852100730e-05
4.193085670471191406e+00,1.723360042572021555e+01,4.193098545074462891e+00,1.723361368179321218e+01,7.789713740348815918e-01,7.698751032352447732e-01,7.834466695785522461e-01,1.064727646112441972e+00,1.719231486320495605e+00,1.449632377624511648e+01,7.859063148498535156e-01,7.760591447353363259e-01,1.255299896001815796e-01,1.266144342720508520e-01,1.279026764677837491e-05,1.279026764677837491e-05
6.258774757385253906e+00,1.786214551925659322e+01,6.258787631988525391e+00,1.786215877532958984e+01,7.594044208526611328e-01,7.637869119644165039e-01,8.025267124176025391e-01,1.077078521251678467e+00,3.811747550964355469e+00,1.513223133087158168e+01,7.642776370048522949e-01,7.692720174789429155e-01,1.208186149597167969e-01,1.197762869298458072e-01,1.278854324482381344e-05,1.278854324482381344e-05
1.466848087310791016e+01,1.844858303070068217e+01,1.466849327087402344e+01,1.844859638214111186e+01,7.365739941596984863e-01,7.576914727687835693e-01,8.143272399902343750e-01,1.088329136371612549e+00,1.227297115325927734e+01,1.572657623291015661e+01,7.440683841705322266e-01,7.625222325325011763e-01,1.005402654409408569e-01,1.134637631475925446e-01,1.278684067074209452e-05,1.278684067074209452e-05
1.365717220306396484e+01,1.863553447723388601e+01,1.365718460083007812e+01,1.863554782867431570e+01,7.717228531837463379e-01,7.559140324592590332e-01,9.776000380516052246e-01,1.091642785072326705e+00,1.101408386230468750e+01,1.591573953628540039e+01,7.776582837104797363e-01,7.605606377124786155e-01,1.161070242524147034e-01,1.116773657500743921e-01,1.278633862966671586e-05,1.278633862966671586e-05
9.333179473876953125e+00,1.921018657684326314e+01,9.333191871643066406e+00,1.921019992828369283e+01,7.512808442115783691e-01,7.495523512363433394e-01,8.771384954452514648e-01,1.101118552684783980e+00,6.844517230987548828e+00,1.649986991882324361e+01,7.572267055511474609e-01,7.536535024642944114e-01,1.030157059431076050e-01,1.059919759631156866e-01,1.278471518162405118e-05,1.278471518162405118e-05
2.961608886718750000e+01,1.970113849639892578e+01,2.961610221862792969e+01,1.970115184783935547e+01,7.201704978942871094e-01,7.427823543548583984e-01,1.129034399986267090e+00,1.110061073303222567e+00,2.694003295898437500e+01,1.700117311477661275e+01,7.245943546295166016e-01,7.464097082614898904e-01,1.022561118006706238e-01,1.007122151553630773e-01,1.278310082852840424e-05,1.278310082852840424e-05
8.829438018798828125e+01,2.036189861297607351e+01,8.829439544677734375e+01,2.036191196441650320e+01,7.421438694000244141e-01,7.354470491409301758e-01,3.401483774185180664e+00,1.118483889102935835e+00,8.329953002929687500e+01,1.767347803115844584e+01,7.453575134277343750e-01,7.386603653430938721e-01,1.058565005660057068e-01,9.582952931523322504e-02,1.278157651540823281e-05,1.278157651540823281e-05
4.629797935485839844e+00,2.068331298828125142e+01,4.629810810089111328e+00,2.068332633972168111e+01,6.911750435829162598e-01,7.274773001670837846e-01,7.095886468887329102e-01,1.122651195526123136e+00,2.454427480697631836e+00,1.801151819229125906e+01,6.937974095344543457e-01,7.305044531822204590e-01,8.080919086933135986e-02,9.116181731224060059e-02,1.278003037441521883e-05,1.278003037441521883e-05
4.090142059326171875e+01,2.127639408111572195e+01,4.090143203735351562e+01,2.127640743255615163e+01,7.249802947044372559e-01,7.185982048511505571e-01,1.662050366401672363e+00,1.125729680061340332e+00,3.770431137084960938e+01,1.862361087799072124e+01,7.261077165603637695e-01,7.215564131736755815e-01,8.397061377763748169e-02,8.689949512481690008e-02,1.277858245884999633e-05,1.277858245884999633e-05
1.571425914764404297e+01,2.174232921600341939e+01,1.571427154541015625e+01,2.174234256744384908e+01,6.587379574775695801e-01,7.093608558177948442e-01,9.544347524642944336e-01,1.129208362102508634e+00,1.335889148712158203e+01,1.910855712890624858e+01,6.623587608337402344e-01,7.122901618480682595e-01,7.983702421188354492e-02,8.291291594505309503e-02,1.277718911296688020e-05,1.277718911296688020e-05
1.438953113555908203e+01,2.220122833251953054e+01,1.438954353332519531e+01,2.220124168395996023e+01,6.837783455848693848e-01,6.998803496360779253e-01,8.365127444267272949e-01,1.133843135833740190e+00,1.209358024597167969e+01,1.958552036285400533e+01,6.889535784721374512e-01,7.027707934379577859e-01,8.670626580715179443e-02,7.921342030167580206e-02,1.277583214687183499e-05,1.277583214687183499e-05
3.078708457946777344e+01,2.267674446105957031e+01,3.078709793090820312e+01,2.267675781250000000e+01,6.986137032508850098e-01,6.897399485111236350e-01,1.130192399024963379e+00,1.136988937854766846e+00,2.817839813232421875e+01,2.008162612915038991e+01,7.035070657730102539e-01,6.926521837711334673e-01,7.637388259172439575e-02,7.573683559894561768e-02,1.277456158277345821e-05,1.277456158277345821e-05
4.565045833587646484e+00,2.296904010772705007e+01,4.565058708190917969e+00,2.296905345916747976e+01,5.910413265228271484e-01,6.790060579776764360e-01,5.982927083969116211e-01,1.136274015903472989e+00,2.713874340057373047e+00,2.039932270050048757e+01,5.968915224075317383e-01,6.820527017116546631e-01,6.494595855474472046e-02,7.238525748252869207e-02,1.277326828130753711e-05,1.277326828130753711e-05
6.648767852783203125e+01,2.315607986450195455e+01,6.648769378662109375e+01,2.315609321594238423e+01,7.151424288749694824e-01,6.756322622299194558e-01,2.720803737640380859e+00,1.136193799972534224e+00,6.225464630126953125e+01,2.059407596588134837e+01,7.175176143646240234e-01,6.787259876728057861e-01,7.957182079553604126e-02,7.145183682441710871e-02,1.277290630241623148e-05,1.277290630241623148e-05
8.908512115478515625e+00,2.349888248443603445e+01,8.908524513244628906e+00,2.349889583587646413e+01,5.933634638786315918e-01,6.647359132766723633e-01,6.684734821319580078e-01,1.135388219356536776e+00,6.994694232940673828e+00,2.096238803863525391e+01,5.992156267166137695e-01,6.680140912532805952e-01,5.276564508676528931e-02,6.835551112890243808e-02,1.277170031244168058e-05,1.277170031244168058e-05
2.507272338867187500e+01,2.403947372436523366e+01,2.507273674011230469e+01,2.403948707580566335e+01,6.623530387878417969e-01,6.538821458816528320e-01,9.679513573646545410e-01,1.137316918373107999e+00,2.271581459045410156e+01,2.152548713684081960e+01,6.635181307792663574e-01,6.572321534156799760e-01,6.308638304471969604e-02,6.555570140480995733e-02,1.277060437132604420e-05,1.277060437132604420e-05
1.001057243347167969e+01,2.434955787658691406e+01,1.001058483123779297e+01,2.434957122802734375e+01,6.590949892997741699e-01,6.431489408016204390e-01,8.780902624130249023e-01,1.139842355251312167e+00,7.750743389129638672e+00,2.185717697143554616e+01,6.600445508956909180e-01,6.465791821479797141e-01,6.259891390800476074e-02,6.281070299446582517e-02,1.276946022699121386e-05,1.276946022699121386e-05
1.463103771209716797e+01,2.457247085571288991e+01,1.463105010986328125e+01,2.457248420715331960e+01,6.507555842399597168e-01,6.324545621871948686e-01,7.447212338447570801e-01,1.142395722866058394e+00,1.251370334625244141e+01,2.210134410858154297e+01,6.528103351593017578e-01,6.359924077987670898e-01,6.904803216457366943e-02,6.028401553630828580e-02,1.276837883779080585e-05,1.276837883779080585e-05
1.721446418762207031e+01,2.476719188690185547e+01,1.721447753906250000e+01,2.476720523834228516e+01,6.929257512092590332e-01,6.226532638072967973e-01,8.381189703941345215e-01,1.148169445991516158e+00,1.493196487426757812e+01,2.231226730346679688e+01,6.946232914924621582e-01,6.261874675750732644e-01,5.683178082108497620e-02,5.791450515389442305e-02,1.276732473343145102e-05,1.276732473343145102e-05
7.133154869079589844e+00,2.527472801208496023e+01,7.133167743682861328e+00,2.527474136352538991e+01,5.842263102531433105e-01,6.134193301200866477e-01,6.465185284614562988e-01,1.151723110675811679e+00,5.264327049255371094e+00,2.283701267242431499e+01,5.853341221809387207e-01,6.168621540069579856e-01,5.274846404790878296e-02,5.571132116019725938e-02,1.276633520319592208e-05,1.276633520319592208e-05
5.188274383544921875e+01,2.569768543243408132e+01,5.188275527954101562e+01,2.569769878387451101e+01,6.442565917968750000e-01,6.044698834419250932e-01,1.744441866874694824e+00,1.157302951812744229e+00,4.878850555419921875e+01,2.327456607818603374e+01,6.469856500625610352e-01,6.077401161193847212e-01,5.855495482683181763e-02,5.360595360398292403e-02,1.276535840588621795e-05,1.276535840588621795e-05
1.207321071624755859e+01,2.581222858428954936e+01,1.207322311401367188e+01,2.581224193572997905e+01,5.446247458457946777e-01,5.961912631988525169e-01,6.473920345306396484e-01,1.164513862133026212e+00,1.028476905822753906e+01,2.340069084167480540e+01,5.488317608833312988e-01,5.993068635463714156e-01,4.759346321225166321e-02,5.152599215507507047e-02,1.276434159080963582e-05,1.276434159080963582e-05
8.847464561462402344e+00,2.582973499298095632e+01,8.847476959228515625e+00,2.582974834442138601e+01,5.944475531578063965e-01,5.887709021568298118e-01,8.625547885894775391e-01,1.171306931972503573e+00,6.754870414733886719e+00,2.342835006713867330e+01,5.954195857048034668e-01,5.916772127151489480e-01,4.017145559191703796e-02,4.963007755577564240e-02,1.276336570299463347e-05,1.276336570299463347e-05
1.147351531982421875e+02,2.590030040740966655e+01,1.147351684570312500e+02,2.590031375885009624e+01,5.940992832183837891e-01,5.867523670196532759e-01,4.191716194152832031e+00,1.174610114097595304e+00,1.093052139282226562e+02,2.350027675628662038e+01,5.959697961807250977e-01,5.895739376544952837e-01,4.815499112010002136e-02,4.908711127936839919e-02,1.276307921216357499e-05,1.276307921216357499e-05
1.044199085235595703e+01,2.605554161071777486e+01,1.044200325012207031e+01,2.605555496215820455e+01,5.484880805015563965e-01,5.804946243762969527e-01,6.476178169250488281e-01,1.185413563251495273e+00,8.651038169860839844e+00,2.365936241149902486e+01,5.515630245208740234e-01,5.829855859279632346e-01,4.328306019306182861e-02,4.728523828089237213e-02,1.276212060474790633e-05,1.276212060474790633e-05
2.923964500427246094e+01,2.621518936157226420e+01,2.923965835571289062e+01,2.621520271301269389e+01,5.515241026878356934e-01,5.749094247817992942e-01,9.559040665626525879e-01,1.192240667343139604e+00,2.712960052490234375e+01,2.382548408508300852e+01,5.540486574172973633e-01,5.770074665546417458e-01,4.856806248426437378e-02,4.554774463176727156e-02,1.276117654924746603e-05,1.276117654924746603e-05
4.184619522094726562e+01,2.583857383728027202e+01,4.184620666503906250e+01,2.583858718872070170e+01,5.885215401649475098e-01,5.700052678585052490e-01,1.344801902770996094e+00,1.200169730186462447e+00,3.927336502075195312e+01,2.345286331176757955e+01,5.876236557960510254e-01,5.716685950756072998e-01,5.188383162021636963e-02,4.386725947260856906e-02,1.276018883800134063e-05,1.276018883800134063e-05
1.351193809509277344e+01,2.567583293914794851e+01,1.351195049285888672e+01,2.567584629058837820e+01,6.027539372444152832e-01,5.659288585186004195e-01,8.396093249320983887e-01,1.205076932907104492e+00,1.142141342163085938e+01,2.329536514282226634e+01,6.047216057777404785e-01,5.671946227550506148e-01,4.343922808766365051e-02,4.226707294583320618e-02,1.275919203180819750e-05,1.275919203180819750e-05
1.829785537719726562e+01,2.552072658538818217e+01,1.829786872863769531e+01,2.552073993682861186e+01,5.758149623870849609e-01,5.626576900482177512e-01,1.035172224044799805e+00,1.211879897117614791e+00,1.606847953796386719e+01,2.314190368652343821e+01,5.755391120910644531e-01,5.635391175746917725e-01,4.285040497779846191e-02,4.074616469442844668e-02,1.275818976864684373e-05,1.275818976864684373e-05
1.184726333618164062e+01,2.568691406250000142e+01,1.184727573394775391e+01,2.568692741394043111e+01,5.520412921905517578e-01,5.599254906177520974e-01,7.827349901199340820e-01,1.218641376495361417e+00,9.921178817749023438e+00,2.330870876312256001e+01,5.532184243202209473e-01,5.603532850742339866e-01,3.808962926268577576e-02,3.928501717746257782e-02,1.275720751436892897e-05,1.275720751436892897e-05
3.494119644165039062e+01,2.544813938140869070e+01,3.494120788574218750e+01,2.544815273284912038e+01,5.238086581230163574e-01,5.576224148273467573e-01,1.588540554046630859e+00,1.223529005050659091e+00,3.225914382934570312e+01,2.307151145935058523e+01,5.243026614189147949e-01,5.575831711292267290e-01,4.540023207664489746e-02,3.789353258907794675e-02,1.275622435059631243e-05,1.275622435059631243e-05
3.100417137145996094e+01,2.488520946502685405e+01,3.100418472290039062e+01,2.488522281646728374e+01,5.227220058441162109e-01,5.556442618370056596e-01,1.186406373977661133e+00,1.226408243179321289e+00,2.873534202575683594e+01,2.251142349243163920e+01,5.222705602645874023e-01,5.551990091800689253e-01,3.743233904242515564e-02,3.653455078601837436e-02,1.275521390198264271e-05,1.275521390198264271e-05
4.943102264404296875e+01,2.470353813171386648e+01,4.943103408813476562e+01,2.470355148315429616e+01,5.260602831840515137e-01,5.540180265903472678e-01,2.808872461318969727e+00,1.227449166774749800e+00,4.554351425170898438e+01,2.233357753753661967e+01,5.258827805519104004e-01,5.532380342483520508e-01,2.669283375144004822e-02,3.525526858866214613e-02,1.275419526791665703e-05,1.275419526791665703e-05
3.281565475463867188e+01,2.456053371429443288e+01,3.281566619873046875e+01,2.456054706573486257e+01,6.193119287490844727e-01,5.535848736763000488e-01,1.837232947349548340e+00,1.227539074420928911e+00,2.970520591735839844e+01,2.219180870056152344e+01,6.156631708145141602e-01,5.527184784412384477e-01,3.824229910969734192e-02,3.488243408501148085e-02,1.275388967769686133e-05,1.275388967769686133e-05
1.079645442962646484e+01,1.077509717941284251e+01,1.079646682739257812e+01,1.077510957717895579e+01,5.557496547698974609e-01,5.535028219223022683e-01,1.282254815101623535e+00,1.012354922294616655e+00,8.369250297546386719e+00,8.623699760437011363e+00,5.575369000434875488e-01,5.530300736427307129e-01,3.166291490197181702e-02,3.250972181558609009e-02,1.274910118809202686e-05,1.274910118809202686e-05
3.831512689590454102e+00,6.809171533584594371e+00,3.831525325775146484e+00,6.809184408187865856e+00,5.325853228569030762e-01,5.541037082672118919e-01,6.827149987220764160e-01,9.046528935432434082e-01,2.053469419479370117e+00,4.765750074386597035e+00,5.320883989334106445e-01,5.531019389629363570e-01,3.065459616482257843e-02,3.156289085745811462e-02,1.274526766792405397e-05,1.274526766792405397e-05
2.476010322570800781e+00,4.969937181472777965e+00,2.476022958755493164e+00,4.969950056076049449e+00,5.401469469070434570e-01,5.545732259750366655e-01,5.756788253784179688e-01,8.128518044948578325e-01,7.916299104690551758e-01,3.018446850776672186e+00,5.392658710479736328e-01,5.532612860202789085e-01,2.928883954882621765e-02,3.080400750041007926e-02,1.274199530598707497e-05,1.274199530598707497e-05
3.113978385925292969e+00,4.238138818740845082e+00,3.113991022109985352e+00,4.238151669502258301e+00,5.165941119194030762e-01,5.540968358516693559e-01,7.368543744087219238e-01,7.695374548435210960e-01,1.312858104705810547e+00,2.331509590148925781e+00,5.169265866279602051e-01,5.532564938068389448e-01,3.074537590146064758e-02,2.973853908479213645e-02,1.273933412448968738e-05,1.273933412448968738e-05
2.917510271072387695e+00,3.840946722030639471e+00,2.917522907257080078e+00,3.840959429740905762e+00,4.989108145236968994e-01,5.535868167877197044e-01,5.200601816177368164e-01,7.433961033821105957e-01,1.368629693984985352e+00,1.961971473693847612e+00,4.969821870326995850e-01,5.531750619411468506e-01,3.292746469378471375e-02,2.881729155778884818e-02,1.273702218895778060e-05,1.273702218895778060e-05
2.946878671646118164e+00,3.585245633125305087e+00,2.946891307830810547e+00,3.585258269309997470e+00,5.779162645339965820e-01,5.534117996692657915e-01,6.560013294219970703e-01,7.291821539402008057e-01,1.111546635627746582e+00,1.721327543258666992e+00,5.743671059608459473e-01,5.530051648616790549e-01,2.704742923378944397e-02,2.831892762333154678e-02,1.273486304853577167e-05,1.273486304853577167e-05
2.448268651962280273e+00,3.328210377693176181e+00,2.448281288146972656e+00,3.328223013877868564e+00,4.985250234603881836e-01,5.533903717994690385e-01,5.346611738204956055e-01,7.116030752658843994e-01,8.913111090660095215e-01,1.482396185398101807e+00,4.952222108840942383e-01,5.528674066066742165e-01,2.854888141155242920e-02,2.795331086963415146e-02,1.273291218240046874e-05,1.273291218240046874e-05
2.122585296630859375e+00,3.090308547019958496e+00,2.122597932815551758e+00,3.090321183204650879e+00,5.366868376731872559e-01,5.532958745956421120e-01,5.717958211898803711e-01,6.930194318294524702e-01,4.560728669166564941e-01,1.263529229164123580e+00,5.356857180595397949e-01,5.527479767799376997e-01,2.234418503940105438e-02,2.771601267158985138e-02,1.273096495424397290e-05,1.273096495424397290e-05
3.353743076324462891e+00,2.969208431243896662e+00,3.353755712509155273e+00,2.969221067428589045e+00,5.741965770721435547e-01,5.529543042182922807e-01,6.820263862609863281e-01,6.839481770992279497e-01,1.495822429656982422e+00,1.152373993396758944e+00,5.752676129341125488e-01,5.524777293205260786e-01,2.643016912043094635e-02,2.745422478765249114e-02,1.272934059670660645e-05,1.272934059670660645e-05
2.417754173278808594e+00,2.932581233978271307e+00,2.417766809463500977e+00,2.932593870162963690e+00,5.898008346557617188e-01,5.528810620307922363e-01,6.235328912734985352e-01,6.814992368221283181e-01,5.900699496269226074e-01,1.118403536081314043e+00,5.864672064781188965e-01,5.523957192897797075e-01,2.788334339857101440e-02,2.740167435258627007e-02,1.272885674552526325e-05,1.272885674552526325e-05
2.379283666610717773e+00,2.747494840621948153e+00,2.379296302795410156e+00,2.747507476806640536e+00,5.154529809951782227e-01,5.527960658073425293e-01,5.598434209823608398e-01,6.677066445350646751e-01,7.600849866867065430e-01,9.476158857345581277e-01,5.148372650146484375e-01,5.521657586097716841e-01,2.906496822834014893e-02,2.721054963767528465e-02,1.272708686883561313e-05,1.272708686883561313e-05
