6.882745361328125000e+01,3.087430210113525320e+01,6.882746887207031250e+01,3.087431468963622905e+01,9.764201045036315918e-01,9.676155149936676025e-01,1.247875094413757324e+00,1.035809671878814786e+00,6.221512222290039062e+01,2.449597644805908203e+01,9.811991453170776367e-01,9.723552942276001421e-01,3.406838893890380859e+00,3.402545070648193448e+00,1.282668745261617005e-05,1.282668745261617005e-05
1.871711158752441406e+01,3.161583728790283132e+01,1.871712493896484375e+01,3.161584968566894460e+01,9.559633731842041016e-01,9.677402377128601074e-01,9.728387594223022461e-01,1.037967026233673096e+00,1.256790542602539062e+01,2.539215602874755717e+01,9.601944088935852051e-01,9.722562670707702859e-01,3.260209560394287109e+00,3.245717263221740811e+00,1.282617085962556303e-05,1.282617085962556303e-05
2.112219047546386719e+01,3.242019062042236044e+01,2.112220382690429688e+01,3.242020263671874858e+01,9.643726944923400879e-01,9.678492784500122292e-01,9.923861622810363770e-01,1.040302157402038574e+00,1.497212028503417969e+01,2.633870410919189453e+01,9.683098793029785156e-01,9.721479535102843794e-01,3.225003004074096680e+00,3.101187109947204590e+00,1.282565062865614891e-05,1.282565062865614891e-05
2.161360359191894531e+01,3.306802330017089986e+01,2.161361694335937500e+01,3.306803531646728800e+01,9.532197713851928711e-01,9.679644286632538286e-01,9.764596819877624512e-01,1.042033135890960693e+00,1.579264354705810547e+01,2.711844139099121165e+01,9.581791162490844727e-01,9.720489323139190896e-01,2.933102130889892578e+00,2.967534947395324529e+00,1.282514313061255962e-05,1.282514313061255962e-05
3.265407943725585938e+01,3.326268978118896769e+01,3.265409088134765625e+01,3.326270179748534872e+01,9.724733829498291016e-01,9.679921269416809082e-01,1.048475265502929688e+00,1.042542886734008745e+00,2.690867424011230469e+01,2.735086269378662038e+01,9.776164889335632324e-01,9.720159947872162309e-01,2.746838331222534180e+00,2.929275655746459872e+00,1.282499579247087240e-05,1.282499579247087240e-05
3.976652145385742188e+01,3.402202053070068644e+01,3.976653289794921875e+01,3.402203254699706747e+01,9.638824462890625000e-01,9.680568993091582808e-01,1.077734589576721191e+00,1.044654357433319136e+00,3.391069030761718750e+01,2.822982883453369141e+01,9.670533537864685059e-01,9.719032227993011919e-01,2.847160816192626953e+00,2.807576251029968439e+00,1.282449647987959906e-05,1.282449647987959906e-05
1.510527420043945312e+01,3.488739395141601562e+01,1.510528659820556641e+01,3.488740577697753764e+01,9.732864499092102051e-01,9.681151866912841575e-01,9.747881889343261719e-01,1.047211074829101474e+00,9.615221023559570312e+00,2.920639934539794780e+01,9.767531752586364746e-01,9.717826068401336226e-01,2.565225362777709961e+00,2.693885540962219327e+00,1.282400080526713282e-05,1.282400080526713282e-05
2.783133125305175781e+01,3.568414306640625000e+01,2.783134460449218750e+01,3.568415489196777202e+01,9.773231744766235352e-01,9.681502938270568626e-01,9.957318305969238281e-01,1.049660062789917081e+00,2.214451217651367188e+01,3.010567245483398580e+01,9.811699986457824707e-01,9.716525554656982866e-01,2.732593536376953125e+00,2.589007377624511719e+00,1.282351422560168430e-05,1.282351422560168430e-05
1.953394012451171875e+02,3.642106761932372905e+01,1.953394165039062500e+02,3.642107925415039205e+01,9.483996629714965820e-01,9.681765377521515115e-01,2.123011112213134766e+00,1.051983237266540527e+00,1.888587799072265625e+02,3.093822479248046875e+01,9.514567852020263672e-01,9.715162217617034912e-01,2.457749605178833008e+00,2.491167759895324796e+00,1.282304037886206061e-05,1.282304037886206061e-05
3.391417694091796875e+01,3.714675140380859375e+01,3.391418838500976562e+01,3.714676284790039062e+01,9.583412408828735352e-01,9.681901097297668235e-01,9.911755323410034180e-01,1.054335427284240678e+00,2.865205001831054688e+01,3.175294055938720561e+01,9.626846313476562500e-01,9.713773429393768311e-01,2.349924325942993164e+00,2.399908185005187988e+00,1.282256289414362982e-05,1.282256289414362982e-05
4.193993759155273438e+01,3.792475357055663920e+01,4.193994903564453125e+01,3.792476501464843608e+01,9.764685034751892090e-01,9.681834161281586137e-01,1.114573836326599121e+00,1.056906497478485196e+00,3.656887054443359375e+01,3.261502132415771626e+01,9.788430929183959961e-01,9.712299525737762007e-01,2.301181316375732422e+00,2.313412642478942960e+00,1.282208540942519903e-05,1.282208540942519903e-05
2.089874649047851562e+01,3.870265464782714560e+01,2.089875984191894531e+01,3.870266609191894247e+01,9.571053981781005859e-01,9.682112574577331765e-01,9.661865234375000000e-01,1.059530270099639848e+00,1.567294883728027344e+01,3.347168216705322408e+01,9.614000320434570312e-01,9.711008667945861816e-01,2.341107130050659180e+00,2.232129883766174494e+00,1.282161974813789129e-05,1.282161974813789129e-05
3.349323654174804688e+01,3.934431419372558736e+01,3.349324798583984375e+01,3.934432563781738423e+01,9.600433111190795898e-01,9.681929111480712669e-01,9.839232563972473145e-01,1.061766672134399458e+00,2.862602424621582031e+01,3.418683776855468892e+01,9.623157382011413574e-01,9.709489047527313232e-01,1.960929155349731445e+00,2.156567525863647639e+00,1.282116136280819774e-05,1.282116136280819774e-05
3.609327316284179688e+01,4.003202362060547159e+01,3.609328460693359375e+01,4.003203506469726847e+01,9.757902622222900391e-01,9.681404292583465354e-01,1.002180576324462891e+00,1.064274442195892290e+00,3.112220382690429688e+01,3.494333877563476420e+01,9.789669513702392578e-01,9.707850217819213867e-01,2.014134645462036133e+00,2.085485410690307795e+00,1.282071116293082014e-05,1.282071116293082014e-05
2.820575332641601562e+01,4.019674186706542685e+01,2.820576667785644531e+01,4.019675331115722372e+01,9.770769476890563965e-01,9.681245267391205278e-01,9.981768727302551270e-01,1.064854109287261874e+00,2.315898704528808594e+01,3.512814235687255859e+01,9.793393015861511230e-01,9.707369148731231911e-01,2.092172622680664062e+00,2.064884209632873446e+00,1.282057382923085243e-05,1.282057382923085243e-05
5.860254669189453125e+01,4.077071304321289347e+01,5.860255813598632812e+01,4.077072448730469034e+01,9.769588708877563477e-01,9.681200325489044411e-01,1.226792097091674805e+00,1.066979765892028809e+00,5.324955749511718750e+01,3.576672706604004048e+01,9.791668057441711426e-01,9.705946743488311768e-01,2.170068740844726562e+00,1.998292088508605957e+00,1.282012181036407128e-05,1.282012181036407128e-05
5.960825729370117188e+01,4.135220108032226705e+01,5.960826873779296875e+01,4.135221252441406392e+01,9.629468917846679688e-01,9.681034922599792703e-01,1.196505069732666016e+00,1.069149649143219083e+00,5.469287490844726562e+01,3.640880432128906108e+01,9.650244712829589844e-01,9.704416930675506814e-01,1.790907740592956543e+00,1.935701012611389160e+00,1.281967979593900964e-05,1.281967979593900964e-05
4.443031692504882812e+01,4.191957664489746094e+01,4.443032836914062500e+01,4.191958808898925781e+01,9.490682482719421387e-01,9.680353641510009988e-01,1.029559135437011719e+00,1.071279406547546387e+00,3.983665084838867188e+01,3.703355541229247905e+01,9.543797969818115234e-01,9.702704727649689165e-01,1.660660386085510254e+00,1.876435804367065474e+00,1.281924050999805331e-05,1.281924050999805331e-05
4.367143630981445312e+01,4.246407928466796733e+01,4.367144775390625000e+01,4.246409072875976420e+01,9.520350694656372070e-01,9.678964436054229292e-01,1.007213592529296875e+00,1.073296427726745605e+00,3.892908477783203125e+01,3.763206653594970419e+01,9.551145434379577637e-01,9.700815021991729958e-01,1.827988862991333008e+00,1.820739221572875932e+00,1.281880213355179876e-05,1.281880213355179876e-05
1.978500175476074219e+01,4.291172752380371236e+01,1.978501510620117188e+01,4.291173896789550923e+01,9.718149304389953613e-01,9.677564263343810813e-01,9.810876250267028809e-01,1.074950468540191606e+00,1.520733165740966797e+01,3.813153953552246378e+01,9.762516617774963379e-01,9.698943555355071799e-01,1.648515939712524414e+00,1.767587053775787398e+00,1.281837376154726371e-05,1.281837376154726371e-05
3.045078277587890625e+01,4.341833610534668253e+01,3.045079612731933594e+01,4.341834754943847940e+01,9.618916511535644531e-01,9.676720142364502175e-01,1.002940893173217773e+00,1.076985371112823442e+00,2.587279510498046875e+01,3.868723793029785440e+01,9.642440080642700195e-01,9.697240710258483443e-01,1.648911118507385254e+00,1.716717648506164595e+00,1.281794538954272866e-05,1.281794538954272866e-05
6.376334762573242188e+01,4.374673194885254190e+01,6.376335906982421875e+01,4.374674339294433878e+01,9.642518758773803711e-01,9.675766944885253462e-01,1.157640933990478516e+00,1.078219854831695468e+00,5.886596679687500000e+01,3.906254882812500284e+01,9.650366306304931641e-01,9.695557951927185059e-01,1.810448646545410156e+00,1.668830716609954745e+00,1.281751974602229893e-05,1.281751974602229893e-05
1.045959777832031250e+02,4.424368324279785014e+01,1.045959930419921875e+02,4.424369468688964702e+01,9.318370223045349121e-01,9.673994064331055132e-01,1.420544028282165527e+00,1.080277407169341952e+00,9.968740844726562500e+01,3.960368194580077983e+01,9.324428439140319824e-01,9.693506062030792236e-01,1.623751640319824219e+00,1.622972714900970503e+00,1.281709774048067629e-05,1.281709774048067629e-05
5.643989562988281250e+01,4.459336967468262003e+01,5.643990707397460938e+01,4.459338111877441690e+01,9.779486060142517090e-01,9.672026634216308594e-01,1.254982948303222656e+00,1.081641209125518754e+00,5.163502502441406250e+01,3.999581069946289347e+01,9.794971942901611328e-01,9.691454648971558061e-01,1.592443466186523438e+00,1.579569220542907715e+00,1.281668119190726429e-05,1.281668119190726429e-05
1.543326663970947266e+01,4.470590019226074219e+01,1.543327903747558594e+01,4.470591163635253906e+01,9.717319607734680176e-01,9.671434521675109641e-01,9.743522405624389648e-01,1.082100152969360352e+00,1.097800159454345703e+01,4.012073631286621378e+01,9.738115072250366211e-01,9.690823018550872581e-01,1.535370230674743652e+00,1.566838252544403121e+00,1.281655750062782317e-05,1.281655750062782317e-05
5.000266647338867188e+01,4.500686645507812500e+01,5.000267791748046875e+01,4.500687789916992188e+01,9.591161608695983887e-01,9.669536352157592773e-01,1.097334384918212891e+00,1.083405661582946822e+00,4.555059432983398438e+01,4.046155967712402202e+01,9.620161056518554688e-01,9.688729584217071755e-01,1.433604717254638672e+00,1.526074922084808438e+00,1.281614277104381472e-05,1.281614277104381472e-05
5.420812988281250000e+01,4.532237319946288778e+01,5.420814132690429688e+01,4.532238464355468466e+01,9.404352903366088867e-01,9.667471945285797119e-01,1.009272933006286621e+00,1.084751725196838379e+00,4.989055633544921875e+01,4.081496810913085938e+01,9.425298571586608887e-01,9.686552822589874490e-01,1.425334692001342773e+00,1.487251055240631059e+00,1.281573167943861336e-05,1.281573167943861336e-05
1.131062545776367188e+02,4.557013511657714844e+01,1.131062698364257812e+02,4.557014656066894531e+01,9.678793549537658691e-01,9.665978610515594260e-01,1.359609127044677734e+00,1.085776042938232377e+00,1.083577117919921875e+02,4.110009193420410156e+01,9.688968062400817871e-01,9.684665501117706299e-01,1.452153682708740234e+00,1.449203073978424072e+00,1.281532058783341199e-05,1.281532058783341199e-05
1.455980873107910156e+01,4.574040107727050497e+01,1.455982112884521484e+01,4.574041252136230185e+01,9.711635708808898926e-01,9.663776338100433794e-01,9.713032245635986328e-01,1.086600065231323242e+00,1.024193000793457031e+01,4.130638351440429545e+01,9.727038145065307617e-01,9.682557344436645286e-01,1.402708292007446289e+00,1.412784147262573287e+00,1.281490949622821063e-05,1.281490949622821063e-05
2.011812400817871094e+01,4.593700828552245952e+01,2.011813735961914062e+01,4.593701972961425639e+01,9.538912773132324219e-01,9.661180078983306885e-01,9.616128802299499512e-01,1.087796223163604692e+00,1.599252033233642578e+01,4.153680610656738281e+01,9.544410109519958496e-01,9.680279791355133057e-01,1.255658268928527832e+00,1.378259384632110507e+00,1.281451295653823763e-05,1.281451295653823763e-05
2.828741836547851562e+01,4.612068367004394531e+01,2.828743171691894531e+01,4.612069511413574219e+01,9.736009240150451660e-01,9.658483982086181197e-01,9.980266690254211426e-01,1.088860964775085538e+00,2.409772491455078125e+01,4.175252647399902628e+01,9.756944179534912109e-01,9.677972674369812456e-01,1.242370486259460449e+00,1.345650017261505127e+00,1.281411459785886109e-05,1.281411459785886109e-05
1.481053638458251953e+01,4.636826705932617188e+01,1.481054878234863281e+01,4.636827850341796875e+01,9.806081056594848633e-01,9.656106591224670188e-01,9.818126559257507324e-01,1.090194809436798140e+00,1.047280693054199219e+01,4.203092498779297159e+01,9.818701744079589844e-01,9.675621747970580833e-01,1.393439292907714844e+00,1.313973891735076949e+00,1.281371623917948455e-05,1.281371623917948455e-05
4.395652008056640625e+01,4.645092468261718466e+01,4.395653152465820312e+01,4.645093612670898153e+01,9.633342027664184570e-01,9.653946161270141602e-01,1.050398826599121094e+00,1.090742802619934171e+00,3.966604995727539062e+01,4.214440574645995952e+01,9.652768969535827637e-01,9.673517048358917236e-01,1.311458230018615723e+00,1.283029365539550826e+00,1.281331606151070446e-05,1.281331606151070446e-05
1.772595596313476562e+01,4.658409042358398722e+01,1.772596931457519531e+01,4.658410186767578409e+01,9.811070561408996582e-01,9.650486469268798606e-01,9.852417111396789551e-01,1.091761827468872070e+00,1.351903533935546875e+01,4.230674819946288778e+01,9.834020733833312988e-01,9.670929253101349099e-01,1.257169723510742188e+00,1.253438794612884433e+00,1.281292952626245096e-05,1.281292952626245096e-05
2.462678146362304688e+01,4.661879005432128764e+01,2.462679481506347656e+01,4.661880149841308452e+01,9.806261062622070312e-01,9.649584352970123069e-01,9.846968650817871094e-01,1.092090916633605913e+00,2.044500732421875000e+01,4.234988288879394247e+01,9.823902249336242676e-01,9.670204341411590132e-01,1.234061479568481445e+00,1.244837188720703036e+00,1.281281402043532580e-05,1.281281402043532580e-05
1.341256141662597656e+01,4.686900978088378622e+01,1.341257381439208984e+01,4.686902122497558310e+01,9.859241247177124023e-01,9.646850287914275901e-01,9.848620891571044922e-01,1.093745553493499667e+00,9.178607940673828125e+00,4.262726593017578125e+01,9.876424074172973633e-01,9.667760968208313210e-01,1.275524973869323730e+00,1.216538381576538042e+00,1.281242839468177408e-05,1.281242839468177408e-05
2.245184898376464844e+01,4.702887039184570028e+01,2.245186233520507812e+01,4.702888183593749716e+01,9.795030951499938965e-01,9.643514871597289595e-01,9.921736121177673340e-01,1.095118856430053800e+00,1.839732170104980469e+01,4.281311645507812358e+01,9.813067913055419922e-01,9.665133059024810791e-01,1.101545572280883789e+00,1.189770781993865878e+00,1.281204458791762590e-05,1.281204458791762590e-05
2.441377830505371094e+01,4.707725563049316264e+01,2.441379165649414062e+01,4.707726707458495952e+01,9.646283388137817383e-01,9.640190064907073753e-01,9.845919609069824219e-01,1.095855879783630416e+00,2.029204940795898438e+01,4.288705215454101705e+01,9.680137634277343750e-01,9.662630915641784446e-01,1.204495191574096680e+00,1.164066350460052579e+00,1.281165987165877596e-05,1.281165987165877596e-05
3.082765579223632812e+01,4.719203262329101278e+01,3.082766914367675781e+01,4.719204406738280966e+01,9.558305144309997559e-01,9.636456012725830300e-01,1.015841722488403320e+00,1.097018420696258545e+00,2.681042671203613281e+01,4.302631721496582173e+01,9.582307338714599609e-01,9.659855127334594505e-01,1.087326765060424805e+00,1.139066386222839400e+00,1.281127879337873310e-05,1.281127879337873310e-05
4.497540283203125000e+01,4.728730926513672017e+01,4.497541427612304688e+01,4.728732070922851705e+01,9.654231071472167969e-01,9.633077859878540483e-01,1.106149554252624512e+00,1.098233044147491455e+00,4.083602905273437500e+01,4.314505233764648295e+01,9.672485589981079102e-01,9.657102882862090842e-01,1.100556373596191406e+00,1.115005791187286377e+00,1.281090226257219911e-05,1.281090226257219911e-05
4.736351776123046875e+01,4.741610069274902628e+01,4.736352920532226562e+01,4.741611213684082315e+01,9.593740701675415039e-01,9.629690587520599587e-01,1.043788790702819824e+00,1.099603903293609575e+00,4.329298400878906250e+01,4.329656181335449361e+01,9.625487327575683594e-01,9.654346883296966997e-01,1.104822278022766113e+00,1.091531956195831210e+00,1.281053300772327930e-05,1.281053300772327930e-05
4.617533874511718750e+01,4.744001350402832173e+01,4.617535018920898438e+01,4.744002494812011861e+01,9.654603600502014160e-01,9.625639140605926070e-01,1.014732956886291504e+00,1.100638020038604781e+00,4.213454055786132812e+01,4.334227256774902060e+01,9.685651063919067383e-01,9.651447236537933350e-01,1.092038989067077637e+00,1.069394433498382480e+00,1.281016284337965772e-05,1.281016284337965772e-05
1.784054183959960938e+01,4.743636207580566122e+01,1.784055519104003906e+01,4.743637351989745810e+01,9.702745079994201660e-01,9.621467292308807373e-01,9.802792072296142578e-01,1.101371443271637052e+00,1.385908699035644531e+01,4.336033477783202983e+01,9.754841327667236328e-01,9.648558139801025613e-01,1.055416703224182129e+00,1.047654223442077592e+00,1.280978904105722904e-05,1.280978904105722904e-05
2.965607833862304688e+01,4.747877769470214560e+01,2.965609169006347656e+01,4.747878913879394247e+01,9.786049127578735352e-01,9.617213964462280051e-01,1.007351398468017578e+00,1.102410554885864258e+00,2.562252616882324219e+01,4.342332992553711080e+01,9.803194403648376465e-01,9.645420074462890403e-01,1.067275762557983398e+00,1.026774585247039795e+00,1.280942069570301101e-05,1.280942069570301101e-05
7.591790008544921875e+01,4.746160354614257670e+01,7.591791534423828125e+01,4.746161499023437358e+01,9.633035063743591309e-01,9.616063117980957475e-01,1.158391356468200684e+00,1.102644395828247026e+00,7.177337646484375000e+01,4.341226730346679830e+01,9.662343263626098633e-01,9.644506752490997759e-01,1.056597590446472168e+00,1.020635712146759078e+00,1.280931064684409648e-05,1.280931064684409648e-05
6.111811828613281250e+01,4.745658874511718750e+01,6.111812973022460938e+01,4.745660018920898438e+01,9.498926997184753418e-01,9.612000405788421187e-01,1.038388848304748535e+00,1.103494429588317782e+00,5.712645339965820312e+01,4.342764244079589986e+01,9.526562690734863281e-01,9.641477346420288530e-01,1.050728678703308105e+00,1.000104629993438632e+00,1.280894866795279086e-05,1.280894866795279086e-05
3.291509246826171875e+01,4.752369880676269531e+01,3.291510391235351562e+01,4.752371025085449219e+01,9.525971412658691406e-01,9.607749938964843528e-01,9.879786968231201172e-01,1.104527270793914884e+00,2.905656623840332031e+01,4.351437034606933452e+01,9.553510546684265137e-01,9.638383448123931663e-01,9.625977277755737305e-01,9.801879703998566118e-01,1.280857122765155509e-05,1.280857122765155509e-05
1.419317626953125000e+02,4.275047607421875284e+01,1.419317779541015625e+02,4.275048751831054972e+01,9.659671187400817871e-01,9.606944978237151878e-01,1.926592111587524414e+00,1.080009722709655673e+00,1.372001953125000000e+02,3.879384765625000142e+01,9.679092764854431152e-01,9.640414476394653098e-01,8.710905313491821289e-01,9.518830418586731179e-01,1.280805463466094807e-05,1.280805463466094807e-05
4.341767501831054688e+01,3.854531440734863423e+01,4.341768646240234375e+01,3.854532585144043111e+01,9.631097912788391113e-01,9.606336712837219016e-01,1.035053968429565430e+00,1.059831285476684481e+00,3.958639526367187500e+01,3.463349208831787251e+01,9.662451148033142090e-01,9.642438054084777610e-01,8.668705224990844727e-01,9.271148800849914329e-01,1.280755077459616587e-05,1.280755077459616587e-05
2.697727203369140625e+01,3.534286785125732422e+01,2.697728538513183594e+01,3.534287967681884624e+01,9.601097702980041504e-01,9.605303108692169189e-01,9.834004044532775879e-01,1.045961201190948486e+00,2.312313842773437500e+01,3.146702270507812571e+01,9.637752771377563477e-01,9.644262731075287087e-01,9.468474984169006348e-01,9.049265325069427712e-01,1.280708329431945458e-05,1.280708329431945458e-05
2.127625656127929688e+01,3.274505767822265767e+01,2.127626991271972656e+01,3.274506988525390483e+01,9.760284423828125000e-01,9.604269742965698686e-01,9.923474788665771484e-01,1.035886406898498535e+00,1.737143707275390625e+01,2.889930324554443430e+01,9.791633486747741699e-01,9.645928144454956055e-01,9.572795033454895020e-01,8.848480939865112083e-01,1.280663127545267344e-05,1.280663127545267344e-05
4.961619949340820312e+01,3.017210330963134624e+01,4.961621093750000000e+01,3.017211608886718821e+01,9.735881090164184570e-01,9.603299617767333540e-01,1.155468940734863281e+00,1.025935661792755083e+00,4.559535598754882812e+01,2.635472621917724467e+01,9.772896170616149902e-01,9.648064851760864702e-01,9.144965410232543945e-01,8.663048624992371050e-01,1.280617379961768165e-05,1.280617379961768165e-05
2.704062271118164062e+01,2.779106082916259624e+01,2.704063606262207031e+01,2.779107418060302592e+01,9.621232748031616211e-01,9.602121531963347945e-01,9.815841913223266602e-01,1.017490422725677579e+00,2.333978271484375000e+01,2.399914169311523438e+01,9.670363068580627441e-01,9.650399625301361306e-01,7.900966405868530273e-01,8.491765916347503440e-01,1.280573269468732178e-05,1.280573269468732178e-05
1.616935539245605469e+01,2.549533138275146626e+01,1.616936874389648438e+01,2.549534473419189595e+01,9.655523896217346191e-01,9.601215600967407671e-01,9.885116815567016602e-01,1.009965014457702592e+00,1.236437320709228516e+01,2.172692127227783132e+01,9.707026481628417969e-01,9.653222918510436790e-01,8.802140951156616211e-01,8.330008506774901900e-01,1.280529431824106723e-05,1.280529431824106723e-05
1.822695541381835938e+01,2.489364738464355398e+01,1.822696876525878906e+01,2.489366073608398366e+01,9.497358202934265137e-01,9.600895822048187700e-01,9.616488814353942871e-01,1.008050644397735507e+00,1.455436229705810547e+01,2.113173351287841939e+01,9.545086026191711426e-01,9.654091358184814231e-01,8.067005872726440430e-01,8.283646941184997781e-01,1.280516607948811725e-05,1.280516607948811725e-05
2.652508544921875000e+01,2.319362354278564453e+01,2.652509880065917969e+01,2.319363689422607422e+01,9.512965679168701172e-01,9.599029839038848433e-01,1.019429922103881836e+00,1.003012925386428833e+00,2.284016609191894531e+01,1.945118141174316406e+01,9.592944383621215820e-01,9.656626343727111594e-01,7.548985481262207031e-01,8.138631343841552512e-01,1.280474862142000347e-05,1.280474862142000347e-05
