3.999850749969482422e+00,5.798574352264404652e+00,3.999863386154174805e+00,5.798587226867676137e+00,4.506907761096954346e-01,4.136343449354171753e-01,5.110237598419189453e-01,8.592026293277740256e-01,2.588243007659912109e+00,4.113212966918945668e+00,4.446764290332794189e-01,4.065005511045455822e-01,5.216955672949552536e-03,6.023872317746281971e-03,1.273135603696573526e-05,1.273135603696573526e-05
5.465783119201660156e+00,5.254025840759277699e+00,5.465795993804931641e+00,5.254038715362549183e+00,3.833638429641723633e-01,4.046677440404892190e-01,8.530970811843872070e-01,8.393195271492004395e-01,3.850928544998168945e+00,3.607114768028259366e+00,3.726561665534973145e-01,3.973828524351120106e-01,5.737450905144214630e-03,5.540897184982895678e-03,1.273162706638686359e-05,1.273162706638686359e-05
5.196784019470214844e+00,4.827933263778686701e+00,5.196796894073486328e+00,4.827946138381958185e+00,3.520829379558563232e-01,3.947028666734695435e-01,6.661319732666015625e-01,8.217780113220214400e-01,3.825922250747680664e+00,3.219141221046447843e+00,3.476664721965789795e-01,3.871076375246048085e-01,4.980552941560745239e-03,5.203520832583308393e-03,1.273199995921459049e-05,1.273199995921459049e-05
1.374664497375488281e+01,4.732685327529907227e+00,1.374665737152099609e+01,4.732698202133178711e+00,3.016146123409271240e-01,3.915250986814499123e-01,3.402228593826293945e+00,8.159815371036529541e-01,9.736705780029296875e+00,3.136197280883789240e+00,3.005932271480560303e-01,3.838726431131362915e-01,5.502826068550348282e-03,5.108877923339605678e-03,1.273213274544104934e-05,1.273213274544104934e-05
9.620991706848144531e+00,4.356456756591796875e+00,9.621004104614257812e+00,4.356469607353210094e+00,3.202337622642517090e-01,3.806909292936325184e-01,2.277018070220947266e+00,7.994045913219451904e-01,6.701918601989746094e+00,2.798790550231933683e+00,3.161812722682952881e-01,3.727267414331436046e-01,5.639954935759305954e-03,4.843965684995055025e-03,1.273258021683432162e-05,1.273258021683432162e-05
2.840024709701538086e+00,4.080945372581481934e+00,2.840037345886230469e+00,4.080958151817322133e+00,3.790620267391204834e-01,3.694639295339584573e-01,4.872729182243347168e-01,7.784657299518584761e-01,1.595558762550354004e+00,2.567129826545715421e+00,3.742799460887908936e-01,3.614236831665039174e-01,3.851171117275953293e-03,4.462161893025040280e-03,1.273310772376134992e-05,1.273310772376134992e-05
6.750894546508789062e+00,3.811623954772949130e+00,6.750907421112060547e+00,3.811636590957641513e+00,3.744565546512603760e-01,3.580770164728164784e-01,1.734121680259704590e+00,7.583848059177398238e-01,4.268695354461669922e+00,2.341145968437194913e+00,3.692457675933837891e-01,3.498952180147171243e-01,4.375554621219635010e-03,4.120914964005351067e-03,1.273368252441287041e-05,1.273368252441287041e-05
2.448540687561035156e+00,3.554347634315490723e+00,2.448553323745727539e+00,3.554360270500183105e+00,3.266962766647338867e-01,3.466432124376296886e-01,3.770059347152709961e-01,7.430180072784423606e-01,1.414497971534729004e+00,2.122582697868347079e+00,3.266139924526214600e-01,3.382511615753173717e-01,3.726510796695947647e-03,3.852557367645204154e-03,1.273430279979947954e-05,1.273430279979947954e-05
2.610202312469482422e+00,3.317154169082641602e+00,2.610214948654174805e+00,3.317166805267333984e+00,2.725068330764770508e-01,3.356331110000610463e-01,6.230037212371826172e-01,7.291747093200683372e-01,1.450795292854309082e+00,1.921863877773284823e+00,2.608972489833831787e-01,3.268375754356384055e-01,2.999405842274427414e-03,3.644880629144608888e-03,1.273503221455030143e-05,1.273503221455030143e-05
3.065855503082275391e+00,3.126774597167968572e+00,3.065868139266967773e+00,3.126787233352660955e+00,3.766922354698181152e-01,3.252721548080444447e-01,7.142247557640075684e-01,7.136301159858703391e-01,1.603793263435363770e+00,1.768361115455627353e+00,3.669226467609405518e-01,3.161290198564529197e-01,4.222744610160589218e-03,3.382206149399280722e-03,1.273576708626933396e-05,1.273576708626933396e-05
2.882004261016845703e+00,2.984639549255371005e+00,2.882016897201538086e+00,2.984652185440063388e+00,2.610967755317687988e-01,3.156244486570358165e-01,6.489887237548828125e-01,7.041305541992187722e-01,1.715968251228332520e+00,1.655552458763122514e+00,2.530432939529418945e-01,3.061671674251556508e-01,2.907286630943417549e-03,3.164939209818840114e-03,1.273651287192478776e-05,1.273651287192478776e-05
1.298141837120056152e+00,2.854129099845886142e+00,1.298154592514038086e+00,2.854141736030578524e+00,3.085129559040069580e-01,3.066848695278167614e-01,3.716802299022674561e-01,6.992128193378448486e-01,3.245440125465393066e-01,1.548419177532196045e+00,2.909965515136718750e-01,2.968612402677536233e-01,2.408206230029463768e-03,2.950958535075187770e-03,1.273726775252725929e-05,1.273726775252725929e-05
2.754773855209350586e+00,2.742271018028259455e+00,2.754786491394042969e+00,2.742283654212951838e+00,2.941796481609344482e-01,2.987929373979568703e-01,9.702968001365661621e-01,7.038911581039428711e-01,1.209723591804504395e+00,1.448428785800933927e+00,2.777034044265747070e-01,2.883508890867233498e-01,2.870321506634354591e-03,2.807231643237173471e-03,1.273800535273039714e-05,1.273800535273039714e-05
1.979703783988952637e+00,2.706115865707397372e+00,1.979716539382934570e+00,2.706128501892089755e+00,2.887939512729644775e-01,2.965041190385818703e-01,4.903602600097656250e-01,7.073351860046386275e-01,9.170110225677490234e-01,1.413653290271759122e+00,2.812347710132598877e-01,2.858472138643264882e-01,2.303865505382418633e-03,2.775980392470955849e-03,1.273824364034226164e-05,1.273824364034226164e-05
1.553984045982360840e+00,1.609204804897308438e+00,1.553996801376342773e+00,1.609217560291290372e+00,3.067213594913482666e-01,3.024529486894607655e-01,4.095684885978698730e-01,4.584312170743942150e-01,5.313797593116760254e-01,5.553080856800078902e-01,2.880104780197143555e-01,2.814308822154998890e-01,1.830388605594635010e-02,1.158168613910675118e-02,1.273032739845803007e-05,1.273032739845803007e-05
1.576316952705383301e+00,1.340963125228881836e+00,1.576329708099365234e+00,1.340975880622863770e+00,3.413003683090209961e-01,2.986434459686279075e-01,4.382950067520141602e-01,3.954032480716705433e-01,4.781830608844757080e-01,3.596475273370742798e-01,3.038682341575622559e-01,2.781486213207244873e-01,1.467027887701988220e-02,9.120276849716901085e-03,1.272553527087438852e-05,1.272553527087438852e-05
1.056890010833740234e+00,1.219525325298309371e+00,1.056902766227722168e+00,1.219538080692291304e+00,2.637917995452880859e-01,2.957974970340728760e-01,3.142245113849639893e-01,3.674542397260666116e-01,2.271646410226821899e-01,2.740904033184051736e-01,2.471161335706710815e-01,2.748751193284988403e-01,4.592959303408861160e-03,7.308073341846466064e-03,1.272241206606850028e-05,1.272241206606850028e-05
1.209808349609375000e+00,1.135920679569244474e+00,1.209821105003356934e+00,1.135933434963226407e+00,3.131817579269409180e-01,2.931024461984634288e-01,3.307107686996459961e-01,3.447776943445205466e-01,2.664921581745147705e-01,2.200721517205238287e-01,2.941905260086059570e-01,2.714999735355377308e-01,5.233149975538253784e-03,6.468401383608579289e-03,1.271978362638037652e-05,1.271978362638037652e-05
1.055466055870056152e+00,1.077874195575714067e+00,1.055478811264038086e+00,1.077886950969696001e+00,2.872295677661895752e-01,2.908553242683410422e-01,2.985128462314605713e-01,3.303345143795013428e-01,1.965975016355514526e-01,1.825946554541587885e-01,2.683699429035186768e-01,2.680691152811050526e-01,4.756174981594085693e-03,6.020580651238560677e-03,1.271775818167952821e-05,1.271775818167952821e-05
1.162856578826904297e+00,1.042788922786712646e+00,1.162869334220886230e+00,1.042801678180694580e+00,3.023062348365783691e-01,2.890953689813614003e-01,3.363218307495117188e-01,3.224682658910751343e-01,2.354677766561508179e-01,1.600422814488410839e-01,2.830570042133331299e-01,2.646307051181793213e-01,5.703651346266269684e-03,6.552297109737992460e-03,1.271645305678248405e-05,1.271645305678248405e-05
1.005553364753723145e+00,1.016073787212371737e+00,1.005566120147705078e+00,1.016086536645889327e+00,2.813636660575866699e-01,2.864282459020614513e-01,3.160056471824645996e-01,3.181883364915847889e-01,1.493676006793975830e-01,1.442600607872009388e-01,2.543447613716125488e-01,2.615845680236816295e-01,4.471702035516500473e-03,5.612572422251105309e-03,1.271571545657934621e-05,1.271571545657934621e-05
9.561943411827087402e-01,9.950224220752715842e-01,9.562070369720458984e-01,9.950351417064666748e-01,2.831944823265075684e-01,2.841934412717819214e-01,3.104285001754760742e-01,3.134252816438675149e-01,1.051857918500900269e-01,1.329646185040473938e-01,2.513271570205688477e-01,2.588345527648925892e-01,6.058410741388797760e-03,5.604523234069347382e-03,1.271503242605831474e-05,1.271503242605831474e-05
1.014742732048034668e+00,9.753154933452605757e-01,1.014755487442016602e+00,9.753281891345977339e-01,2.793224453926086426e-01,2.816656768321991189e-01,2.958358526229858398e-01,3.098198652267455944e-01,1.756067574024200439e-01,1.230524912476539667e-01,2.609953284263610840e-01,2.562695503234863059e-01,2.982302801683545113e-03,4.507918888702988451e-03,1.271432120120152831e-05,1.271432120120152831e-05
9.944404363632202148e-01,9.693416535854340044e-01,9.944531321525573730e-01,9.693543493747711626e-01,2.755694985389709473e-01,2.807624042034149170e-01,3.500058352947235107e-01,3.086782246828079224e-01,1.082801446318626404e-01,1.199679084122180911e-01,2.559629976749420166e-01,2.554343029856681602e-01,4.621969535946846008e-03,4.498829971998930324e-03,1.271439396077767015e-05,1.271439396077767015e-05
8.890794515609741211e-01,9.519201755523681863e-01,8.890921473503112793e-01,9.519328713417053445e-01,2.728044688701629639e-01,2.791187942028045543e-01,2.887763381004333496e-01,3.022570431232452504e-01,7.345456629991531372e-02,1.126594342291355189e-01,2.495974898338317871e-01,2.528205215930938721e-01,4.446604289114475250e-03,5.064358329400419842e-03,1.271420023840619251e-05,1.271420023840619251e-05
