1.007456970214843750e+01,1.174538908004760707e+01,1.007458209991455078e+01,1.174540147781372035e+01,9.716069102287292480e-01,9.657826125621795654e-01,9.731294512748718262e-01,9.682636380195617232e-01,2.841333627700805664e+00,4.357583951950073420e+00,9.815658926963806152e-01,9.755791246891021284e-01,4.306934356689453125e+00,4.478179645538330256e+00,1.283891560888150707e-05,1.283891560888150707e-05
1.028328227996826172e+01,1.162299995422363352e+01,1.028329467773437500e+01,1.162301235198974680e+01,9.686529040336608887e-01,9.658889234066009299e-01,9.698677062988281250e-01,9.685027539730072244e-01,2.776004314422607422e+00,4.424307084083556774e+00,9.777034521102905273e-01,9.754997491836547852e-01,4.591053485870361328e+00,4.288801431655883789e+00,1.283858000533655286e-05,1.283858000533655286e-05
1.374027442932128906e+01,1.150312910079956019e+01,1.374028682708740234e+01,1.150314149856567347e+01,9.762966632843017578e-01,9.660072565078735574e-01,9.835095405578613281e-01,9.687400221824645774e-01,6.910098075866699219e+00,4.479181575775146307e+00,9.869938492774963379e-01,9.754297614097595659e-01,3.883375644683837891e+00,4.113770627975464222e+00,1.283825076825451106e-05,1.283825076825451106e-05
1.277801322937011719e+01,1.140572690963745117e+01,1.277802562713623047e+01,1.140573930740356445e+01,9.638823866844177246e-01,9.661411046981811523e-01,9.676244854927062988e-01,9.690232515335083230e-01,5.827425956726074219e+00,4.546086144447326838e+00,9.733416438102722168e-01,9.753680408000946489e-01,4.045738697052001953e+00,3.949108290672302068e+00,1.283792153117246926e-05,1.283792153117246926e-05
1.512464237213134766e+01,1.131519422531127894e+01,1.512465476989746094e+01,1.131520662307739222e+01,9.445598721504211426e-01,9.662657976150512695e-01,9.518917798995971680e-01,9.692869246006011741e-01,8.440649986267089844e+00,4.607858347892761053e+00,9.573631882667541504e-01,9.752993464469910112e-01,3.830177545547485352e+00,3.796483898162841708e+00,1.283759229409042746e-05,1.283759229409042746e-05
9.691077232360839844e+00,1.123160123825073242e+01,9.691089630126953125e+00,1.123161363601684570e+01,9.599995613098144531e-01,9.663796603679657427e-01,9.600890874862670898e-01,9.695385515689849409e-01,3.160145759582519531e+00,4.663540458679198863e+00,9.686977863311767578e-01,9.752200722694397417e-01,3.642145395278930664e+00,3.656922459602355957e+00,1.283727215195540339e-05,1.283727215195540339e-05
8.351284027099609375e+00,1.120235576629638707e+01,8.351296424865722656e+00,1.120236816406250036e+01,9.732653498649597168e-01,9.664489865303039773e-01,9.741395711898803711e-01,9.698186159133911355e-01,1.972835540771484375e+00,4.764945316314697088e+00,9.794064164161682129e-01,9.751504421234130637e-01,3.451637506484985352e+00,3.525992441177367986e+00,1.283695564779918641e-05,1.283695564779918641e-05
1.044348239898681641e+01,1.113177528381347692e+01,1.044349479675292969e+01,1.113178768157959020e+01,9.668101668357849121e-01,9.665695846080779585e-01,9.668567776679992676e-01,9.700684010982513206e-01,4.210435867309570312e+00,4.817301225662231623e+00,9.724758863449096680e-01,9.750974118709564431e-01,3.326903581619262695e+00,3.402738666534423917e+00,1.283664369111647829e-05,1.283664369111647829e-05
1.276490783691406250e+01,1.109954662322997976e+01,1.276492023468017578e+01,1.109955902099609304e+01,9.626339673995971680e-01,9.666804552078247514e-01,9.639469981193542480e-01,9.703688204288483110e-01,6.350743293762207031e+00,4.901510763168334783e+00,9.708650112152099609e-01,9.750411927700042281e-01,3.516718149185180664e+00,3.285945177078247070e+00,1.283632900594966486e-05,1.283632900594966486e-05
8.697490692138671875e+00,1.104282493591308523e+01,8.697503089904785156e+00,1.104283733367919851e+01,9.818233251571655273e-01,9.667677223682403786e-01,9.817733764648437500e-01,9.705808520317077415e-01,2.636628627777099609e+00,4.953418350219726207e+00,9.896067976951599121e-01,9.749648213386535867e-01,3.107658147811889648e+00,3.177093076705932440e+00,1.283601613977225497e-05,1.283601613977225497e-05
1.244511985778808594e+01,1.103744258880615270e+01,1.244513225555419922e+01,1.103745498657226598e+01,9.409160017967224121e-01,9.667957782745361106e-01,9.486012458801269531e-01,9.706667542457581010e-01,6.702797889709472656e+00,4.978637027740478338e+00,9.501210451126098633e-01,9.749401092529297319e-01,2.902683734893798828e+00,3.146402764320373358e+00,1.283592337131267413e-05,1.283592337131267413e-05
9.288491249084472656e+00,1.104422254562377859e+01,9.288503646850585938e+00,1.104423494338989187e+01,9.651530385017395020e-01,9.668473780155182329e-01,9.659489393234252930e-01,9.709486424922942893e-01,3.369322061538696289e+00,5.084588909149170277e+00,9.743276834487915039e-01,9.748555660247802956e-01,3.013739585876464844e+00,3.046982216835021795e+00,1.283561869058758020e-05,1.283561869058758020e-05
9.292863845825195312e+00,1.104412736892700231e+01,9.292876243591308594e+00,1.104413976669311559e+01,9.629190564155578613e-01,9.668867409229278120e-01,9.632870554924011230e-01,9.712141931056976762e-01,3.513190507888793945e+00,5.179274511337280451e+00,9.693630933761596680e-01,9.747821271419525591e-01,2.884103536605834961e+00,2.951969766616821200e+00,1.283531491935718805e-05,1.283531491935718805e-05
1.070038890838623047e+01,1.104377174377441406e+01,1.070040130615234375e+01,1.104378414154052734e+01,9.699839949607849121e-01,9.669208407402039018e-01,9.744488596916198730e-01,9.714500486850738969e-01,4.905725002288818359e+00,5.268330097198486328e+00,9.758503437042236328e-01,9.747122645378112349e-01,2.874381303787231445e+00,2.862358570098876953e+00,1.283501478610560298e-05,1.283501478610560298e-05
1.194003295898437500e+01,1.105792093276977539e+01,1.194004535675048828e+01,1.105793333053588867e+01,9.699398279190063477e-01,9.669543743133545144e-01,9.787309169769287109e-01,9.716978251934051958e-01,6.328787326812744141e+00,5.368543624877929688e+00,9.766018986701965332e-01,9.746366143226623535e-01,2.685973405838012695e+00,2.776088356971740723e+00,1.283471192436991259e-05,1.283471192436991259e-05
9.181904792785644531e+00,1.106794719696044993e+01,9.181917190551757812e+00,1.106795959472656321e+01,9.578719139099121094e-01,9.669702172279357466e-01,9.589917659759521484e-01,9.719038248062134011e-01,3.399501562118530273e+00,5.458898687362671254e+00,9.648312330245971680e-01,9.745458602905273660e-01,2.900707960128784180e+00,2.695628619194030851e+00,1.283441542909713462e-05,1.283441542909713462e-05
9.666506767272949219e+00,1.112238359451293945e+01,9.666519165039062500e+00,1.112239599227905273e+01,9.768597483634948730e-01,9.669859051704406960e-01,9.771249294281005859e-01,9.722012639045715110e-01,4.246865749359130859e+00,5.589252996444701971e+00,9.830647110939025879e-01,9.744495034217834917e-01,2.482591390609741211e+00,2.619493937492370694e+00,1.283412075281376019e-05,1.283412075281376019e-05
1.912704086303710938e+01,1.115557670593261719e+01,1.912705421447753906e+01,1.115558910369873047e+01,9.571881890296936035e-01,9.670190751552582009e-01,9.729599952697753906e-01,9.724727272987365723e-01,1.377557373046875000e+01,5.693953275680541992e+00,9.660629630088806152e-01,9.743599295616149902e-01,2.455255508422851562e+00,2.547771620750427068e+00,1.283382971450919285e-05,1.283382971450919285e-05
7.595064163208007812e+00,1.121354799270629954e+01,7.595077037811279297e+00,1.121356039047241282e+01,9.429885149002075195e-01,9.670425951480865479e-01,9.442124962806701660e-01,9.727840602397919145e-01,2.485694408416748047e+00,5.820766830444336293e+00,9.542942643165588379e-01,9.742708742618561013e-01,2.267874717712402344e+00,2.478683447837829679e+00,1.283353685721522197e-05,1.283353685721522197e-05
8.081235885620117188e+00,1.125229644775390625e+01,8.081248283386230469e+00,1.125230884552001953e+01,9.550452232360839844e-01,9.670372664928436057e-01,9.574609398841857910e-01,9.730086743831634077e-01,3.057767868041992188e+00,5.925637483596801758e+00,9.635046124458312988e-01,9.741684257984161155e-01,2.147456645965576172e+00,2.412444615364074618e+00,1.283324309042654932e-05,1.283324309042654932e-05
9.925631523132324219e+00,1.125863046646118093e+01,9.925643920898437500e+00,1.125864286422729421e+01,9.732426404953002930e-01,9.670377373695373535e-01,9.750234484672546387e-01,9.730641424655914751e-01,4.523494243621826172e+00,5.951035690307617365e+00,9.797572493553161621e-01,9.741381704807281494e-01,2.474114179611206055e+00,2.393354678153991610e+00,1.283315577893517911e-05,1.283315577893517911e-05
1.219209861755371094e+01,1.133597049713134730e+01,1.219211101531982422e+01,1.133598289489746058e+01,9.758505821228027344e-01,9.670345842838287131e-01,9.793397784233093262e-01,9.733572483062744585e-01,6.835587024688720703e+00,6.089558744430542347e+00,9.813628792762756348e-01,9.740291714668274370e-01,2.419958591461181641e+00,2.331990814208984464e+00,1.283287201658822596e-05,1.283287201658822596e-05
1.699703788757324219e+01,1.142459859848022496e+01,1.699705123901367188e+01,1.142461099624633825e+01,9.596384167671203613e-01,9.670244038105011430e-01,9.781802296638488770e-01,9.736930906772613969e-01,1.174873256683349609e+01,6.236318635940551580e+00,9.691227078437805176e-01,9.739137232303619607e-01,2.341364622116088867e+00,2.273648524284362704e+00,1.283258461626246572e-05,1.283258461626246572e-05
1.365522956848144531e+01,1.152313308715820384e+01,1.365524196624755859e+01,1.152314548492431712e+01,9.792277216911315918e-01,9.669925332069396751e-01,9.881504774093627930e-01,9.740098953247070535e-01,8.385873794555664062e+00,6.390552091598510565e+00,9.858011007308959961e-01,9.737930178642273393e-01,2.316176176071166992e+00,2.217785573005676358e+00,1.283230085391551256e-05,1.283230085391551256e-05
3.033162689208984375e+01,1.162521381378173757e+01,3.033164024353027344e+01,1.162522621154785085e+01,9.635452628135681152e-01,9.669491589069366677e-01,9.965774416923522949e-01,9.743271946907043901e-01,2.531125831604003906e+01,6.545895671844482067e+00,9.721215367317199707e-01,9.736684679985045943e-01,2.088123321533203125e+00,2.164373397827148438e+00,1.283201618207385764e-05,1.283201618207385764e-05
8.820159912109375000e+00,1.168166961669921911e+01,8.820172309875488281e+00,1.168168201446533239e+01,9.486163258552551270e-01,9.669161379337311013e-01,9.507154226303100586e-01,9.745527863502502219e-01,3.936533927917480469e+00,6.653510713577270863e+00,9.549014568328857422e-01,9.735439777374267356e-01,2.029392242431640625e+00,2.113145685195922940e+00,1.283173514821100980e-05,1.283173514821100980e-05
1.087253570556640625e+01,1.176792802810668981e+01,1.087254810333251953e+01,1.176794042587280309e+01,9.446796178817749023e-01,9.668721199035644753e-01,9.510797262191772461e-01,9.748264074325561079e-01,6.147897720336914062e+00,6.788586902618408025e+00,9.524165391921997070e-01,9.734127402305603471e-01,1.876461505889892578e+00,2.064229726791381836e+00,1.283145684283226728e-05,1.283145684283226728e-05
1.080211067199707031e+01,1.189414367675781214e+01,1.080212306976318359e+01,1.189415607452392543e+01,9.807466864585876465e-01,9.668249368667602983e-01,9.854919314384460449e-01,9.751969575881958008e-01,5.747044086456298828e+00,6.961505365371704279e+00,9.868959784507751465e-01,9.732787847518921120e-01,2.101932048797607422e+00,2.017337536811828702e+00,1.283117580896941945e-05,1.283117580896941945e-05
1.632419013977050781e+01,1.199971055984497070e+01,1.632420349121093750e+01,1.199972295761108398e+01,9.611614346504211426e-01,9.667520284652709739e-01,9.829191565513610840e-01,9.754861176013946977e-01,1.143162345886230469e+01,7.112038230895995738e+00,9.683547019958496094e-01,9.731350898742675559e-01,1.980130672454833984e+00,1.972298908233642623e+00,1.283090023207478225e-05,1.283090023207478225e-05
1.077789211273193359e+01,1.209588260650634695e+01,1.077790451049804688e+01,1.209589500427246023e+01,9.833024144172668457e-01,9.666979789733887163e-01,9.848438501358032227e-01,9.757864415645599587e-01,5.792505741119384766e+00,7.251266431808471857e+00,9.876688122749328613e-01,9.729968905448913574e-01,2.029571771621704102e+00,1.929134690761566073e+00,1.283062283619074151e-05,1.283062283619074151e-05
1.451677131652832031e+01,1.210033855438232386e+01,1.451678371429443359e+01,1.210035095214843714e+01,9.710823297500610352e-01,9.666755855083465354e-01,9.824092984199523926e-01,9.758143126964569092e-01,9.703935623168945312e+00,7.268463754653931019e+00,9.782900810241699219e-01,9.729541599750518577e-01,1.881053566932678223e+00,1.916430604457855180e+00,1.283053916267817840e-05,1.283053916267817840e-05
9.367529869079589844e+00,1.218278989791870082e+01,9.367542266845703125e+00,1.218280229568481410e+01,9.677129387855529785e-01,9.666144907474517600e-01,9.766840934753417969e-01,9.760629415512085405e-01,4.631573200225830078e+00,7.391908216476440252e+00,9.742510914802551270e-01,9.728082835674285445e-01,1.817308664321899414e+00,1.875395715236663818e+00,1.283026904275175184e-05,1.283026904275175184e-05
1.598774623870849609e+01,1.227391004562377930e+01,1.598775863647460938e+01,1.227392244338989258e+01,9.609862565994262695e-01,9.665353119373321089e-01,9.701701402664184570e-01,9.763217329978942649e-01,1.124104595184326172e+01,7.523009490966797053e+00,9.686859250068664551e-01,9.726603031158447266e-01,1.846858143806457520e+00,1.835383355617523193e+00,1.282999346585711464e-05,1.282999346585711464e-05
1.110550212860107422e+01,1.229152469635009837e+01,1.110551452636718750e+01,1.229153709411621165e+01,9.676859974861145020e-01,9.664291918277740923e-01,9.807200431823730469e-01,9.763943612575530784e-01,6.401925086975097656e+00,7.579571008682250977e+00,9.739764928817749023e-01,9.725064516067505327e-01,1.781194925308227539e+00,1.796623814105987593e+00,1.282971788896247745e-05,1.282971788896247745e-05
9.786880493164062500e+00,1.238475828170776438e+01,9.786892890930175781e+00,1.238477067947387766e+01,9.704389572143554688e-01,9.663637042045593040e-01,9.774777889251708984e-01,9.767027318477630171e-01,5.129579544067382812e+00,7.709507751464843572e+00,9.761850237846374512e-01,9.723572373390197976e-01,1.733199596405029297e+00,1.759827029705047563e+00,1.282944231206784025e-05,1.282944231206784025e-05
1.496810722351074219e+01,1.246781997680664134e+01,1.496811962127685547e+01,1.246783237457275462e+01,9.621006250381469727e-01,9.662654936313629372e-01,9.720259904861450195e-01,9.769227385520935503e-01,1.032985591888427734e+01,7.827018117904662731e+00,9.680436849594116211e-01,9.721862614154815896e-01,1.736081480979919434e+00,1.725427114963531405e+00,1.282917583012022078e-05,1.282917583012022078e-05
1.535062599182128906e+01,1.258540029525756765e+01,1.535063838958740234e+01,1.258541269302368093e+01,9.614458084106445312e-01,9.661800265312194824e-01,9.782462120056152344e-01,9.772496640682220015e-01,1.067768001556396484e+01,7.978553962707519709e+00,9.674354791641235352e-01,9.720223128795624223e-01,1.765817403793334961e+00,1.691394221782684282e+00,1.282891207665670663e-05,1.282891207665670663e-05
1.202078533172607422e+01,1.268258762359619141e+01,1.202079772949218750e+01,1.268260002136230469e+01,9.594494104385375977e-01,9.660534977912902388e-01,9.765366315841674805e-01,9.774834215641021729e-01,7.437433719635009766e+00,8.109267663955687766e+00,9.683076739311218262e-01,9.718531727790832297e-01,1.679058432579040527e+00,1.657929944992065474e+00,1.282864104723557830e-05,1.282864104723557830e-05
7.637681961059570312e+00,1.273827257156372106e+01,7.637694835662841797e+00,1.273828496932983434e+01,9.772661924362182617e-01,9.659355938434600608e-01,9.782186150550842285e-01,9.776486933231354204e-01,3.100738048553466797e+00,8.197330808639526012e+00,9.819205999374389648e-01,9.716846346855163574e-01,1.599538326263427734e+00,1.625673019886016757e+00,1.282837092730915174e-05,1.282837092730915174e-05
8.027273178100585938e+00,1.281673021316528249e+01,8.027285575866699219e+00,1.281674261093139577e+01,9.600244164466857910e-01,9.658417165279388206e-01,9.618341922760009766e-01,9.779053568840027078e-01,3.561134576797485352e+00,8.306274223327637429e+00,9.668538570404052734e-01,9.715142011642455833e-01,1.577426433563232422e+00,1.595194602012634189e+00,1.282810353586683050e-05,1.282810353586683050e-05
2.434854698181152344e+01,1.284301691055297923e+01,2.434856033325195312e+01,1.284302930831909251e+01,9.669700860977172852e-01,9.658018887042999490e-01,9.933028221130371094e-01,9.779685437679290771e-01,1.990868568420410156e+01,8.341327571868896840e+00,9.715962409973144531e-01,9.714575111865997314e-01,1.507990956306457520e+00,1.586461412906646773e+00,1.282802531932247803e-05,1.282802531932247803e-05
1.686392593383789062e+01,1.301184339523315359e+01,1.686393928527832031e+01,1.301185579299926687e+01,9.521168470382690430e-01,9.657080054283142534e-01,9.706084728240966797e-01,9.784265458583831787e-01,1.255346202850341797e+01,8.539201259613037109e+00,9.581639766693115234e-01,9.712781488895416704e-01,1.429574251174926758e+00,1.557229542732238681e+00,1.282776065636426210e-05,1.282776065636426210e-05
1.319366741180419922e+01,1.313913497924804652e+01,1.319367980957031250e+01,1.313914737701415980e+01,9.775294661521911621e-01,9.656050622463225874e-01,9.889610409736633301e-01,9.787932515144348589e-01,8.757503509521484375e+00,8.695091056823731179e+00,9.836043715476989746e-01,9.711057603359222190e-01,1.486068367958068848e+00,1.528539907932281450e+00,1.282749508391134441e-05,1.282749508391134441e-05
1.638279151916503906e+01,1.324739217758178711e+01,1.638280487060546875e+01,1.324740457534790039e+01,9.654178023338317871e-01,9.654837429523468462e-01,9.944234490394592285e-01,9.791128516197205034e-01,1.192452335357666016e+01,8.831567239761351829e+00,9.702574014663696289e-01,9.709206223487854004e-01,1.528168797492980957e+00,1.500307679176330566e+00,1.282723678741604090e-05,1.282723678741604090e-05
1.637501716613769531e+01,1.336817808151245046e+01,1.637503051757812500e+01,1.336819047927856374e+01,9.767268896102905273e-01,9.653335809707641602e-01,1.004335045814514160e+00,9.794108867645263672e-01,1.188803482055664062e+01,8.978893136978149059e+00,9.826965332031250000e-01,9.707294404506683350e-01,1.523224472999572754e+00,1.473811137676239058e+00,1.282697576243663207e-05,1.282697576243663207e-05
1.704617500305175781e+01,1.212410125732421839e+01,1.704618835449218750e+01,1.212411365509033168e+01,9.751665592193603516e-01,9.653096795082092285e-01,9.927823543548583984e-01,9.764542996883391890e-01,1.268276119232177734e+01,7.763065433502196910e+00,9.815297722816467285e-01,9.708296298980713113e-01,1.413934946060180664e+00,1.448442244529724032e+00,1.282669654756318778e-05,1.282669654756318778e-05
7.804107666015625000e+00,1.117364377975463796e+01,7.804120540618896484e+00,1.117365617752075124e+01,9.689118862152099609e-01,9.652659535408020242e-01,9.713857173919677734e-01,9.742667019367218240e-01,3.472360849380493164e+00,6.838551712036132990e+00,9.742200374603271484e-01,9.709208726882934126e-01,1.417228817939758301e+00,1.424638426303863614e+00,1.282641642319504172e-05,1.282641642319504172e-05
9.816997528076171875e+00,1.034149923324584996e+01,9.817009925842285156e+00,1.034151163101196325e+01,9.612210392951965332e-01,9.652329266071320024e-01,9.700195789337158203e-01,9.724316537380218728e-01,5.624481201171875000e+00,6.030581903457641779e+00,9.680556654930114746e-01,9.710404574871063232e-01,1.293220639228820801e+00,1.402212440967559814e+00,1.282614357478450984e-05,1.282614357478450984e-05
8.159797668457031250e+00,9.674917793273925426e+00,8.159810066223144531e+00,9.674930191040038707e+00,9.505705237388610840e-01,9.651278972625731978e-01,9.541065096855163574e-01,9.708676755428313765e-01,4.013906002044677734e+00,5.386521959304809926e+00,9.560565352439880371e-01,9.711453139781951460e-01,1.285158038139343262e+00,1.381255197525024458e+00,1.282587982132099569e-05,1.282587982132099569e-05
7.367425918579101562e+00,9.234173393249511363e+00,7.367438793182373047e+00,9.234185791015624645e+00,9.629216194152832031e-01,9.650609910488128218e-01,9.698484539985656738e-01,9.699303686618805376e-01,3.142691850662231445e+00,4.967123126983642223e+00,9.706248641014099121e-01,9.712231457233428955e-01,1.321338891983032227e+00,1.360835540294647261e+00,1.282562152482569218e-05,1.282562152482569218e-05
8.058199882507324219e+00,9.112075042724608664e+00,8.058212280273437500e+00,9.112087440490721946e+00,9.578312635421752930e-01,9.650361180305481179e-01,9.609952569007873535e-01,9.696456313133239302e-01,3.904573917388916016e+00,4.851145744323730469e+00,9.646404981613159180e-01,9.712432861328125222e-01,1.270159125328063965e+00,1.355004394054412753e+00,1.282554694626014680e-05,1.282554694626014680e-05
6.768712997436523438e+00,8.725720119476317649e+00,6.768725872039794922e+00,8.725732517242430930e+00,9.737125635147094727e-01,9.648762404918670432e-01,9.734961986541748047e-01,9.686950445175170898e-01,2.502907991409301758e+00,4.484838080406189142e+00,9.797732830047607422e-01,9.713284254074097124e-01,1.338823318481445312e+00,1.335982537269592374e+00,1.282529410673305392e-05,1.282529410673305392e-05
7.033540725708007812e+00,8.462962818145751243e+00,7.033553600311279297e+00,8.462975311279297586e+00,9.642002582550048828e-01,9.647946000099182351e-01,9.644372463226318359e-01,9.681207001209258811e-01,2.882051944732666016e+00,4.241446423530578436e+00,9.706628918647766113e-01,9.713803589344024436e-01,1.252188205718994141e+00,1.317220890522003085e+00,1.282503944821655750e-05,1.282503944821655750e-05
7.322278022766113281e+00,8.246630859374999289e+00,7.322290897369384766e+00,8.246643352508545632e+00,9.689475893974304199e-01,9.646612286567688432e-01,9.683807492256164551e-01,9.675843894481659380e-01,3.135535240173339844e+00,4.043669342994689941e+00,9.738264083862304688e-01,9.714282274246215376e-01,1.275588274002075195e+00,1.299287605285644576e+00,1.282479479414178059e-05,1.282479479414178059e-05
6.802167415618896484e+00,8.086546897888183594e+00,6.802180290222167969e+00,8.086559486389159446e+00,9.726265072822570801e-01,9.645220160484313521e-01,9.722780585289001465e-01,9.671966612339020219e-01,2.518092632293701172e+00,3.901592516899108798e+00,9.783384799957275391e-01,9.714566528797149436e-01,1.360831737518310547e+00,1.281779003143310502e+00,1.282455014006700367e-05,1.282455014006700367e-05
9.578986167907714844e+00,7.959365844726562500e+00,9.578998565673828125e+00,7.959378480911254883e+00,9.658039808273315430e-01,9.644418776035308394e-01,9.681947827339172363e-01,9.669585704803467241e-01,5.360733509063720703e+00,3.792230987548828036e+00,9.729437232017517090e-01,9.714819908142089400e-01,1.311310887336730957e+00,1.264252495765685991e+00,1.282430002902401611e-05,1.282430002902401611e-05
5.798365116119384766e+00,7.800816345214843572e+00,5.798377990722656250e+00,7.800829076766968129e+00,9.564567804336547852e-01,9.642989635467529297e-01,9.558798074722290039e-01,9.665785610675812212e-01,1.754654526710510254e+00,3.650229120254516513e+00,9.647294878959655762e-01,9.715475559234618697e-01,1.166644692420959473e+00,1.248162031173706055e+00,1.282404809899162501e-05,1.282404809899162501e-05
5.282808303833007812e+00,7.681216049194335760e+00,5.282821178436279297e+00,7.681228876113891602e+00,9.628528356552124023e-01,9.642181098461151123e-01,9.626571536064147949e-01,9.663322567939758301e-01,1.202022910118103027e+00,3.546445560455322443e+00,9.704669713973999023e-01,9.715815901756286177e-01,1.184808135032653809e+00,1.232638549804687456e+00,1.282380890188505873e-05,1.282380890188505873e-05
5.254939556121826172e+00,7.580086708068847656e+00,5.254952430725097656e+00,7.580099534988403498e+00,9.681462049484252930e-01,9.640595376491546409e-01,9.676513671875000000e-01,9.660467803478240967e-01,1.055517077445983887e+00,3.460739946365356534e+00,9.750518798828125000e-01,9.715994596481323242e-01,1.288573026657104492e+00,1.217640948295593217e+00,1.282357516174670309e-05,1.282357516174670309e-05
1.168869113922119141e+01,7.492382192611694691e+00,1.168870353698730469e+01,7.492395019531249645e+00,9.743996262550354004e-01,9.639638900756836160e-01,9.972790479660034180e-01,9.658843934535980003e-01,7.548604488372802734e+00,3.388048815727233709e+00,9.802711606025695801e-01,9.716125786304473655e-01,1.188136696815490723e+00,1.202872645854949907e+00,1.282333687413483858e-05,1.282333687413483858e-05
9.810331344604492188e+00,7.465702581405639471e+00,9.810343742370605469e+00,7.465715456008910955e+00,9.521190524101257324e-01,9.639454007148742232e-01,9.584987759590148926e-01,9.658452093601226363e-01,5.741052150726318359e+00,3.365858793258666992e+00,9.616340398788452148e-01,9.716202199459076372e-01,1.197027564048767090e+00,1.198432886600494296e+00,1.282326320506399497e-05,1.282326320506399497e-05
5.349864006042480469e+00,7.376111268997192383e+00,5.349876880645751953e+00,7.376124143600463867e+00,9.647709131240844727e-01,9.638253986835479958e-01,9.647428393363952637e-01,9.656629621982574241e-01,1.246950626373291016e+00,3.290848302841186346e+00,9.729619622230529785e-01,9.716595768928527610e-01,1.200437307357788086e+00,1.184115028381347745e+00,1.282302218896802515e-05,1.282302218896802515e-05
