3.879543066024780273e+00,3.781242108345031827e+00,3.879555940628051758e+00,3.781254982948303311e+00,1.995609551668167114e-01,2.137390300631523132e-01,1.207498192787170410e+00,8.355390071868896706e-01,2.278707504272460938e+00,2.523072934150695890e+00,1.927529126405715942e-01,2.080128818750381359e-01,1.023467280901968479e-03,8.782579272519797520e-04,1.285694906982826069e-05,1.285694906982826069e-05
1.847922444343566895e+00,3.368909788131714045e+00,1.847935318946838379e+00,3.368922662734985529e+00,2.155222296714782715e-01,2.059169679880142323e-01,5.236792564392089844e-01,8.402338027954101562e-01,8.986419439315795898e-01,2.122888350486755282e+00,2.093295305967330933e-01,1.991222754120826610e-01,7.496000034734606743e-04,7.484616944566369057e-04,1.285925554839195684e-05,1.285925554839195684e-05
1.833236217498779297e+00,3.061088514328003107e+00,1.833249092102050781e+00,3.061101388931274592e+00,2.077537626028060913e-01,1.996324792504310663e-01,4.924042224884033203e-01,8.325310111045837180e-01,9.345809817314147949e-01,1.836450493335723966e+00,1.978469938039779663e-01,1.918586045503616333e-01,6.502462201751768589e-04,6.159380485769361041e-04,1.286101087316637859e-05,1.286101087316637859e-05
2.455964803695678711e+00,2.812512898445129306e+00,2.455977678298950195e+00,2.812525773048400790e+00,2.166478782892227173e-01,1.927385166287422236e-01,7.389491200447082520e-01,8.167033195495605469e-01,1.298141956329345703e+00,1.618562984466552779e+00,2.013815641403198242e-01,1.839738786220550537e-01,8.442023536190390587e-04,5.341131647583097653e-04,1.286263977817725390e-05,1.286263977817725390e-05
1.798471808433532715e+00,2.598581027984619318e+00,1.798484683036804199e+00,2.598593902587890803e+00,2.021621316671371460e-01,1.837689414620399531e-01,3.754474222660064697e-01,8.000619828701018843e-01,1.028996586799621582e+00,1.440262150764465288e+00,1.914718300104141235e-01,1.739800244569778553e-01,3.939201997127383947e-04,5.079019552795216658e-04,1.286446877202251926e-05,1.286446877202251926e-05
4.122732162475585938e+00,2.430323362350463867e+00,4.122745037078857422e+00,2.430336236953735352e+00,2.445220947265625000e-01,1.744949296116828918e-01,1.890224933624267578e+00,7.939918935298919678e-01,1.759139657020568848e+00,1.297606992721557662e+00,2.281508594751358032e-01,1.637782484292983898e-01,6.948846275918185711e-04,4.513307620072737445e-04,1.286645328946178779e-05,1.286645328946178779e-05
1.330768823623657227e+00,2.326008963584899725e+00,1.330781698226928711e+00,2.326021838188171209e+00,1.608112007379531860e-01,1.650490239262580872e-01,4.358137845993041992e-01,8.096206247806548850e-01,5.889275670051574707e-01,1.197490406036376909e+00,1.448228061199188232e-01,1.533907711505889948e-01,3.934384731110185385e-04,4.581746557960286953e-04,1.286870428884867579e-05,1.286870428884867579e-05
5.885125637054443359e+00,2.307636141777038574e+00,5.885138511657714844e+00,2.307649016380310059e+00,1.336334049701690674e-01,1.621465921401977484e-01,3.592562198638916016e+00,8.188000857830047829e-01,2.036070585250854492e+00,1.175907254219055176e+00,1.222961246967315674e-01,1.503866493701934703e-01,5.632397369481623173e-04,3.955650201532989632e-04,1.286941551370546222e-05,1.286941551370546222e-05
1.576284170150756836e+00,2.258263647556304932e+00,1.576297044754028320e+00,2.258276522159576416e+00,1.172034591436386108e-01,1.535200774669647217e-01,7.386937141418457031e-01,8.641545236110687034e-01,6.168173551559448242e-01,1.099355757236480713e+00,1.030905768275260925e-01,1.408587843179702759e-01,4.791089158970862627e-04,3.745223250007256757e-04,1.287195573240751401e-05,1.287195573240751401e-05
1.405664086341857910e+00,2.240580391883850275e+00,1.405676960945129395e+00,2.240593266487121760e+00,1.165023893117904663e-01,1.463537245988845714e-01,5.730279088020324707e-01,9.191766560077667680e-01,6.138466000556945801e-01,1.041463023424148648e+00,1.020553335547447205e-01,1.332660958170890919e-01,2.318804326932877302e-04,3.208464855561033108e-04,1.287442682951223105e-05,1.287442682951223105e-05
2.150570869445800781e+00,2.211739969253540217e+00,2.150583744049072266e+00,2.211752843856811701e+00,1.610809415578842163e-01,1.415161877870559637e-01,7.903738617897033691e-01,9.766385614871978538e-01,1.053550362586975098e+00,9.656432509422302468e-01,1.450558900833129883e-01,1.275596939027309473e-01,5.097335670143365860e-04,3.822594066150486252e-04,1.287663326365873218e-05,1.287663326365873218e-05
3.241404294967651367e+00,2.173261809349059881e+00,3.241417169570922852e+00,2.173274683952331365e+00,2.053568065166473389e-01,1.387614771723747198e-01,1.404072523117065430e+00,1.018138295412063687e+00,1.448699355125427246e+00,8.920790076255797896e-01,1.829050630331039429e-01,1.239571370184421595e-01,3.706065181177109480e-04,3.259588847868144512e-04,1.287837130803382024e-05,1.287837130803382024e-05
1.289309024810791016e+00,2.125501549243927091e+00,1.289321899414062500e+00,2.125514423847198575e+00,1.296560466289520264e-01,1.374910935759544317e-01,4.076107144355773926e-01,1.039162492752075284e+00,6.363388299942016602e-01,8.267236888408661111e-01,1.154092773795127869e-01,1.218569085001945523e-01,2.942540741059929132e-04,2.673679759027436159e-04,1.287954091822030023e-05,1.287954091822030023e-05
2.697072505950927734e+00,2.058810448646545499e+00,2.697085380554199219e+00,2.058823323249816983e+00,1.447057574987411499e-01,1.370281055569648743e-01,1.473226189613342285e+00,1.040148317813873291e+00,9.428934454917907715e-01,7.607799768447875977e-01,1.358311027288436890e-01,1.204831190407276154e-01,4.161071847192943096e-04,3.709247190272435763e-04,1.288027033297112212e-05,1.288027033297112212e-05
3.229214429855346680e+00,1.986803340911865279e+00,3.229227304458618164e+00,1.986816215515136763e+00,1.586999148130416870e-01,1.368030861020088085e-01,2.016368627548217773e+00,1.027774971723556474e+00,9.100152254104614258e-01,7.026392877101897971e-01,1.438192278146743774e-01,1.193466171622276362e-01,3.111558617092669010e-04,2.393726666923612410e-04,1.288073326577432454e-05,1.288073326577432454e-05
3.019058465957641602e+00,1.896084249019622803e+00,3.019071340560913086e+00,1.896097123622894287e+00,1.363818347454071045e-01,1.367493957281112615e-01,2.005172967910766602e+00,1.001793932914733842e+00,7.636705636978149414e-01,6.390759766101836714e-01,1.135526895523071289e-01,1.182161040604114560e-01,2.806808624882251024e-04,2.488602112862281501e-04,1.288098610530141741e-05,1.288098610530141741e-05
1.811774849891662598e+00,1.816753804683685303e+00,1.811787724494934082e+00,1.816766679286956787e+00,1.196537092328071594e-01,1.366425499320030323e-01,1.092086911201477051e+00,9.731347441673279253e-01,5.033136010169982910e-01,5.895624399185180886e-01,9.649056196212768555e-02,1.171934574842452975e-01,2.299217740073800087e-04,2.206009012297727168e-04,1.288114708586363122e-05,1.288114708586363122e-05
1.366871476173400879e+00,1.793553256988525302e+00,1.366884350776672363e+00,1.793566131591796786e+00,1.199197545647621155e-01,1.366713851690292414e-01,6.137287616729736328e-01,9.636042833328246626e-01,5.369341969490051270e-01,5.761363744735717995e-01,9.610608965158462524e-02,1.168900720775127439e-01,1.827790256356820464e-04,2.511548824259080210e-04,1.288118255615700036e-05,1.288118255615700036e-05
1.487246990203857422e+00,1.719044852256774947e+00,1.487259864807128906e+00,1.719057726860046431e+00,1.642726212739944458e-01,1.368671849370002858e-01,7.328298687934875488e-01,9.326760828495025413e-01,4.453821480274200439e-01,5.334010839462279829e-01,1.444411575794219971e-01,1.157981470227241461e-01,3.212866431567817926e-04,3.023825847776606679e-04,1.288128078158479184e-05,1.288128078158479184e-05
2.230664014816284180e+00,1.654788875579833896e+00,2.230676889419555664e+00,1.654801750183105380e+00,1.823276281356811523e-01,1.366400152444839367e-01,1.213424324989318848e+00,9.043651521205902100e-01,6.830799579620361328e-01,4.987525254487991111e-01,1.515139341354370117e-01,1.148081429302692386e-01,3.183593507856130600e-04,2.230533398687839616e-04,1.288138537347549573e-05,1.288138537347549573e-05
1.252631902694702148e+00,1.596697616577148482e+00,1.252644777297973633e+00,1.596710491180419966e+00,9.972596913576126099e-02,1.366086497902870289e-01,5.608456134796142578e-01,8.775118529796600564e-01,5.053668022155761719e-01,4.686806231737136730e-01,8.652618527412414551e-02,1.136942431330680847e-01,1.673578517511487007e-04,2.022117158048786331e-04,1.288142811972647905e-05,1.288142811972647905e-05
7.401112914085388184e-01,1.543599152565002353e+00,7.401241660118103027e-01,1.543612027168273837e+00,1.038670837879180908e-01,1.366649642586708069e-01,3.300496637821197510e-01,8.525631606578827348e-01,2.179779410362243652e-01,4.414254784584045188e-01,8.807935565710067749e-02,1.126555919647216769e-01,1.372636033920571208e-04,2.899637212976813208e-04,1.288151725020725280e-05,1.288151725020725280e-05
1.239173650741577148e+00,1.494579720497131392e+00,1.239186525344848633e+00,1.494592595100402876e+00,1.324475109577178955e-01,1.365742400288581793e-01,6.612804532051086426e-01,8.280009388923644797e-01,3.409965038299560547e-01,4.181247800588607788e-01,1.039152964949607849e-01,1.115667574107646887e-01,5.338588962331414223e-04,3.129464515950530551e-04,1.288161456614034250e-05,1.288161456614034250e-05
1.995267868041992188e+00,1.450438320636749268e+00,1.995280742645263672e+00,1.450451195240020752e+00,1.201528832316398621e-01,1.365616217255592457e-01,1.111057400703430176e+00,8.044706225395202859e-01,6.677371263504028320e-01,3.985886037349700706e-01,9.595030546188354492e-02,1.105223946273326818e-01,3.702501999214291573e-04,2.950819529360160015e-04,1.288168004975887015e-05,1.288168004975887015e-05
1.053372502326965332e+00,1.411048960685729936e+00,1.053385376930236816e+00,1.411061835289001420e+00,1.845980286598205566e-01,1.366018727421760559e-01,4.797884225845336914e-01,7.832593679428100364e-01,2.519481480121612549e-01,3.814341545104980580e-01,1.368062645196914673e-01,1.094384677708148956e-01,2.316750760655850172e-04,3.151134878862649202e-04,1.288176463276613504e-05,1.288176463276613504e-05
1.315726041793823242e+00,1.376697766780853316e+00,1.315738916397094727e+00,1.376710641384124800e+00,1.354248076677322388e-01,1.364322468638420049e-01,6.574421525001525879e-01,7.646886587142944780e-01,4.137996137142181396e-01,3.669827550649643055e-01,1.088683083653450012e-01,1.083661876618862152e-01,1.910795836010947824e-04,2.279317035572603399e-04,1.288181374548003078e-05,1.288181374548003078e-05
5.912129878997802734e-01,7.084238409996033159e-01,5.912258625030517578e-01,7.084367156028748003e-01,9.992890059947967529e-02,1.468423023819923345e-01,3.035155832767486572e-01,3.003939956426620594e-01,1.128185316920280457e-01,1.467432320117950384e-01,6.248374655842781067e-02,1.060297571122646304e-01,1.246624812483787537e-02,8.414545608684421280e-03,1.286524820898193866e-05,1.286524820898193866e-05
4.617014229297637939e-01,6.584361195564270020e-01,4.617142975330352783e-01,6.584489941596984863e-01,1.121321916580200195e-01,1.457277774810790960e-01,2.074561119079589844e-01,2.715029656887054665e-01,6.503333151340484619e-02,1.291471064090728704e-01,7.164370268583297729e-02,1.067210838198661832e-01,5.436089821159839630e-03,5.337169161066412926e-03,1.286131737288087606e-05,1.286131737288087606e-05
7.170032858848571777e-01,6.083007335662842241e-01,7.170161604881286621e-01,6.083136081695557085e-01,1.844166517257690430e-01,1.499954670667648371e-01,2.843070030212402344e-01,2.358880221843719371e-01,1.136437281966209412e-01,1.109773226082324954e-01,1.302586048841476440e-01,1.090963266789913150e-01,4.377325996756553650e-03,2.343585737980902108e-03,1.284893005504272878e-05,1.284893005504272878e-05
5.682136416435241699e-01,5.946327924728393999e-01,5.682264566421508789e-01,5.946456074714661089e-01,1.479802131652832031e-01,1.498789921402931269e-01,2.373073697090148926e-01,2.277102887630462758e-01,7.256798446178436279e-02,1.044335827231407110e-01,1.081855818629264832e-01,1.108535230159759521e-01,2.172444714233279228e-03,1.756420300807803869e-03,1.283557867282070220e-05,1.283557867282070220e-05
6.161508560180664062e-01,5.899280428886413130e-01,6.161636710166931152e-01,5.899408578872680220e-01,1.688300818204879761e-01,1.450967386364936940e-01,2.386130839586257935e-01,2.330552071332931408e-01,7.568823546171188354e-02,9.896049872040749151e-02,1.317818909883499146e-01,1.118050932884216281e-01,1.237544114701449871e-03,1.010507333558052822e-03,1.282079938391689211e-05,1.282079938391689211e-05
4.622983038425445557e-01,5.764510035514831543e-01,4.623111188411712646e-01,5.764638185501098633e-01,1.158617362380027771e-01,1.482407510280609186e-01,1.562191247940063477e-01,2.199242100119590815e-01,9.534884989261627197e-02,9.440552592277526300e-02,9.396285563707351685e-02,1.115487702190876007e-01,9.057144634425640106e-04,2.331750839948654088e-03,1.280493779631797224e-05,1.280493779631797224e-05
5.844532847404479980e-01,5.751960337162017600e-01,5.844660997390747070e-01,5.752088487148284690e-01,1.561239212751388550e-01,1.483811840415000805e-01,2.207720726728439331e-01,2.171352475881576649e-01,8.922233432531356812e-02,9.536000564694405157e-02,1.163225546479225159e-01,1.126625724136829376e-01,2.012370852753520012e-03,1.657024607993662357e-03,1.278901618206873536e-05,1.278901618206873536e-05
7.762992978096008301e-01,5.706716358661652055e-01,7.763120532035827637e-01,5.706843912601471391e-01,1.941821724176406860e-01,1.510053232312202343e-01,3.203783035278320312e-01,2.095808804035186879e-01,1.055730208754539490e-01,9.396580010652541559e-02,1.520356982946395874e-01,1.122393846511840765e-01,4.130117129534482956e-03,3.880244633182883436e-03,1.277218962059123442e-05,1.277218962059123442e-05
6.727091073989868164e-01,5.603426933288574441e-01,6.727218627929687500e-01,5.603554487228393777e-01,1.905569732189178467e-01,1.479459539055824335e-01,2.585020959377288818e-01,2.076667234301567133e-01,7.677432894706726074e-02,8.966525197029114047e-02,1.431049406528472900e-01,1.123869143426418360e-01,3.770821029320359230e-03,2.677842718549072829e-03,1.275421345781069249e-05,1.275421345781069249e-05
5.439694523811340332e-01,5.627019882202148882e-01,5.439822077751159668e-01,5.627147436141968218e-01,1.542613357305526733e-01,1.475822955369949230e-01,1.970265805721282959e-01,2.107146337628364452e-01,6.545266509056091309e-02,8.952734470367432196e-02,1.238505542278289795e-01,1.117076404392719213e-01,3.378316527232527733e-03,3.170062648132443515e-03,1.273553880309918895e-05,1.273553880309918895e-05
4.489673972129821777e-01,5.566869080066680908e-01,4.489801228046417236e-01,5.566996037960052490e-01,1.145965531468391418e-01,1.485514581203460638e-01,1.605137288570404053e-01,2.061036139726638849e-01,8.440967649221420288e-02,8.706906735897064487e-02,8.658714592456817627e-02,1.113358333706855746e-01,2.860317006707191467e-03,3.626932622864842415e-03,1.271618930331896991e-05,1.271618930331896991e-05
5.835053920745849609e-01,5.505988299846649170e-01,5.835180878639221191e-01,5.506115257740020752e-01,1.688482463359832764e-01,1.476453021168708801e-01,2.083953022956848145e-01,2.033295348286628668e-01,7.970150560140609741e-02,8.603449910879135132e-02,1.253359317779541016e-01,1.115648634731769562e-01,1.224408857524394989e-03,2.024635288398712787e-03,1.271015025849919766e-05,1.271015025849919766e-05
4.927443861961364746e-01,5.459088563919067827e-01,4.927570819854736328e-01,5.459215521812439409e-01,1.185985729098320007e-01,1.471667870879173334e-01,1.975212246179580688e-01,2.016036987304687389e-01,8.471290767192840576e-02,8.378165066242218573e-02,9.008752554655075073e-02,1.111794076859951019e-01,1.824153703637421131e-03,2.177318348549306306e-03,1.268991945835296065e-05,1.268991945835296065e-05
6.270413994789123535e-01,5.446963727474212202e-01,6.270540952682495117e-01,5.447090685367583784e-01,1.717291027307510376e-01,1.474300906062126215e-01,2.247057706117630005e-01,2.003490254282951355e-01,1.049823090434074402e-01,8.364103883504866999e-02,1.212927475571632385e-01,1.103075221180915833e-01,4.331497941166162491e-03,2.968705631792545232e-03,1.266875733563210815e-05,1.266875733563210815e-05
6.019717454910278320e-01,5.411252021789551003e-01,6.019843816757202148e-01,5.411378383636474831e-01,1.752815693616867065e-01,1.462181001901626531e-01,2.266005575656890869e-01,1.989825829863548223e-01,7.623196393251419067e-02,8.305543214082718173e-02,1.188551932573318481e-01,1.096820443868637140e-01,5.002498161047697067e-03,3.187038283795118158e-03,1.264680577151011676e-05,1.264680577151011676e-05
5.613487362861633301e-01,5.372826933860779253e-01,5.613613724708557129e-01,5.372953295707703081e-01,1.478204876184463501e-01,1.471666574478149303e-01,1.986365467309951782e-01,1.963466301560402028e-01,1.089434027671813965e-01,8.163742199540138800e-02,1.033723950386047363e-01,1.090124271810054835e-01,2.575905062258243561e-03,3.119538421742618084e-03,1.262444402527762577e-05,1.262444402527762577e-05
5.929968953132629395e-01,5.339911758899689165e-01,5.930094718933105469e-01,5.340037524700165239e-01,1.666962057352066040e-01,1.454973220825195312e-01,2.231501787900924683e-01,1.986130580306053051e-01,7.223434001207351685e-02,7.920136973261833468e-02,1.271431446075439453e-01,1.083370096981525477e-01,3.773037111386656761e-03,2.342432434670626944e-03,1.260142744285985827e-05,1.260142744285985827e-05
6.789730191230773926e-01,5.442153871059417503e-01,6.789855957031250000e-01,5.442279636859893577e-01,1.960615217685699463e-01,1.445103794336319025e-01,2.677311301231384277e-01,2.121025785803794805e-01,7.304489612579345703e-02,7.654051184654235562e-02,1.380679905414581299e-01,1.077145062386989649e-01,4.067476373165845871e-03,3.347410238347947598e-03,1.257808071386534721e-05,1.257808071386534721e-05
5.962678194046020508e-01,5.332951843738555908e-01,5.962803959846496582e-01,5.333077609539031982e-01,1.759518086910247803e-01,1.497438594698906056e-01,2.152893692255020142e-01,1.927274152636528071e-01,7.111743092536926270e-02,7.842632681131363193e-02,1.282530277967453003e-01,1.063432298600673620e-01,5.656186956912279129e-03,6.054364889860153025e-03,1.255523966392502189e-05,1.255523966392502189e-05
5.247014760971069336e-01,5.304037570953369363e-01,5.247139930725097656e-01,5.304162740707397683e-01,1.399118155241012573e-01,1.444519847631454412e-01,2.067668586969375610e-01,2.002541869878768921e-01,7.304898649454116821e-02,7.706388682126999456e-02,1.013607904314994812e-01,1.062910541892051752e-01,3.613040084019303322e-03,2.342643192969262687e-03,1.253185291716363281e-05,1.253185291716363281e-05
4.338275790214538574e-01,5.269342601299286111e-01,4.338400959968566895e-01,5.269467771053314431e-01,1.156175807118415833e-01,1.443266004323959240e-01,1.643646806478500366e-01,1.992630153894424383e-01,7.161886245012283325e-02,7.572062537074089605e-02,8.071559667587280273e-02,1.057971067726612147e-01,1.510867266915738583e-03,1.826907496433705135e-03,1.250845707545522600e-05,1.250845707545522600e-05
4.992738962173461914e-01,5.269146561622619629e-01,4.992863833904266357e-01,5.269271731376647949e-01,1.425372213125228882e-01,1.492361381649970897e-01,1.804667115211486816e-01,1.922642052173614557e-01,7.069493830204010010e-02,7.526643872261047641e-02,1.014982387423515320e-01,1.048019103705883082e-01,4.076784942299127579e-03,5.345974676311015736e-03,1.250148488907143474e-05,1.250148488907143474e-05
4.876636564731597900e-01,5.202766001224518044e-01,4.876761436462402344e-01,5.202890574932098611e-01,1.356983929872512817e-01,1.456935539841651972e-01,1.841190308332443237e-01,1.925757303833961487e-01,7.075179368257522583e-02,7.473289966583251953e-02,9.463888406753540039e-02,1.044952303171157865e-01,2.455552807077765465e-03,2.779170172289013863e-03,1.247738509846385568e-05,1.247738509846385568e-05
