1.294762325286865234e+01,1.051721096038818359e+01,1.294763660430908203e+01,1.051722431182861328e+01,9.784530997276306152e-01,9.663668274879455566e-01,9.891169667243957520e-01,9.700146377086639182e-01,8.256203651428222656e+00,5.869212007522582653e+00,9.829665422439575195e-01,9.713482916355132835e-01,1.740882515907287598e+00,1.740268945693969727e+00,1.289073406951501966e-05,1.289073406951501966e-05
7.971785545349121094e+00,1.051264562606811559e+01,7.971798419952392578e+00,1.051265897750854528e+01,9.779500961303710938e-01,9.663290739059448020e-01,9.776341915130615234e-01,9.700673401355743852e-01,3.405003070831298828e+00,5.913003826141357777e+00,9.824060201644897461e-01,9.711980938911437544e-01,1.628792166709899902e+00,1.692047417163848877e+00,1.289028750761644915e-05,1.289028750761644915e-05
1.412902545928955078e+01,1.052421340942382777e+01,1.412903881072998047e+01,1.052422676086425746e+01,9.595258235931396484e-01,9.663119971752166526e-01,9.643957018852233887e-01,9.701530873775482400e-01,9.670350074768066406e+00,5.970284509658813299e+00,9.639276862144470215e-01,9.710512101650238259e-01,1.570826768875122070e+00,1.646412873268127353e+00,1.288984367420198396e-05,1.288984367420198396e-05
9.044910430908203125e+00,1.052216510772705149e+01,9.044923782348632812e+00,1.052217845916748118e+01,9.653149247169494629e-01,9.662704348564148393e-01,9.660252928733825684e-01,9.701904714107513206e-01,4.579596996307373047e+00,6.012021541595458984e+00,9.683119654655456543e-01,9.709026157855987771e-01,1.565661311149597168e+00,1.602779960632324308e+00,1.288940256927162409e-05,1.288940256927162409e-05
1.357943820953369141e+01,1.052106695175170969e+01,1.357945156097412109e+01,1.052108030319213938e+01,9.715851545333862305e-01,9.662207245826721635e-01,9.766036272048950195e-01,9.702134490013122337e-01,9.104561805725097656e+00,6.052821207046508611e+00,9.777242541313171387e-01,9.707482397556305154e-01,1.548963785171508789e+00,1.561063301563262895e+00,1.288895964535186067e-05,1.288895964535186067e-05
1.218410968780517578e+01,1.052075185775756871e+01,1.218412303924560547e+01,1.052076520919799840e+01,9.690492153167724609e-01,9.662078619003295898e-01,9.692135453224182129e-01,9.702257692813873735e-01,7.596243858337402344e+00,6.064637804031372426e+00,9.727303981781005859e-01,9.707029700279236062e-01,1.676871895790100098e+00,1.548977494239807129e+00,1.288882776862010360e-05,1.288882776862010360e-05
8.429757118225097656e+00,1.053180837631225586e+01,8.429770469665527344e+00,1.053182172775268555e+01,9.532729387283325195e-01,9.661645472049713579e-01,9.575077891349792480e-01,9.702866256237030473e-01,3.987933158874511719e+00,6.115051555633544744e+00,9.567629694938659668e-01,9.705492079257964644e-01,1.574280500411987305e+00,1.509756577014923051e+00,1.288838848267914727e-05,1.288838848267914727e-05
1.907706451416015625e+01,1.053630352020263672e+01,1.907707786560058594e+01,1.053631687164306641e+01,9.610801935195922852e-01,9.660724639892578347e-01,9.984543323516845703e-01,9.702692866325378640e-01,1.473680877685546875e+01,6.157213735580444158e+00,9.667225480079650879e-01,9.703819453716278076e-01,1.413998961448669434e+00,1.472365915775299072e+00,1.288795465370640159e-05,1.288795465370640159e-05
1.310890197753906250e+01,1.054076786041259695e+01,1.310891532897949219e+01,1.054078121185302663e+01,9.715083837509155273e-01,9.659937262535095437e-01,9.753717184066772461e-01,9.702827215194702593e-01,8.661836624145507812e+00,6.197571754455566406e+00,9.769924879074096680e-01,9.702206790447235329e-01,1.523192167282104492e+00,1.436698877811431796e+00,1.288752537220716476e-05,1.288752537220716476e-05
8.588294029235839844e+00,1.054263429641723704e+01,8.588307380676269531e+00,1.054264764785766673e+01,9.800154566764831543e-01,9.659084439277648704e-01,9.799745082855224609e-01,9.702876627445220503e-01,4.129446983337402344e+00,6.234346866607666016e+00,9.827126860618591309e-01,9.700579047203063965e-01,1.516144156455993652e+00,1.402033305168151944e+00,1.288710154767613858e-05,1.288710154767613858e-05
1.065697097778320312e+01,1.054954109191894496e+01,1.065698432922363281e+01,1.054955444335937464e+01,9.606440663337707520e-01,9.658282577991486040e-01,9.612342119216918945e-01,9.703009366989135964e-01,6.483555316925048828e+00,6.274547147750854315e+00,9.642004370689392090e-01,9.699002265930175559e-01,1.287337779998779297e+00,1.368964588642120450e+00,1.288667954213451594e-05,1.288667954213451594e-05
7.494827270507812500e+00,1.055507211685180735e+01,7.494840145111083984e+00,1.055508546829223704e+01,9.712647199630737305e-01,9.657370984554290994e-01,9.712485671043395996e-01,9.703057289123535600e-01,3.121178150177001953e+00,6.312234878540039062e+00,9.745730757713317871e-01,9.697353065013885054e-01,1.456562876701354980e+00,1.337058985233306796e+00,1.288625480810878798e-05,1.288625480810878798e-05
1.400921440124511719e+01,1.056364154815673828e+01,1.400922775268554688e+01,1.056365489959716797e+01,9.532928466796875000e-01,9.655807793140411821e-01,9.681501984596252441e-01,9.702391862869262917e-01,9.857195854187011719e+00,6.351209068298340199e+00,9.576829075813293457e-01,9.695514619350433794e-01,1.272892475128173828e+00,1.307061159610748202e+00,1.288583916903007776e-05,1.288583916903007776e-05
7.726624011993408203e+00,1.055990161895751989e+01,7.726636886596679688e+00,1.055991497039794957e+01,9.603790640830993652e-01,9.654592633247375266e-01,9.612365961074829102e-01,9.702018916606902632e-01,3.624682426452636719e+00,6.377069616317749379e+00,9.637425541877746582e-01,9.693774521350860818e-01,1.216583371162414551e+00,1.277793467044830322e+00,1.288542171096196398e-05,1.288542171096196398e-05
6.173120021820068359e+00,1.056316022872924876e+01,6.173132896423339844e+00,1.056317358016967844e+01,9.643006920814514160e-01,9.653328478336333784e-01,9.664808511734008789e-01,9.701755106449126975e-01,1.977106451988220215e+00,6.409035730361938299e+00,9.667976498603820801e-01,9.692030847072601318e-01,1.298434376716613770e+00,1.249412977695464999e+00,1.288500789087265730e-05,1.288500789087265730e-05
1.457719993591308594e+01,1.056296777725219727e+01,1.457721328735351562e+01,1.056298112869262695e+01,9.756032824516296387e-01,9.652897059917450173e-01,9.812998771667480469e-01,9.701592445373534712e-01,1.039252948760986328e+01,6.417144632339477184e+00,9.795913696289062500e-01,9.691501796245575173e-01,1.248175621032714844e+00,1.241223919391632124e+00,1.288488783757202327e-05,1.288488783757202327e-05
1.321255397796630859e+01,1.056149806976318395e+01,1.321256732940673828e+01,1.056151142120361364e+01,9.557381272315979004e-01,9.651548027992248313e-01,9.636600613594055176e-01,9.701235115528106245e-01,9.153487205505371094e+00,6.443134450912475941e+00,9.598335027694702148e-01,9.689732730388641579e-01,1.179835438728332520e+00,1.214112138748169034e+00,1.288447219849331304e-05,1.288447219849331304e-05
1.151691055297851562e+01,1.056657409667968750e+01,1.151692390441894531e+01,1.056658744812011719e+01,9.416287541389465332e-01,9.649785041809082475e-01,9.483435153961181641e-01,9.700574576854705811e-01,7.603155136108398438e+00,6.474409961700439808e+00,9.454067349433898926e-01,9.687831044197082742e-01,1.078375816345214844e+00,1.188345086574554399e+00,1.288405928789870813e-05,1.288405928789870813e-05
6.097604274749755859e+00,1.058092603683471644e+01,6.097617149353027344e+00,1.058093938827514613e+01,9.739333987236022949e-01,9.647936701774597612e-01,9.741532802581787109e-01,9.699936628341674361e-01,1.964812874794006348e+00,6.514004421234131037e+00,9.781412482261657715e-01,9.685833394527435525e-01,1.206563591957092285e+00,1.163550961017608687e+00,1.288364728679880500e-05,1.288364728679880500e-05
2.223390960693359375e+01,1.058828773498535192e+01,2.223392295837402344e+01,1.058830108642578161e+01,9.471453428268432617e-01,9.646101951599120872e-01,9.819754958152770996e-01,9.699277222156524880e-01,1.827512931823730469e+01,6.545859622955322088e+00,9.506594538688659668e-01,9.683845639228820801e-01,1.079000711441040039e+00,1.139505434036254927e+00,1.288324619963532314e-05,1.288324619963532314e-05
8.461504936218261719e+00,1.058884811401367188e+01,8.461518287658691406e+00,1.058886146545410156e+01,9.820465445518493652e-01,9.644121706485748735e-01,9.813112616539001465e-01,9.698390126228332297e-01,4.378585338592529297e+00,6.570326757431030451e+00,9.852438569068908691e-01,9.681826829910278320e-01,1.134317874908447266e+00,1.116087579727172763e+00,1.288284147449303418e-05,1.288284147449303418e-05
7.534751892089843750e+00,1.058829402923583984e+01,7.534764766693115234e+00,1.058830738067626953e+01,9.611409306526184082e-01,9.642020940780640093e-01,9.643078446388244629e-01,9.697350740432739702e-01,3.522042274475097656e+00,6.593004179000854670e+00,9.649742245674133301e-01,9.679797649383544700e-01,1.122286558151245117e+00,1.093372738361358731e+00,1.288243402086663991e-05,1.288243402086663991e-05
1.337913322448730469e+01,1.059743795394897425e+01,1.337914657592773438e+01,1.059745130538940394e+01,9.692673087120056152e-01,9.639775097370147927e-01,9.822856783866882324e-01,9.696331977844238059e-01,9.323675155639648438e+00,6.624199056625366566e+00,9.735382795333862305e-01,9.677656471729279009e-01,1.130366802215576172e+00,1.071862697601318359e+00,1.288202929572435096e-05,1.288202929572435096e-05
7.512125968933105469e+00,1.060871877670288121e+01,7.512138843536376953e+00,1.060873212814331090e+01,9.713032245635986328e-01,9.637388288974761963e-01,9.732862114906311035e-01,9.695115864276886430e-01,3.517166376113891602e+00,6.656879377365112482e+00,9.754257202148437500e-01,9.675414323806762473e-01,1.074944615364074707e+00,1.051047420501709073e+00,1.288163275603437796e-05,1.288163275603437796e-05
1.996927452087402344e+01,1.061597766876220739e+01,1.996928787231445312e+01,1.061599102020263707e+01,9.578448534011840820e-01,9.635004818439483198e-01,9.778419733047485352e-01,9.694005310535430686e-01,1.616826248168945312e+01,6.684990549087524769e+00,9.626244902610778809e-01,9.673145592212677446e-01,9.027032256126403809e-01,1.030771720409393355e+00,1.288124076381791383e-05,1.288124076381791383e-05
7.198628425598144531e+00,1.061558818817138672e+01,7.198641300201416016e+00,1.061560153961181641e+01,9.764866828918457031e-01,9.634191989898681641e-01,9.759924411773681641e-01,9.693509399890899436e-01,3.209163665771484375e+00,6.690775060653686879e+00,9.793711900711059570e-01,9.672455847263335960e-01,1.057614564895629883e+00,1.024797523021697909e+00,1.288112252950668335e-05,1.288112252950668335e-05
1.027791309356689453e+01,1.062173910140991140e+01,1.027792644500732422e+01,1.062175245285034109e+01,9.424011111259460449e-01,9.631813645362854448e-01,9.450168609619140625e-01,9.692440211772919145e-01,6.427464008331298828e+00,6.716928529739379705e+00,9.479852318763732910e-01,9.670162260532378928e-01,1.015045523643493652e+00,1.005369055271148726e+00,1.288072780880611390e-05,1.288072780880611390e-05
5.780989646911621094e+00,1.023059654235839844e+01,5.781002521514892578e+00,1.023060989379882812e+01,9.681150317192077637e-01,9.631403684616088867e-01,9.664186835289001465e-01,9.686243474483490212e-01,1.861978769302368164e+00,6.344846487045288086e+00,9.721018671989440918e-01,9.670218169689178689e-01,1.012375593185424805e+00,9.869633495807648149e-01,1.288033308810554445e-05,1.288033308810554445e-05
1.337393951416015625e+01,9.950188636779785156e+00,1.337395286560058594e+01,9.950201988220214844e+00,9.671158194541931152e-01,9.629555523395538774e-01,9.817332625389099121e-01,9.681202173233032227e-01,9.487215042114257812e+00,6.082264804840088246e+00,9.703007936477661133e-01,9.670032203197479470e-01,9.675754308700561523e-01,9.698446571826935259e-01,1.287995382881490514e-05,1.287995382881490514e-05
1.081963539123535156e+01,9.668840503692626598e+00,1.081964874267578125e+01,9.668853855133056285e+00,9.639541506767272949e-01,9.627728641033173052e-01,9.711675047874450684e-01,9.676089644432067649e-01,6.959619045257568359e+00,5.817943429946899059e+00,9.685714840888977051e-01,9.669942140579224077e-01,9.563227891921997070e-01,9.535212337970733198e-01,1.287957820750307292e-05,1.287957820750307292e-05
1.014400672912597656e+01,9.424711418151854758e+00,1.014402008056640625e+01,9.424724769592284446e+00,9.784731268882751465e-01,9.625995934009552446e-01,9.790987372398376465e-01,9.672334194183349609e-01,6.226894378662109375e+00,5.589947652816772639e+00,9.838366508483886719e-01,9.669739782810211626e-01,9.757038354873657227e-01,9.379568278789520708e-01,1.287920076720183715e-05,1.287920076720183715e-05
6.351786136627197266e+00,9.177975082397461293e+00,6.351799011230468750e+00,9.177988433837890980e+00,9.763360023498535156e-01,9.624673545360564741e-01,9.782314300537109375e-01,9.668395698070526567e-01,2.485868692398071289e+00,5.358187913894653320e+00,9.828523397445678711e-01,9.669885814189911333e-01,9.284973740577697754e-01,9.234917581081389937e-01,1.287882332690060139e-05,1.287882332690060139e-05
1.053416347503662109e+01,8.949729919433593750e+00,1.053417682647705078e+01,8.949743270874023438e+00,9.702265262603759766e-01,9.623100876808166060e-01,9.758834838867187500e-01,9.664309501647949663e-01,6.698478221893310547e+00,5.144766569137573242e+00,9.740416407585144043e-01,9.670055389404297319e-01,9.155334830284118652e-01,9.092167079448699729e-01,1.287845316255697981e-05,1.287845316255697981e-05
9.935061454772949219e+00,8.750403594970702414e+00,9.935074806213378906e+00,8.750416946411132102e+00,9.703695178031921387e-01,9.621334910392761453e-01,9.821161031723022461e-01,9.660785257816314475e-01,6.118378639221191406e+00,4.959527540206909002e+00,9.765893816947937012e-01,9.669966340065002663e-01,8.876087069511413574e-01,8.956675589084625022e-01,1.287809027417097241e-05,1.287809027417097241e-05
1.685775566101074219e+01,8.559870910644530539e+00,1.685776901245117188e+01,8.559884262084960227e+00,9.529712200164794922e-01,9.619633376598357710e-01,9.603039622306823730e-01,9.657308876514434370e-01,1.316601657867431641e+01,4.782574319839477894e+00,9.583681821823120117e-01,9.669850289821624312e-01,8.200956583023071289e-01,8.826172173023223433e-01,1.287773648073198274e-05,1.287773648073198274e-05
1.175237083435058594e+01,8.493145847320556996e+00,1.175238418579101562e+01,8.493159198760986683e+00,9.478625059127807617e-01,9.619110703468323198e-01,9.595304131507873535e-01,9.656203806400298628e-01,8.047472000122070312e+00,4.719804477691650568e+00,9.518700242042541504e-01,9.669807732105255571e-01,8.456366062164306641e-01,8.788291394710541216e-01,1.287762643187306821e-05,1.287762643187306821e-05
5.104722976684570312e+00,8.284242010116576793e+00,5.104735851287841797e+00,8.284255218505858664e+00,9.391183853149414062e-01,9.617684125900268777e-01,9.386868476867675781e-01,9.652736425399780495e-01,1.484750151634216309e+00,4.523883533477783381e+00,9.450801610946655273e-01,9.669631958007812722e-01,7.970870733261108398e-01,8.663530886173248513e-01,1.287726718146586791e-05,1.287726718146586791e-05
1.310066699981689453e+01,8.119221591949463246e+00,1.310068035125732422e+01,8.119234800338745117e+00,9.627776741981506348e-01,9.615832865238189697e-01,9.664002060890197754e-01,9.649485409259795921e-01,9.313750267028808594e+00,4.371038818359375355e+00,9.686639308929443359e-01,9.669585943222045454e-01,8.890739083290100098e-01,8.546924829483032449e-01,1.287691520701628178e-05,1.287691520701628178e-05
6.048056602478027344e+00,7.962691831588744940e+00,6.048069477081298828e+00,7.962704944610595525e+00,9.604172110557556152e-01,9.614266693592071755e-01,9.613813161849975586e-01,9.646453022956847922e-01,2.281002759933471680e+00,4.226205587387084961e+00,9.664659500122070312e-01,9.669426798820495161e-01,8.787893652915954590e-01,8.434717178344726118e-01,1.287657050852430984e-05,1.287657050852430984e-05
7.572605609893798828e+00,7.801885318756103693e+00,7.572618484497070312e+00,7.801898288726806463e+00,9.611302018165588379e-01,9.612487137317657915e-01,9.619039893150329590e-01,9.643437027931213157e-01,3.851168155670166016e+00,4.076417899131774547e+00,9.669125676155090332e-01,9.669344425201416016e-01,8.314903974533081055e-01,8.329405009746551070e-01,1.287622581003233790e-05,1.287622581003233790e-05
6.611049175262451172e+00,7.629579019546508967e+00,6.611062049865722656e+00,7.629591941833496094e+00,9.641925096511840820e-01,9.610715448856353982e-01,9.642493724822998047e-01,9.640337526798248291e-01,2.905179262161254883e+00,3.915023708343505771e+00,9.694073796272277832e-01,9.669228971004486528e-01,8.080205917358398438e-01,8.225270628929137740e-01,1.287588293052976951e-05,1.287588293052976951e-05
7.000972747802734375e+00,7.476805734634399236e+00,7.000985622406005859e+00,7.476818609237670721e+00,9.718662500381469727e-01,9.609185874462127241e-01,9.722022414207458496e-01,9.637462079524994341e-01,3.322155475616455078e+00,3.772535634040832697e+00,9.772288203239440918e-01,9.669282138347625732e-01,7.575201988220214844e-01,8.126771271228789839e-01,1.287554732698481530e-05,1.287554732698481530e-05
5.860705375671386719e+00,7.355787467956543146e+00,5.860718250274658203e+00,7.355800342559814631e+00,9.562383294105529785e-01,9.607671916484832320e-01,9.585369825363159180e-01,9.634982764720916304e-01,2.206538677215576172e+00,3.661375737190246671e+00,9.619701504707336426e-01,9.669273316860198531e-01,7.774208784103393555e-01,8.032188177108764426e-01,1.287521808990277350e-05,1.287521808990277350e-05
6.599942207336425781e+00,7.224251174926758168e+00,6.599955081939697266e+00,7.224264049530029652e+00,9.569687247276306152e-01,9.606257319450378640e-01,9.610214233398437500e-01,9.632275342941284402e-01,2.944402456283569336e+00,3.539246869087219416e+00,9.641345739364624023e-01,9.669384777545928511e-01,7.734152078628540039e-01,7.942124843597412331e-01,1.287489249079953879e-05,1.287489249079953879e-05
1.044597530364990234e+01,7.095126104354858576e+00,1.044598770141601562e+01,7.095138978958130060e+00,9.523576498031616211e-01,9.604611098766326904e-01,9.559018611907958984e-01,9.629678189754485862e-01,6.812911033630371094e+00,3.419239115715027033e+00,9.577656388282775879e-01,9.669362485408783403e-01,7.670396566390991211e-01,7.855219066143035445e-01,1.287456871068570763e-05,1.287456871068570763e-05
5.276461124420166016e+00,7.052018070220947621e+00,5.276473999023437500e+00,7.052030944824219105e+00,9.415715336799621582e-01,9.604114294052124023e-01,9.402844905853271484e-01,9.628778159618377464e-01,1.651530742645263672e+00,3.378840875625610529e+00,9.486823678016662598e-01,9.669418990612029807e-01,7.943919897079467773e-01,7.829461157321929710e-01,1.287446866626851261e-05,1.287446866626851261e-05
7.500135898590087891e+00,6.897554969787597301e+00,7.500148773193359375e+00,6.897567844390868785e+00,9.579044580459594727e-01,9.602525353431701216e-01,9.598695635795593262e-01,9.625298261642456499e-01,3.836809635162353516e+00,3.233078575134277433e+00,9.651401638984680176e-01,9.670086920261382613e-01,7.804122567176818848e-01,7.746851742267608643e-01,1.287414124817587435e-05,1.287414124817587435e-05
