1.451436877250671387e+00,1.498199450969696089e+00,1.451449751853942871e+00,1.498212325572967574e+00,2.672533094882965088e-01,2.183643221855163519e-01,5.237363576889038086e-01,6.948996663093567339e-01,4.266641438007354736e-01,3.915122270584106556e-01,2.330172359943389893e-01,1.925885900855064392e-01,7.658682879991829395e-04,8.346806571353226900e-04,1.282281664316542447e-05,1.282281664316542447e-05
1.183648228645324707e+00,1.416612613201141402e+00,1.183661103248596191e+00,1.416625487804412886e+00,2.415712177753448486e-01,2.108480781316757202e-01,5.029975175857543945e-01,6.724059462547302690e-01,2.333280146121978760e-01,3.505662590265273826e-01,2.048939019441604614e-01,1.820712342858314403e-01,8.576282416470348835e-04,7.211285061202943542e-04,1.282447919948026538e-05,1.282447919948026538e-05
1.503216743469238281e+00,1.332877695560455322e+00,1.503229618072509766e+00,1.332890570163726807e+00,2.440295815467834473e-01,2.070546820759773254e-01,7.256114482879638672e-01,6.273304283618926780e-01,3.296083807945251465e-01,3.236757576465606467e-01,2.035429328680038452e-01,1.744474068284034840e-01,4.243945295456796885e-04,3.694237006129696748e-04,1.282562971027800813e-05,1.282562971027800813e-05
1.004839539527893066e+00,1.261028754711151167e+00,1.004852414131164551e+00,1.261041629314422652e+00,1.782739907503128052e-01,1.983594879508018549e-01,3.736569583415985107e-01,5.778253912925720437e-01,3.075163662433624268e-01,3.209970802068710105e-01,1.449738591909408569e-01,1.633020430803298895e-01,4.182823176961392164e-04,5.447540956083684943e-04,1.282693301618564874e-05,1.282693301618564874e-05
9.820742011070251465e-01,1.221928477287292480e+00,9.820870161056518555e-01,1.221941351890563965e+00,1.717253327369689941e-01,1.867330878973007258e-01,4.032782614231109619e-01,5.516561686992644820e-01,2.656027972698211670e-01,3.330958217382430919e-01,1.410542279481887817e-01,1.501098185777664240e-01,4.135421477258205414e-04,3.335713117849081755e-04,1.282923585677053779e-05,1.282923585677053779e-05
9.200611114501953125e-01,1.228365314006805376e+00,9.200739264488220215e-01,1.228378188610076860e+00,1.601411551237106323e-01,1.757923275232315119e-01,3.349329233169555664e-01,5.664085507392883079e-01,2.992274761199951172e-01,3.476976752281188965e-01,1.253421306610107422e-01,1.378860875964164623e-01,4.174114437773823738e-04,5.806526809465139887e-04,1.283237088500754908e-05,1.283237088500754908e-05
1.643967390060424805e+00,1.269547235965728715e+00,1.643980264663696289e+00,1.269560110569000200e+00,1.682059317827224731e-01,1.665713220834731945e-01,1.107114911079406738e+00,6.128019213676452193e-01,2.531270682811737061e-01,3.623356491327285878e-01,1.150051131844520569e-01,1.274848483502864782e-01,5.142103182151913643e-04,3.535254421876743219e-04,1.283558776776771992e-05,1.283558776776771992e-05
8.334686756134033203e-01,1.274718105792999268e+00,8.334814906120300293e-01,1.274730980396270752e+00,1.304320842027664185e-01,1.640663698315620311e-01,3.628261089324951172e-01,6.219347119331359863e-01,2.330577969551086426e-01,3.637253135442733987e-01,1.067602336406707764e-01,1.245853781700134305e-01,3.924646007362753153e-04,4.063731699716299989e-04,1.283644269278738648e-05,1.283644269278738648e-05
1.967801928520202637e+00,1.279544508457183927e+00,1.967814803123474121e+00,1.279557383060455411e+00,1.553850919008255005e-01,1.552238136529922596e-01,1.287176012992858887e+00,6.343479394912719949e-01,4.094177484512329102e-01,3.746219962835312112e-01,1.155811771750450134e-01,1.149929955601692172e-01,2.418759249849244952e-04,3.577308234525844455e-04,1.283888923353515565e-05,1.283888923353515565e-05
1.707970261573791504e+00,1.302561938762664795e+00,1.707983136177062988e+00,1.302574813365936279e+00,1.693886369466781616e-01,1.444653019309043995e-01,8.085144758224487305e-01,6.646519601345062256e-01,6.031356453895568848e-01,3.884503871202468761e-01,1.265669763088226318e-01,1.045534469187259646e-01,3.645365941338241100e-04,4.408274893648922227e-04,1.284181053051725030e-05,1.284181053051725030e-05
9.886589050292968750e-01,1.351307821273803667e+00,9.886717200279235840e-01,1.351320695877075151e+00,1.069528162479400635e-01,1.387177065014839061e-01,5.066068768501281738e-01,7.220562517642974409e-01,2.977137267589569092e-01,3.916020363569259755e-01,7.674541324377059937e-02,9.845553785562514981e-02,6.400452693924307823e-04,4.762758500874042403e-04,1.284449717786628753e-05,1.284449717786628753e-05
1.612712025642395020e+00,1.367500483989715576e+00,1.612724900245666504e+00,1.367513358592987061e+00,1.272071748971939087e-01,1.384090498089790289e-01,9.007917046546936035e-01,7.506820380687713179e-01,4.913011193275451660e-01,3.819116503000259399e-01,9.289038181304931641e-02,9.601886644959449491e-02,5.216413992457091808e-04,4.788781050592661012e-04,1.284588688577059656e-05,1.284588688577059656e-05
1.409111857414245605e+00,1.338525164127349898e+00,1.409124732017517090e+00,1.338538038730621382e+00,1.024164557456970215e-01,1.372068345546722523e-01,6.912525892257690430e-01,7.408100306987762673e-01,5.433786511421203613e-01,3.658493250608444436e-01,7.161754369735717773e-02,9.428151622414589206e-02,4.467109683901071548e-04,3.774960758164525140e-04,1.284636164200492203e-05,1.284636164200492203e-05
1.060364842414855957e+00,1.284416353702545255e+00,1.060377717018127441e+00,1.284429228305816739e+00,8.083284646272659302e-02,1.379637956619262640e-01,5.412307977676391602e-01,7.078585028648376465e-01,3.816567659378051758e-01,3.454918861389160156e-01,5.649702250957489014e-02,9.268805235624313910e-02,1.475075841881334782e-04,4.141405574046075127e-04,1.284641257370822132e-05,1.284641257370822132e-05
1.531446218490600586e+00,1.230946683883666903e+00,1.531459093093872070e+00,1.230959558486938388e+00,1.871651411056518555e-01,1.369257837533950917e-01,9.390735030174255371e-01,6.751839041709899458e-01,2.862379550933837891e-01,3.273741960525512473e-01,1.182803735136985779e-01,9.104358553886413019e-02,6.893136305734515190e-04,4.192096501355990876e-04,1.284634254261618480e-05,1.284634254261618480e-05
6.312079429626464844e-01,1.188834524154663175e+00,6.312208175659179688e-01,1.188847398757934659e+00,9.846451878547668457e-02,1.376302763819694519e-01,3.113838732242584229e-01,6.503529310226440208e-01,1.602744758129119873e-01,3.106156378984451516e-01,6.055017933249473572e-02,8.959391191601753790e-02,5.349772400222718716e-04,6.417781638447195508e-04,1.284639347431948408e-05,1.284639347431948408e-05
1.513401627540588379e+00,1.153490161895752042e+00,1.513414502143859863e+00,1.153503036499023526e+00,1.667760908603668213e-01,1.372619882225990240e-01,7.582736015319824219e-01,6.295435547828673872e-01,4.785901606082916260e-01,2.980558335781097190e-01,1.093892827630043030e-01,8.814217150211334229e-02,3.725207352545112371e-04,4.866369155934080373e-04,1.284636346099432558e-05,1.284636346099432558e-05
1.308738350868225098e+00,1.145264136791229292e+00,1.308751225471496582e+00,1.145277011394500777e+00,1.503885239362716675e-01,1.374288067221641485e-01,7.491759657859802246e-01,6.246383905410766157e-01,3.180637359619140625e-01,2.948935687541961448e-01,9.059101343154907227e-02,8.772111758589744290e-02,5.191804957576096058e-04,5.822800681926310279e-04,1.284636527998372912e-05,1.284636527998372912e-05
1.101165413856506348e+00,1.115200448036193892e+00,1.101178288459777832e+00,1.115213322639465376e+00,8.506590127944946289e-02,1.374598264694213978e-01,6.072654128074645996e-01,6.066564500331879106e-01,3.574363291263580322e-01,2.840959817171097024e-01,5.098693445324897766e-02,8.627611473202705106e-02,4.109164583496749401e-04,7.120696187485009649e-04,1.284621248487383127e-05,1.284621248487383127e-05
9.370489120483398438e-01,1.091043353080749512e+00,9.370617866516113281e-01,1.091056227684020996e+00,9.988161176443099976e-02,1.370532110333442799e-01,5.319801568984985352e-01,5.934021115303039773e-01,2.407026588916778564e-01,2.750809878110885842e-01,6.371217966079711914e-02,8.480494022369385043e-02,7.722689770162105560e-04,7.020727498456835747e-04,1.284624977415660396e-05,1.284624977415660396e-05
1.176600217819213867e+00,1.075554800033569292e+00,1.176613092422485352e+00,1.075567674636840776e+00,1.062669381499290466e-01,1.380696669220924377e-01,7.066697478294372559e-01,5.858618736267089400e-01,2.983505427837371826e-01,2.674113184213638417e-01,6.494726240634918213e-02,8.347387537360191623e-02,3.657286579255014658e-04,7.380634662695229487e-04,1.284629615838639438e-05,1.284629615838639438e-05
8.975972533226013184e-01,1.072196853160858110e+00,8.976101279258728027e-01,1.072209727764129594e+00,1.414434164762496948e-01,1.371350258588791005e-01,4.647648632526397705e-01,5.912198185920715110e-01,2.108640819787979126e-01,2.609702110290527122e-01,7.961027324199676514e-02,8.207793533802032471e-02,9.146315278485417366e-04,7.938376511447131634e-04,1.284629615838639438e-05,1.284629615838639438e-05
1.351714253425598145e+00,1.083942854404449374e+00,1.351727128028869629e+00,1.083955729007720858e+00,2.071581780910491943e-01,1.378038257360458263e-01,8.050084114074707031e-01,6.084882974624633567e-01,2.112687230110168457e-01,2.558720573782921059e-01,1.269906014204025269e-01,8.081168383359908780e-02,1.288282219320535660e-03,9.670251689385622957e-04,1.284610698348842561e-05,1.284610698348842561e-05
1.129959821701049805e+00,1.163013017177581876e+00,1.129972696304321289e+00,1.163025891780853360e+00,1.109651550650596619e-01,1.384616091847419850e-01,5.809853672981262207e-01,6.894291698932647483e-01,3.684213459491729736e-01,2.546625867485999839e-01,6.893187761306762695e-02,7.927992269396781644e-02,6.561222253367304802e-04,1.179752289317548275e-03,1.284626068809302524e-05,1.284626068809302524e-05
1.076906085014343262e+00,1.243089199066162109e+00,1.076918959617614746e+00,1.243102073669433594e+00,1.442181766033172607e-01,1.374425783753395192e-01,5.453752279281616211e-01,7.726209044456482378e-01,3.060092628002166748e-01,2.540175810456276051e-01,8.028933405876159668e-02,7.797577008605002802e-02,1.014015055261552334e-03,1.032368780579418031e-03,1.284653626498766243e-05,1.284653626498766243e-05
1.276328444480895996e+00,1.431258141994476318e+00,1.276341319084167480e+00,1.431271016597747803e+00,1.298643201589584351e-01,1.386450171470642034e-01,6.655969023704528809e-01,9.563687384128570779e-01,4.015662372112274170e-01,2.582386165857314952e-01,7.797949761152267456e-02,7.647172138094901483e-02,1.321575837209820747e-03,1.534014462959021373e-03,1.284679638047236949e-05,1.284679638047236949e-05
8.366270065307617188e-01,1.832742035388946533e+00,8.366398811340332031e-01,1.832754909992218018e+00,1.357655674219131470e-01,1.373545512557029780e-01,4.781786799430847168e-01,1.350154864788055464e+00,1.608504652976989746e-01,2.693027675151825062e-01,6.091573089361190796e-02,7.476455867290496271e-02,9.166278177872300148e-04,1.165269897319376382e-03,1.284717927774181589e-05,1.284717927774181589e-05
1.077773094177246094e+00,1.912149882316589444e+00,1.077785968780517578e+00,1.912162756919860929e+00,1.114444658160209656e-01,1.380802854895591680e-01,6.270805597305297852e-01,1.427313947677612216e+00,2.766797244548797607e-01,2.708893805742264016e-01,6.178231164813041687e-02,7.440797612071037292e-02,7.858875906094908714e-04,1.458303921390324918e-03,1.284718564420472831e-05,1.284718564420472831e-05
7.785611748695373535e-01,2.276590752601623358e+00,7.785740494728088379e-01,2.276603627204894842e+00,1.156484931707382202e-01,1.377117320895195063e-01,4.123284518718719482e-01,1.782872927188873247e+00,1.897273659706115723e-01,2.813271492719650047e-01,5.915698036551475525e-02,7.287471368908882141e-02,1.699900487437844276e-03,1.804128719959407958e-03,1.284752670471789315e-05,1.284752670471789315e-05
3.607182979583740234e+00,2.898291563987732022e+00,3.607195854187011719e+00,2.898304438591003507e+00,1.957220882177352905e-01,1.384469255805015619e-01,2.785249710083007812e+00,2.388072395324706942e+00,5.156790614128112793e-01,2.987598329782485962e-01,1.086488589644432068e-01,7.128072753548622686e-02,1.883343560621142387e-03,1.731637574266642332e-03,1.284830341319320723e-05,1.284830341319320723e-05
6.740851402282714844e+00,3.233105301856994629e+00,6.740864276885986328e+00,3.233118176460266113e+00,1.520043760538101196e-01,1.383170634508132935e-01,6.141644954681396484e+00,2.719055867195129483e+00,3.632887899875640869e-01,3.039246946573257446e-01,8.141081780195236206e-02,6.998028084635735113e-02,2.502325456589460373e-03,1.827423204667866317e-03,1.284908285015262663e-05,1.284908285015262663e-05
1.266782045364379883e+00,3.473013353347778498e+00,1.266794919967651367e+00,3.473026227951049982e+00,1.285436302423477173e-01,1.388143584132194575e-01,8.813394904136657715e-01,2.957525944709777921e+00,1.972322762012481689e-01,3.059945464134216087e-01,5.859681591391563416e-02,6.906507685780524652e-02,1.069761463440954685e-03,1.613406522665172815e-03,1.284950394619954750e-05,1.284950394619954750e-05
2.404551267623901367e+00,3.780240726470947443e+00,2.404564142227172852e+00,3.780253601074218928e+00,1.355168819427490234e-01,1.383268579840660206e-01,1.717613697052001953e+00,3.264309620857238858e+00,4.729928374290466309e-01,3.078472793102264293e-01,7.693436741828918457e-02,6.810478568077087125e-02,1.493357005529105663e-03,1.652197935618460092e-03,1.284938844037242234e-05,1.284938844037242234e-05
1.019801855087280273e+00,4.004906487464904963e+00,1.019814729690551758e+00,4.004919362068176447e+00,1.130654588341712952e-01,1.407009541988372692e-01,6.122052669525146484e-01,3.484366750717163175e+00,2.296683043241500854e-01,3.094291657209396473e-01,6.309416890144348145e-02,6.723416373133658808e-02,1.768610789440572262e-03,3.175476985052228147e-03,1.284992049477295950e-05,1.284992049477295950e-05
7.826861858367919922e+00,4.338012003898620961e+00,7.826874732971191406e+00,4.338024878501892445e+00,1.409346461296081543e-01,1.389887973666191212e-01,7.246865272521972656e+00,3.819672966003417880e+00,3.670594692230224609e-01,3.112463265657424705e-01,6.974322348833084106e-02,6.611322462558746893e-02,2.259519649669528008e-03,1.990670058876276190e-03,1.285118742089252919e-05,1.285118742089252919e-05
1.111496925354003906e+00,4.484157347679138539e+00,1.111509799957275391e+00,4.484170222282410023e+00,8.792131394147872925e-02,1.383497297763824352e-01,6.630401015281677246e-01,3.968606376647949130e+00,3.176966905593872070e-01,3.098182052373886219e-01,4.137856885790824890e-02,6.515965089201927740e-02,1.460160827264189720e-03,2.223515161313116637e-03,1.285206872125854716e-05,1.285206872125854716e-05
4.537139892578125000e+00,4.803867673873901012e+00,4.537152767181396484e+00,4.803880548477172496e+00,1.223400607705116272e-01,1.388907924294471852e-01,4.125943183898925781e+00,4.285980582237243652e+00,2.361451685428619385e-01,3.126538723707198986e-01,5.120286718010902405e-02,6.425704360008240024e-02,1.508526387624442577e-03,2.085302444174885923e-03,1.285210419155191630e-05,1.285210419155191630e-05
8.306213378906250000e+00,4.526632285118102672e+00,8.306225776672363281e+00,4.526645159721374156e+00,1.201905608177185059e-01,1.379889219999313466e-01,7.760620594024658203e+00,4.018003916740417125e+00,3.666856288909912109e-01,3.045737057924270408e-01,5.714927986264228821e-02,6.430626735091209134e-02,1.568212988786399364e-03,1.759465469513088551e-03,1.285200505662942305e-05,1.285200505662942305e-05
1.771221399307250977e+00,4.827886915206908824e+00,1.771234273910522461e+00,4.827899789810180309e+00,1.550159603357315063e-01,1.381520479917526245e-01,1.330659747123718262e+00,4.319055438041687012e+00,2.212392687797546387e-01,3.053986698389053456e-01,6.274224072694778442e-02,6.347741000354290009e-02,1.564320526085793972e-03,1.803393301088362932e-03,1.285236885451013222e-05,1.285236885451013222e-05
3.305066108703613281e+00,4.930141210556030273e+00,3.305078983306884766e+00,4.930154085159301758e+00,1.416286081075668335e-01,1.379647299647331349e-01,2.746992111206054688e+00,4.422606348991394043e+00,3.512911796569824219e-01,3.046660393476486317e-01,6.308368593454360962e-02,6.274713762104511261e-02,2.070753835141658783e-03,2.156970044597983534e-03,1.285234975512139499e-05,1.285234975512139499e-05
6.368609428405761719e+00,4.890494871139526190e+00,6.368622303009033203e+00,4.890507745742797674e+00,1.678173840045928955e-01,1.398163840174674877e-01,5.858206272125244141e+00,4.385142660140990856e+00,2.520017921924591064e-01,3.011004090309142844e-01,8.777548372745513916e-02,6.187333352863788605e-02,2.807870740070939064e-03,2.561927540227770805e-03,1.285231519432272762e-05,1.285231519432272762e-05
1.886244893074035645e+00,4.822147655487060369e+00,1.886257767677307129e+00,4.822160530090331854e+00,1.282451599836349487e-01,1.387953728437423817e-01,1.363934636116027832e+00,4.323961353302001598e+00,3.292950391769409180e-01,2.959924787282943726e-01,6.306181102991104126e-02,6.119574606418609619e-02,1.708274357952177525e-03,2.202755981124937621e-03,1.285138205275870860e-05,1.285138205275870860e-05
1.040603518486022949e+00,8.482700467109680620e-01,1.040616393089294434e+00,8.482828617095947710e-01,2.103936374187469482e-01,1.523548781871795765e-01,5.836893916130065918e-01,5.150307089090346846e-01,1.360707283020019531e-01,1.057175911962986020e-01,9.775754809379577637e-02,6.677687391638756353e-02,1.269226893782615662e-02,8.390012383460997841e-03,1.283119490835815668e-05,1.283119490835815668e-05
7.120994925498962402e-01,7.471854388713836670e-01,7.121123075485229492e-01,7.471982538700103760e-01,1.676034778356552124e-01,1.515484169125556890e-01,3.778689205646514893e-01,4.172762960195541271e-01,7.785020023584365845e-02,1.067122198641300146e-01,8.585254102945327759e-02,6.853632703423499783e-02,2.924340544268488884e-03,3.112177480943500996e-03,1.280784545087954029e-05,1.280784545087954029e-05
6.017293930053710938e-01,6.861797928810119407e-01,6.017421483993530273e-01,6.861925482749938743e-01,1.644646674394607544e-01,1.582417845726013239e-01,2.706906795501708984e-01,3.337426126003265603e-01,1.069682016968727112e-01,1.222294308245182037e-01,5.739514157176017761e-02,7.019899263978005011e-02,2.210668986663222313e-03,1.766972208861261519e-03,1.278467698284657672e-05,1.278467698284657672e-05
5.511922240257263184e-01,6.757704436779021773e-01,5.512049794197082520e-01,6.757831990718841109e-01,1.327591687440872192e-01,1.531335443258285411e-01,2.470970898866653442e-01,3.453294515609741100e-01,1.056473702192306519e-01,1.027901984751224546e-01,6.308339536190032959e-02,7.092302516102791388e-02,2.605196554213762283e-03,3.594233724288642580e-03,1.276272269024048001e-05,1.276272269024048001e-05
7.629915475845336914e-01,6.485234141349792703e-01,7.630043029785156250e-01,6.485361695289612038e-01,1.991002857685089111e-01,1.667643293738365062e-01,3.623839318752288818e-01,2.973038911819457786e-01,9.228147566318511963e-02,9.849591925740242004e-02,9.189701080322265625e-02,7.181060761213302335e-02,1.732886955142021179e-02,1.414867686107754673e-02,1.274235000892076641e-05,1.274235000892076641e-05
4.863247871398925781e-01,6.554332852363586870e-01,4.863375127315521240e-01,6.554460406303406206e-01,1.284037977457046509e-01,1.518628969788551331e-01,2.240690290927886963e-01,3.171422213315963634e-01,7.953140139579772949e-02,1.102748274803161677e-01,5.031465366482734680e-02,7.272474691271782476e-02,4.005892667919397354e-03,3.428606269881129438e-03,1.273613088415004313e-05,1.273613088415004313e-05
5.431866049766540527e-01,6.085995674133301003e-01,5.431993007659912109e-01,6.086122632026672585e-01,1.366912126541137695e-01,1.838859722018241771e-01,1.960300058126449585e-01,2.362844109535217341e-01,1.360729932785034180e-01,1.049353271722793524e-01,6.937844306230545044e-02,7.342059463262558261e-02,5.013947375118732452e-03,1.007326552644371986e-02,1.271221299248281866e-05,1.271221299248281866e-05
6.178137063980102539e-01,5.921652436256408247e-01,6.178264021873474121e-01,5.921779394149779829e-01,1.564058810472488403e-01,1.631296068429946844e-01,2.566216588020324707e-01,2.465439543128013500e-01,1.064342483878135681e-01,1.040863052010536222e-01,9.475762397050857544e-02,7.443197071552276611e-02,3.594366135075688362e-03,3.973407717421650713e-03,1.268849518964998424e-05,1.268849518964998424e-05
5.565463900566101074e-01,5.644543170928955078e-01,5.565590262413024902e-01,5.644669532775878906e-01,1.354509592056274414e-01,1.549518465995788630e-01,2.108224481344223022e-01,2.288564920425414928e-01,1.426508724689483643e-01,1.035155765712261200e-01,6.432173401117324829e-02,7.433842569589614591e-02,3.300362732261419296e-03,2.791966591030359095e-03,1.266331855731550604e-05,1.266331855731550604e-05
5.793576240539550781e-01,5.541590094566345437e-01,5.793702602386474609e-01,5.541716456413269265e-01,1.868721246719360352e-01,1.590037941932678223e-01,2.323049753904342651e-01,2.155015096068382263e-01,6.403929740190505981e-02,1.025294899940490667e-01,9.494075924158096313e-02,7.501572966575623114e-02,1.200438011437654495e-03,2.108485344797372731e-03,1.264173079107422382e-05,1.264173079107422382e-05
4.878788590431213379e-01,5.450225889682769331e-01,4.878914952278137207e-01,5.450352251529693159e-01,1.368671059608459473e-01,1.612995982170105091e-01,1.683462113142013550e-01,2.049496576189994701e-01,1.130447536706924438e-01,1.008819855749607114e-01,6.631436198949813843e-02,7.500957399606704434e-02,3.306419588625431061e-03,2.881776890717446804e-03,1.262206569663248956e-05,1.262206569663248956e-05
3.951004147529602051e-01,5.357723712921143022e-01,3.951130211353302002e-01,5.357849478721619096e-01,9.720332920551300049e-02,1.552647262811660822e-01,1.363627314567565918e-01,2.034007593989372309e-01,1.091033518314361572e-01,9.967868775129318237e-02,5.149791389703750610e-02,7.491679191589355191e-02,9.330682805739343166e-04,2.511392696760594845e-03,1.260112185264006257e-05,1.260112185264006257e-05
5.803261399269104004e-01,5.199536681175231934e-01,5.803387165069580078e-01,5.199662446975708008e-01,1.901192516088485718e-01,1.589209511876106262e-01,2.168620079755783081e-01,1.896487087011337336e-01,8.284027129411697388e-02,9.354323521256446838e-02,8.832987397909164429e-02,7.477211579680442810e-02,2.174738096073269844e-03,3.068655403330922040e-03,1.257940766663523391e-05,1.257940766663523391e-05
4.692884385585784912e-01,5.127380967140198198e-01,4.693009853363037109e-01,5.127506673336028609e-01,1.304011940956115723e-01,1.550389260053634533e-01,1.559923589229583740e-01,1.889529272913932911e-01,1.157534345984458923e-01,9.173862487077713568e-02,6.424877792596817017e-02,7.434469610452651422e-02,2.892660209909081459e-03,2.662912406958639448e-03,1.256035102414898574e-05,1.256035102414898574e-05
4.824748933315277100e-01,5.136204779148101363e-01,4.824874401092529297e-01,5.136329978704452515e-01,1.566513776779174805e-01,1.598296508193016163e-01,1.827779710292816162e-01,1.902698487043380793e-01,7.270675152540206909e-02,8.506907597184180936e-02,6.752658635377883911e-02,7.423645406961440485e-02,2.812216756865382195e-03,4.215445974841714252e-03,1.253849586646538228e-05,1.253849586646538228e-05
5.398681163787841797e-01,5.039301037788390669e-01,5.398806333541870117e-01,5.039426207542418990e-01,1.545757651329040527e-01,1.534267708659172169e-01,1.884052306413650513e-01,1.881736472249030956e-01,1.149028092622756958e-01,8.535615876317023676e-02,7.758114486932754517e-02,7.421945631504059393e-02,4.403159487992525101e-03,2.754074474796652967e-03,1.253153641300741583e-05,1.253153641300741583e-05
4.719238281250000000e-01,5.098210215568542703e-01,4.719363451004028320e-01,5.098335385322571023e-01,1.537930518388748169e-01,1.581760361790656988e-01,1.742563843727111816e-01,1.929228469729423467e-01,7.341764867305755615e-02,8.181457743048667353e-02,6.602632999420166016e-02,7.365672364830970487e-02,4.430426750332117081e-03,3.250835346989333630e-03,1.251376852451357991e-05,1.251376852451357991e-05
