6.097719192504882812e+01,1.852874202728271413e+01,6.097720336914062500e+01,1.852875518798828125e+01,1.776985675096511841e-01,1.453834906220436152e-01,5.966534042358398438e+01,1.768532752990722656e+01,1.064328551292419434e+00,6.367112696170806885e-01,6.275179237127304077e-02,5.707349255681037903e-02,7.072588428854942322e-03,4.245884064584970301e-03,1.278168929275125265e-05,1.278168929275125265e-05
4.104536056518554688e+01,1.830811424255371023e+01,4.104537200927734375e+01,1.830812740325927734e+01,1.901792287826538086e-01,1.432150214910507258e-01,3.981240081787109375e+01,1.747492570877075124e+01,9.668422341346740723e-01,6.326986968517303023e-01,7.389322668313980103e-02,5.566135086119174818e-02,2.043862128630280495e-03,1.613106729928404180e-03,1.278407216886989772e-05,1.278407216886989772e-05
4.742674636840820312e+01,2.057609100341796804e+01,4.742675781250000000e+01,2.057610435485839773e+01,1.994364857673645020e-01,1.427203327417373713e-01,4.612924194335937500e+01,1.968473749160766673e+01,1.017297744750976562e+00,6.950696349143982156e-01,7.879044860601425171e-02,5.193964093923568448e-02,1.978951739147305489e-03,1.623274909798055974e-03,1.278769923374056816e-05,1.278769923374056816e-05
8.634674072265625000e+00,2.322351055145263743e+01,8.634686470031738281e+00,2.322352390289306712e+01,1.705744564533233643e-01,1.454684302210807745e-01,7.565452098846435547e+00,2.228256168365478374e+01,8.343794941902160645e-01,7.447568595409392866e-01,6.295537203550338745e-02,4.914778061211109300e-02,1.312974607571959496e-03,1.576008333358913660e-03,1.278980835195397958e-05,1.278980835195397958e-05
1.912726020812988281e+01,2.505705814361572337e+01,1.912727355957031250e+01,2.505707149505615305e+01,1.675675660371780396e-01,1.460846409201622120e-01,1.776488685607910156e+01,2.407031898498535227e+01,1.142123222351074219e+00,7.923265039920807107e-01,5.069227144122123718e-02,4.580710269510746002e-02,1.990524819120764732e-03,2.520850882865488442e-03,1.279248317587189376e-05,1.279248317587189376e-05
5.042082595825195312e+01,3.053290214538574077e+01,5.042083740234375000e+01,3.053291454315185405e+01,1.758196800947189331e-01,1.551496192812919506e-01,4.911293029785156250e+01,2.947846374511718892e+01,1.073209166526794434e+00,8.455024063587188721e-01,4.759366437792778015e-02,4.211900942027568817e-02,1.127472147345542908e-02,1.166731584817171097e-02,1.279459775105351582e-05,1.279459775105351582e-05
6.997014522552490234e+00,2.642170696258544993e+01,6.997027397155761719e+00,2.642172031402587962e+01,1.357688307762145996e-01,1.435218662023544367e-01,6.058639526367187500e+00,2.537771472930908345e+01,7.554419040679931641e-01,8.580069065093993697e-01,4.572765901684761047e-02,4.097766354680061618e-02,1.436477177776396275e-03,1.485560461878776464e-03,1.279615207749884576e-05,1.279615207749884576e-05
6.647091865539550781e+00,2.923493900299072124e+01,6.647104740142822266e+00,2.923495197296142578e+01,1.265290677547454834e-01,1.452548950910568237e-01,5.907296657562255859e+00,2.819440765380859304e+01,5.767098665237426758e-01,8.522372364997863325e-01,3.295605257153511047e-02,4.041497036814689636e-02,3.600227413699030876e-03,2.624489786103367979e-03,1.279672324017155915e-05,1.279672324017155915e-05
2.629833793640136719e+01,2.362883281707763672e+01,2.629835128784179688e+01,2.362884616851806641e+01,1.463722586631774902e-01,1.499240711331367437e-01,2.525556564331054688e+01,2.261330261230468608e+01,8.489912152290344238e-01,8.205976068973541704e-01,4.195786640048027039e-02,3.930575065314769606e-02,5.450891330838203430e-03,5.703265126794576471e-03,1.279832576983608305e-05,1.279832576983608305e-05
3.082559347152709961e+00,1.835752620697021342e+01,3.082572221755981445e+00,1.835753936767578054e+01,1.804464012384414673e-01,1.780954837799072210e-01,2.127704620361328125e+00,1.738542413711547852e+01,7.009555101394653320e-01,7.287738919258117676e-01,5.556934326887130737e-02,4.448802582919597626e-02,1.788325980305671692e-02,2.074511367827653815e-02,1.279667139897355810e-05,1.279667139897355810e-05
3.721009826660156250e+01,2.174064102172851420e+01,3.721010971069335938e+01,2.174065437316894389e+01,1.672754287719726562e-01,1.423868924379348699e-01,3.599161911010742188e+01,2.083603687286376882e+01,9.941194057464599609e-01,7.156094253063202126e-01,5.475569143891334534e-02,4.456908702850341519e-02,2.330997493118047714e-03,2.039422327652573412e-03,1.279578646062873304e-05,1.279578646062873304e-05
3.264641952514648438e+01,2.505506114959716868e+01,3.264643096923828125e+01,2.505507450103759837e+01,1.365758776664733887e-01,1.430720150470733698e-01,3.171052742004394531e+01,2.406981430053711080e+01,7.611202597618103027e-01,7.985716462135314941e-01,3.671289980411529541e-02,4.225597307085991045e-02,1.482494291849434376e-03,1.347716699820011941e-03,1.279853768210159615e-05,1.279853768210159615e-05
2.866083145141601562e+01,2.749448299407958984e+01,2.866084480285644531e+01,2.749449615478515696e+01,1.150097101926803589e-01,1.436943277716636602e-01,2.792489814758300781e+01,2.643001346588134837e+01,5.907196998596191406e-01,8.799265265464782937e-01,2.906379289925098419e-02,3.967709653079509735e-02,1.140366541221737862e-03,1.171787164639681534e-03,1.280112974200164899e-05,1.280112974200164899e-05
1.010422325134277344e+01,2.896818542480468750e+01,1.010423564910888672e+01,2.896819839477539205e+01,1.531556397676467896e-01,1.432371750473976080e-01,9.000018119812011719e+00,2.787171134948730611e+01,9.120765328407287598e-01,9.145334005355835183e-01,3.767441585659980774e-02,3.753871768712997714e-02,1.299266703426837921e-03,1.164390286430716558e-03,1.280369542655535042e-05,1.280369542655535042e-05
3.036629676818847656e+00,2.727487220764160014e+01,3.036642551422119141e+00,2.727488536834716726e+01,1.518645137548446655e-01,1.456000894308090154e-01,2.162266731262207031e+00,2.615408134460449219e+01,6.845352053642272949e-01,9.378886222839355469e-01,3.695688024163246155e-02,3.595188520848750791e-02,1.006356324069201946e-03,1.350282900966703978e-03,1.280598007724620402e-05,1.280598007724620402e-05
4.280186176300048828e+00,3.039889373779296733e+01,4.280199050903320312e+00,3.039890632629394673e+01,1.322018057107925415e-01,1.453826338052749689e-01,3.499613761901855469e+00,2.920975303649902344e+01,6.162153482437133789e-01,1.007765144109725952e+00,2.993565239012241364e-02,3.337744250893592834e-02,2.219237154349684715e-03,2.615691511891782284e-03,1.280865762964822352e-05,1.280865762964822352e-05
1.761711311340332031e+01,2.676031017303466797e+01,1.761712646484375000e+01,2.676032352447509766e+01,2.110655605792999268e-01,1.506085753440856989e-01,1.580127048492431641e+01,2.555649948120117188e+01,1.547244429588317871e+00,1.015917783975601285e+00,5.337613821029663086e-02,3.297729007899761339e-02,4.156110808253288269e-03,4.307135567069053303e-03,1.280967080674599856e-05,1.280967080674599856e-05
2.000626373291015625e+01,2.949803047180175852e+01,2.000627708435058594e+01,2.949804306030273438e+01,1.261039972305297852e-01,1.462129577994346619e-01,1.865929412841796875e+01,2.830069503784179830e+01,1.188220143318176270e+00,1.016518342494964644e+00,3.112159296870231628e-02,3.265326470136642456e-02,1.521209022030234337e-03,1.950730546377599326e-03,1.281022377952467650e-05,1.281022377952467650e-05
2.680999040603637695e+00,3.079405212402343750e+01,2.681011915206909180e+00,3.079406452178955078e+01,9.412329643964767456e-02,1.439629569649696350e-01,1.935123324394226074e+00,2.957539310455322124e+01,6.283435821533203125e-01,1.041913366317749112e+00,2.168260142207145691e-02,3.113674689084291319e-02,1.726297196000814438e-03,1.646459440235048576e-03,1.281184449908323586e-05,1.281184449908323586e-05
3.111292123794555664e+00,3.216415424346924112e+01,3.111304998397827148e+00,3.216416664123535440e+01,1.074772328138351440e-01,1.499123305082321056e-01,2.308853626251220703e+00,3.093729782104492188e+01,6.648772954940795898e-01,1.040945065021514848e+00,2.610836364328861237e-02,3.058566823601722648e-02,3.975720610469579697e-03,5.413241265341639345e-03,1.281284494325518608e-05,1.281284494325518608e-05
5.457355499267578125e+01,3.208221454620361612e+01,5.457356643676757812e+01,3.208222694396972940e+01,1.396445780992507935e-01,1.442754372954368480e-01,5.326088714599609375e+01,3.085326557159423899e+01,1.141590118408203125e+00,1.053375703096389726e+00,3.004160337150096893e-02,2.993801906704902580e-02,1.390836550854146481e-03,1.359061093535274311e-03,1.281419827137142420e-05,1.281419827137142420e-05
7.240816116333007812e+00,3.081815166473388601e+01,7.240828990936279297e+00,3.081816406249999929e+01,1.224452033638954163e-01,1.460153043270110973e-01,6.542541027069091797e+00,2.962713375091552592e+01,5.505697727203369141e-01,1.012473422288894698e+00,1.991882920265197754e-02,2.922608759254217287e-02,5.341147538274526596e-03,3.302659234032034961e-03,1.281541699427179992e-05,1.281541699427179992e-05
4.575043201446533203e+00,2.954642906188964702e+01,4.575056076049804688e+00,2.954644165039062642e+01,1.379663646221160889e-01,1.438073754310607855e-01,3.535403251647949219e+00,2.830584182739257670e+01,8.704100847244262695e-01,1.067994260787963778e+00,3.016508370637893677e-02,2.762527335435151915e-02,1.098129083402454853e-03,1.160144805908203125e-03,1.281759250559844077e-05,1.281759250559844077e-05
3.085948371887207031e+01,3.432537422180175923e+01,3.085949707031250000e+01,3.432538623809814737e+01,2.001015841960906982e-01,1.488942563533783014e-01,2.905718803405761719e+01,3.301233749389648153e+01,1.559666752815246582e+00,1.132428586483001709e+00,3.651112690567970276e-02,2.565621770918369293e-02,6.015775259584188461e-03,6.057651201263070280e-03,1.282005814573494717e-05,1.282005814573494717e-05
4.389059829711914062e+01,3.086126155853271413e+01,4.389060974121093750e+01,3.086127395629882741e+01,1.585118472576141357e-01,1.443373411893844604e-01,4.249938964843750000e+01,2.964487686157226420e+01,1.204374909400939941e+00,1.043696397542953402e+00,2.587334811687469482e-02,2.642607111483812402e-02,2.444459591060876846e-03,1.924384024459868713e-03,1.282027733395807445e-05,1.282027733395807445e-05
5.809841632843017578e+00,2.929508285522461009e+01,5.809854507446289062e+00,2.929509563446044851e+01,1.289022415876388550e-01,1.447071298956870977e-01,4.856491565704345703e+00,2.804507102966308452e+01,7.997270226478576660e-01,1.078635334968566895e+00,2.357868850231170654e-02,2.532568238675594191e-02,1.141880871728062630e-03,1.343099365476518783e-03,1.282198536500800401e-05,1.282198536500800401e-05
5.066121673583984375e+01,2.902284812927246094e+01,5.066122817993164062e+01,2.902286090850829936e+01,1.650825738906860352e-01,1.500746428966522328e-01,4.904649353027343750e+01,2.767655143737793111e+01,1.419375061988830566e+00,1.167348885536193759e+00,2.431776002049446106e-02,2.370617706328630517e-02,5.948850885033607483e-03,5.166567629203200340e-03,1.282466018892591819e-05,1.282466018892591819e-05
7.807592868804931641e+00,3.228867626190185547e+01,7.807605743408203125e+00,3.228868865966796875e+01,9.534324705600738525e-02,1.473173007369041332e-01,7.023941516876220703e+00,3.095855960845947408e+01,6.697824001312255859e-01,1.155507278442382768e+00,1.600793004035949707e-02,2.347635235637426238e-02,2.517658751457929611e-03,3.815979254432022485e-03,1.282483299291925505e-05,1.282483299291925505e-05
4.888634872436523438e+01,2.748534717559814311e+01,4.888636016845703125e+01,2.748536033630371023e+01,1.918019354343414307e-01,1.526389479637146052e-01,4.715948104858398438e+01,2.619142742156982351e+01,1.500763535499572754e+00,1.111226320266723633e+00,2.865849062800407410e-02,2.622525431215762953e-02,5.642810836434364319e-03,3.829341894015669649e-03,1.282328958041034639e-05,1.282328958041034639e-05
4.806251907348632812e+01,2.634623489379882955e+01,4.806253051757812500e+01,2.634624824523925923e+01,1.156431734561920166e-01,1.568499520421028082e-01,4.689418792724609375e+01,2.506544704437255788e+01,1.023764729499816895e+00,1.085831820964813232e+00,2.005828171968460083e-02,2.887243255972862105e-02,8.863461203873157501e-03,9.233324695378542293e-03,1.282156335946638137e-05,1.282156335946638137e-05
3.295705556869506836e+00,3.325854587554931641e+01,3.295718431472778320e+00,3.325855789184570455e+01,1.402843147516250610e-01,1.559017792344093434e-01,2.456023216247558594e+00,3.192311325073242045e+01,6.631101369857788086e-01,1.136615324020385787e+00,3.035357035696506500e-02,3.075688984245061874e-02,5.934495944529771805e-03,1.215830361470580066e-02,1.282052562601165846e-05,1.282052562601165846e-05
2.567605495452880859e+00,2.347460365295410245e+00,2.567618370056152344e+00,2.347473239898681729e+00,3.904176950454711914e-01,3.229191511869430320e-01,8.296930193901062012e-01,7.429374933242798296e-01,1.122931763529777527e-01,1.099155724048614530e-01,9.213443100452423096e-02,7.380014881491661627e-02,1.143067240715026855e+00,1.097888028621673673e+00,1.280387641600100324e-05,1.280387641600100324e-05
7.095859050750732422e-01,1.003663676977157637e+00,7.095986604690551758e-01,1.003676432371139571e+00,1.649089753627777100e-01,1.851588815450668224e-01,3.504306077957153320e-01,5.547008335590362105e-01,7.604235410690307617e-02,9.921858757734298984e-02,6.944198906421661377e-02,7.945516481995582025e-02,4.876193404197692871e-02,8.513021618127822321e-02,1.278431136597646400e-05,1.278431136597646400e-05
7.302398085594177246e-01,7.985190749168395996e-01,7.302525639533996582e-01,7.985318303108215332e-01,1.350919753313064575e-01,1.744235157966613770e-01,3.681296408176422119e-01,4.112962067127227672e-01,1.199495643377304077e-01,9.570471644401550015e-02,5.492008849978446960e-02,6.550935432314872187e-02,5.214850604534149170e-02,5.158529095351695876e-02,1.276287184737157077e-05,1.276287184737157077e-05
1.042703509330749512e+00,7.224229454994202104e-01,1.042716264724731445e+00,7.224357008934021440e-01,1.939567625522613525e-01,1.679468259215354808e-01,5.902554988861083984e-01,3.721262812614440918e-01,1.428392231464385986e-01,9.059544652700424194e-02,7.911425828933715820e-02,5.936488993465900699e-02,3.653781116008758545e-02,3.238949328660965105e-02,1.274203714274335653e-05,1.274203714274335653e-05
6.341540813446044922e-01,6.712711572647094282e-01,6.341667771339416504e-01,6.712838530540465865e-01,1.773483753204345703e-01,1.655894219875335693e-01,2.978141009807586670e-01,3.329773455858230369e-01,7.222881168127059937e-02,8.721887841820716303e-02,5.463145673274993896e-02,5.556402131915092607e-02,3.213133290410041809e-02,2.992150466889142990e-02,1.272393456019926816e-05,1.272393456019926816e-05
6.510595679283142090e-01,6.291136980056762917e-01,6.510722637176513672e-01,6.291263937950134499e-01,1.723957806825637817e-01,1.569120436906814575e-01,2.930715680122375488e-01,3.152920216321944968e-01,9.825886785984039307e-02,8.535211905837059021e-02,7.494722306728363037e-02,5.188703499734401842e-02,1.238613855093717575e-02,1.967046055942773750e-02,1.270412849407875910e-05,1.270412849407875910e-05
7.030118107795715332e-01,6.237105131149291992e-01,7.030245065689086914e-01,6.237232089042663574e-01,1.874540001153945923e-01,1.666417658329009954e-01,3.282030820846557617e-01,2.944225221872329712e-01,1.122074127197265625e-01,8.459378033876419067e-02,4.938413575291633606e-02,5.117302499711513797e-02,2.576320804655551910e-02,2.687940504401922087e-02,1.269835956918541342e-05,1.269835956918541342e-05
6.601709723472595215e-01,6.327458262443542703e-01,6.601836681365966797e-01,6.327585220336914285e-01,2.019052654504776001e-01,1.626411482691764721e-01,3.062185049057006836e-01,3.117739439010620006e-01,6.505344063043594360e-02,8.324381485581397455e-02,6.361137330532073975e-02,5.046341381967067719e-02,2.338235452771186829e-02,2.462351545691490035e-02,1.267928200832102448e-05,1.267928200832102448e-05
