1.101528382799523920e+00,1.127269320425150045e+00,1.101528382803528938e+00,1.127269320429155064e+00,7.903225243355513907e-01,8.058674622937918031e-01,2.992209866936255680e-01,3.110663108446389269e-01,1.198485261755347434e-02,1.033552839937045692e-02,1.915279366152523726e-08,1.888734889284907260e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.005079934834432790e-12,4.005079934834432790e-12
1.175394519891575840e+00,1.218217441605416118e+00,1.175394519895531564e+00,1.218217441609371843e+00,8.008517677967793569e-01,8.228073457429332382e-01,3.466333298859515799e-01,3.762762533699607892e-01,2.790940143819157018e-02,1.913382206147351897e-02,2.077065349952546127e-08,2.043104834208863035e-08,0.000000000000000000e+00,0.000000000000000000e+00,3.955802093113131072e-12,3.955802093113131072e-12
1.184671265180800015e+00,1.172070912980568869e+00,1.184671265184708000e+00,1.172070912984476854e+00,8.317378259222597547e-01,8.193482500508644240e-01,3.257559096396562826e-01,3.252278955414368289e-01,2.717751000477218112e-02,2.749474839983165331e-02,1.961411190710747372e-08,1.898843609296102327e-08,0.000000000000000000e+00,0.000000000000000000e+00,3.907950930930648967e-12,3.907950930930648967e-12
1.136012950433873625e+00,1.155143044527707996e+00,1.136012950437766955e+00,1.155143044531601326e+00,8.005453355157122752e-01,8.097852707969827035e-01,3.165594110192915811e-01,3.272213137214018963e-01,1.890818582499394218e-02,1.813644138904174641e-02,1.807387574421870517e-08,1.862028175261342449e-08,0.000000000000000000e+00,0.000000000000000000e+00,3.893391902988394051e-12,3.893391902988394051e-12
1.139061805042950404e+00,1.142290246651363583e+00,1.139061805046853948e+00,1.142290246655267127e+00,8.053702788597998374e-01,8.073675789962656557e-01,3.041607614129273052e-01,3.177970954158721439e-01,2.953074624953258218e-02,1.712555365934196813e-02,1.852069047673326538e-08,1.857988395747121458e-08,0.000000000000000000e+00,0.000000000000000000e+00,3.903510700750498985e-12,3.903510700750497370e-12
1.162584660656733382e+00,1.136978919952197353e+00,1.162584660660652691e+00,1.136978919956116663e+00,8.103667548573739721e-01,8.068780875482145509e-01,3.269472270903206468e-01,3.131087020892677208e-01,2.527065719577334391e-02,1.699211156895210836e-02,2.151326558229037817e-08,1.874576303097232398e-08,0.000000000000000000e+00,0.000000000000000000e+00,3.919377312519044410e-12,3.919377312519045218e-12
1.096260955027534623e+00,1.134902510793826869e+00,1.096260955031474582e+00,1.134902510797766828e+00,7.944281187081009277e-01,8.066932417234071728e-01,2.765916666658812528e-01,3.114157882753955664e-01,2.524115042941205839e-02,1.679346191840732846e-02,1.922414028329615030e-08,1.887661663661906512e-08,0.000000000000000000e+00,0.000000000000000000e+00,3.940013781926756780e-12,3.940013781926757588e-12
1.113931714337587309e+00,1.129468983914756253e+00,1.113931714341549473e+00,1.129468983918718417e+00,7.991856285196790033e-01,8.064577790382870814e-01,3.049423726440997906e-01,3.090737496466009482e-01,9.803693823616441150e-03,1.393743622638076753e-02,1.935019205968349612e-08,1.900348755808751416e-08,0.000000000000000000e+00,0.000000000000000000e+00,3.962127480541097492e-12,3.962127480541097492e-12
1.106721061146550555e+00,1.127541804198808562e+00,1.106721061150530927e+00,1.127541804202788933e+00,8.000856758763252863e-01,8.061602045123961169e-01,2.905496489984509823e-01,3.078837639906813473e-01,1.608571799235086405e-02,1.349781666431699133e-02,1.827942344932484319e-08,1.903141423536637493e-08,0.000000000000000000e+00,0.000000000000000000e+00,3.980320508842856838e-12,3.980320508842856838e-12
1.097976991409913561e+00,1.125344601987626758e+00,1.097976991413911030e+00,1.125344601991624227e+00,7.977489163595516963e-01,8.060051196287026931e-01,2.898844494914160075e-01,3.068124458713283320e-01,1.034360650786671394e-02,1.252701705086265924e-02,1.905107925952739279e-08,1.943673321570349612e-08,0.000000000000000000e+00,0.000000000000000000e+00,3.997413116409294155e-12,3.997413116409293347e-12
1.180312856126712440e+00,1.123425910287268792e+00,1.180312856130728560e+00,1.123425910291284913e+00,8.148292168077585496e-01,8.060837706303127792e-01,3.485903328470814633e-01,3.060756424437923173e-01,1.689328845963920800e-02,1.126647800516548427e-02,1.801223330064283780e-08,1.920799839921497764e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.016062614253009832e-12,4.016062614253009832e-12
1.119038543581526435e+00,1.123403846524819283e+00,1.119038543585559431e+00,1.123403846528852279e+00,8.039445030561039873e-01,8.060468110823855170e-01,3.043576954400823986e-01,3.067353372932532518e-01,1.073632568087554660e-02,1.062167924186227172e-02,1.940446467699556170e-08,1.890731821885683344e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.032978963140375779e-12,4.032978963140375779e-12
1.113413634865101587e+00,1.121959841554627024e+00,1.113413634869147906e+00,1.121959841558673343e+00,7.968678589870363815e-01,8.060558155772085120e-01,3.009904902376413505e-01,3.067241918767801834e-01,1.555526722789951979e-02,9.179815030065359080e-03,1.841252444577719892e-08,1.907057310009310124e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.046387873688372330e-12,4.046387873688373138e-12
1.144074899715688431e+00,1.125933352463272641e+00,1.144074899719746519e+00,1.125933352467330728e+00,8.077861318722370232e-01,8.061604076751855974e-01,3.221419805526897773e-01,3.070955444435605197e-01,1.414676837290178291e-02,1.267738122645500204e-02,1.891785983880980494e-08,1.911807162733029810e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.058006248185576346e-12,4.058006248185577962e-12
1.127298784103221374e+00,1.121582681552561134e+00,1.127298784107289897e+00,1.121582681556629657e+00,8.084324293589101318e-01,8.064002813521441437e-01,3.069831993621572885e-01,3.058825182909416518e-01,1.188313853605653392e-02,9.299862899335577249e-03,1.684609729794955527e-08,1.901013987938996728e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.068477996309875095e-12,4.068477996309875095e-12
1.123690054036252883e+00,1.148198387126463160e+00,1.123690054040329178e+00,1.148198387130539455e+00,8.126464653821446893e-01,8.065573972220697607e-01,2.880109546345386295e-01,3.189906378578271084e-01,2.303261571694873236e-02,2.265033283436340347e-02,1.830262103068688877e-08,1.921220271488402689e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.076368740451035503e-12,4.076368740451035503e-12
1.124842161187360468e+00,1.137892940315017087e+00,1.124842161191434986e+00,1.137892940319091606e+00,7.992511724346597068e-01,8.065212413432060190e-01,3.034030002731420983e-01,3.081031833263905839e-01,2.218796896226879478e-02,2.326849613503952086e-02,1.951728989088788435e-08,1.951038078397171428e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.074477290282979167e-12,4.074477290282979167e-12
1.043573639596878655e+00,1.122694540473246239e+00,1.043573639600951397e+00,1.122694540477318981e+00,7.899459842657157171e-01,8.065099866653034910e-01,2.395513469729995959e-01,3.031900860654629382e-01,1.407629084311006785e-02,1.299444854278167250e-02,1.751505344570746500e-08,1.919969812362893160e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.072749205277224022e-12,4.072749205277224022e-12
1.119934467994112559e+00,1.119520560950483024e+00,1.119934467998187078e+00,1.119520560954557542e+00,8.148562197828015385e-01,8.064084980940123826e-01,2.968162542715332974e-01,3.041350464269019782e-01,8.261974674247661229e-03,8.976997258453621800e-03,1.926553000768726174e-08,1.917111487344676314e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.074418015860948712e-12,4.074418015860948712e-12
1.145794923725680148e+00,1.120198827882189274e+00,1.145794923729760439e+00,1.120198827886269566e+00,8.028170558966840620e-01,8.067284447898178668e-01,3.330358670948782573e-01,3.044293191538207100e-01,9.941983426958777084e-03,9.041044652927439362e-03,1.730715910734071193e-08,1.928562324554143160e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.080198166803020680e-12,4.080198166803020680e-12
1.069475419347781120e+00,1.129766928371212398e+00,1.069475419351863854e+00,1.129766928375295132e+00,7.968483543465305630e-01,8.073734684901965331e-01,2.568752618350497174e-01,3.060262220345268402e-01,1.575178430658676076e-02,1.636721857576348485e-02,1.885961414637993013e-08,1.927072535465051059e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.082687720229832114e-12,4.082687720229832114e-12
1.100793828519995410e+00,1.131101856414976181e+00,1.100793828524075479e+00,1.131101856419056251e+00,8.039646537280669136e-01,8.073372996829102366e-01,2.734027583300989717e-01,3.064776985450141655e-01,2.342639909547717877e-02,1.728683895507399093e-02,1.736635205570423951e-08,1.923197779109777567e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.079977025567639011e-12,4.079977025567639011e-12
1.044328122011294768e+00,1.125252498500854959e+00,1.044328122015377502e+00,1.125252498504937693e+00,7.927485088929434598e-01,8.067070350135822077e-01,2.314340517294227739e-01,3.033767306772653938e-01,2.014554253628418959e-02,1.516871362702900197e-02,1.885264429093678146e-08,1.918297838356078143e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.082785288655773587e-12,4.082785288655773587e-12
1.097440242665358667e+00,1.122690837543840692e+00,1.097440242669448507e+00,1.122690837547930531e+00,8.007474615389841288e-01,8.066250740951312892e-01,2.834826820269116254e-01,3.036751195155060756e-01,1.321008125500517695e-02,1.239062476479934650e-02,1.784445762518050393e-08,1.916840407928336223e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.089865794402702064e-12,4.089865794402702064e-12
1.118470308768005239e+00,1.125353283796075354e+00,1.118470308772098187e+00,1.125353283800168303e+00,8.092738353256866413e-01,8.065758607190161023e-01,2.925550405004765930e-01,3.040108196143712083e-01,1.664141415674957533e-02,1.476658417593724494e-02,1.878509265336419290e-08,1.928675096355463988e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.093045649864310195e-12,4.093045649864310195e-12
1.144346436195405436e+00,1.126620107502545265e+00,1.144346436199500827e+00,1.126620107506640656e+00,8.027841986378262407e-01,8.072369438936159991e-01,3.223046724310026923e-01,3.057468772029430237e-01,1.925754602215532310e-02,1.363626726091166259e-02,1.910442113694781251e-08,1.914507454053256731e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.095455363270689739e-12,4.095455363270689739e-12
1.130590694386238049e+00,1.136941459212778005e+00,1.130590694390328999e+00,1.136941459216868955e+00,8.040353735097591770e-01,8.079551430410104595e-01,3.038686466393925034e-01,3.106532394645918349e-01,2.268665353828618059e-02,1.833305736769599847e-02,2.069880025081238958e-08,1.933947947678860161e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.090927781040961957e-12,4.090927781040961149e-12
1.117625524895343281e+00,1.130566267992116458e+00,1.117625524899430234e+00,1.130566267996203411e+00,7.990244425021534314e-01,8.073881471135059273e-01,3.022519402101059849e-01,3.058234851554147427e-01,1.634912260625672603e-02,1.735461629333745481e-02,1.957682719942932980e-08,1.942985807183457165e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.086844191949786577e-12,4.086844191949786577e-12
1.080400167387943089e+00,1.120692719307628815e+00,1.080400167392032484e+00,1.120692719311718211e+00,7.785018908691559991e-01,8.073691611510288579e-01,2.903318671098099046e-01,3.037989535396360963e-01,1.156639215728872544e-02,9.524584841218677184e-03,1.725168828017229821e-08,1.977574524070376069e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.089429590757372263e-12,4.089429590757371456e-12
1.080414778287364097e+00,1.115802856117361408e+00,1.080414778291460598e+00,1.115802856121457909e+00,7.912866925765410508e-01,8.070061874212032249e-01,2.809369042127133898e-01,3.017385929431235514e-01,8.191162709080735196e-03,7.058056464001476182e-03,1.878902906056915852e-08,1.928903335612620029e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.096401194585546401e-12,4.096401194585546401e-12
1.230254015906256493e+00,1.201622887156742037e+00,1.230254015910352106e+00,1.201622887160837649e+00,8.170195794734772532e-01,8.078385048490880349e-01,3.646996706520784226e-01,3.511555180717486624e-01,4.853474655083755279e-02,4.262884465004236623e-02,1.922986345821150577e-08,1.958586297905612454e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.095713864848068826e-12,4.095713864848068826e-12
1.144354215784593176e+00,1.183627471570007694e+00,1.144354215788623286e+00,1.183627471574037804e+00,8.092288057456976658e-01,8.161961109467348319e-01,3.056534288470439398e-01,3.377881845320123144e-01,2.947196246152710558e-02,2.964315779013775368e-02,1.873032439705122070e-08,1.830112284803040340e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.030011476781579578e-12,4.030011476781579578e-12
1.124225132726899057e+00,1.162878854685118979e+00,1.124225132730885202e+00,1.162878854689105124e+00,8.026292955184354261e-01,8.153341133153808595e-01,2.935364771927110317e-01,3.234285880322573248e-01,2.805934056570665025e-02,2.411613464960719530e-02,1.945004592117233483e-08,1.868787338918045872e-08,0.000000000000000000e+00,0.000000000000000000e+00,3.986251614650359021e-12,3.986251614650359021e-12
1.176466378349230180e+00,1.136615292176369030e+00,1.176466378353197229e+00,1.136615292180336079e+00,8.240940178931873694e-01,8.094521595413778359e-01,3.280840794413018013e-01,3.095013313039461922e-01,2.428826221659980550e-02,1.766178263311088750e-02,1.879814125297913085e-08,1.869793402755431782e-08,0.000000000000000000e+00,0.000000000000000000e+00,3.966976741306571543e-12,3.966976741306571543e-12
1.122220057481288391e+00,1.130988045508591222e+00,1.122220057485262545e+00,1.130988045512565376e+00,8.104228339468033671e-01,8.084528813831021177e-01,2.863823448402413874e-01,3.055985624851431659e-01,2.541485942427941860e-02,1.693658298169243778e-02,1.926996419678375139e-08,1.865865348370381625e-08,0.000000000000000000e+00,0.000000000000000000e+00,3.974137551604109263e-12,3.974137551604110070e-12
1.108752279435007981e+00,1.129199008708147600e+00,1.108752279438997013e+00,1.129199008712136632e+00,8.114462142885751073e-01,8.084210516606205044e-01,2.790705225241316700e-01,3.050768117635341281e-01,1.823552474650273064e-02,1.570112638939485245e-02,1.787579835925072323e-08,1.889459817769619884e-08,0.000000000000000000e+00,0.000000000000000000e+00,3.989034615874637855e-12,3.989034615874638662e-12
1.057056953643246144e+00,1.126550768024227267e+00,1.057056953647250497e+00,1.126550768028231619e+00,7.751302455439608163e-01,8.081527459252311196e-01,2.637839639826455307e-01,3.042945070410048025e-01,1.814272557999752414e-02,1.410349595509516329e-02,1.853664232270470751e-08,1.910289621840093289e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.004428469485105734e-12,4.004428469485106542e-12
1.102161316166717198e+00,1.128654994734898276e+00,1.102161316170734429e+00,1.128654994738915507e+00,7.955586592804566592e-01,8.079632160380882944e-01,2.924655946088178249e-01,3.056546926620854476e-01,1.413704406175458721e-02,1.503706665439838441e-02,1.821568826332903604e-08,1.938032608988443994e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.017296390657281949e-12,4.017296390657281949e-12
1.085368230378160437e+00,1.123842357771064782e+00,1.085368230382188104e+00,1.123842357775092449e+00,7.963160406277428605e-01,8.077500922307365716e-01,2.731806031131899792e-01,3.029460670782817000e-01,1.587156968864178799e-02,1.314617912396325028e-02,1.694858589795530592e-08,1.933808303736254473e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.027651738650889245e-12,4.027651738650889245e-12
1.144842551367143635e+00,1.122256655029254313e+00,1.144842551371180628e+00,1.122256655033291306e+00,8.056336954937303174e-01,8.077266128027345005e-01,3.244271664062311489e-01,3.042461350643205775e-01,1.478167021860393379e-02,1.028388793759341287e-02,1.924857838192016491e-08,1.922460561198994172e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.036951046451332043e-12,4.036951046451332043e-12
1.095607381300513383e+00,1.122589713351650254e+00,1.095607381304562589e+00,1.122589713355699459e+00,7.893136567114168445e-01,8.079488100825836794e-01,2.910108103808260460e-01,3.034926691284685063e-01,1.528289550076362795e-02,1.114821471630583934e-02,1.870750691814687801e-08,1.942429209675328092e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.049266368731380253e-12,4.049266368731380253e-12
1.057931400162496649e+00,1.119071941413375848e+00,1.057931400166558289e+00,1.119071941417437488e+00,7.849681167276095772e-01,8.077428732337316175e-01,2.579513854544093210e-01,3.016864851651784307e-01,1.501187930741741498e-02,9.642563632450482439e-03,1.867306018651360148e-08,1.938201534484537294e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.061741287777982722e-12,4.061741287777982722e-12
1.126551150513092736e+00,1.117054640045628933e+00,1.126551150517167477e+00,1.117054640049703673e+00,8.054665941494415504e-01,8.075352562811906054e-01,3.098619519790842269e-01,3.009910272325123648e-01,1.122258514194977158e-02,8.528337173678325611e-03,1.924261698257026820e-08,1.935824751140375496e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.074733716529319214e-12,4.074733716529319214e-12
1.114027650692009264e+00,1.113185077543735302e+00,1.114027650696093330e+00,1.113185077547819368e+00,8.085281247059051823e-01,8.075840790020556437e-01,2.986923701926669783e-01,3.000861049698644867e-01,6.807139085702678706e-03,5.514874379948341357e-03,1.670773436825317320e-08,1.919186706681767261e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.084011803364203643e-12,4.084011803364202835e-12
1.133450691880296679e+00,1.151149035411060284e+00,1.133450691884384964e+00,1.151149035415148569e+00,7.945278014854677551e-01,8.080016446335821501e-01,3.159278831121072884e-01,3.192418186213157871e-01,2.299498907164127665e-02,2.390555235078849552e-02,1.821108046603442311e-08,1.980537369229916953e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.088304666519984406e-12,4.088304666519984406e-12
1.133601971441136502e+00,1.120943942324241549e+00,1.133601971445221901e+00,1.120943942328326948e+00,8.107567139864956252e-01,8.084419469010368786e-01,3.068509115516604990e-01,3.021320875665991501e-01,1.599432776017198354e-02,1.036988844016419921e-02,1.814280829887194982e-08,1.941644141930547075e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.085377795402009581e-12,4.085377795402009581e-12
1.063486262038634944e+00,1.118687401659880898e+00,1.063486262042725894e+00,1.118687401663971848e+00,7.930642354313048870e-01,8.082131954299596188e-01,2.618964970673676174e-01,3.017150169518582059e-01,8.525511304467079526e-03,8.759169964481972395e-03,1.823549543303889723e-08,1.931358104296247611e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.090918720739859268e-12,4.090918720739859268e-12
1.084044586652371134e+00,1.126833364936236981e+00,1.084044586656470299e+00,1.126833364940336146e+00,7.911031094536441488e-01,8.079948097283389252e-01,2.801619276732765784e-01,3.068468614109758907e-01,1.277953157476537094e-02,1.199167391104562913e-02,1.795068495511401872e-08,1.988587647587319512e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.099250520563217488e-12,4.099250520563217488e-12
1.069520232051607733e+00,1.120556792620733377e+00,1.069520232055713560e+00,1.120556792624839204e+00,7.833587932263946785e-01,8.079199356841245683e-01,2.734615103641725442e-01,3.018624560765389986e-01,1.269991010784931457e-02,1.077438153398824032e-02,1.835319108238750695e-08,1.932608169609339972e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.105754269704648205e-12,4.105754269704649013e-12
1.133229649622339519e+00,1.116215598708934609e+00,1.133229649626448898e+00,1.116215598713043988e+00,8.097690196122143691e-01,8.076945455862768464e-01,3.158811099412904277e-01,3.007421677056016929e-01,7.579500991019160264e-03,7.778866021648207264e-03,1.907781564189889298e-08,1.939540777040059935e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.109281198057744703e-12,4.109281198057744703e-12
1.405004397892258172e+00,1.485236273040309696e+00,1.405004397896303381e+00,1.485236273044354904e+00,8.160269355942288971e-01,8.278118209512727033e-01,5.095745174612348327e-01,5.770229494500873635e-01,7.940292470643307843e-02,8.040148162056165448e-02,2.013036140712321786e-08,2.101838793786336163e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.045110271267669466e-12,4.045110271267669466e-12
1.211420213996079465e+00,1.203513679224601063e+00,1.211420213999954143e+00,1.203513679228475741e+00,8.132184036550392792e-01,8.188278072491479431e-01,3.636522397540637441e-01,3.514490099597586403e-01,3.454955191750631177e-02,3.323684316320003190e-02,1.866947010870116175e-08,1.885249435402985214e-08,0.000000000000000000e+00,0.000000000000000000e+00,3.874707141677893505e-12,3.874707141677892697e-12
1.178520420758213838e+00,1.176452583001880825e+00,1.178520420762000365e+00,1.176452583005667352e+00,8.133625599152699559e-01,8.164170430694790426e-01,3.356822956003125413e-01,3.311518584756502626e-01,2.947554642280399845e-02,2.888366263186181379e-02,1.881982727265764277e-08,1.882488965153021817e-08,0.000000000000000000e+00,0.000000000000000000e+00,3.786469748001922589e-12,3.786469748001921782e-12
1.161836968799666359e+00,1.168949387423585451e+00,1.161836968803430681e+00,1.168949387427349773e+00,8.107069032720778390e-01,8.111882448686608127e-01,3.035329531096839228e-01,3.185545957748365242e-01,4.759709400663802992e-02,3.920652753707227350e-02,1.841126678178275411e-08,1.924301595326556011e-08,0.000000000000000000e+00,0.000000000000000000e+00,3.764286484417935438e-12,3.764286484417934630e-12
1.155448243187214841e+00,1.151661307010246826e+00,1.155448243190986934e+00,1.151661307014018920e+00,8.128937986685007555e-01,8.098959044562852316e-01,3.109620314121047668e-01,3.098574007962514032e-01,3.159239464050610235e-02,3.190798292655649959e-02,1.846610323974252899e-08,1.883115378321799536e-08,0.000000000000000000e+00,0.000000000000000000e+00,3.771997178351044035e-12,3.771997178351044843e-12
1.064646295051200342e+00,1.141515614290889546e+00,1.064646295054990199e+00,1.141515614294679404e+00,7.869145783451138021e-01,8.097129780821036293e-01,2.555952794875638312e-01,3.080122655690178957e-01,2.213641948971254575e-02,2.379035139623092085e-02,1.772881015452988687e-08,1.924353701292381839e-08,0.000000000000000000e+00,0.000000000000000000e+00,3.789757266774239967e-12,3.789757266774239967e-12
1.123752075265339823e+00,1.137392193343004454e+00,1.123752075269146777e+00,1.137392193346811409e+00,7.969289080362894628e-01,8.093349399494985663e-01,3.018604069209053220e-01,3.062039808887271342e-01,2.496274196446084809e-02,2.185325350528482743e-02,1.834368415925912535e-08,1.899949400256383860e-08,0.000000000000000000e+00,0.000000000000000000e+00,3.807023573579369918e-12,3.807023573579369918e-12
1.111059025678639900e+00,1.140475322751124176e+00,1.111059025682461732e+00,1.140475322754946008e+00,7.998324044335725080e-01,8.088577626982336177e-01,2.886995598671057706e-01,3.050609353319027051e-01,2.252704440290874757e-02,2.655660544352239291e-02,1.697505301551713586e-08,1.927746546881673582e-08,0.000000000000000000e+00,0.000000000000000000e+00,3.821837151298529139e-12,3.821837151298529139e-12
1.136237918298283356e+00,1.129552727955155156e+00,1.136237918302120731e+00,1.129552727958992531e+00,8.012623219470593749e-01,8.084022164642913344e-01,3.117970117143226694e-01,3.030286491629167189e-01,2.317856554740079997e-02,1.812184296579785747e-02,1.908950046202428578e-08,1.936214916072878268e-08,0.000000000000000000e+00,0.000000000000000000e+00,3.837435250967123516e-12,3.837435250967123516e-12
1.165893310395211602e+00,1.129465109731602412e+00,1.165893310399069183e+00,1.129465109735459993e+00,8.106047158113272033e-01,8.086679963339279409e-01,3.398802305512778621e-01,3.045221136775642101e-01,1.540834634165982528e-02,1.627498023177800790e-02,1.769094679983768960e-08,1.948833213224977744e-08,0.000000000000000000e+00,0.000000000000000000e+00,3.857536142373614006e-12,3.857536142373614814e-12
1.193830534644754193e+00,1.135808907356449682e+00,1.193830534648626873e+00,1.135808907360322362e+00,8.279877057770096416e-01,8.090706847485827913e-01,3.408070542073018405e-01,3.091031069462675807e-01,2.503575479315410870e-02,1.763509599301416736e-02,1.986728855321438117e-08,1.966858500558165168e-08,0.000000000000000000e+00,0.000000000000000000e+00,3.872744565908467309e-12,3.872744565908468117e-12
1.079717092462051165e+00,1.123971654686231503e+00,1.079717092465937833e+00,1.123971654690118172e+00,7.877505481015408817e-01,8.085183870355016067e-01,2.746924006271062590e-01,3.013343631943292689e-01,1.727412424340626571e-02,1.411888511883976384e-02,1.948999779531993827e-08,1.933756096461570142e-08,0.000000000000000000e+00,0.000000000000000000e+00,3.886701072509673612e-12,3.886701072509673612e-12
1.080999143428902132e+00,1.126198156659309335e+00,1.080999143432807452e+00,1.126198156663214656e+00,7.894183783963517609e-01,8.081629691532584703e-01,2.727986498215222433e-01,3.016585149410674904e-01,1.878209594549273831e-02,1.637665330321134635e-02,1.926553535902546879e-08,1.926177207285532623e-08,0.000000000000000000e+00,0.000000000000000000e+00,3.905259686108026366e-12,3.905259686108025558e-12
1.078866310340492296e+00,1.122117803395785263e+00,1.078866310344415824e+00,1.122117803399708791e+00,7.893204885402176352e-01,8.080417732973766975e-01,2.682499626209610133e-01,3.005435680541494459e-01,2.129584040725569782e-02,1.353244284098974876e-02,1.877205788847651830e-08,1.920326941770909631e-08,0.000000000000000000e+00,0.000000000000000000e+00,3.923570368037423507e-12,3.923570368037424315e-12
1.090925641709788785e+00,1.127150434460571393e+00,1.090925641713726524e+00,1.127150434464509132e+00,7.982102047852244198e-01,8.080965992125155317e-01,2.751352299951865255e-01,2.996372196604725757e-01,1.758018919506646946e-02,1.941659625547706783e-02,1.773431142451188132e-08,1.933210617193464998e-08,0.000000000000000000e+00,0.000000000000000000e+00,3.937772787910118092e-12,3.937772787910118092e-12
1.110857951460234139e+00,1.120725379847403280e+00,1.110857951464184312e+00,1.120725379851353454e+00,8.012897994353856967e-01,8.084185181621842409e-01,2.897320227362028544e-01,3.002432423086247026e-01,1.983611042968189131e-02,1.206359993227089193e-02,1.885896378993575837e-08,1.944432342369445213e-08,0.000000000000000000e+00,0.000000000000000000e+00,3.950121172096615848e-12,3.950121172096615848e-12
1.067924000309861787e+00,1.117913326227832016e+00,1.067924000313824839e+00,1.117913326231795068e+00,7.928736593442664571e-01,8.084203377361308673e-01,2.634747579986807531e-01,2.996890472327751742e-01,1.157556428830388423e-02,9.803921794111479862e-03,1.867861062069678650e-08,1.946481434940280088e-08,0.000000000000000000e+00,0.000000000000000000e+00,3.963048790534797499e-12,3.963048790534797499e-12
1.094215046308715023e+00,1.115555721990625804e+00,1.094215046312692063e+00,1.115555721994602845e+00,7.952283797690868905e-01,8.083756367802820142e-01,2.878831553920163100e-01,2.983005169292631265e-01,1.110349228217745628e-02,8.879548698137609483e-03,1.886543428002868859e-08,1.958294301865217083e-08,0.000000000000000000e+00,0.000000000000000000e+00,3.977121782482200572e-12,3.977121782482201379e-12
1.072749718883830194e+00,1.113868857109556743e+00,1.072749718887819448e+00,1.113868857113545996e+00,7.899133725243659976e-01,8.081512474954924974e-01,2.765271891857694619e-01,2.974670507413970655e-01,6.309139780429637648e-03,8.250539241183747763e-03,1.739326528540475130e-08,1.963148340737310165e-08,0.000000000000000000e+00,0.000000000000000000e+00,3.989308577786463389e-12,3.989308577786464197e-12
1.105032415896942233e+00,1.114713993353225296e+00,1.105032415900941478e+00,1.114713993357224542e+00,8.015219716982847631e-01,8.080293186016181961e-01,2.954120674943749858e-01,2.979829899933199577e-01,8.098359030228204775e-03,8.701665138529230542e-03,1.767405421076754640e-08,1.961975775313187557e-08,0.000000000000000000e+00,0.000000000000000000e+00,3.999298753974748871e-12,3.999298753974748871e-12
1.119619870784124949e+00,1.116993217998115684e+00,1.119619870788131299e+00,1.116993218002122035e+00,8.010072829961868424e-01,8.084056399448024122e-01,3.094899097022426049e-01,2.993578174002901604e-01,9.122658876454638535e-03,9.229740974671073184e-03,1.920924094515786009e-08,1.967835197897319022e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.006241822154940097e-12,4.006241822154940905e-12
1.085119883511974637e+00,1.112141588045908902e+00,1.085119883515987205e+00,1.112141588049921470e+00,7.962407236480898431e-01,8.083374125043895075e-01,2.823043135259942216e-01,2.976779455653101869e-01,6.574828307775848653e-03,6.126210619603263650e-03,1.803011466750890652e-08,1.935660606638062148e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.012569527938656329e-12,4.012569527938657136e-12
