2.104728966951370239e-01,2.607150733470916526e-01,2.104856222867965698e-01,2.607277989387511985e-01,3.911553695797920227e-02,4.410009533166885098e-02,8.760782331228256226e-02,1.239968501031398773e-01,6.095428392291069031e-02,6.693444699048996249e-02,1.862373016774654388e-02,1.943604480475187232e-02,4.171526525169610977e-03,6.247638585045933377e-03,1.272108784178271890e-05,1.272108784178271890e-05
2.652620971202850342e-01,2.439274102449417170e-01,2.652748227119445801e-01,2.439401358366012629e-01,4.734305664896965027e-02,4.286272451281547546e-02,1.152562126517295837e-01,1.098789423704147339e-01,7.745669037103652954e-02,6.605437397956848145e-02,1.795508526265621185e-02,1.918787360191345076e-02,7.251040544360876083e-03,5.943492706865072424e-03,1.272829649678897113e-05,1.272829649678897113e-05
2.040579319000244141e-01,2.485332235693931691e-01,2.040706723928451538e-01,2.485459581017494257e-01,3.679860010743141174e-02,4.437740482389927049e-02,8.151759952306747437e-02,1.137779220938682501e-01,6.472837179899215698e-02,6.494307816028595248e-02,1.593912579119205475e-02,1.889085341244935851e-02,5.074212327599525452e-03,6.543960934504866427e-03,1.273313864658121020e-05,1.273313864658121020e-05
2.259279042482376099e-01,2.609616681933403237e-01,2.259406447410583496e-01,2.609743952751159557e-01,4.711607471108436584e-02,5.034195743501186648e-02,8.673227578401565552e-02,1.160985939204692841e-01,6.197723746299743652e-02,6.350463964045047205e-02,1.819231733679771423e-02,1.863560266792774200e-02,1.190998498350381851e-02,1.238087061792612041e-02,1.273827001568861306e-05,1.273827001568861306e-05
3.579596281051635742e-01,3.434030562639236450e-01,3.579723834991455078e-01,3.434158116579055786e-01,8.492395281791687012e-02,7.869296893477439880e-02,1.542727202177047729e-01,1.507058650255203303e-01,7.180242985486984253e-02,6.715077385306358893e-02,1.930836215615272522e-02,2.010506205260753632e-02,2.765217050909996033e-02,2.674838788807392190e-02,1.274502028536517173e-05,1.274502028536517173e-05
4.151601493358612061e-01,4.696223616600036510e-01,4.151729047298431396e-01,4.696351170539855846e-01,1.083566620945930481e-01,1.088406942784786169e-01,1.768202632665634155e-01,2.326726451516151484e-01,6.802651286125183105e-02,6.840779408812522333e-02,2.588960528373718262e-02,2.051750663667917252e-02,3.606709465384483337e-02,3.918373323976993838e-02,1.275056365557247773e-05,1.275056365557247773e-05
3.133151233196258545e-01,2.839033275842666737e-01,3.133278787136077881e-01,2.839160829782486073e-01,6.326703727245330811e-02,5.195598267018795152e-02,1.270889043807983398e-01,1.302507482469081879e-01,7.764560729265213013e-02,6.863295957446098605e-02,3.132989630103111267e-02,2.053084820508956770e-02,1.398367155343294144e-02,1.253278432413935592e-02,1.275791692023631185e-05,1.275791692023631185e-05
2.247995138168334961e-01,2.584669008851051553e-01,2.248122841119766235e-01,2.584796592593193165e-01,3.782553598284721375e-02,4.493823982775211473e-02,9.712128341197967529e-02,1.188130170106887762e-01,7.057110965251922607e-02,6.788978651165962497e-02,1.473818067461252213e-02,2.063273750245571067e-02,4.543398972600698471e-03,6.193117005750536919e-03,1.276469447475392371e-05,1.276469447475392371e-05
1.906493008136749268e-01,2.821422874927520530e-01,1.906620711088180542e-01,2.821550428867339866e-01,3.400945290923118591e-02,4.733996465802192688e-02,7.692649960517883301e-02,1.403210334479808863e-01,5.914358049631118774e-02,6.729085296392441073e-02,1.419782172888517380e-02,2.051012143492698600e-02,6.371938157826662064e-03,6.680303346365689884e-03,1.276477814826648682e-05,1.276477814826648682e-05
2.869571745395660400e-01,2.725571960210800282e-01,2.869699299335479736e-01,2.725699514150619618e-01,5.145987495779991150e-02,4.445595592260360995e-02,1.333313137292861938e-01,1.352023959159850963e-01,7.536356151103973389e-02,6.684571877121925354e-02,2.108767628669738770e-02,1.997587755322456290e-02,5.714750383049249649e-03,6.077245995402336294e-03,1.276716102438513190e-05,1.276716102438513190e-05
2.421804815530776978e-01,2.884581327438354714e-01,2.421932518482208252e-01,2.884709179401397927e-01,4.505795240402221680e-02,4.429535530507564683e-02,9.675130993127822876e-02,1.524204358458519093e-01,6.896138191223144531e-02,6.554565057158470709e-02,2.531147748231887817e-02,2.023771572858095238e-02,6.098369136452674866e-03,5.958975944668054754e-03,1.277338196814525872e-05,1.277338196814525872e-05
1.790612041950225830e-01,2.950645089149475098e-01,1.790739744901657104e-01,2.950772941112518311e-01,3.009649179875850677e-02,5.251162536442279677e-02,7.468254864215850830e-02,1.490504875779151972e-01,5.673686787486076355e-02,6.575325727462769110e-02,1.286800950765609741e-02,2.026712503284215997e-02,4.677289165556430817e-03,7.482014037668705334e-03,1.277689443668350577e-05,1.277689443668350577e-05
3.377506136894226074e-01,3.056925922632217629e-01,3.377633988857269287e-01,3.057053774595260842e-01,8.297164738178253174e-02,5.743436329066753387e-02,1.559407562017440796e-01,1.554009526968002375e-01,5.940905585885047913e-02,6.476329565048218051e-02,2.709496952593326569e-02,2.023987043648958067e-02,1.233419217169284821e-02,7.854115916416049004e-03,1.278102172364015132e-05,1.278102172364015132e-05
1.908653974533081055e-01,3.958859145641326904e-01,1.908781826496124268e-01,3.958987057209014671e-01,3.302035853266716003e-02,4.772294759750365933e-02,7.668791711330413818e-02,2.567577108740806691e-01,5.902606993913650513e-02,6.531333699822425287e-02,1.685031875967979431e-02,2.013786993920803001e-02,5.280739162117242813e-03,5.954049667343497623e-03,1.278861509490525350e-05,1.278861509490525350e-05
2.647147178649902344e-01,3.923770695924758689e-01,2.647275030612945557e-01,3.923898547887801902e-01,4.936292767524719238e-02,5.736445970833301683e-02,1.247160509228706360e-01,2.428987875580787548e-01,6.683515757322311401e-02,6.484445631504058560e-02,1.740921847522258759e-02,2.048676162958145211e-02,6.391380913555622101e-03,6.782598281279206449e-03,1.279605658055515960e-05,1.279605658055515960e-05
6.084103584289550781e-01,4.907797902822494396e-01,6.084231734275817871e-01,4.907926052808761486e-01,7.850815355777740479e-02,6.894228979945182800e-02,4.283378124237060547e-01,3.173586145043373330e-01,6.654470413923263550e-02,7.089914232492447455e-02,2.111757546663284302e-02,2.131148353219032218e-02,1.390213519334793091e-02,1.226825807243585656e-02,1.280254036828409880e-05,1.280254036828409880e-05
2.806316912174224854e-01,4.667051017284393200e-01,2.806445062160491943e-01,4.667179167270660289e-01,5.086352303624153137e-02,8.755373582243919373e-02,1.333191096782684326e-01,2.620170652866363747e-01,7.027984410524368286e-02,7.710555121302604953e-02,1.613599434494972229e-02,2.331118881702422957e-02,1.003321446478366852e-02,1.671754587441682746e-02,1.282244011235889047e-05,1.282244011235889047e-05
2.999349236488342285e-01,3.925003141164779552e-01,2.999477684497833252e-01,3.925131589174270519e-01,5.399262532591819763e-02,7.090504392981529513e-02,1.507120728492736816e-01,2.129071250557899586e-01,6.747955083847045898e-02,7.179981917142867764e-02,1.694365777075290680e-02,2.290885206311941286e-02,1.080701407045125961e-02,1.397947212681174313e-02,1.283565507037565112e-05,1.283565507037565112e-05
3.059714436531066895e-01,3.391610473394394143e-01,3.059842884540557861e-01,3.391738921403885110e-01,5.896224081516265869e-02,5.080825462937355042e-02,1.469321101903915405e-01,1.861606806516647450e-01,6.778267025947570801e-02,7.140916287899017056e-02,1.948652975261211395e-02,2.236609086394309928e-02,1.280791126191616058e-02,8.416848909109830162e-03,1.283830351894721389e-05,1.283830351894721389e-05
2.243911772966384888e-01,2.923131853342056385e-01,2.244040220975875854e-01,2.923260301351547352e-01,3.786665946245193481e-02,4.846529811620712419e-02,9.441947191953659058e-02,1.462414950132369940e-01,6.642775237560272217e-02,6.869185641407966891e-02,2.037809789180755615e-02,2.145586889237165520e-02,5.299192387610673904e-03,7.458674767985939806e-03,1.284941481571877375e-05,1.284941481571877375e-05
1.985688209533691406e-01,2.529281988739967568e-01,1.985816806554794312e-01,2.529410496354103088e-01,3.338512778282165527e-02,4.260389767587184628e-02,8.820722252130508423e-02,1.158863060176372473e-01,5.546947941184043884e-02,6.709526404738426486e-02,1.684944145381450653e-02,2.121535930782556673e-02,4.657548852264881134e-03,6.127372756600380291e-03,1.285696816921699792e-05,1.285696816921699792e-05
2.094959616661071777e-01,2.372482880949974005e-01,2.095088213682174683e-01,2.372611477971076910e-01,4.004271328449249268e-02,4.151973724365234236e-02,9.702232480049133301e-02,1.045704483985900879e-01,5.059460178017616272e-02,6.504087895154953003e-02,1.746037974953651428e-02,2.075285091996192932e-02,4.375949967652559280e-03,5.364373093470931053e-03,1.286158476432319731e-05,1.286158476432319731e-05
2.316843867301940918e-01,2.291579321026802063e-01,2.316972464323043823e-01,2.291707918047904968e-01,4.322619363665580750e-02,4.136771373450755934e-02,9.320893138647079468e-02,9.954109936952590387e-02,7.024564594030380249e-02,6.293647922575473785e-02,2.058959007263183594e-02,2.036883588880300522e-02,4.414029419422149658e-03,4.943805234506726438e-03,1.286551560042425990e-05,1.286551560042425990e-05
2.069840729236602783e-01,2.181663975119590704e-01,2.069969475269317627e-01,2.181792721152305548e-01,3.869184851646423340e-02,4.114485755562782149e-02,7.787675410509109497e-02,9.080893248319625577e-02,6.333490461111068726e-02,6.115120276808738708e-02,2.163391001522541046e-02,2.019702214747667174e-02,5.446651019155979156e-03,4.864384606480598623e-03,1.286918995901942253e-05,1.286918995901942253e-05
2.718575298786163330e-01,2.104567632079124562e-01,2.718704044818878174e-01,2.104696378111839405e-01,4.738882184028625488e-02,3.979131504893303195e-02,1.218229383230209351e-01,8.648532927036285678e-02,7.778325676918029785e-02,5.958843640983104567e-02,2.057437039911746979e-02,1.973318289965391228e-02,4.288137424737215042e-03,4.858500417321920048e-03,1.287419399886857718e-05,1.287419399886857718e-05
2.057281732559204102e-01,2.063848331570625194e-01,2.057410478591918945e-01,2.063977077603340038e-01,4.364476352930068970e-02,3.946230076253413876e-02,7.460410892963409424e-02,8.404238745570183355e-02,6.306809186935424805e-02,5.852268300950527052e-02,2.011951245367527008e-02,1.958322469145059447e-02,4.291676916182041168e-03,4.774237563833594149e-03,1.287859959120396525e-05,1.287859959120396525e-05
2.298657894134521484e-01,2.048563987016677745e-01,2.298786640167236328e-01,2.048692733049392589e-01,4.551853984594345093e-02,3.964880220592022220e-02,8.929404616355895996e-02,8.279466927051544467e-02,6.908395141363143921e-02,5.809179060161114017e-02,2.032050117850303650e-02,1.947741284966468880e-02,5.648730322718620300e-03,4.843718931078910481e-03,1.288111707253847271e-05,1.288111707253847271e-05
1.826211065053939819e-01,2.057211130857467540e-01,1.826339960098266602e-01,2.057340025901794323e-01,3.925236687064170837e-02,4.044897034764290134e-02,7.276818156242370605e-02,8.454362452030181330e-02,4.879803583025932312e-02,5.652269609272479733e-02,1.778229139745235443e-02,1.937763728201389452e-02,4.020232241600751877e-03,4.828186193481087858e-03,1.288362363993655890e-05,1.288362363993655890e-05
2.196869999170303345e-01,2.124365672469138988e-01,2.196998894214630127e-01,2.124494567513465770e-01,4.627161100506782532e-02,3.941295780241489688e-02,8.120919018983840942e-02,9.218657240271568853e-02,6.322294473648071289e-02,5.679414346814155856e-02,2.436378039419651031e-02,1.920243278145790031e-02,4.619463346898555756e-03,4.840457811951637268e-03,1.288482962991110981e-05,1.288482962991110981e-05
2.067363262176513672e-01,2.089533612132072338e-01,2.067492157220840454e-01,2.089662507176399120e-01,4.012024775147438049e-02,3.979760929942131181e-02,8.497934043407440186e-02,8.866062313318252841e-02,6.084699183702468872e-02,5.632307678461075107e-02,1.602329686284065247e-02,1.906685084104537894e-02,4.766445141285657883e-03,5.105202365666627710e-03,1.288716703129466623e-05,1.288716703129466623e-05
1.837935298681259155e-01,2.227750018239021412e-01,1.838064193725585938e-01,2.227878913283348195e-01,3.468701988458633423e-02,4.233292713761329512e-02,7.170280814170837402e-02,9.908073246479034979e-02,5.826552584767341614e-02,5.640166811645030975e-02,1.392759289592504501e-02,1.884784847497939994e-02,5.210583563894033432e-03,6.111826654523611416e-03,1.289263491344172508e-05,1.289263491344172508e-05
1.356559544801712036e-01,2.001120850443839916e-01,1.356688439846038818e-01,2.001249745488166698e-01,2.188492752611637115e-02,3.912460468709468703e-02,4.646153375506401062e-02,8.229236751794814786e-02,5.331725999712944031e-02,5.534215532243251523e-02,1.074681244790554047e-02,1.884387861937284608e-02,3.245426341891288757e-03,4.509080247953533953e-03,1.289568353968206793e-05,1.289568353968206793e-05
1.683353185653686523e-01,1.973243623971939198e-01,1.683482229709625244e-01,1.973372668027877919e-01,3.280840441584587097e-02,3.955587148666381975e-02,6.494252383708953857e-02,7.936185300350188931e-02,5.030237138271331787e-02,5.436846762895584245e-02,1.607237756252288818e-02,1.867473889142274787e-02,4.209641832858324051e-03,5.363434227183461536e-03,1.289886677113827318e-05,1.289886677113827318e-05
2.197358459234237671e-01,1.920297697186469921e-01,2.197487503290176392e-01,1.920426741242408641e-01,4.949279502034187317e-02,3.898920342326164107e-02,7.704959064722061157e-02,7.546495124697685797e-02,6.607889384031295776e-02,5.380344651639461240e-02,2.264365926384925842e-02,1.869365777820348670e-02,4.470902495086193085e-03,5.078512383624911655e-03,1.290125692321453243e-05,1.290125692321453243e-05
1.861150264739990234e-01,1.915294572710991017e-01,1.861279308795928955e-01,1.915423616766929737e-01,4.269098863005638123e-02,4.038411080837249478e-02,7.571940124034881592e-02,7.537516430020332892e-02,4.543131589889526367e-02,5.247178971767425815e-02,1.752200163900852203e-02,1.860251724720001290e-02,4.751311615109443665e-03,4.695881111547351057e-03,1.290284671995323151e-05,1.290284671995323151e-05
1.520929038524627686e-01,1.866637095808982849e-01,1.521058082580566406e-01,1.866766139864921570e-01,3.032573685050010681e-02,3.905694708228111406e-02,5.126912891864776611e-02,7.328107506036758700e-02,4.513957723975181580e-02,5.145415514707565169e-02,2.078512869775295258e-02,1.829847525805234840e-02,4.573326557874679565e-03,4.573054425418376749e-03,1.290528234676457942e-05,1.290528234676457942e-05
1.748019158840179443e-01,1.850451916456222479e-01,1.748148202896118164e-01,1.850580960512161199e-01,3.825509175658226013e-02,3.918796777725219727e-02,6.305332481861114502e-02,7.202684879302978516e-02,4.709834977984428406e-02,5.068332552909850935e-02,2.053580619394779205e-02,1.808997988700866699e-02,5.859333090484142303e-03,5.057064909487962376e-03,1.290884938498493284e-05,1.290884938498493284e-05
1.695331931114196777e-01,1.819706842303276118e-01,1.695461124181747437e-01,1.819836035370826777e-01,3.687678277492523193e-02,3.916208930313587466e-02,6.469020992517471313e-02,6.931114792823792059e-02,4.796900227665901184e-02,4.988475665450096269e-02,1.441151276230812073e-02,1.814046837389469286e-02,5.585679318755865097e-03,5.472221458330750292e-03,1.291252920054830611e-05,1.291252920054830611e-05
1.827569901943206787e-01,1.888651281595229992e-01,1.827699095010757446e-01,1.888780474662780651e-01,3.786620497703552246e-02,4.125554859638214111e-02,7.464355975389480591e-02,7.410112917423247736e-02,4.948339238762855530e-02,4.991693645715713362e-02,1.452892273664474487e-02,1.825951207429170678e-02,6.234918721020221710e-03,5.332002928480505770e-03,1.291349235543748364e-05,1.291349235543748364e-05
1.716784685850143433e-01,1.811488240957260243e-01,1.716913878917694092e-01,1.811617434024810902e-01,3.745407611131668091e-02,3.807613067328929901e-02,5.966245755553245544e-02,7.125708460807800293e-02,4.923332110047340393e-02,4.926451705396175246e-02,2.040051482617855072e-02,1.801772676408290932e-02,4.928115755319595337e-03,4.533367324620484959e-03,1.291802345804171637e-05,1.291802345804171637e-05
1.500980406999588013e-01,1.829695791006088201e-01,1.501109600067138672e-01,1.829824984073638861e-01,3.181175142526626587e-02,3.855427056550979337e-02,6.012374535202980042e-02,7.377201318740844727e-02,3.865762054920196533e-02,4.821386002004146576e-02,1.545443385839462280e-02,1.789891943335533003e-02,4.050475545227527618e-03,4.530519060790538614e-03,1.292321030632592738e-05,1.292321030632592738e-05
1.980204582214355469e-01,1.902956783771515004e-01,1.980333775281906128e-01,1.903085976839065663e-01,3.632000461220741272e-02,3.906362913548946242e-02,8.642754703760147095e-02,8.098153844475745877e-02,5.607752501964569092e-02,4.768634065985679488e-02,1.535466685891151428e-02,1.776515152305364539e-02,3.840712131932377815e-03,4.799017310142516743e-03,1.292625256610335782e-05,1.292625256610335782e-05
1.505128890275955200e-01,2.071417957544326727e-01,1.505258232355117798e-01,2.071547299623489324e-01,3.002878278493881226e-02,4.315038211643695831e-02,5.370875447988510132e-02,9.319556578993797025e-02,5.079702660441398621e-02,4.758142493665218353e-02,1.210348587483167648e-02,1.791752483695745538e-02,3.874834859743714333e-03,5.296895420178771366e-03,1.292971501243300736e-05,1.292971501243300736e-05
1.950817704200744629e-01,1.917526841163635365e-01,1.950947046279907227e-01,1.917656183242797963e-01,4.804245010018348694e-02,3.799089640378951888e-02,7.541435211896896362e-02,8.499112203717232306e-02,4.342434927821159363e-02,4.675764255225658278e-02,2.226259186863899231e-02,1.771176233887672424e-02,5.938029382377862930e-03,4.301256872713566173e-03,1.293737932428484783e-05,1.293737932428484783e-05
2.236340343952178955e-01,2.756145596504211426e-01,2.236469835042953491e-01,2.756274938583374023e-01,5.896992608904838562e-02,6.377688162028789798e-02,9.776598215103149414e-02,1.366870865225791876e-01,4.273189604282379150e-02,4.651536047458648682e-02,1.326548494398593903e-02,1.788975764065980911e-02,1.090073492377996445e-02,1.074547320604324341e-02,1.294477897317847237e-05,1.294477897317847237e-05
2.586690783500671387e-01,3.654637217521667369e-01,2.586820423603057861e-01,3.654766857624053844e-01,6.693557649850845337e-02,1.028040722012519836e-01,1.124006062746047974e-01,1.741872295737266485e-01,5.185583606362342834e-02,4.887919351458549361e-02,1.489299070090055466e-02,1.933610737323760917e-02,1.258406322449445724e-02,2.025711424648761819e-02,1.295220408792374656e-05,1.295220408792374656e-05
2.190365493297576904e-01,3.187340229749679454e-01,2.190495133399963379e-01,3.187469869852065929e-01,4.899634048342704773e-02,5.896831378340720853e-02,1.041818261146545410e-01,1.742691412568092291e-01,4.026665911078453064e-02,5.309673622250556807e-02,1.574862562119960785e-02,1.931364666670560767e-02,9.843088686466217041e-03,1.308618048205971787e-02,1.296265509154181927e-05,1.296265509154181927e-05
2.385914027690887451e-01,2.867237597703933827e-01,2.386043816804885864e-01,2.867367237806320301e-01,4.572432115674018860e-02,4.831752404570579390e-02,1.132352426648139954e-01,1.602281570434570257e-01,5.551142618060112000e-02,5.223706774413585524e-02,1.878767646849155426e-02,1.954404544085264206e-02,5.332728847861289978e-03,6.396971549838781704e-03,1.297291328228311613e-05,1.297291328228311613e-05
2.465731352567672729e-01,3.161350995302200095e-01,2.465861141681671143e-01,3.161480635404586570e-01,6.283081322908401489e-02,6.004253476858138761e-02,1.059987321496009827e-01,1.711230695247650258e-01,4.993343353271484375e-02,5.432119444012641768e-02,1.649818383157253265e-02,1.981801651418209007e-02,1.131197158247232437e-02,1.083029126748442580e-02,1.297237577091436833e-05,1.297237577091436833e-05
1.703921407461166382e-01,2.922830075025558694e-01,1.704051196575164795e-01,2.922959715127945168e-01,3.295752406120300293e-02,4.598711282014846663e-02,7.064645737409591675e-02,1.675578564405441340e-01,4.757678881287574768e-02,5.274977758526801924e-02,1.412637531757354736e-02,1.911096144467592378e-02,5.084991455078125000e-03,6.877289060503244747e-03,1.297317976423073560e-05,1.297317976423073560e-05
1.818558573722839355e-01,2.945365190505981334e-01,1.818688362836837769e-01,2.945495113730430825e-01,3.631950914859771729e-02,4.729893989861011505e-02,6.920975446701049805e-02,1.694132551550865118e-01,4.981502518057823181e-02,5.181491151452064653e-02,1.831916719675064087e-02,1.896863989531993866e-02,8.192382752895355225e-03,7.040767278522252863e-03,1.297893686569295824e-05,1.297893686569295824e-05
2.048427313566207886e-01,3.727149635553360096e-01,2.048557102680206299e-01,3.727279573678970448e-01,4.342588782310485840e-02,7.075404748320579529e-02,8.850506693124771118e-02,2.080650791525840704e-01,4.571048542857170105e-02,5.286770053207874576e-02,1.549018267542123795e-02,1.903166081756353309e-02,1.171110384166240692e-02,2.199647221714258125e-02,1.298281313211191446e-05,1.298281313211191446e-05
4.061160981655120850e-01,2.562594428658485635e-01,4.061290919780731201e-01,2.562724366784095986e-01,7.303473353385925293e-02,4.402463138103485107e-02,2.298919260501861572e-01,1.321006447076797374e-01,6.266393512487411499e-02,5.418666154146194180e-02,3.000381402671337128e-02,1.954571846872567992e-02,1.052167359739542007e-02,6.401785276830196034e-03,1.299394352827221155e-05,1.299394352827221155e-05
1.439389586448669434e-01,2.410862639546394459e-01,1.439519673585891724e-01,2.410992711782455333e-01,2.303412929177284241e-02,4.439894892275333266e-02,6.098020449280738831e-02,1.188774451613426181e-01,4.658188670873641968e-02,5.218858607113361497e-02,1.005840860307216644e-02,1.965758297592401505e-02,3.284331411123275757e-03,5.963703570887446577e-03,1.300373241974739358e-05,1.300373241974739358e-05
2.430957704782485962e-01,2.084928199648857228e-01,2.431087791919708252e-01,2.085058286786079518e-01,5.746481567621231079e-02,3.843116946518421173e-02,9.828631579875946045e-02,9.517591670155525763e-02,5.176982656121253967e-02,5.099100135266780576e-02,2.924734167754650116e-02,1.921868491917848656e-02,6.327464710921049118e-03,4.676049621775746172e-03,1.300911299040308222e-05,1.300911299040308222e-05
1.250415593385696411e-01,1.944506406784057562e-01,1.250545680522918701e-01,1.944636493921279852e-01,2.236713655292987823e-02,3.743357621133327345e-02,4.551294445991516113e-02,8.454231843352318088e-02,4.218154400587081909e-02,4.954304657876491824e-02,1.167444884777069092e-02,1.891145482659339905e-02,3.305494086816906929e-03,4.020244209095835339e-03,1.301177871937397867e-05,1.301177871937397867e-05
1.900003105401992798e-01,1.965957090258598217e-01,1.900133341550827026e-01,1.966087326407432445e-01,3.513217344880104065e-02,3.806158192455768446e-02,8.559878170490264893e-02,8.776496648788452426e-02,4.974462464451789856e-02,4.811845794320106229e-02,1.626616530120372772e-02,1.856536902487277915e-02,3.258578013628721237e-03,4.085332434624433344e-03,1.301670636166818440e-05,1.301670636166818440e-05
1.526979804039001465e-01,1.968903258442878668e-01,1.527110040187835693e-01,1.969033494591712896e-01,2.772870101034641266e-02,3.914965465664863725e-02,5.778107047080993652e-02,8.742253929376601895e-02,4.828320071101188660e-02,4.773253016173839569e-02,1.551689021289348602e-02,1.840711254626512666e-02,3.388118464499711990e-03,4.178489418700337063e-03,1.301888823945773765e-05,1.301888823945773765e-05
2.166688740253448486e-01,1.911685407161712591e-01,2.166818976402282715e-01,1.911815643310546819e-01,4.747011139988899231e-02,3.819646462798118730e-02,8.779603987932205200e-02,8.322848305106163302e-02,5.805074423551559448e-02,4.746241383254527768e-02,1.969060488045215607e-02,1.817973647266626219e-02,3.661360591650009155e-03,4.101449018344282757e-03,1.301945212617283687e-05,1.301945212617283687e-05
1.813169568777084351e-01,1.849505662918090876e-01,1.813299804925918579e-01,1.849635899066925104e-01,3.909778967499732971e-02,3.943019993603229245e-02,6.751909852027893066e-02,7.619926780462264737e-02,4.687173292040824890e-02,4.687684290111064633e-02,2.349552884697914124e-02,1.809360496699809889e-02,4.332811571657657623e-03,4.350649937987327402e-03,1.302422788285184652e-05,1.302422788285184652e-05
