6.520722389221191406e+00,5.035059785842895153e+00,6.520735263824462891e+00,5.035072660446166637e+00,5.031434893608093262e-01,5.282741665840149370e-01,1.487219572067260742e+00,9.241013944149016890e-01,3.853701591491699219e+00,2.881559085845947443e+00,5.227691531181335449e-01,5.452436864376067893e-01,1.538884937763214111e-01,1.558816656470298767e-01,1.280795459024375305e-05,1.280795459024375305e-05
4.320388793945312500e+00,4.741684341430664418e+00,4.320401668548583984e+00,4.741697216033935902e+00,5.260521173477172852e-01,5.286174237728118452e-01,7.867509722709655762e-01,8.910738110542297807e-01,2.317872285842895508e+00,2.619814085960388006e+00,5.425893664360046387e-01,5.455200195312499556e-01,1.471240818500518799e-01,1.566589519381523243e-01,1.280727428820682690e-05,1.280727428820682690e-05
3.681754350662231445e+00,4.464143228530883967e+00,3.681767225265502930e+00,4.464156103134155451e+00,6.001033186912536621e-01,5.290328204631805642e-01,6.334049701690673828e-01,8.545013546943664995e-01,1.668398857116699219e+00,2.376706004142761230e+00,6.182467937469482422e-01,5.459021627902984619e-01,1.616003215312957764e-01,1.580008879303932134e-01,1.280661308555863798e-05,1.280661308555863798e-05
3.413622140884399414e+00,4.257649374008178889e+00,3.413635015487670898e+00,4.257662248611450373e+00,5.129224658012390137e-01,5.291347324848174605e-01,7.631884217262268066e-01,8.313824892044067161e-01,1.445458292961120605e+00,2.191978740692138494e+00,5.263677239418029785e-01,5.460853636264800803e-01,1.656853854656219482e-01,1.590681165456771795e-01,1.280599735764553770e-05,1.280599735764553770e-05
2.822102785110473633e+00,4.120263576507568359e+00,2.822115659713745117e+00,4.120276451110839844e+00,5.377731919288635254e-01,5.290252387523650679e-01,5.911013484001159668e-01,8.187787652015685591e-01,9.778248667716979980e-01,2.067071270942688166e+00,5.519247055053710938e-01,5.460466265678405318e-01,1.634785830974578857e-01,1.593415379524230902e-01,1.280540345760527998e-05,1.280540345760527998e-05
3.405789613723754883e+00,3.981253480911254972e+00,3.405802488327026367e+00,3.981266355514526456e+00,4.924550652503967285e-01,5.291344463825226052e-01,6.131157875061035156e-01,8.045159339904784934e-01,1.616577148437500000e+00,1.941399729251861661e+00,5.234525799751281738e-01,5.461013555526733620e-01,1.601890921592712402e-01,1.601019844412803761e-01,1.280479955312330276e-05,1.280479955312330276e-05
3.869491100311279297e+00,3.842118334770202814e+00,3.869503974914550781e+00,3.842131209373474299e+00,5.737874507904052734e-01,5.291960120201111284e-01,5.917890071868896484e-01,7.867116808891296831e-01,1.968352198600769043e+00,1.819160449504852339e+00,5.853524804115295410e-01,5.462362647056580034e-01,1.502098441123962402e-01,1.608140528202056940e-01,1.280419292015722021e-05,1.280419292015722021e-05
4.921436786651611328e+00,3.721724081039428533e+00,4.921449661254882812e+00,3.721736955642700018e+00,5.317315459251403809e-01,5.292116284370422807e-01,6.672091484069824219e-01,7.685320496559142622e-01,3.018737077713012695e+00,1.715841984748840421e+00,5.476951003074645996e-01,5.464089453220367654e-01,1.560635417699813843e-01,1.617294818162918202e-01,1.280360902455868199e-05,1.280360902455868199e-05
3.276999711990356445e+00,3.686227989196777521e+00,3.277012586593627930e+00,3.686240863800049006e+00,4.998058974742889404e-01,5.291768491268158403e-01,6.799632906913757324e-01,7.641811728477477805e-01,1.417093753814697266e+00,1.684390354156494185e+00,5.194234848022460938e-01,5.464340627193451372e-01,1.607133597135543823e-01,1.620455399155616705e-01,1.280343713006004691e-05,1.280343713006004691e-05
2.308145046234130859e+00,3.596044993400573819e+00,2.308157920837402344e+00,3.596057868003845304e+00,4.662218391895294189e-01,5.290416240692138450e-01,4.958960413932800293e-01,7.562352716922760010e-01,6.870824098587036133e-01,1.601875090599059970e+00,4.857274293899536133e-01,5.462991058826446311e-01,1.732172816991806030e-01,1.625938862562179565e-01,1.280287324334494770e-05,1.280287324334494770e-05
2.806431770324707031e+00,3.490192770957946777e+00,2.806444644927978516e+00,3.490205645561218262e+00,5.263237953186035156e-01,5.293297946453094927e-01,5.434378981590270996e-01,7.383597910404204878e-01,1.045528650283813477e+00,1.512457883358001798e+00,5.353196263313293457e-01,5.464716792106628640e-01,1.558218598365783691e-01,1.635735973715782277e-01,1.280228389077819884e-05,1.280228389077819884e-05
4.954041957855224609e+00,3.405712938308715909e+00,4.954054832458496094e+00,3.405725812911987394e+00,5.622960925102233887e-01,5.292736589908599854e-01,1.220835447311401367e+00,7.254792809486388938e-01,2.422420978546142578e+00,1.440624284744262740e+00,5.723961591720581055e-01,5.464476048946380615e-01,1.760932505130767822e-01,1.638880461454391424e-01,1.280169999517966062e-05,1.280169999517966062e-05
4.125492095947265625e+00,3.324157905578613459e+00,4.125504970550537109e+00,3.324170780181884943e+00,5.679025650024414062e-01,5.292925834655761719e-01,6.306419968605041504e-01,7.157156944274902788e-01,2.183531522750854492e+00,1.368009185791015714e+00,5.908138751983642578e-01,5.464028418064117432e-01,1.526021361351013184e-01,1.647375538945198004e-01,1.280109700019238517e-05,1.280109700019238517e-05
3.409748315811157227e+00,3.257656049728393732e+00,3.409761190414428711e+00,3.257668924331665217e+00,5.448634028434753418e-01,5.292382836341857910e-01,8.534868359565734863e-01,7.087797522544860840e-01,1.284635782241821289e+00,1.308121895790100186e+00,5.675490498542785645e-01,5.462652802467345969e-01,1.592133045196533203e-01,1.652508154511451721e-01,1.280052947549847886e-05,1.280052947549847886e-05
3.004324913024902344e+00,3.205799674987793058e+00,3.004337787628173828e+00,3.205812549591064542e+00,5.859395861625671387e-01,5.290575206279755083e-01,8.284187316894531250e-01,7.033163487911224809e-01,8.427157402038574219e-01,1.262084496021270708e+00,5.883936285972595215e-01,5.460206985473632368e-01,1.588571071624755859e-01,1.653205856680869945e-01,1.279998832615092397e-05,1.279998832615092397e-05
2.603476285934448242e+00,3.145410895347595215e+00,2.603489160537719727e+00,3.145423769950866699e+00,3.860753476619720459e-01,5.291085481643676980e-01,5.238399505615234375e-01,6.909435749053954856e-01,1.121036529541015625e+00,1.213942587375640869e+00,4.157180786132812500e-01,5.459932088851928711e-01,1.568062752485275269e-01,1.654229134321212880e-01,1.279944171983515844e-05,1.279944171983515844e-05
2.781810760498046875e+00,3.094874262809753418e+00,2.781823635101318359e+00,3.094887137413024902e+00,5.020146965980529785e-01,5.288195192813873735e-01,5.930728912353515625e-01,6.840352296829224077e-01,1.001783251762390137e+00,1.170677280426025479e+00,5.186565518379211426e-01,5.457515776157378928e-01,1.662834882736206055e-01,1.655907019972801264e-01,1.279888419958297163e-05,1.279888419958297163e-05
2.740196466445922852e+00,3.044489550590514959e+00,2.740209341049194336e+00,3.044502425193786443e+00,5.294108390808105469e-01,5.286797106266021284e-01,6.213979125022888184e-01,6.780071020126342551e-01,8.780595064163208008e-01,1.126063024997711270e+00,5.449460744857788086e-01,5.455602407455444336e-01,1.663821786642074585e-01,1.661794826388359181e-01,1.279833395528839901e-05,1.279833395528839901e-05
2.430203676223754883e+00,3.031922698020935059e+00,2.430216550827026367e+00,3.031935572624206543e+00,5.320703983306884766e-01,5.286202132701873779e-01,5.840669870376586914e-01,6.766182601451873335e-01,6.061098575592041016e-01,1.115112876892089933e+00,5.473667383193969727e-01,5.454659819602966087e-01,1.605897247791290283e-01,1.661053791642189137e-01,1.279817479371558875e-05,1.279817479371558875e-05
2.704355239868164062e+00,2.992243862152099698e+00,2.704368114471435547e+00,2.992256736755371183e+00,5.015718340873718262e-01,5.283448755741119163e-01,5.127043128013610840e-01,6.718110084533691628e-01,1.004822850227355957e+00,1.081182944774627730e+00,5.303534865379333496e-01,5.451095104217529297e-01,1.549026221036911011e-01,1.657955080270767101e-01,1.279765274375677109e-05,1.279765274375677109e-05
2.210081338882446289e+00,2.958660984039306552e+00,2.210094213485717773e+00,2.958673858642578036e+00,4.774366021156311035e-01,5.279634296894073486e-01,4.918527305126190186e-01,6.689026892185211404e-01,5.776820182800292969e-01,1.051591157913208008e+00,4.869242012500762939e-01,5.446883916854858843e-01,1.761858016252517700e-01,1.655152663588523865e-01,1.279712523682974279e-05,1.279712523682974279e-05
2.546313285827636719e+00,2.925565147399902255e+00,2.546326160430908203e+00,2.925578022003173739e+00,5.357165932655334473e-01,5.276241004467010498e-01,5.429295897483825684e-01,6.651245296001434548e-01,7.560014128684997559e-01,1.023458606004715055e+00,5.394862890243530273e-01,5.442745208740233931e-01,1.721793413162231445e-01,1.650834381580352783e-01,1.279662683373317122e-05,1.279662683373317122e-05
2.435935020446777344e+00,2.891507911682128729e+00,2.435947895050048828e+00,2.891520786285400213e+00,5.149765014648437500e-01,5.274022817611694336e-01,5.224268436431884766e-01,6.614629447460174116e-01,7.325944900512695312e-01,9.938599288463592085e-01,5.245282649993896484e-01,5.438611447811126931e-01,1.414088010787963867e-01,1.649215936660766713e-01,1.279612479265779257e-05,1.279612479265779257e-05
3.275673866271972656e+00,2.859096002578735529e+00,3.275686740875244141e+00,2.859108877182007014e+00,5.056587457656860352e-01,5.272386252880096880e-01,8.746467828750610352e-01,6.554155349731445312e-01,1.197463989257812500e+00,9.686752557754516602e-01,5.257642865180969238e-01,5.434878587722777876e-01,1.721401214599609375e-01,1.642787724733352772e-01,1.279560638067778200e-05,1.279560638067778200e-05
3.339344739913940430e+00,2.830068683624267667e+00,3.339357614517211914e+00,2.830081558227539151e+00,5.745468735694885254e-01,5.268495559692383257e-01,9.137098789215087891e-01,6.521366834640502930e-01,1.107582926750183105e+00,9.443028748035431352e-01,5.789263248443603516e-01,5.429758489131927268e-01,1.645789295434951782e-01,1.638037040829658508e-01,1.279511343454942107e-05,1.279511343454942107e-05
3.243248939514160156e+00,2.803497481346130193e+00,3.243261814117431641e+00,2.803510355949401678e+00,5.679691433906555176e-01,5.265010237693786843e-01,6.642382144927978516e-01,6.497440516948700395e-01,1.261337518692016602e+00,9.211586773395538108e-01,5.662662386894226074e-01,5.424856960773467573e-01,1.834377944469451904e-01,1.636080220341682434e-01,1.279461594094755128e-05,1.279461594094755128e-05
2.263375997543334961e+00,2.777812862396240146e+00,2.263388872146606445e+00,2.777825736999511630e+00,5.335440635681152344e-01,5.260889768600464089e-01,5.363224148750305176e-01,6.474204182624816450e-01,5.224778652191162109e-01,8.992629051208496094e-01,5.364481210708618164e-01,5.419368982315063699e-01,1.345836073160171509e-01,1.631036713719367925e-01,1.279414664168143645e-05,1.279414664168143645e-05
2.563421964645385742e+00,2.749217724800109952e+00,2.563434839248657227e+00,2.749230599403381436e+00,5.175919532775878906e-01,5.259849071502685769e-01,5.713338851928710938e-01,6.431571841239929199e-01,7.587389349937438965e-01,8.760096907615662065e-01,5.431095361709594727e-01,5.414463341236114280e-01,1.726477444171905518e-01,1.626196071505546514e-01,1.279366551898419857e-05,1.279366551898419857e-05
2.700784683227539062e+00,2.741435408592224121e+00,2.700797557830810547e+00,2.741448283195495605e+00,5.127702355384826660e-01,5.259325623512267622e-01,6.107535362243652344e-01,6.416804850101470725e-01,8.893128633499145508e-01,8.701521515846252219e-01,5.323993563652038574e-01,5.412994682788848655e-01,1.555487811565399170e-01,1.623707354068756048e-01,1.279351545235840604e-05,1.279351545235840604e-05
2.598625898361206055e+00,2.713079071044921964e+00,2.598638772964477539e+00,2.713091945648193448e+00,4.968205392360687256e-01,5.257743418216704878e-01,5.222632884979248047e-01,6.367525577545165572e-01,9.096541404724121094e-01,8.473739326000213623e-01,5.160987973213195801e-01,5.408587753772735596e-01,1.537889838218688965e-01,1.623194158077239935e-01,1.279301977774593979e-05,1.279301977774593979e-05
2.161435127258300781e+00,2.689002394676208496e+00,2.161448001861572266e+00,2.689015269279479980e+00,4.663743078708648682e-01,5.254820108413695845e-01,5.467059016227722168e-01,6.330377101898193581e-01,4.794344305992126465e-01,8.279715240001678245e-01,4.804485142230987549e-01,5.403674364089965376e-01,1.884719133377075195e-01,1.621436759829521235e-01,1.279256139241624624e-05,1.279256139241624624e-05
3.518749475479125977e+00,2.666422533988952459e+00,3.518762350082397461e+00,2.666435408592223943e+00,5.119997859001159668e-01,5.252056479454040305e-01,1.175722002983093262e+00,6.294736325740813987e-01,1.120901107788085938e+00,8.107151329517364724e-01,5.202898979187011719e-01,5.398178339004516824e-01,1.898366361856460571e-01,1.612102881073951832e-01,1.279211574001237750e-05,1.279211574001237750e-05
2.918352127075195312e+00,2.642256379127502441e+00,2.918365001678466797e+00,2.642269253730773926e+00,5.429981350898742676e-01,5.250290632247924805e-01,7.215903401374816895e-01,6.242910802364349809e-01,9.560472369194030762e-01,7.926262676715850608e-01,5.409317612648010254e-01,5.393881678581238237e-01,1.567847281694412231e-01,1.609217941761016957e-01,1.279167554457671940e-05,1.279167554457671940e-05
3.347204685211181641e+00,2.619887781143188654e+00,3.347217559814453125e+00,2.619900655746460139e+00,5.664569735527038574e-01,5.246847748756409135e-01,9.041728377342224121e-01,6.207088470458984597e-01,1.127716898918151855e+00,7.753428161144256814e-01,5.842330455780029297e-01,5.387799501419067161e-01,1.646248102188110352e-01,1.603714630007743724e-01,1.279123716813046485e-05,1.279123716813046485e-05
2.567847490310668945e+00,2.597576522827148349e+00,2.567860364913940430e+00,2.597589397430419833e+00,4.758134782314300537e-01,5.243641853332519087e-01,5.291243195533752441e-01,6.181291997432708518e-01,9.221099615097045898e-01,7.566772699356079102e-01,4.929760098457336426e-01,5.381736338138580766e-01,1.478237807750701904e-01,1.602321997284889277e-01,1.279078423976898193e-05,1.279078423976898193e-05
2.293678522109985352e+00,2.580259418487548917e+00,2.293691396713256836e+00,2.580272293090820401e+00,4.899135529994964600e-01,5.239623248577117698e-01,5.204102993011474609e-01,6.163699030876159668e-01,6.213202476501464844e-01,7.433854699134826438e-01,5.052939653396606445e-01,5.374939739704132080e-01,1.567403525114059448e-01,1.590477004647254944e-01,1.279035586776444688e-05,1.279035586776444688e-05
2.362206935882568359e+00,2.560270857810974299e+00,2.362219810485839844e+00,2.560283732414245783e+00,4.575042724609375000e-01,5.237195432186126931e-01,5.257367491722106934e-01,6.126811265945434348e-01,7.573008537292480469e-01,7.287366509437560591e-01,4.824914634227752686e-01,5.368957936763762984e-01,1.391735225915908813e-01,1.582377091050148066e-01,1.278992931474931538e-05,1.278992931474931538e-05
2.345448970794677734e+00,2.540593481063842862e+00,2.345461845397949219e+00,2.540606355667114347e+00,5.153171420097351074e-01,5.233304142951965554e-01,6.516023278236389160e-01,6.096843600273131880e-01,5.090450048446655273e-01,7.136947631835937056e-01,5.092176795005798340e-01,5.362515628337860552e-01,1.602669358253479004e-01,1.576323777437210194e-01,1.278951640415471047e-05,1.278951640415471047e-05
2.217849493026733398e+00,2.535483837127685547e+00,2.217862367630004883e+00,2.535496711730957031e+00,4.878048598766326904e-01,5.231851816177368608e-01,5.556579828262329102e-01,6.090158343315124068e-01,5.275059938430786133e-01,7.098763287067413330e-01,5.012735128402709961e-01,5.360339283943176270e-01,1.456071585416793823e-01,1.573726281523704640e-01,1.278939362236997113e-05,1.278939362236997113e-05
2.436441898345947266e+00,2.519205451011657715e+00,2.436454772949218750e+00,2.519218325614929199e+00,5.375888347625732422e-01,5.226199567317962869e-01,5.410161018371582031e-01,6.073044836521148682e-01,6.600825190544128418e-01,6.975691080093383567e-01,5.505296587944030762e-01,5.352732956409453902e-01,1.472246497869491577e-01,1.564386159181594960e-01,1.278897707379655913e-05,1.278897707379655913e-05
2.713885307312011719e+00,2.503493261337280451e+00,2.713898181915283203e+00,2.503506135940551935e+00,5.428444147109985352e-01,5.221285402774811235e-01,8.005842566490173340e-01,6.050860822200775369e-01,6.701534390449523926e-01,6.864646196365356001e-01,5.432590246200561523e-01,5.345081508159637007e-01,1.570444852113723755e-01,1.553058236837387140e-01,1.278857325814897195e-05,1.278857325814897195e-05
2.386197328567504883e+00,2.486850214004516779e+00,2.386210203170776367e+00,2.486863088607788264e+00,5.607184767723083496e-01,5.216253399848937988e-01,5.744833350181579590e-01,6.030625104904174805e-01,5.404924154281616211e-01,6.735802412033080611e-01,5.714367032051086426e-01,5.337560951709747759e-01,1.390664726495742798e-01,1.548259973526001088e-01,1.278818854189012200e-05,1.278818854189012200e-05
2.258456230163574219e+00,2.470151066780090332e+00,2.258469104766845703e+00,2.470163941383361816e+00,5.036329627037048340e-01,5.211882472038269487e-01,5.160551667213439941e-01,6.008472979068756326e-01,5.741846561431884766e-01,6.608912706375121848e-01,5.126724839210510254e-01,5.330046772956847922e-01,1.519109904766082764e-01,1.542195796966552845e-01,1.278779291169485077e-05,1.278779291169485077e-05
1.896491408348083496e+00,2.454244256019592285e+00,1.896504163742065430e+00,2.454257130622863770e+00,4.907118380069732666e-01,5.207816421985625999e-01,5.135693550109863281e-01,5.988121330738067627e-01,2.281442433595657349e-01,6.489097356796265093e-01,5.125390887260437012e-01,5.322731137275695801e-01,1.515267640352249146e-01,1.534676641225814764e-01,1.278736090171150863e-05,1.278736090171150863e-05
1.904318809509277344e+00,2.440099477767944336e+00,1.904331564903259277e+00,2.440112352371215820e+00,4.618999660015106201e-01,5.202784001827239768e-01,4.900697469711303711e-01,5.976293504238128218e-01,3.369717001914978027e-01,6.384285867214203325e-01,4.611453711986541748e-01,5.314535140991211160e-01,1.542320102453231812e-01,1.523096352815627996e-01,1.278695526707451791e-05,1.278695526707451791e-05
2.550706386566162109e+00,2.426172423362731756e+00,2.550719261169433594e+00,2.426185297966003240e+00,5.546549558639526367e-01,5.198816835880279985e-01,6.370132565498352051e-01,5.952686727046966331e-01,6.572047472000122070e-01,6.291210591793060525e-01,5.576689243316650391e-01,5.307088613510131392e-01,1.441646218299865723e-01,1.511921375989913885e-01,1.278657691727858037e-05,1.278657691727858037e-05
2.512987375259399414e+00,2.411148452758788974e+00,2.513000249862670898e+00,2.411161327362060458e+00,5.386617183685302734e-01,5.193886995315551980e-01,5.607486963272094727e-01,5.934942960739135742e-01,7.205904126167297363e-01,6.176308870315552202e-01,5.399803519248962402e-01,5.299368321895598921e-01,1.530059725046157837e-01,1.506977438926696833e-01,1.278620766242966056e-05,1.278620766242966056e-05
2.471862077713012695e+00,2.397000408172607511e+00,2.471874952316284180e+00,2.397013282775878995e+00,5.452550053596496582e-01,5.189317524433135764e-01,7.021977305412292480e-01,5.920883178710937278e-01,5.255966782569885254e-01,6.070972204208373579e-01,5.444600582122802734e-01,5.291323840618133989e-01,1.543527692556381226e-01,1.497507855296134893e-01,1.278580930375028402e-05,1.278580930375028402e-05
2.293732881546020508e+00,2.392549729347229093e+00,2.293745756149291992e+00,2.392562603950500577e+00,5.369402766227722168e-01,5.188190400600433128e-01,6.935877203941345215e-01,5.913926243782043901e-01,3.762994408607482910e-01,6.039556682109832320e-01,5.454891324043273926e-01,5.289106249809265581e-01,1.414163857698440552e-01,1.494717240333557073e-01,1.278568197449203581e-05,1.278568197449203581e-05
2.347163200378417969e+00,2.377199482917785822e+00,2.347176074981689453e+00,2.377212357521057307e+00,5.363177657127380371e-01,5.184536516666412576e-01,5.645838379859924316e-01,5.890833437442779541e-01,5.644169449806213379e-01,5.925945460796355757e-01,5.510147213935852051e-01,5.282074034214019331e-01,1.308301538228988647e-01,1.488605439662933350e-01,1.278526542591862381e-05,1.278526542591862381e-05
2.438708305358886719e+00,2.361283779144287109e+00,2.438721179962158203e+00,2.361296653747558594e+00,5.658949613571166992e-01,5.181617021560669389e-01,6.356196999549865723e-01,5.866379678249359353e-01,5.116730928421020508e-01,5.804883122444153276e-01,5.796408653259277344e-01,5.275363564491272195e-01,1.458796560764312744e-01,1.484594494104385376e-01,1.278486070077633485e-05,1.278486070077633485e-05
2.772591114044189453e+00,2.347302269935608088e+00,2.772603988647460938e+00,2.347315144538879572e+00,5.714641809463500977e-01,5.177028000354766402e-01,6.404588818550109863e-01,5.858900785446167214e-01,8.534577488899230957e-01,5.698562204837799294e-01,5.529319047927856445e-01,5.266802191734314409e-01,1.542782634496688843e-01,1.471730127930641063e-01,1.278447507502278313e-05,1.278447507502278313e-05
2.059840440750122070e+00,2.335602951049804865e+00,2.059853315353393555e+00,2.335615825653076350e+00,5.007047653198242188e-01,5.173014938831329568e-01,5.378251075744628906e-01,5.846160352230072021e-01,3.669997453689575195e-01,5.617948949337006059e-01,5.003210902214050293e-01,5.258937180042266846e-01,1.539898365736007690e-01,1.459968402981758062e-01,1.278410127270035446e-05,1.278410127270035446e-05
2.775774002075195312e+00,2.323469448089599432e+00,2.775786876678466797e+00,2.323482322692870916e+00,5.891559123992919922e-01,5.168232977390289085e-01,7.023819684982299805e-01,5.830518484115601030e-01,7.660102844238281250e-01,5.536880791187286377e-01,5.679327845573425293e-01,5.250927269458770530e-01,1.502931416034698486e-01,1.448135063052177485e-01,1.278372837987262756e-05,1.278372837987262756e-05
2.312217473983764648e+00,2.309778571128845215e+00,2.312230348587036133e+00,2.309791445732116699e+00,5.163102149963378906e-01,5.163869559764862061e-01,5.522171258926391602e-01,5.815137028694152832e-01,5.747112631797790527e-01,5.431500554084778276e-01,5.312605500221252441e-01,5.243553817272186279e-01,1.377184092998504639e-01,1.443725407123565563e-01,1.278333002119325101e-05,1.278333002119325101e-05
2.999027252197265625e+00,2.296406531333923251e+00,2.999040126800537109e+00,2.296419405937194735e+00,5.640515089035034180e-01,5.160275399684906006e-01,6.937594413757324219e-01,5.794409155845642312e-01,1.002734661102294922e+00,5.338810414075851885e-01,5.672261118888854980e-01,5.236189961433410645e-01,1.712553501129150391e-01,1.434380546212196406e-01,1.278295076190261170e-05,1.278295076190261170e-05
2.085248231887817383e+00,2.284634184837341486e+00,2.085261106491088867e+00,2.284647059440612971e+00,4.957105219364166260e-01,5.155769765377045122e-01,5.653294920921325684e-01,5.787595391273498979e-01,3.936194479465484619e-01,5.252118498086929543e-01,5.001541376113891602e-01,5.227691531181335449e-01,1.304345726966857910e-01,1.423166096210479736e-01,1.278258787351660430e-05,1.278258787351660430e-05
2.094067335128784180e+00,2.274629712104797363e+00,2.094080209732055664e+00,2.274642586708068848e+00,5.055601000785827637e-01,5.151823580265044722e-01,5.656452775001525879e-01,5.775192320346832497e-01,3.867182731628417969e-01,5.188205510377883467e-01,5.120940208435058594e-01,5.219963490962982178e-01,1.240495964884757996e-01,1.411112114787101690e-01,1.278222407563589513e-05,1.278222407563589513e-05
2.213396787643432617e+00,2.271359062194824308e+00,2.213409662246704102e+00,2.271371936798095792e+00,5.507686138153076172e-01,5.150281190872192383e-01,5.368336439132690430e-01,5.771002054214477983e-01,4.369714260101318359e-01,5.167515397071837935e-01,5.588673353195190430e-01,5.217520117759704146e-01,1.299558132886886597e-01,1.407271072268486134e-01,1.278211493627168238e-05,1.278211493627168238e-05
2.162994623184204102e+00,2.258846974372863858e+00,2.163007497787475586e+00,2.258859848976135343e+00,5.598490834236145020e-01,5.145469665527343528e-01,5.865154862403869629e-01,5.750755667686462402e-01,3.199779391288757324e-01,5.084159880876540916e-01,5.656558871269226074e-01,5.209657013416290061e-01,1.309963017702102661e-01,1.398427963256835826e-01,1.278174022445455194e-05,1.278174022445455194e-05
2.123501300811767578e+00,2.247694468498230069e+00,2.123514175415039062e+00,2.247707343101501554e+00,5.292750597000122070e-01,5.141701877117157427e-01,5.641443133354187012e-01,5.736786305904388872e-01,3.458959162235260010e-01,5.011329352855682373e-01,5.308219194412231445e-01,5.201774597167968528e-01,1.533642262220382690e-01,1.385352313518524170e-01,1.278136187465861440e-05,1.278136187465861440e-05
2.004529476165771484e+00,2.237178945541381747e+00,2.004542350769042969e+00,2.237191820144653231e+00,4.977800250053405762e-01,5.137606382369994673e-01,5.417709350585937500e-01,5.725555419921875000e-01,3.089736998081207275e-01,4.941210925579070934e-01,5.155614614486694336e-01,5.193901479244231734e-01,1.404432058334350586e-01,1.373514652252197377e-01,1.278098898183088750e-05,1.278098898183088750e-05
2.049949169158935547e+00,2.227234649658202947e+00,2.049962043762207031e+00,2.227247524261474432e+00,4.733099043369293213e-01,5.132898092269897461e-01,5.031911730766296387e-01,5.715578079223633257e-01,4.690515100955963135e-01,4.872696667909622303e-01,4.774084389209747314e-01,5.186030685901641402e-01,1.269881725311279297e-01,1.365142628550529424e-01,1.278061336051905528e-05,1.278061336051905528e-05
2.529863357543945312e+00,2.217415785789489835e+00,2.529876232147216797e+00,2.217428660392761319e+00,5.701899528503417969e-01,5.128108680248260054e-01,6.266857981681823730e-01,5.702124536037445068e-01,6.235671639442443848e-01,4.811926305294036976e-01,5.660465359687805176e-01,5.178208351135253906e-01,1.433740854263305664e-01,1.353789716958999634e-01,1.278024319617543370e-05,1.278024319617543370e-05
1.832774877548217773e+00,2.206177020072936923e+00,1.832787632942199707e+00,2.206189894676208407e+00,4.733664691448211670e-01,5.123704731464385764e-01,5.009089708328247070e-01,5.686502873897552046e-01,2.422997057437896729e-01,4.735753566026687511e-01,4.821595549583435059e-01,5.170312225818634033e-01,1.340400874614715576e-01,1.345496729016303905e-01,1.277987212233711034e-05,1.277987212233711034e-05
2.240840196609497070e+00,2.196895575523376554e+00,2.240853071212768555e+00,2.196908450126648038e+00,5.150998234748840332e-01,5.119639337062835693e-01,6.651594638824462891e-01,5.678209304809570535e-01,4.084253311157226562e-01,4.674816846847534291e-01,5.168474316596984863e-01,5.162371516227721724e-01,1.353082656860351562e-01,1.333918765187263600e-01,1.277951196243520826e-05,1.277951196243520826e-05
2.078750848770141602e+00,2.187754726409912198e+00,2.078763723373413086e+00,2.187767601013183683e+00,4.575608074665069580e-01,5.115127742290497270e-01,4.968128502368927002e-01,5.667931079864502175e-01,5.134054422378540039e-01,4.615670979022979958e-01,4.732433259487152100e-01,5.154678821563720703e-01,1.377283930778503418e-01,1.324139013886451721e-01,1.277916089748032391e-05,1.277916089748032391e-05
2.139537811279296875e+00,2.178571605682372958e+00,2.139550685882568359e+00,2.178584480285644442e+00,5.563327670097351074e-01,5.110632836818694846e-01,5.788576602935791016e-01,5.659109055995941162e-01,3.456710278987884521e-01,4.553243905305862649e-01,5.353674888610839844e-01,5.146961569786071555e-01,1.233086660504341125e-01,1.315768569707870539e-01,1.277879164263140410e-05,1.277879164263140410e-05
2.085625648498535156e+00,2.175996065139770508e+00,2.085638523101806641e+00,2.176008939743041992e+00,4.895563721656799316e-01,5.109082758426666260e-01,5.588314533233642578e-01,5.656421840190887229e-01,4.102195501327514648e-01,4.537001371383667103e-01,5.024383664131164551e-01,5.144623935222625288e-01,1.245798245072364807e-01,1.312830120325088612e-01,1.277868614124599844e-05,1.277868614124599844e-05
1.868126034736633301e+00,2.165243649482726962e+00,1.868138790130615234e+00,2.165256524085998446e+00,4.959986805915832520e-01,5.104703068733215110e-01,4.947076141834259033e-01,5.635905444622040239e-01,2.491564005613327026e-01,4.466317534446716531e-01,5.096320509910583496e-01,5.137213170528411865e-01,1.186312511563301086e-01,1.308298125863075201e-01,1.277833143831230700e-05,1.277833143831230700e-05
1.939955949783325195e+00,2.155007028579711825e+00,1.939968705177307129e+00,2.155019903182983310e+00,4.611100256443023682e-01,5.100211322307586226e-01,4.852261841297149658e-01,5.618887960910796675e-01,4.099545180797576904e-01,4.397997945547104104e-01,4.627253115177154541e-01,5.129795134067535178e-01,1.209399849176406860e-01,1.303178101778030284e-01,1.277796582144219428e-05,1.277796582144219428e-05
2.251786231994628906e+00,2.146124005317687988e+00,2.251799106597900391e+00,2.146136879920959473e+00,5.292618870735168457e-01,5.095157265663147195e-01,5.563319921493530273e-01,5.602219700813293457e-01,5.311143994331359863e-01,4.347074329853057861e-01,5.153024196624755859e-01,5.122784852981567827e-01,1.197755560278892517e-01,1.294003456830978283e-01,1.277762294193962589e-05,1.277762294193962589e-05
