2.101150512695312500e+00,2.227800726890563965e+00,2.101163387298583984e+00,2.227813601493835449e+00,1.051987782120704651e-01,9.627586901187897006e-02,1.015959143638610840e+00,1.116240292787551880e+00,8.595243692398071289e-01,9.157789111137389915e-01,7.005114853382110596e-02,6.231450699269771437e-02,5.041715130209922791e-02,3.719114735722541670e-02,1.282242374145425856e-05,1.282242374145425856e-05
1.518348217010498047e+00,1.959349024295806929e+00,1.518361091613769531e+00,1.959361898899078414e+00,8.784770965576171875e-02,1.017695687711238917e-01,6.700907945632934570e-01,9.588528871536254883e-01,6.609640121459960938e-01,7.890429437160492165e-01,5.652575567364692688e-02,6.330868229269981384e-02,4.292000457644462585e-02,4.637492746114731113e-02,1.282278299186145887e-05,1.282278299186145887e-05
1.775715827941894531e+00,1.752879464626312167e+00,1.775728702545166016e+00,1.752892339229583651e+00,9.029351919889450073e-02,8.784248828887938898e-02,8.204883337020874023e-01,8.477615535259246382e-01,7.686830163002014160e-01,7.200812280178070512e-01,6.649970263242721558e-02,5.963479243218898496e-02,2.975135482847690582e-02,3.755939751863479614e-02,1.282381435885326937e-05,1.282381435885326937e-05
8.588674068450927734e-01,1.577851212024688810e+00,8.588802218437194824e-01,1.577864086627960294e+00,7.437463849782943726e-02,9.347250238060951510e-02,4.011689424514770508e-01,7.470459759235381636e-01,2.912850379943847656e-01,6.324141979217529075e-01,5.475926026701927185e-02,5.995238795876502852e-02,3.727949783205986023e-02,4.496614225208759447e-02,1.282477751374244690e-05,1.282477751374244690e-05
1.277117133140563965e+00,1.456735837459564253e+00,1.277130007743835449e+00,1.456748712062835738e+00,8.417057245969772339e-02,8.613959550857544500e-02,6.299888491630554199e-01,6.849808096885681152e-01,4.805000722408294678e-01,5.863847851753234419e-01,5.430815368890762329e-02,5.782244428992271146e-02,2.814951166510581970e-02,4.140820801258086881e-02,1.282605171581963077e-05,1.282605171581963077e-05
1.969062209129333496e+00,1.354498636722564653e+00,1.969075083732604980e+00,1.354511511325836137e+00,1.212207973003387451e-01,8.856928497552871149e-02,8.722177743911743164e-01,6.267809510231018288e-01,8.510915040969848633e-01,5.402563989162445512e-01,7.591886073350906372e-02,5.661227218806743483e-02,4.861318692564964294e-02,4.227970391511916975e-02,1.282686207559891045e-05,1.282686207559891045e-05
7.021836042404174805e-01,1.256316292285919234e+00,7.021964192390441895e-01,1.256329166889190718e+00,6.355180591344833374e-02,8.657961487770080011e-02,3.475894927978515625e-01,5.777456700801849587e-01,2.191072851419448853e-01,4.934618055820464977e-01,4.229694232344627380e-02,5.588571168482303619e-02,2.963806316256523132e-02,4.264348149299621721e-02,1.282847733818925917e-05,1.282847733818925917e-05
1.166712522506713867e+00,1.176974749565124601e+00,1.166725397109985352e+00,1.176987624168396085e+00,1.231281682848930359e-01,8.837733492255210599e-02,5.459604859352111816e-01,5.333283782005310281e-01,3.742619752883911133e-01,4.561941087245940940e-01,7.138130068778991699e-02,5.524924919009208818e-02,5.198052525520324707e-02,4.382569007575511794e-02,1.282993525819620118e-05,1.282993525819620118e-05
1.244355440139770508e+00,1.154740428924560636e+00,1.244368314743041992e+00,1.154753303527832120e+00,1.060536950826644897e-01,8.942251279950141907e-02,5.995137095451354980e-01,5.211761355400085227e-01,4.373537003993988037e-01,4.440518409013748391e-01,6.279587000608444214e-02,5.520739145576954165e-02,3.863842785358428955e-02,4.488254971802234372e-02,1.283049823541659862e-05,1.283049823541659862e-05
2.229475736618041992e+00,1.077082180976867587e+00,2.229488611221313477e+00,1.077095055580139071e+00,1.192557737231254578e-01,8.839258030056953985e-02,8.799417018890380859e-01,4.788667619228362815e-01,1.102233529090881348e+00,4.111521542072296143e-01,6.725407391786575317e-02,5.444330312311649461e-02,6.079073622822761536e-02,4.422739036381244382e-02,1.283167694055009633e-05,1.283167694055009633e-05
9.866173863410949707e-01,1.006267321109771684e+00,9.866302013397216797e-01,1.006280171871185347e+00,7.725755125284194946e-02,8.475803136825561801e-02,4.248042702674865723e-01,4.467656701803207620e-01,4.013067781925201416e-01,3.768401831388473733e-01,5.191360786557197571e-02,5.399931333959102908e-02,3.133516758680343628e-02,4.390411972999572893e-02,1.283306119148619473e-05,1.283306119148619473e-05
1.159244775772094727e+00,9.570723950862884966e-01,1.159257650375366211e+00,9.570852100849152055e-01,9.429613500833511353e-02,8.710748404264449796e-02,4.778187274932861328e-01,4.168274253606796265e-01,4.946956932544708252e-01,3.571593850851059182e-01,5.556088685989379883e-02,5.308963321149349351e-02,3.687338903546333313e-02,4.288846477866172652e-02,1.283309029531665146e-05,1.283309029531665146e-05
1.130947113037109375e+00,9.126392364501952903e-01,1.130959987640380859e+00,9.126520514488219993e-01,1.050494164228439331e-01,8.486235514283180237e-02,4.449502825736999512e-01,3.948486775159835704e-01,4.861211180686950684e-01,3.390370249748230203e-01,6.128392368555068970e-02,5.243193507194519182e-02,3.354228287935256958e-02,4.145923629403114319e-02,1.283351321035297588e-05,1.283351321035297588e-05
1.208384633064270020e+00,8.792280256748199463e-01,1.208397507667541504e+00,8.792408406734466553e-01,1.147875040769577026e-01,8.488674759864807406e-02,4.914979636669158936e-01,3.789865404367446788e-01,4.405266046524047852e-01,3.243358165025710949e-01,7.767423987388610840e-02,5.181518904864788194e-02,8.389825373888015747e-02,3.920373059809208194e-02,1.283316305489279330e-05,1.283316305489279330e-05
6.200077533721923828e-01,8.380693018436431441e-01,6.200205683708190918e-01,8.380821168422698531e-01,7.350588589906692505e-02,8.831724822521209994e-02,2.778966426849365234e-01,3.549015969038009644e-01,1.998472213745117188e-01,3.005086302757263295e-01,4.198224097490310669e-02,5.170438438653945923e-02,2.677579224109649658e-02,4.263743907213211198e-02,1.283419624087400734e-05,1.283419624087400734e-05
7.609868049621582031e-01,8.031956911087035911e-01,7.609996199607849121e-01,8.032085061073303001e-01,8.650700002908706665e-02,8.498399332165718079e-02,3.230190277099609375e-01,3.407695740461349487e-01,2.543988823890686035e-01,2.871893763542175404e-01,5.330179631710052490e-02,5.092787668108940402e-02,4.376008361577987671e-02,3.932487405836582184e-02,1.283465644519310445e-05,1.283465644519310445e-05
9.013305306434631348e-01,7.784343183040618452e-01,9.013433456420898438e-01,7.784471333026885542e-01,1.008327305316925049e-01,8.457722738385201056e-02,3.504828512668609619e-01,3.295288145542144553e-01,3.439040184020996094e-01,2.761575371026993020e-01,6.039617210626602173e-02,5.032181330025196214e-02,4.571472480893135071e-02,3.784891590476036072e-02,1.283402525587007403e-05,1.283402525587007403e-05
7.885339260101318359e-01,7.549089491367340088e-01,7.885467410087585449e-01,7.549217641353607178e-01,8.837505429983139038e-02,8.382291644811630527e-02,3.248029947280883789e-01,3.196664690971374734e-01,2.957780659198760986e-01,2.650236874818802102e-01,5.035766959190368652e-02,4.978322274982929091e-02,2.922010421752929688e-02,3.661264888942241530e-02,1.283385972783435136e-05,1.283385972783435136e-05
7.028499245643615723e-01,7.484562873840332475e-01,7.028627395629882812e-01,7.484691023826599565e-01,6.591530144214630127e-02,8.619009926915169317e-02,3.058459758758544922e-01,3.131866306066513062e-01,2.596617043018341064e-01,2.628347232937812694e-01,4.123339056968688965e-02,4.960928224027157107e-02,3.019352816045284271e-02,3.663554787635803223e-02,1.283356323256157339e-05,1.283356323256157339e-05
8.118205666542053223e-01,7.256276428699492964e-01,8.118333816528320312e-01,7.256404578685760054e-01,9.590659290552139282e-02,8.442151248455047330e-02,3.195018172264099121e-01,3.021921187639236561e-01,2.953105270862579346e-01,2.547467350959777832e-01,5.439611896872520447e-02,4.898307509720325331e-02,4.670555889606475830e-02,3.528421074151992520e-02,1.283297478948952630e-05,1.283297478948952630e-05
7.675621509552001953e-01,7.104577898979187456e-01,7.675749659538269043e-01,7.104706048965454546e-01,9.439329802989959717e-02,9.002734273672104159e-02,3.259335756301879883e-01,2.901616364717483632e-01,2.570039629936218262e-01,2.455407291650772150e-01,5.131263285875320435e-02,4.842941761016845981e-02,3.891866654157638550e-02,3.629864566028118134e-02,1.283241726923733950e-05,1.283241726923733950e-05
7.428108453750610352e-01,6.850493013858794944e-01,7.428236603736877441e-01,6.850621163845062034e-01,9.862110018730163574e-02,8.355757966637611389e-02,3.059696853160858154e-01,2.834887653589248657e-01,2.330053299665451050e-01,2.364315941929817089e-01,5.914396047592163086e-02,4.792888164520263394e-02,4.607077315449714661e-02,3.364248648285865506e-02,1.283156052522826940e-05,1.283156052522826940e-05
5.529037714004516602e-01,6.706081807613373247e-01,5.529165863990783691e-01,6.706209957599640337e-01,6.245691701769828796e-02,8.707425519824027460e-02,2.329279929399490356e-01,2.735563963651657104e-01,1.976770758628845215e-01,2.277184933423996027e-01,3.426678851246833801e-02,4.747037142515182773e-02,2.557496726512908936e-02,3.478865921497344832e-02,1.283126039197668433e-05,1.283126039197668433e-05
5.993992686271667480e-01,6.566987931728363037e-01,5.994120836257934570e-01,6.567116081714630127e-01,5.217620730400085449e-02,8.291153237223625183e-02,2.304348945617675781e-01,2.734794527292251365e-01,2.639736831188201904e-01,2.225145727396011242e-01,3.341146185994148254e-02,4.702679291367530684e-02,1.940303482115268707e-02,3.076644279062747817e-02,1.283062920265365392e-05,1.283062920265365392e-05
7.182312011718750000e-01,6.425633549690246138e-01,7.182440161705017090e-01,6.425761699676513228e-01,1.095045655965805054e-01,8.404107317328453342e-02,2.812622189521789551e-01,2.646778464317321999e-01,2.248695194721221924e-01,2.162705898284912054e-01,5.823469534516334534e-02,4.666475728154182573e-02,4.436019062995910645e-02,3.090908750891685486e-02,1.283058918488677591e-05,1.283058918488677591e-05
7.949345707893371582e-01,6.313131570816039595e-01,7.949473857879638672e-01,6.313259720802306685e-01,8.931553363800048828e-02,8.260173499584197443e-02,2.863368988037109375e-01,2.599981635808944480e-01,3.357633054256439209e-01,2.115606427192688044e-01,5.141058564186096191e-02,4.630882292985916138e-02,3.210822865366935730e-02,3.084380496293306212e-02,1.283052733924705535e-05,1.283052733924705535e-05
5.114454627037048340e-01,6.226504266262053999e-01,5.114582777023315430e-01,6.226632416248321089e-01,7.454902678728103638e-02,8.857733979821205694e-02,2.088787853717803955e-01,2.512190923094749229e-01,1.684343069791793823e-01,2.045254528522491566e-01,3.749365359544754028e-02,4.575947746634483060e-02,2.208973094820976257e-02,3.256904352456331531e-02,1.282984430872602388e-05,1.282984430872602388e-05
5.362123847007751465e-01,6.104575991630554199e-01,5.362251996994018555e-01,6.104704141616821289e-01,7.087765634059906006e-02,8.151327073574066162e-02,2.173949480056762695e-01,2.560257554054260476e-01,1.841080039739608765e-01,1.981523707509040833e-01,3.884602710604667664e-02,4.539774395525455336e-02,2.498575299978256226e-02,2.936846818774938722e-02,1.282953053305391222e-05,1.282953053305391222e-05
6.349372863769531250e-01,6.034235954284667969e-01,6.349501013755798340e-01,6.034364104270935059e-01,1.027279719710350037e-01,8.305288627743720453e-02,2.416585385799407959e-01,2.497065827250480596e-01,1.917892545461654663e-01,1.968925118446350209e-01,5.835820361971855164e-02,4.529331028461456438e-02,4.040328785777091980e-02,2.847829740494489670e-02,1.282912126043811440e-05,1.282912126043811440e-05
5.830531716346740723e-01,5.936807274818420854e-01,5.830659866333007812e-01,5.936935424804687944e-01,7.588642835617065430e-02,8.224984034895896357e-02,2.475938647985458374e-01,2.455733790993690491e-01,1.914357692003250122e-01,1.930526301264762767e-01,4.181101173162460327e-02,4.502002336084842682e-02,2.632614225149154663e-02,2.778484746813774178e-02,1.282867197005543858e-05,1.282867197005543858e-05
6.290685534477233887e-01,5.831757485866546631e-01,6.290813684463500977e-01,5.831885635852813721e-01,1.061810478568077087e-01,8.425609171390532892e-02,2.299689054489135742e-01,2.390050098299980053e-01,1.934701055288314819e-01,1.870669722557067871e-01,5.718438327312469482e-02,4.467988051474094252e-02,4.226410016417503357e-02,2.816778179258108000e-02,1.282834455196280032e-05,1.282834455196280032e-05
5.150619149208068848e-01,5.740208089351653831e-01,5.150747299194335938e-01,5.740336239337920921e-01,8.066275715827941895e-02,8.241450712084770480e-02,2.085954248905181885e-01,2.371130019426345714e-01,1.485079973936080933e-01,1.826885730028152410e-01,4.697915166616439819e-02,4.435211643576621870e-02,3.031655587255954742e-02,2.745260670781135559e-02,1.282755147258285433e-05,1.282755147258285433e-05
6.698813438415527344e-01,5.648139953613281472e-01,6.698941588401794434e-01,5.648268103599548562e-01,9.732316434383392334e-02,8.365063667297363559e-02,2.829006016254425049e-01,2.319833293557166942e-01,2.127370834350585938e-01,1.781122356653213612e-01,5.080058053135871887e-02,4.377213902771472792e-02,2.611991949379444122e-02,2.729562912136316438e-02,1.282686571357771754e-05,1.282686571357771754e-05
5.612981915473937988e-01,5.577486515045165794e-01,5.613110065460205078e-01,5.577614665031432883e-01,8.290386199951171875e-02,8.539337366819381436e-02,2.167794853448867798e-01,2.294520348310470637e-01,1.955439597368240356e-01,1.721643671393394415e-01,3.999899327754974365e-02,4.316805377602576932e-02,2.607187815010547638e-02,2.757082600146532059e-02,1.282640369026921690e-05,1.282640369026921690e-05
6.890643835067749023e-01,5.503874123096466064e-01,6.890771985054016113e-01,5.504002273082733154e-01,9.996952861547470093e-02,8.055595085024833124e-02,3.145087957382202148e-01,2.305046081542968806e-01,2.063713967800140381e-01,1.709796845912933405e-01,4.760054126381874084e-02,4.312208257615566392e-02,2.061411365866661072e-02,2.522509098052978446e-02,1.282633547816658393e-05,1.282633547816658393e-05
5.683538317680358887e-01,5.396974682807922363e-01,5.683666467666625977e-01,5.397102832794189453e-01,7.895214110612869263e-02,8.348233178257942477e-02,2.212178558111190796e-01,2.221456333994865362e-01,2.114964872598648071e-01,1.655463591217994634e-01,3.950435668230056763e-02,4.269732087850570956e-02,1.718303374946117401e-02,2.582580801099538734e-02,1.282617267861496657e-05,1.282617267861496657e-05
5.135999321937561035e-01,5.331046521663665994e-01,5.136127471923828125e-01,5.331174671649933083e-01,6.670904159545898438e-02,8.194418102502823431e-02,2.028937488794326782e-01,2.205453842878341564e-01,1.926187872886657715e-01,1.633036375045776312e-01,3.436431661248207092e-02,4.232915155589580397e-02,1.701404713094234467e-02,2.498229555785656114e-02,1.282582525163888931e-05,1.282582525163888931e-05
7.102978229522705078e-01,5.280479431152343972e-01,7.103106379508972168e-01,5.280607581138611062e-01,1.169123575091362000e-01,8.469456434249877930e-02,2.642686367034912109e-01,2.177238449454307612e-01,2.499022781848907471e-01,1.586563125252723749e-01,4.971038550138473511e-02,4.179127030074596127e-02,2.950417064130306244e-02,2.518194057047367165e-02,1.282548691960982978e-05,1.282548691960982978e-05
4.968461990356445312e-01,5.337087750434875710e-01,4.968590140342712402e-01,5.337215900421142800e-01,6.349620968103408813e-02,8.181528225541115362e-02,2.136844396591186523e-01,2.250188961625099182e-01,1.706201285123825073e-01,1.580571398138999883e-01,3.152509778738021851e-02,4.168865866959094862e-02,1.752034388482570648e-02,2.712878640741109987e-02,1.282566336158197373e-05,1.282566336158197373e-05
4.392805099487304688e-01,5.196626126766205056e-01,4.392933249473571777e-01,5.196754276752472146e-01,6.263258308172225952e-02,8.398966044187546054e-02,1.867202967405319214e-01,2.130985677242279164e-01,1.398778706789016724e-01,1.564273208379745594e-01,3.435991331934928894e-02,4.153629876673221866e-02,1.568987034261226654e-02,2.461076695472002099e-02,1.282517860090592876e-05,1.282517860090592876e-05
4.356618523597717285e-01,5.115358322858810647e-01,4.356746673583984375e-01,5.115486472845077737e-01,7.523906230926513672e-02,8.102427348494530002e-02,1.723997443914413452e-01,2.121782407164573558e-01,1.234449669718742371e-01,1.544905230402946472e-01,3.805644437670707703e-02,4.122933819890022000e-02,2.652166411280632019e-02,2.261346522718667845e-02,1.282435641769552603e-05,1.282435641769552603e-05
4.567786455154418945e-01,5.060597211122512817e-01,4.567914605140686035e-01,5.060725361108779907e-01,6.420551240444183350e-02,7.993252426385880072e-02,1.921029984951019287e-01,2.126308202743530384e-01,1.466004103422164917e-01,1.508226543664932251e-01,3.448814898729324341e-02,4.072134830057620725e-02,1.938158459961414337e-02,2.195236701518297334e-02,1.282430093851871789e-05,1.282430093851871789e-05
6.607654094696044922e-01,4.975075125694274902e-01,6.607782244682312012e-01,4.975203275680541992e-01,1.091380864381790161e-01,8.155221119523048401e-02,2.482797056436538696e-01,2.059054106473922618e-01,2.153100520372390747e-01,1.472505375742912404e-01,5.473254993557929993e-02,4.038110710680484911e-02,3.330495953559875488e-02,2.241825256496667723e-02,1.282410721614724025e-05,1.282410721614724025e-05
4.821466803550720215e-01,4.981676489114761353e-01,4.821594953536987305e-01,4.981804639101028442e-01,7.931910455226898193e-02,8.584712743759155551e-02,1.807541251182556152e-01,2.038718044757842907e-01,1.681416034698486328e-01,1.442721441388130077e-01,3.770773485302925110e-02,3.995975181460380277e-02,1.622409187257289886e-02,2.421681936830282281e-02,1.282375069422414526e-05,1.282375069422414526e-05
4.003027677536010742e-01,4.873002380132674949e-01,4.003155827522277832e-01,4.873130530118942039e-01,6.334854662418365479e-02,8.031027242541313726e-02,1.827269792556762695e-01,2.022746771574020497e-01,1.124653965234756470e-01,1.435913622379302867e-01,3.064122609794139862e-02,3.977652192115783969e-02,1.112062577158212662e-02,2.134740948677062850e-02,1.282347511732950807e-05,1.282347511732950807e-05
4.564242959022521973e-01,4.820222020149230735e-01,4.564371109008789062e-01,4.820350170135497825e-01,7.834974676370620728e-02,7.920390740036964417e-02,2.056917697191238403e-01,2.013617053627967945e-01,1.240692138671875000e-01,1.416048303246498219e-01,3.626872971653938293e-02,3.940849639475345334e-02,1.204482559114694595e-02,2.044326327741146157e-02,1.282299308513756841e-05,1.282299308513756841e-05
4.626001417636871338e-01,4.771606057882308849e-01,4.626129567623138428e-01,4.771734207868575939e-01,7.737795263528823853e-02,7.913963422179222384e-02,1.879229694604873657e-01,2.004052266478538458e-01,1.482692658901214600e-01,1.380833148956298884e-01,3.353590890765190125e-02,3.896364159882068773e-02,1.549404114484786987e-02,2.056879680603742461e-02,1.282352241105400026e-05,1.282352241105400026e-05
4.467003345489501953e-01,4.713084489107132180e-01,4.467131495475769043e-01,4.713212639093399270e-01,7.162162661552429199e-02,7.927486449480056208e-02,1.953879594802856445e-01,1.976709738373756409e-01,1.142350360751152039e-01,1.355185538530349620e-01,3.868423029780387878e-02,3.855377249419689178e-02,2.677149139344692230e-02,2.029027622193097999e-02,1.282335688301827759e-05,1.282335688301827759e-05
4.408257901668548584e-01,4.697177886962890514e-01,4.408386051654815674e-01,4.697306036949157604e-01,6.348629295825958252e-02,7.927554100751876831e-02,1.761591583490371704e-01,1.966062977910041920e-01,1.585612297058105469e-01,1.352076306939125061e-01,3.087598644196987152e-02,3.851675763726234575e-02,1.174313761293888092e-02,2.011155281215906004e-02,1.282324956264346838e-05,1.282324956264346838e-05
4.547867178916931152e-01,4.693003684282303078e-01,4.547995328903198242e-01,4.693131834268570168e-01,8.346286416053771973e-02,7.789817228913306635e-02,1.776341795921325684e-01,1.995842635631561168e-01,1.280440092086791992e-01,1.332777217030525208e-01,4.282273352146148682e-02,3.817822001874447008e-02,2.282290533185005188e-02,2.036199774593114992e-02,1.282266384805552661e-05,1.282266384805552661e-05
4.270185232162475586e-01,4.640987217426300049e-01,4.270313382148742676e-01,4.641115367412567139e-01,6.594748795032501221e-02,7.864956781268120367e-02,1.804391145706176758e-01,1.954509243369102478e-01,1.389151960611343384e-01,1.324417710304260365e-01,2.983737923204898834e-02,3.788704648613929610e-02,1.187934447079896927e-02,1.966941282153129508e-02,1.282258017454296350e-05,1.282258017454296350e-05
4.439142644405364990e-01,4.554591625928878784e-01,4.439270794391632080e-01,4.554719775915145874e-01,7.914561778306961060e-02,7.990070134401321134e-02,1.870763599872589111e-01,1.883289054036140497e-01,1.271713376045227051e-01,1.305420398712158203e-01,3.521418944001197815e-02,3.759985044598579407e-02,1.530676055699586868e-02,1.908766534179449220e-02,1.282251287193503231e-05,1.282251287193503231e-05
3.957123160362243652e-01,4.498068213462829701e-01,3.957251310348510742e-01,4.498196363449096791e-01,6.965503841638565063e-02,7.883623465895653326e-02,1.666081845760345459e-01,1.875619560480117909e-01,1.140502914786338806e-01,1.279379926621913854e-01,2.975541166961193085e-02,3.701219446957111636e-02,1.564338430762290955e-02,1.845844313502311568e-02,1.282216544495895505e-05,1.282216544495895505e-05
4.910180568695068359e-01,4.533625274896621593e-01,4.910308718681335449e-01,4.533753424882888683e-01,7.872691750526428223e-02,7.791612371802329740e-02,1.893591284751892090e-01,1.929426193237304688e-01,1.540501117706298828e-01,1.266532219946384374e-01,4.115827009081840515e-02,3.676693290472030778e-02,2.772364951670169830e-02,1.908363774418830872e-02,1.282215089304372668e-05,1.282215089304372668e-05
3.972845971584320068e-01,4.522484093904495239e-01,3.972974121570587158e-01,4.522612243890762329e-01,7.010381668806076050e-02,8.413000777363777161e-02,1.658938229084014893e-01,1.865593940019607544e-01,1.102606430649757385e-01,1.245641060173511561e-01,3.330161422491073608e-02,3.644337393343448361e-02,1.772468723356723785e-02,2.055153753608465056e-02,1.282216362596955150e-05,1.282216362596955150e-05
4.233267903327941895e-01,4.400591641664505227e-01,4.233396053314208984e-01,4.400719791650772317e-01,7.653719931840896606e-02,8.120816871523857394e-02,1.553250700235366821e-01,1.804100349545478821e-01,1.377527564764022827e-01,1.238543190062046107e-01,3.648866713047027588e-02,3.617570213973522048e-02,1.722312532365322113e-02,1.841093562543392320e-02,1.282245739275822416e-05,1.282245739275822416e-05
4.805089235305786133e-01,4.309405148029327171e-01,4.805217385292053223e-01,4.309533298015594260e-01,9.399753808975219727e-02,7.735452055931091309e-02,2.035256773233413696e-01,1.785422325134277399e-01,1.187854632735252380e-01,1.223929941654205295e-01,4.274929314851760864e-02,3.590287975966930528e-02,2.145097777247428894e-02,1.674788855016231398e-02,1.282232369703706354e-05,1.282232369703706354e-05
3.984616994857788086e-01,4.280003756284713745e-01,3.984745144844055176e-01,4.280131906270980835e-01,6.734724342823028564e-02,7.772247567772865018e-02,1.677700579166412354e-01,1.778964489698409979e-01,1.206940636038780212e-01,1.200472354888915960e-01,2.982280962169170380e-02,3.540335334837436954e-02,1.282755285501480103e-02,1.693085674196481705e-02,1.282257380808005109e-05,1.282257380808005109e-05
4.279371500015258789e-01,4.256419152021407859e-01,4.279499650001525879e-01,4.256547302007674949e-01,8.040329813957214355e-02,7.688679993152618131e-02,1.723703742027282715e-01,1.773282513022422791e-01,1.065511181950569153e-01,1.196753770112991277e-01,3.981580585241317749e-02,3.531631641089916229e-02,2.879656292498111725e-02,1.643516793847083976e-02,1.282265111512970179e-05,1.282265111512970179e-05
4.389583170413970947e-01,4.217539668083191140e-01,4.389711320400238037e-01,4.217667818069458230e-01,6.666151434183120728e-02,7.665669620037078580e-02,1.554941534996032715e-01,1.763621106743812617e-01,1.686649322509765625e-01,1.178072765469551086e-01,3.208080679178237915e-02,3.485558144748211046e-02,1.605693250894546509e-02,1.607229784131049971e-02,1.282235825783573091e-05,1.282235825783573091e-05
4.299629330635070801e-01,4.174850583076477051e-01,4.299757480621337891e-01,4.174978733062744141e-01,7.592026889324188232e-02,7.558467909693718234e-02,1.781494319438934326e-01,1.745869189500808827e-01,1.210164725780487061e-01,1.165760762989520999e-01,3.858603164553642273e-02,3.461450375616550307e-02,1.629076339304447174e-02,1.612288802862167289e-02,1.282250104850390926e-05,1.282250104850390926e-05
4.550082981586456299e-01,4.173009961843490712e-01,4.550211131572723389e-01,4.173138111829757801e-01,9.169264137744903564e-02,7.919119670987129211e-02,1.791299432516098022e-01,1.728145614266395624e-01,1.202569678425788879e-01,1.146486468613147763e-01,4.076002910733222961e-02,3.417659811675548276e-02,2.316872589290142059e-02,1.646999800577759673e-02,1.282246921618934721e-05,1.282246921618934721e-05
3.755998015403747559e-01,4.081932276487350575e-01,3.756126165390014648e-01,4.082060426473617665e-01,7.135115563869476318e-02,7.537982612848281860e-02,1.528822183609008789e-01,1.692792013287544306e-01,1.070248037576675415e-01,1.139005996286868994e-01,3.255276009440422058e-02,3.403616510331630707e-02,1.178886462002992630e-02,1.559743732213974068e-02,1.282252742385026067e-05,1.282252742385026067e-05
3.480561077594757080e-01,4.067556530237197987e-01,3.480689227581024170e-01,4.067684680223465077e-01,6.378330290317535400e-02,7.643548175692557733e-02,1.460492461919784546e-01,1.673319786787033081e-01,9.964112937450408936e-02,1.132518619298934909e-01,2.671317942440509796e-02,3.374890461564063887e-02,1.186921447515487671e-02,1.598743330687284539e-02,1.282251105294562876e-05,1.282251105294562876e-05
3.810840845108032227e-01,4.030124455690383689e-01,3.810968995094299316e-01,4.030252605676650779e-01,7.069746404886245728e-02,7.511704266071320135e-02,1.656932383775711060e-01,1.672674328088760431e-01,9.759256988763809204e-02,1.117906510829925482e-01,3.186097368597984314e-02,3.331069685518741469e-02,1.523984875530004501e-02,1.552662178874015739e-02,1.282218454434769228e-05,1.282218454434769228e-05
3.946944773197174072e-01,3.981713920831680409e-01,3.947072923183441162e-01,3.981842070817947499e-01,7.492858916521072388e-02,7.500848472118377963e-02,1.474016904830932617e-01,1.652033135294914135e-01,1.225425302982330322e-01,1.099806226789951380e-01,3.427781537175178528e-02,3.297104686498641968e-02,1.554385386407375336e-02,1.500791795551776817e-02,1.282244102185359225e-05,1.282244102185359225e-05
3.183598816394805908e-01,4.029977798461913951e-01,3.183726966381072998e-01,4.030105948448181041e-01,4.536046832799911499e-02,7.526974081993102750e-02,1.352238059043884277e-01,1.688207149505615290e-01,1.076681315898895264e-01,1.111053295433521299e-01,1.980392634868621826e-02,3.306197859346866885e-02,1.030352804809808731e-02,1.474000969901680981e-02,1.282269386138068512e-05,1.282269386138068512e-05
4.107190072536468506e-01,4.078294008970260731e-01,4.107318222522735596e-01,4.078422158956527821e-01,8.238387852907180786e-02,7.679553329944610596e-02,1.730256825685501099e-01,1.727774173021316417e-01,1.019089221954345703e-01,1.092717379331588773e-01,3.377257660031318665e-02,3.269310854375362396e-02,1.962793618440628052e-02,1.629160325974226067e-02,1.282299035665346310e-05,1.282299035665346310e-05
3.723851144313812256e-01,3.933200806379318348e-01,3.723979294300079346e-01,3.933328956365585438e-01,6.801214069128036499e-02,7.416115850210189264e-02,1.544470787048339844e-01,1.643833279609680231e-01,9.524059295654296875e-02,1.077245064079761505e-01,3.422090783715248108e-02,3.242686279118060788e-02,2.046439982950687408e-02,1.462422870099544525e-02,1.282294579141307622e-05,1.282294579141307622e-05
4.377374649047851562e-01,3.925368279218673928e-01,4.377502799034118652e-01,3.925496429204941018e-01,8.983778208494186401e-02,7.473194673657417020e-02,1.739426106214523315e-01,1.626205965876579285e-01,1.118397787213325500e-01,1.085624679923057612e-01,4.175711050629615784e-02,3.257413767278194427e-02,2.036019787192344666e-02,1.404767744243145058e-02,1.282280845771310851e-05,1.282280845771310851e-05
3.987282514572143555e-01,3.994548976421355979e-01,3.987410664558410645e-01,3.994677126407623069e-01,7.939852029085159302e-02,7.856574431061744135e-02,1.597034186124801636e-01,1.645108461380004883e-01,1.071612909436225891e-01,1.068732842803001432e-01,3.310503810644149780e-02,3.225306421518325806e-02,1.935997791588306427e-02,1.725195553153753211e-02,1.282282846659654751e-05,1.282282846659654751e-05
3.490469157695770264e-01,3.841183274984359963e-01,3.490597307682037354e-01,3.841311424970627053e-01,7.050414383411407471e-02,7.396828904747962397e-02,1.441619545221328735e-01,1.574682742357254028e-01,9.600633382797241211e-02,1.064837247133254977e-01,2.816721983253955841e-02,3.226194456219673434e-02,1.020725537091493607e-02,1.393609819933772087e-02,1.282227003684965894e-05,1.282227003684965894e-05
