1.311030769348144531e+01,2.128368320465087749e+01,1.311032009124755859e+01,2.128369655609130717e+01,1.737016290426254272e-01,1.641843870282173046e-01,1.097961306571960449e+00,2.109004414081573575e+00,1.165394496917724609e+01,1.883568000793457031e+01,1.734689325094223022e-01,1.636644527316093445e-01,1.123188994824886322e-02,1.114994902163743938e-02,1.283034271182259545e-05,1.283034271182259545e-05
3.178442955017089844e+00,2.183152046203613139e+01,3.178455829620361328e+00,2.183153381347656108e+01,1.174385994672775269e-01,1.434391975402831976e-01,1.017695784568786621e+00,2.274999856948852539e+00,1.918433189392089844e+00,1.926183700561523438e+01,1.170027852058410645e-01,1.426343321800231934e-01,7.872718386352062225e-03,8.610523771494626999e-03,1.283127403439721093e-05,1.283127403439721093e-05
7.718302249908447266e+00,2.242601623535156108e+01,7.718315124511718750e+00,2.242602958679199077e+01,1.204911768436431885e-01,1.205360218882560730e-01,1.477336883544921875e+00,2.508480358123779119e+00,5.994239807128906250e+00,1.967074928283691548e+01,1.198987737298011780e-01,1.195246785879135187e-01,6.335785612463951111e-03,6.726793572306632649e-03,1.283437450183555484e-05,1.283437450183555484e-05
1.630386924743652344e+01,2.275938072204589702e+01,1.630388259887695312e+01,2.275939407348632670e+01,9.368475526571273804e-02,1.002453103661537226e-01,2.404850959777832031e+00,2.733669042587280273e+00,1.370786857604980469e+01,1.982116394042968821e+01,9.277804940938949585e-02,9.907913506031036655e-02,4.688903223723173141e-03,5.223331321030855005e-03,1.283817437069956213e-05,1.283817437069956213e-05
2.313476371765136719e+01,2.302221050262451030e+01,2.313477706909179688e+01,2.302222385406493999e+01,7.253357768058776855e-02,8.718099594116210382e-02,2.899005413055419922e+00,2.964084410667419345e+00,2.008773803710937500e+01,1.988103733062744283e+01,7.178903371095657349e-02,8.580780178308486383e-02,3.698302432894706726e-03,4.099518852308392178e-03,1.284187237615697086e-05,1.284187237615697086e-05
3.531338500976562500e+01,2.341721820831298828e+01,3.531339645385742188e+01,2.341723155975341797e+01,7.094530761241912842e-02,8.070857971906661432e-02,4.635885238647460938e+00,3.201004433631896795e+00,3.053326988220214844e+01,2.005311622619628764e+01,6.947021186351776123e-02,7.916714102029800970e-02,3.813399001955986023e-03,3.221320919692516327e-03,1.284435893467161804e-05,1.284435893467161804e-05
3.060081481933593750e+01,2.404116001129150249e+01,3.060082817077636719e+01,2.404117336273193217e+01,8.594057708978652954e-02,7.585699558258056363e-02,4.218901634216308594e+00,3.482352972030639648e+00,2.620971870422363281e+01,2.040624485015869283e+01,8.389278501272201538e-02,7.420053705573081970e-02,2.361933467909693718e-03,2.504254085943102923e-03,1.284559220948722214e-05,1.284559220948722214e-05
3.059216117858886719e+01,2.482113895416259908e+01,3.059217453002929688e+01,2.482115230560302876e+01,6.553670763969421387e-02,7.067719027400017062e-02,4.478110790252685547e+00,3.969705390930175604e+00,2.598319244384765625e+01,2.070990943908691406e+01,6.374081224203109741e-02,6.887153834104538241e-02,1.579851261340081692e-03,1.974903803784400225e-03,1.284727659367490560e-05,1.284727659367490560e-05
2.973792839050292969e+01,2.591633434295654226e+01,2.973794174194335938e+01,2.591634769439697195e+01,9.366485476493835449e-02,6.441364809870719910e-02,4.996789455413818359e+00,4.786580801010131836e+00,2.455303382873535156e+01,2.100127563476562642e+01,9.250023961067199707e-02,6.250435300171375275e-02,1.940519083291292191e-03,1.559815427754074335e-03,1.285018151975236833e-05,1.285018151975236833e-05
3.744076919555664062e+01,2.755346584320068359e+01,3.744078063964843750e+01,2.755347919464111328e+01,9.240815788507461548e-02,5.762703679502010484e-02,6.873898983001708984e+00,6.038985872268677113e+00,3.038554573059082031e+01,2.139999198913574219e+01,8.746488392353057861e-02,5.562799684703349790e-02,1.453541917726397514e-03,1.233063871040940285e-03,1.285433791053947061e-05,1.285433791053947061e-05
8.466317176818847656e+00,2.808099174499511719e+01,8.466329574584960938e+00,2.808100490570068430e+01,3.903208300471305847e-02,5.587424077093601504e-02,3.180101871490478516e+00,6.453672361373901545e+00,5.209163665771484375e+00,2.151645698547363139e+01,3.714243322610855103e-02,5.383493266999721250e-02,8.774744346737861633e-04,1.153638248797506051e-03,1.285561847907956690e-05,1.285561847907956690e-05
7.222674846649169922e+00,2.975661525726318501e+01,7.222687721252441406e+00,2.975662841796874858e+01,4.243310913443565369e-02,5.071161128580570221e-02,2.570201635360717773e+00,7.881125736236572088e+00,4.567373752593994141e+00,2.177525081634521342e+01,4.185436666011810303e-02,4.859776198863983293e-02,8.118948317132890224e-04,9.294954943470656872e-04,1.285982762055937201e-05,1.285982762055937201e-05
3.717783737182617188e+01,3.164849014282226491e+01,3.717784881591796875e+01,3.164850254058837820e+01,5.482346937060356140e-02,4.672083854675292830e-02,1.122674274444580078e+01,9.395660305023193715e+00,2.584363555908203125e+01,2.216081562042236186e+01,5.188377574086189270e-02,4.452157393097877502e-02,7.496103644371032715e-04,7.713044469710439444e-04,1.286366932617966086e-05,1.286366932617966086e-05
4.888031387329101562e+01,3.389974327087402628e+01,4.888032531738281250e+01,3.389975547790527344e+01,4.289967566728591919e-02,4.317967630922794203e-02,1.590618515014648438e+01,1.108845348358154226e+01,3.288978576660156250e+01,2.272646808624267578e+01,4.084493964910507202e-02,4.100304357707500180e-02,5.978003609925508499e-04,6.388313835486769459e-04,1.286720726056955755e-05,1.286720726056955755e-05
4.068056488037109375e+01,3.623037643432617472e+01,4.068057632446289062e+01,3.623038787841797159e+01,3.741199523210525513e-02,4.031189158558845520e-02,1.880310249328613281e+01,1.282785158157348704e+01,2.180425453186035156e+01,2.332356071472167969e+01,3.537897765636444092e-02,3.813985772430896620e-02,4.182146512903273106e-04,5.119327106513082981e-04,1.287047962250653654e-05,1.287047962250653654e-05
2.718828916549682617e+00,3.946526489257812642e+01,2.718841791152954102e+00,3.946527633666992330e+01,2.920194901525974274e-02,3.762048482894897461e-02,1.275183916091918945e+00,1.522049541473388601e+01,1.385628342628479004e+00,2.417117748260498189e+01,2.850900590419769287e-02,3.551149480044842044e-02,3.057235735468566418e-04,4.598950734362006296e-04,1.287385293835541233e-05,1.287385293835541233e-05
7.989739227294921875e+01,4.261129989624023295e+01,7.989740753173828125e+01,4.261131134033202983e+01,3.237200900912284851e-02,3.561847768723964969e-02,3.246679306030273438e+01,1.755260601043701030e+01,4.736653137207031250e+01,2.498916454315185476e+01,3.136873617768287659e-02,3.350464142858981809e-02,3.261385136283934116e-04,4.071376373758539341e-04,1.287682061956729740e-05,1.287682061956729740e-05
6.874387359619140625e+01,4.615147514343262003e+01,6.874388885498046875e+01,4.615148658752441690e+01,4.059305787086486816e-02,3.377370312809944292e-02,2.592695808410644531e+01,2.013854923248290874e+01,4.273748779296875000e+01,2.594710693359375142e+01,3.841317445039749146e-02,3.169803787022829056e-02,4.193836066406220198e-04,3.473952674539759755e-04,1.287958821194479242e-05,1.287958821194479242e-05
5.843363952636718750e+01,4.977416114807128622e+01,5.843365097045898438e+01,4.977417259216308310e+01,2.760057896375656128e-02,3.222436606884002824e-02,2.985151863098144531e+01,2.288809986114501882e+01,2.852777481079101562e+01,2.682332801818847656e+01,2.651385962963104248e-02,3.023206945508718352e-02,2.312556898687034845e-04,2.770110440906137228e-04,1.288220755668589845e-05,1.288220755668589845e-05
7.830554199218750000e+01,5.374795341491699219e+01,7.830555725097656250e+01,5.374796485900878906e+01,3.220950812101364136e-02,3.086563330143689970e-02,4.259724044799804688e+01,2.592225704193115376e+01,3.564636993408203125e+01,2.776567993164062642e+01,2.947668544948101044e-02,2.890403810888528963e-02,2.410798915661871433e-04,2.474886699928901873e-04,1.288476050831377506e-05,1.288476050831377506e-05
5.589905166625976562e+01,5.518857803344726420e+01,5.589906311035156250e+01,5.518858985900878622e+01,2.886026352643966675e-02,3.049319554120302062e-02,2.590808296203613281e+01,2.702678050994872905e+01,2.993471145629882812e+01,2.810251636505126882e+01,2.717002481222152710e-02,2.851580418646335741e-02,2.289577969349920750e-04,2.724168123677373041e-04,1.288558451051358134e-05,1.288558451051358134e-05
8.345915222167968750e+01,6.012547454833984517e+01,8.345916748046875000e+01,6.012548751831054972e+01,2.685877121984958649e-02,2.919632196426391602e-02,4.402805328369140625e+01,3.083439960479736186e+01,3.937872314453125000e+01,2.923433589935302734e+01,2.530447579920291901e-02,2.731196582317352295e-02,2.029277384281158447e-04,2.310203257366083617e-04,1.288827206735732034e-05,1.288827206735732034e-05
4.163229751586914062e+01,6.388483161926269815e+01,4.163230895996093750e+01,6.388484497070312784e+01,3.227700293064117432e-02,2.812839020043611526e-02,2.091952705383300781e+01,3.383394546508789347e+01,2.065089607238769531e+01,2.999626617431640696e+01,2.942288480699062347e-02,2.631385438144207001e-02,1.735839177854359150e-04,1.763012260198593140e-04,1.289032479689922184e-05,1.289032479689922184e-05
5.076311492919921875e+01,6.724320640563965412e+01,5.076312637329101562e+01,6.724322013854980185e+01,1.945009455084800720e-02,2.726325094699859689e-02,2.912908363342285156e+01,3.662191333770751811e+01,2.159520721435546875e+01,3.056840991973876953e+01,1.928335800766944885e-02,2.545432932674884796e-02,9.291894093621522188e-05,1.645134019781835431e-04,1.289218835154315457e-05,1.289218835154315457e-05
3.816619873046875000e+01,7.210588836669921875e+01,3.816621017456054688e+01,7.210590248107909872e+01,2.689943090081214905e-02,2.617728151381015778e-02,2.219077301025390625e+01,4.059440574645996236e+01,1.592338085174560547e+01,3.146072921752929830e+01,2.505381219089031219e-02,2.443702314049005578e-02,9.323030099039897323e-05,1.403635673341341371e-04,1.289460669795516878e-05,1.289460669795516878e-05
5.667162322998046875e+01,7.660661926269531818e+01,5.667163467407226562e+01,7.660663452148438068e+01,2.174679003655910492e-02,2.535162717103957991e-02,3.354161071777343750e+01,4.435545692443847798e+01,2.308666419982910156e+01,3.220201702117920206e+01,2.148560993373394012e-02,2.366950102150440147e-02,1.153233170043677092e-04,1.232140159117989134e-04,1.289661850023549050e-05,1.289661850023549050e-05
1.195831604003906250e+02,8.156516265869140625e+01,1.195831756591796875e+02,8.156517791748046875e+01,1.480724196881055832e-02,2.452284824103117059e-02,7.174130249023437500e+01,4.842996902465820597e+01,4.781222152709960938e+01,3.308762989044189595e+01,1.467934809625148773e-02,2.290397156029939582e-02,1.498490019002929330e-04,1.334606611635536064e-04,1.289879401156213135e-05,1.289879401156213135e-05
6.206028366088867188e+01,8.545297088623047443e+01,6.206029510498046875e+01,8.545298614501953693e+01,4.369254782795906067e-02,2.378205712884664397e-02,3.223434448242187500e+01,5.170323715209961080e+01,2.974358367919921875e+01,3.370361938476562358e+01,3.856489062309265137e-02,2.223418615758419176e-02,9.631913417251780629e-05,9.756936415215023404e-05,1.290058753511402756e-05,1.290058753511402756e-05
2.288437957763671875e+02,8.984320983886718182e+01,2.288438110351562500e+02,8.984322509765624432e+01,3.339343518018722534e-02,2.300132457166910102e-02,1.413241119384765625e+02,5.543028564453125284e+01,8.745626068115234375e+01,3.436832466125488139e+01,2.990804053843021393e-02,2.150715552270412306e-02,1.330519153270870447e-04,9.248080241377464885e-05,1.290261207032017410e-05,1.290261207032017410e-05
3.425432586669921875e+01,9.511415405273437784e+01,3.425433731079101562e+01,9.511416931152344034e+01,3.800075501203536987e-02,2.224314007908105920e-02,1.842073249816894531e+01,5.987001609802246094e+01,1.576117610931396484e+01,3.520099487304687358e+01,3.426302596926689148e-02,2.081111669540405135e-02,1.518759236205369234e-04,8.764564117882400209e-05,1.290477484872099012e-05,1.290477484872099012e-05
6.086791229248046875e+01,9.631566619873046875e+01,6.086792373657226562e+01,9.631568145751953125e+01,2.017515711486339569e-02,2.207089662551879952e-02,3.258757400512695312e+01,6.091966667175292827e+01,2.824071502685546875e+01,3.535319309234618856e+01,1.936738006770610809e-02,2.065641377121209959e-02,7.925522368168458343e-05,7.884077858761884001e-05,1.290527052333345637e-05,1.290527052333345637e-05
2.543592987060546875e+02,1.004507652282714787e+02,2.543593139648437500e+02,1.004507804870605412e+02,3.966531157493591309e-02,2.149098608642816682e-02,1.555481719970703125e+02,6.446807479858398438e+01,9.873620605468750000e+01,3.594097976684570028e+01,3.506872802972793579e-02,2.011328339576721330e-02,1.906545512611046433e-04,1.051179082423914278e-04,1.290692307520657778e-05,1.290692307520657778e-05
1.436156005859375000e+02,1.059917976379394560e+02,1.436156158447265625e+02,1.059918128967285185e+02,1.899985224008560181e-02,2.078515440225601335e-02,1.004189376831054688e+02,6.915029907226562500e+01,4.315977478027343750e+01,3.680114860534668253e+01,1.782643981277942657e-02,1.947472430765628815e-02,6.755533831892535090e-05,8.888539014151319861e-05,1.290893669647630304e-05,1.290893669647630304e-05
2.033548431396484375e+02,1.122349678039550724e+02,2.033548583984375000e+02,1.122349830627441349e+02,1.883840747177600861e-02,2.009711563587188859e-02,1.280970458984375000e+02,7.458303184509277628e+01,7.522062683105468750e+01,3.761290378570556925e+01,1.826929301023483276e-02,1.885713338851928780e-02,6.327524897642433643e-05,7.802856562193483385e-05,1.291103944822680205e-05,1.291103944822680205e-05
4.993272781372070312e+01,1.177393676757812528e+02,4.993273925781250000e+01,1.177393829345703153e+02,1.609329134225845337e-02,1.954801809042692323e-02,3.695659637451171875e+01,7.941720581054687500e+01,1.294445991516113281e+01,3.828418388366699077e+01,1.552975457161664963e-02,1.836415398865938117e-02,4.757894566864706576e-05,6.793224238208495623e-05,1.291287208005087450e-05,1.291287208005087450e-05
6.234280014038085938e+01,1.226517417907714815e+02,6.234281158447265625e+01,1.226517570495605440e+02,1.459536142647266388e-02,1.909168716520071030e-02,4.611790084838867188e+01,8.379336929321289062e+01,1.619705772399902344e+01,3.882126693725585653e+01,1.321092527359724045e-02,1.796213854104280333e-02,3.747159280464984477e-05,5.493514145200606164e-05,1.291443550144322217e-05,1.291443550144322217e-05
2.389422454833984375e+02,1.279952865600585881e+02,2.389422607421875000e+02,1.279953018188476506e+02,1.238224003463983536e-02,1.865150313824415207e-02,1.689926757812500000e+02,8.862418518066405682e+01,6.992511749267578125e+01,3.933483009338378622e+01,1.201005093753337860e-02,1.756088733673095634e-02,6.448307976825162768e-05,6.609536067117005045e-05,1.291610715270508081e-05,1.291610715270508081e-05
9.678775024414062500e+01,1.345519958496093693e+02,9.678776550292968750e+01,1.345520111083984318e+02,2.107104659080505371e-02,1.823168899863958359e-02,6.325844573974609375e+01,9.454885025024414347e+01,3.348854446411132812e+01,3.996768074035644247e+01,1.962364651262760162e-02,1.716769803315400938e-02,5.872411929885856807e-05,6.161132732813711938e-05,1.291795979341259226e-05,1.291795979341259226e-05
1.854806365966796875e+02,1.404128997802734489e+02,1.854806518554687500e+02,1.404129150390625114e+02,2.374466508626937866e-02,1.787004210054874559e-02,1.312050933837890625e+02,9.985039901733398438e+01,5.423055648803710938e+01,4.052772026062011435e+01,2.119940705597400665e-02,1.685511432588100364e-02,4.420487312017939985e-05,5.316747483448125151e-05,1.291958051297115162e-05,1.291958051297115162e-05
1.706980514526367188e+01,1.446000732421875057e+02,1.706981849670410156e+01,1.446000885009765682e+02,1.300449110567569733e-02,1.750293765217065742e-02,9.336481094360351562e+00,1.037519027709960966e+02,7.707433223724365234e+00,4.081408653259277486e+01,1.285958010703325272e-02,1.653536446392536025e-02,2.587890776339918375e-05,4.466996942937839505e-05,1.292102751904167235e-05,1.292102751904167235e-05
1.729324188232421875e+02,1.457566390991210881e+02,1.729324340820312500e+02,1.457566543579101506e+02,1.359163783490657806e-02,1.743375584483146737e-02,1.319104309082031250e+02,1.048178794860839815e+02,4.099503707885742188e+01,4.090482292175293111e+01,1.332746259868144989e-02,1.646168958395719667e-02,3.609418490668758750e-05,4.164245910942554474e-05,1.292139586439589038e-05,1.292139586439589038e-05
1.878720474243164062e+01,1.492915100097656307e+02,1.878721809387207031e+01,1.492915252685546932e+02,2.183838188648223877e-02,1.717037782073021004e-02,9.683502197265625000e+00,1.081216644287109432e+02,9.060989379882812500e+00,4.113640289306640341e+01,2.083142846822738647e-02,1.622519344091415475e-02,4.183050987194292247e-05,4.453050387382972714e-05,1.292254364670952782e-05,1.292254364670952782e-05
1.338516998291015625e+02,1.526528892517089844e+02,1.338517150878906250e+02,1.526529045104980469e+02,2.431687712669372559e-02,1.689009796828031679e-02,9.542552947998046875e+01,1.112740013122558622e+02,3.837924575805664062e+01,4.134598617553710653e+01,2.256295271217823029e-02,1.597888423129916260e-02,4.017963874503038824e-05,3.614347951952368021e-05,1.292369233851786703e-05,1.292369233851786703e-05
1.702900390625000000e+02,1.561945701599121037e+02,1.702900543212890625e+02,1.561945854187011662e+02,1.304096542298793793e-02,1.656616535037756105e-02,1.247657165527343750e+02,1.146154472351074247e+02,4.549935531616210938e+01,4.154681930541992330e+01,1.187195349484682083e-02,1.569162588566541672e-02,6.238693458726629615e-05,4.773956679855473069e-05,1.292501383431954309e-05,1.292501383431954309e-05
3.524183273315429688e+01,1.591163742065429574e+02,3.524184417724609375e+01,1.591163894653320199e+02,1.501957327127456665e-02,1.631329450756311555e-02,2.254355049133300781e+01,1.173979034423828125e+02,1.266848850250244141e+01,4.168666801452636861e+01,1.475172024220228195e-02,1.545718088746070827e-02,2.121210673067253083e-05,3.115100171271478893e-05,1.292610613745637238e-05,1.292610613745637238e-05
8.917139434814453125e+01,1.621009826660156250e+02,8.917140960693359375e+01,1.621009979248046875e+02,1.649703085422515869e-02,1.602493338286876609e-02,6.418697357177734375e+01,1.202318855285644474e+02,2.495233535766601562e+01,4.183783264160156534e+01,1.550083514302968979e-02,1.520675746724009514e-02,8.709133544471114874e-05,3.134923063043970750e-05,1.292728939006337896e-05,1.292728939006337896e-05
2.851137161254882812e+01,1.648411148071289176e+02,2.851138496398925781e+01,1.648411300659179801e+02,8.735685609281063080e-03,1.578415213152766297e-02,1.906540679931640625e+01,1.227989830017089901e+02,9.428541183471679688e+00,4.201132621765136577e+01,8.673387579619884491e-03,1.497459672391414712e-02,1.492437877459451556e-05,4.010842858406249569e-05,1.292838351218961179e-05,1.292838351218961179e-05
4.373060607910156250e+01,1.678096817016601676e+02,4.373061752319335938e+01,1.678096969604492301e+02,1.504070404917001724e-02,1.548492833971977164e-02,2.716297149658203125e+01,1.256236953735351562e+02,1.653757476806640625e+01,4.215575065612792827e+01,1.499217189848423004e-02,1.471865875646471977e-02,2.789105747069697827e-05,3.648238380264956775e-05,1.292954311793437228e-05,1.292954311793437228e-05
6.402044677734375000e+02,1.712899780273437500e+02,6.402044677734375000e+02,1.712899932861328125e+02,1.014119759202003479e-02,1.517368778586387565e-02,5.105381164550781250e+02,1.288936424255371094e+02,1.296460266113281250e+02,4.236668052673339702e+01,1.010855473577976227e-02,1.444707084447145393e-02,3.364844815223477781e-05,3.302268487459514290e-05,1.293088007514597848e-05,1.293088007514597848e-05
1.979965667724609375e+02,1.739191314697265511e+02,1.979965820312500000e+02,1.739191467285156136e+02,1.668675616383552551e-02,1.493178419768810203e-02,1.457442779541015625e+02,1.314378089904785156e+02,5.222003936767578125e+01,4.245213432312012003e+01,1.552896201610565186e-02,1.422639470547437668e-02,2.063708598143421113e-05,2.515966771170496873e-05,1.293198874918743968e-05,1.293198874918743968e-05
2.648606872558593750e+02,1.748951004028320426e+02,2.648606872558593750e+02,1.748951156616211051e+02,1.005713455379009247e-02,1.483370689675211906e-02,2.130746459960937500e+02,1.323468475341796875e+02,5.176617050170898438e+01,4.251923904418945455e+01,9.788727387785911560e-03,1.414890475571155617e-02,2.931329618149902672e-05,2.566028615547111258e-05,1.293238619837211445e-05,1.293238619837211445e-05
1.193233718872070312e+02,6.697811050415039347e+01,1.193233871459960938e+02,6.697812461853027344e+01,2.582817971706390381e-01,2.176734283566474915e-01,9.669280242919921875e+01,5.684060211181640909e+01,2.221302604675292969e+01,9.784042930603026988e+00,2.255257219076156616e-02,2.209502775222062926e-02,1.367031335830688477e-01,1.136983789503574344e-01,1.291558874072507024e-05,1.291558874072507024e-05
3.572959518432617188e+01,3.140450344085693501e+01,3.572960662841796875e+01,3.140451583862304830e+01,3.542094826698303223e-01,3.940614998340606911e-01,3.135575866699218750e+01,2.662398223876953196e+01,3.837422370910644531e+00,4.184675240516662953e+00,3.240670636296272278e-02,3.355549871921539168e-02,1.497990339994430542e-01,1.682290777564048878e-01,1.290046930080279708e-05,1.290046930080279708e-05
4.505332946777343750e+00,2.022495365142822266e+01,4.505345821380615234e+00,2.022496700286865234e+01,2.623046636581420898e-01,3.007322847843170166e-01,3.396278619766235352e+00,1.691768493652343608e+01,7.354419827461242676e-01,2.880493831634521662e+00,3.647260740399360657e-02,3.740917891263961792e-02,7.483462244272232056e-02,8.863340616226196567e-02,1.288744897465221584e-05,1.288744897465221584e-05
6.091217994689941406e+00,1.539206447601318395e+01,6.091230869293212891e+00,1.539207782745361364e+01,6.886148452758789062e-02,2.055019110441207997e-01,4.417034149169921875e+00,1.276971731185913050e+01,1.563109040260314941e+00,2.338867712020873846e+00,3.035355359315872192e-02,3.815792836248874803e-02,1.185997202992439270e-02,3.982009664177894870e-02,1.287568829866359010e-05,1.287568829866359010e-05
1.151419734954833984e+01,1.220042676925659109e+01,1.151420974731445312e+01,1.220043916702270437e+01,1.668246537446975708e-01,1.674419954419135992e-01,9.720663070678710938e+00,1.002004098892211914e+01,1.560810923576354980e+00,1.947778856754303067e+00,4.015645384788513184e-02,3.907987363636493405e-02,2.574246749281883240e-02,2.608502004295587540e-02,1.286558108404278755e-05,1.286558108404278755e-05
1.278818607330322266e+01,9.708410167694092152e+00,1.278819847106933594e+01,9.708422565460205433e+00,1.730704158544540405e-01,1.579026758670806774e-01,1.073899745941162109e+01,7.858444881439209162e+00,1.808663725852966309e+00,1.622500169277191207e+00,3.951217234134674072e-02,4.202170148491859297e-02,2.794240973889827728e-02,2.754087522625923296e-02,1.285762846237048507e-05,1.285762846237048507e-05
3.175969600677490234e+00,7.687138843536376775e+00,3.175982475280761719e+00,7.687151527404784801e+00,1.598762124776840210e-01,1.463133975863456782e-01,2.280978679656982422e+00,6.105360126495360973e+00,6.669260859489440918e-01,1.365973281860351607e+00,4.261356592178344727e-02,4.399469420313835422e-02,2.557509578764438629e-02,2.549716662615537574e-02,1.285193320654798299e-05,1.285193320654798299e-05
7.583995819091796875e+00,6.435980510711670100e+00,7.584008693695068359e+00,6.435993385314941584e+00,1.786766052246093750e-01,1.328680932521820179e-01,6.244509220123291016e+00,5.035524797439575373e+00,1.080880045890808105e+00,1.197085499763488770e+00,4.998751357197761536e-02,4.483555927872658053e-02,2.994232065975666046e-02,2.566666994243860245e-02,1.284624522668309510e-05,1.284624522668309510e-05
4.576935768127441406e+00,5.563850498199462535e+00,4.576948642730712891e+00,5.563863372802734020e+00,9.869153797626495361e-02,1.224428176879882868e-01,3.484000921249389648e+00,4.295385956764221191e+00,9.324752688407897949e-01,1.074709337949752763e+00,4.227640107274055481e-02,4.391020834445953647e-02,1.949166320264339447e-02,2.740238886326551437e-02,1.284118934563593939e-05,1.284118934563593939e-05
1.277400398254394531e+01,5.303799009323119762e+00,1.277401638031005859e+01,5.303811883926391246e+00,1.479001939296722412e-01,1.224310904741287287e-01,1.033608055114746094e+01,4.071484708786011097e+00,2.178688526153564453e+00,1.035412627458572432e+00,5.896852165460586548e-02,4.418924972414970537e-02,5.236539989709854126e-02,3.028119988739490578e-02,1.283993879042100161e-05,1.283993879042100161e-05
5.101626873016357422e+00,4.396062016487121582e+00,5.101639747619628906e+00,4.396074891090393066e+00,8.020221441984176636e-02,1.240579180419445066e-01,3.716222524642944336e+00,3.287212991714477450e+00,1.232469916343688965e+00,9.008679389953613281e-01,4.331456124782562256e-02,4.629323966801166673e-02,2.941790595650672913e-02,3.762996420264243941e-02,1.283726669498719275e-05,1.283726669498719275e-05
