3.065437078475952148e+00,1.805917000770568936e+00,3.065449953079223633e+00,1.805929875373840421e+00,1.100446507334709167e-01,8.673320934176445562e-02,1.000087857246398926e+00,5.789542555809020774e-01,1.866391539573669434e+00,1.072034168243408248e+00,7.623158395290374756e-02,5.889013335108757297e-02,1.268172543495893478e-02,9.305222518742084156e-03,1.287545455852523446e-05,1.287545455852523446e-05
1.070962786674499512e+00,1.647849166393279940e+00,1.070975661277770996e+00,1.647862040996551425e+00,5.948748812079429626e-02,8.804495334625243863e-02,3.678367733955383301e-01,5.236604690551758257e-01,5.895299911499023438e-01,9.623094141483307107e-01,4.814068973064422607e-02,6.057750955224037309e-02,5.967910867184400558e-03,1.325681032612919738e-02,1.287444138142745942e-05,1.287444138142745942e-05
3.021610736846923828e+00,1.527882146835327193e+00,3.021623611450195312e+00,1.527895021438598677e+00,1.009646281599998474e-01,8.600794523954391479e-02,8.102899193763732910e-01,4.845165044069290050e-01,2.017643690109252930e+00,8.850130617618561235e-01,7.466525584459304810e-02,6.076530851423740665e-02,1.804705895483493805e-02,1.157931480556726421e-02,1.287328086618799716e-05,1.287328086618799716e-05
1.068932175636291504e+00,1.427113306522369340e+00,1.068945050239562988e+00,1.427126181125640825e+00,8.013857901096343994e-02,8.740900605916976374e-02,3.921978473663330078e-01,4.498551160097122303e-01,5.262743830680847168e-01,8.122928202152251975e-01,5.559814721345901489e-02,6.213817670941353122e-02,1.472319103777408600e-02,1.541819088160991703e-02,1.287229133595246822e-05,1.287229133595246822e-05
2.432462930679321289e+00,1.337959206104278653e+00,2.432475805282592773e+00,1.337972080707550138e+00,1.039510220289230347e-01,8.678691685199738104e-02,6.473286151885986328e-01,4.209262251853942982e-01,1.583078861236572266e+00,7.530844509601593018e-01,7.805849611759185791e-02,6.204499155282974104e-02,2.004609443247318268e-02,1.511664129793643951e-02,1.287165014218771830e-05,1.287165014218771830e-05
1.422685265541076660e+00,1.252694642543792813e+00,1.422698140144348145e+00,1.252707517147064298e+00,1.156997680664062500e-01,8.744040802121162692e-02,4.306726753711700439e-01,3.926793217658996471e-01,7.815650105476379395e-01,6.942681670188903809e-01,7.913830131292343140e-02,6.243388019502162795e-02,1.560962665826082230e-02,1.587288556620478769e-02,1.287127815885469317e-05,1.287127815885469317e-05
8.013786673545837402e-01,1.179973781108856201e+00,8.013915419578552246e-01,1.179986655712127686e+00,7.334013283252716064e-02,9.016405194997786920e-02,2.915565073490142822e-01,3.682483643293380515e-01,3.707324266433715820e-01,6.388846933841705322e-01,5.074293538928031921e-02,6.370295286178588590e-02,1.500667538493871689e-02,1.897374931722879340e-02,1.287101622438058257e-05,1.287101622438058257e-05
1.263951301574707031e+00,1.126479518413543657e+00,1.263964176177978516e+00,1.126492393016815141e+00,7.833278179168701172e-02,8.827818483114242831e-02,3.955128192901611328e-01,3.535413831472397073e-01,7.126673460006713867e-01,6.041114270687103494e-01,5.760873481631278992e-02,6.322223208844661435e-02,1.982958801090717316e-02,1.732627991586923460e-02,1.287046507059130818e-05,1.287046507059130818e-05
8.865438103675842285e-01,1.111159694194793657e+00,8.865566849708557129e-01,1.111172568798065141e+00,7.969933003187179565e-02,8.871010467410087030e-02,3.019085824489593506e-01,3.490468382835388295e-01,4.318740069866180420e-01,5.915539145469665971e-01,5.970701202750205994e-02,6.360952071845531186e-02,1.335492450743913651e-02,1.823932155966758589e-02,1.287028499064035714e-05,1.287028499064035714e-05
6.130937337875366211e-01,1.057038307189941406e+00,6.131066083908081055e-01,1.057051181793212891e+00,8.440340310335159302e-02,8.863136768341065008e-02,2.348934710025787354e-01,3.324122250080108754e-01,2.279001921415328979e-01,5.533640384674072266e-01,5.307971686124801636e-02,6.414375156164169034e-02,1.281698234379291534e-02,1.848691627383232047e-02,1.286970109504181892e-05,1.286970109504181892e-05
6.931527853012084961e-01,1.006693333387374878e+00,6.931656599044799805e-01,1.006706207990646362e+00,7.473363727331161499e-02,9.079480469226837436e-02,2.726611495018005371e-01,3.153982996940613015e-01,2.769506871700286865e-01,5.140359878540039507e-01,5.144977569580078125e-02,6.484179720282554071e-02,1.735752634704113007e-02,2.162243910133838584e-02,1.286931910726707429e-05,1.286931910726707429e-05
1.098496198654174805e+00,9.625005900859833208e-01,1.098509073257446289e+00,9.625134646892548052e-01,8.707720041275024414e-02,8.977275043725967130e-02,2.930841743946075439e-01,3.056140929460525735e-01,6.242924332618713379e-01,4.820492774248122947e-01,6.692173331975936890e-02,6.475981920957565863e-02,2.712069824337959290e-02,2.030464969575405260e-02,1.286881524720229208e-05,1.286881524720229208e-05
7.051862478256225586e-01,9.260453581809997559e-01,7.051991224288940430e-01,9.260582327842712402e-01,8.465007692575454712e-02,9.057576730847358149e-02,2.263751626014709473e-01,2.950564622879028320e-01,3.191564381122589111e-01,4.548743069171905518e-01,5.858833342790603638e-02,6.490829586982727051e-02,1.641627773642539978e-02,2.063053548336029122e-02,1.286831502511631697e-05,1.286831502511631697e-05
1.083300948143005371e+00,8.931013107299804465e-01,1.083313822746276855e+00,8.931141853332519309e-01,9.191817790269851685e-02,9.076836109161376398e-02,2.768624424934387207e-01,2.837738186120987161e-01,6.186480522155761719e-01,4.331090778112411388e-01,6.962734460830688477e-02,6.481323614716530401e-02,2.624500915408134460e-02,2.063680030405521532e-02,1.286771112063433975e-05,1.286771112063433975e-05
9.114847183227539062e-01,8.615828156471252441e-01,9.114975929260253906e-01,8.615956902503967285e-01,1.099510565400123596e-01,9.081578627228736877e-02,2.928524315357208252e-01,2.739855289459228738e-01,4.064177274703979492e-01,4.106267958879470936e-01,7.487499713897705078e-02,6.501174420118331632e-02,2.738852053880691528e-02,2.114295084029436250e-02,1.286774022446479648e-05,1.286774022446479648e-05
9.972704052925109863e-01,8.314485371112823042e-01,9.972832798957824707e-01,8.314614117145537886e-01,1.152420863509178162e-01,9.271960183978081305e-02,2.690887153148651123e-01,2.638187289237975963e-01,5.060449838638305664e-01,3.863264143466949574e-01,8.533006906509399414e-02,6.552934050559997003e-02,2.156454510986804962e-02,2.305447682738304138e-02,1.286793303734157234e-05,1.286793303734157234e-05
9.235634207725524902e-01,8.057771980762481467e-01,9.235762953758239746e-01,8.057900726795196311e-01,1.069676801562309265e-01,9.107670783996582586e-02,3.003783822059631348e-01,2.605581283569335938e-01,4.105753898620605469e-01,3.666284173727035745e-01,7.020257413387298584e-02,6.549996435642242709e-02,3.543939813971519470e-02,2.201395574957132339e-02,1.286807764699915424e-05,1.286807764699915424e-05
9.047613739967346191e-01,7.838470757007598433e-01,9.047742486000061035e-01,7.838599503040313277e-01,8.977498114109039307e-02,9.176936596632004339e-02,2.430427968502044678e-01,2.518639832735061757e-01,4.878450036048889160e-01,3.534196764230728149e-01,6.567277759313583374e-02,6.513736024498939514e-02,1.842579618096351624e-02,2.165670413523912430e-02,1.286817678192164749e-05,1.286817678192164749e-05
6.744819283485412598e-01,7.758119225502013716e-01,6.744948029518127441e-01,7.758247971534728560e-01,1.049911379814147949e-01,9.253372997045516968e-02,2.417007982730865479e-01,2.469665840268135126e-01,2.440759241580963135e-01,3.489268153905868419e-01,6.656531244516372681e-02,6.516741216182708740e-02,1.714875921607017517e-02,2.221738286316394737e-02,1.286819770029978827e-05,1.286819770029978827e-05
9.879845380783081055e-01,7.506282448768615279e-01,9.879974126815795898e-01,7.506411194801330122e-01,1.310674399137496948e-01,9.092593789100647528e-02,3.053251504898071289e-01,2.409050717949867138e-01,4.429127871990203857e-01,3.314756780862808117e-01,8.403228968381881714e-02,6.533114537596702853e-02,2.464690618216991425e-02,2.199040558189153602e-02,1.286847145820502192e-05,1.286847145820502192e-05
5.457813739776611328e-01,7.306794226169586182e-01,5.457942485809326172e-01,7.306922972202301025e-01,7.047977298498153687e-02,9.394655451178550443e-02,1.919010728597640991e-01,2.293330729007720947e-01,2.196579575538635254e-01,3.186540752649307251e-01,4.718874022364616394e-02,6.529667824506760199e-02,1.655379310250282288e-02,2.344902586191892693e-02,1.286828410229645669e-05,1.286828410229645669e-05
6.279336214065551758e-01,7.112884283065795676e-01,6.279464960098266602e-01,7.113013029098510520e-01,6.844527274370193481e-02,9.181277230381965082e-02,2.106129229068756104e-01,2.249871492385864258e-01,2.732623219490051270e-01,3.074264496564865223e-01,5.041912198066711426e-02,6.528372317552566528e-02,2.519404701888561249e-02,2.177833225578069618e-02,1.286845417780568823e-05,1.286845417780568823e-05
7.601461410522460938e-01,6.952471852302550825e-01,7.601590156555175781e-01,6.952600598335265669e-01,8.941776305437088013e-02,9.078761488199234286e-02,2.408990859985351562e-01,2.224911332130432018e-01,3.482121527194976807e-01,2.952481091022491344e-01,6.442120671272277832e-02,6.532069817185401361e-02,1.719593256711959839e-02,2.139962669461965492e-02,1.286856877413811162e-05,1.286856877413811162e-05
5.210532546043395996e-01,6.800216913223267046e-01,5.210661292076110840e-01,6.800345659255981889e-01,7.433594763278961182e-02,9.391724318265914917e-02,1.651970744132995605e-01,2.159923240542411804e-01,2.075219154357910156e-01,2.797573000192642434e-01,5.731049552559852600e-02,6.579692810773848932e-02,1.668783836066722870e-02,2.455788552761077950e-02,1.286884253204334527e-05,1.286884253204334527e-05
7.338573932647705078e-01,6.615152359008789062e-01,7.338702678680419922e-01,6.615281105041503906e-01,1.160837635397911072e-01,9.176094755530357638e-02,2.464297711849212646e-01,2.120832964777946417e-01,2.697895467281341553e-01,2.701856285333633645e-01,7.057107985019683838e-02,6.527401134371757507e-02,3.098323382437229156e-02,2.221136335283517907e-02,1.286935184907633811e-05,1.286935184907633811e-05
6.113767623901367188e-01,6.468544006347656250e-01,6.113896369934082031e-01,6.468672752380371094e-01,7.052969187498092651e-02,9.269571229815483371e-02,1.963284164667129517e-01,2.036568358540535029e-01,2.706941664218902588e-01,2.631458073854446300e-01,5.583809316158294678e-02,6.513900607824325839e-02,1.798643544316291809e-02,2.221706192940473695e-02,1.286940369027433917e-05,1.286940369027433917e-05
8.886343240737915039e-01,6.359418332576751709e-01,8.886471986770629883e-01,6.359547078609466553e-01,1.168415993452072144e-01,9.366870224475860873e-02,2.634137272834777832e-01,2.002052843570709117e-01,4.061689674854278564e-01,2.534203976392745972e-01,7.747264951467514038e-02,6.551307439804077148e-02,2.473739534616470337e-02,2.313440367579460213e-02,1.286987935600336641e-05,1.286987935600336641e-05
4.277418255805969238e-01,6.232290804386139138e-01,4.277547001838684082e-01,6.232419550418853982e-01,6.414197385311126709e-02,9.091026708483695984e-02,1.640708595514297485e-01,1.991246417164802551e-01,1.465754956007003784e-01,2.462463855743408092e-01,4.443613812327384949e-02,6.536203473806381781e-02,8.517363108694553375e-03,2.158574312925338676e-02,1.287017039430793375e-05,1.287017039430793375e-05
6.351979374885559082e-01,6.201413273811340332e-01,6.352108120918273926e-01,6.201542019844055176e-01,1.115085631608963013e-01,9.110465794801711481e-02,2.145451754331588745e-01,1.984417676925659124e-01,2.082291394472122192e-01,2.432754427194595281e-01,7.326300442218780518e-02,6.543361246585846502e-02,2.765210159122943878e-02,2.188585586845874856e-02,1.287032955588074401e-05,1.287032955588074401e-05
5.193504095077514648e-01,6.099920094013213667e-01,5.193632841110229492e-01,6.100048840045928511e-01,5.733441188931465149e-02,9.213778972625732977e-02,1.749906539916992188e-01,1.926838755607604980e-01,2.294262498617172241e-01,2.380455926060676686e-01,4.420109465718269348e-02,6.518197208642959040e-02,1.339801587164402008e-02,2.194278091192245622e-02,1.287007671635365114e-05,1.287007671635365114e-05
6.496298909187316895e-01,6.008020758628844771e-01,6.496427655220031738e-01,6.008149504661559615e-01,9.765327721834182739e-02,9.119095429778098505e-02,2.089913487434387207e-01,1.901225686073303167e-01,2.578441798686981201e-01,2.335973888635635431e-01,7.097087055444717407e-02,6.500201746821403226e-02,1.417022570967674255e-02,2.088914737105369498e-02,1.286997576244175434e-05,1.286997576244175434e-05
4.992350935935974121e-01,5.942916691303252730e-01,4.992479681968688965e-01,5.943045437335967573e-01,8.177996426820755005e-02,9.058609753847121637e-02,1.811814308166503906e-01,1.912072509527206476e-01,1.717017740011215210e-01,2.265501573681831249e-01,5.097700282931327820e-02,6.516066491603851596e-02,1.359492447227239609e-02,2.078749574720859666e-02,1.286974293179810047e-05,1.286974293179810047e-05
5.918976664543151855e-01,5.825232028961181419e-01,5.919105410575866699e-01,5.825360774993896262e-01,8.769787847995758057e-02,9.265943244099617004e-02,1.721407175064086914e-01,1.834738180041313171e-01,2.397571504116058350e-01,2.188566595315933339e-01,6.327439099550247192e-02,6.523042246699332913e-02,2.902750112116336823e-02,2.230287622660398483e-02,1.286959013668820262e-05,1.286959013668820262e-05
3.810958862304687500e-01,5.735058307647704634e-01,3.811087608337402344e-01,5.735187053680419478e-01,6.133469566702842712e-02,9.183087795972824652e-02,1.448700428009033203e-01,1.808984681963920482e-01,1.257175058126449585e-01,2.146857485175132640e-01,4.191349446773529053e-02,6.494927182793616693e-02,7.260133977979421616e-03,2.114145234227180620e-02,1.286928454646840692e-05,1.286928454646840692e-05
4.979643821716308594e-01,5.656579077243805154e-01,4.979772567749023438e-01,5.656707823276519997e-01,7.327894866466522217e-02,9.075960665941237848e-02,1.746012121438980103e-01,1.790775090456008800e-01,1.863559335470199585e-01,2.105578348040580694e-01,5.335085093975067139e-02,6.474446877837181091e-02,1.037741638720035553e-02,2.051848713308572839e-02,1.286915357923135161e-05,1.286915357923135161e-05
5.766814351081848145e-01,5.600411832332611306e-01,5.766943097114562988e-01,5.600540578365326150e-01,1.005282029509544373e-01,9.227525144815444669e-02,1.692051440477371216e-01,1.757900983095169178e-01,1.991158425807952881e-01,2.060432285070419312e-01,7.319921255111694336e-02,6.488868445158005316e-02,3.463305532932281494e-02,2.104391362518072059e-02,1.286908263864461333e-05,1.286908263864461333e-05
4.140487611293792725e-01,5.524733126163482444e-01,4.140616357326507568e-01,5.524861872196197288e-01,7.819333672523498535e-02,9.127652570605278293e-02,1.435202956199645996e-01,1.742415681481361278e-01,1.270806640386581421e-01,2.012994691729545482e-01,5.244112387299537659e-02,6.486617550253867548e-02,1.281335204839706421e-02,2.078959643840789726e-02,1.286914357478963211e-05,1.286914357478963211e-05
5.916529297828674316e-01,5.461244165897369829e-01,5.916658043861389160e-01,5.461372911930084673e-01,1.014338880777359009e-01,9.038343131542206366e-02,1.822281330823898315e-01,1.750320926308631952e-01,2.259774357080459595e-01,1.958690658211708069e-01,6.594592332839965820e-02,6.476213783025741577e-02,1.606757752597332001e-02,2.007769066840410163e-02,1.286939186684321612e-05,1.286939186684321612e-05
4.869547188282012939e-01,5.438143372535705344e-01,4.869675934314727783e-01,5.438272118568420188e-01,6.510405242443084717e-02,9.054723754525184631e-02,1.590652316808700562e-01,1.734637230634689387e-01,2.012882977724075317e-01,1.950545549392700140e-01,4.894040897488594055e-02,6.468205004930496771e-02,1.255669631063938141e-02,2.006677370518445899e-02,1.286929000343661755e-05,1.286929000343661755e-05
6.320530176162719727e-01,5.375245690345764604e-01,6.320658922195434570e-01,5.375374436378479448e-01,1.331887692213058472e-01,9.039199277758598605e-02,2.058326154947280884e-01,1.712864711880683899e-01,1.771824806928634644e-01,1.913193330168724005e-01,8.452127128839492798e-02,6.461743190884590426e-02,3.132782131433486938e-02,1.990933995693922043e-02,1.286869883188046515e-05,1.286869883188046515e-05
4.442610144615173340e-01,5.332665443420410156e-01,4.442738890647888184e-01,5.332794189453125000e-01,7.536258548498153687e-02,8.965595439076423645e-02,1.466050595045089722e-01,1.710385382175445557e-01,1.518808305263519287e-01,1.893009319901466370e-01,5.592503771185874939e-02,6.446687579154967984e-02,1.448749750852584839e-02,1.880424544215202401e-02,1.286865335714537650e-05,1.286865335714537650e-05
5.927654504776000977e-01,5.271909415721893755e-01,5.927783250808715820e-01,5.272038161754608598e-01,1.148526072502136230e-01,9.089607447385787686e-02,1.793332248926162720e-01,1.667610406875610352e-01,1.927173733711242676e-01,1.852602407336235157e-01,8.431401848793029785e-02,6.449723616242408752e-02,2.154824696481227875e-02,1.977635771036147933e-02,1.286867609451292083e-05,1.286867609451292083e-05
4.994179904460906982e-01,5.219218909740448442e-01,4.994308650493621826e-01,5.219347655773163286e-01,8.311784267425537109e-02,9.027922451496124545e-02,1.720182597637176514e-01,1.659900635480880682e-01,1.709126979112625122e-01,1.815978929400444142e-01,5.953161418437957764e-02,6.447842493653296869e-02,1.383755449205636978e-02,1.957625951617956300e-02,1.286814040213357657e-05,1.286814040213357657e-05
6.020395755767822266e-01,5.171218514442443848e-01,6.020524501800537109e-01,5.171347260475158691e-01,1.129175275564193726e-01,9.037798568606376926e-02,1.803010702133178711e-01,1.647142097353935242e-01,1.971486657857894897e-01,1.780737727880477850e-01,8.034182339906692505e-02,6.453845873475075323e-02,3.133047372102737427e-02,1.941743176430463930e-02,1.286803399125346914e-05,1.286803399125346914e-05
4.082504510879516602e-01,5.142419129610061868e-01,4.082633256912231445e-01,5.142547875642776711e-01,5.754349753260612488e-02,9.170114994049072266e-02,1.497930288314819336e-01,1.627765446901321411e-01,1.458843797445297241e-01,1.755624756217002980e-01,4.319174215197563171e-02,6.433410868048668185e-02,1.183779910206794739e-02,1.986764334142208238e-02,1.286776205233763903e-05,1.286776205233763903e-05
5.024868845939636230e-01,5.110972911119461282e-01,5.024997591972351074e-01,5.111101657152176125e-01,8.979268372058868408e-02,9.220192804932594854e-02,1.569731831550598145e-01,1.617165237665176281e-01,1.627497673034667969e-01,1.730014711618423351e-01,6.912133842706680298e-02,6.430589109659194669e-02,2.384991198778152466e-02,1.987147442996501853e-02,1.286799033550778404e-05,1.286799033550778404e-05
4.505490064620971680e-01,5.051240146160125288e-01,4.505618810653686523e-01,5.051368892192840132e-01,8.516255766153335571e-02,8.951774165034294406e-02,1.516154855489730835e-01,1.624500676989555359e-01,1.464174389839172363e-01,1.701841786503791865e-01,5.462836846709251404e-02,6.417881548404694159e-02,1.272515486925840378e-02,1.879321448504924635e-02,1.286795759369852021e-05,1.286795759369852021e-05
4.254255890846252441e-01,5.014748692512511763e-01,4.254384636878967285e-01,5.014877408742904885e-01,7.384692877531051636e-02,8.941220045089721957e-02,1.398109793663024902e-01,1.614485472440719549e-01,1.436493098735809326e-01,1.681427463889121898e-01,5.518658831715583801e-02,6.410621106624603271e-02,1.293176505714654922e-02,1.836517415940761705e-02,1.286755741602974012e-05,1.286755741602974012e-05
5.374231338500976562e-01,5.001079201698303001e-01,5.374360084533691406e-01,5.001207947731017844e-01,1.015053763985633850e-01,9.038327485322952826e-02,1.632591784000396729e-01,1.598031744360923767e-01,1.834243386983871460e-01,1.669039741158485357e-01,7.227999716997146606e-02,6.414581090211868286e-02,1.695424877107143402e-02,1.887167450040578773e-02,1.286758015339728445e-05,1.286758015339728445e-05
6.123391389846801758e-01,4.959921270608901867e-01,6.123520135879516602e-01,4.960050016641616710e-01,1.216922551393508911e-01,8.974537774920463007e-02,1.782642900943756104e-01,1.592279553413391002e-01,2.034225165843963623e-01,1.647262454032897838e-01,8.569650352001190186e-02,6.381308287382125854e-02,2.326353825628757477e-02,1.847945302724838396e-02,1.286752285523107275e-05,1.286752285523107275e-05
3.551071584224700928e-01,4.922621726989745983e-01,3.551200330257415771e-01,4.922750473022460826e-01,5.217022448778152466e-02,9.043647423386573514e-02,1.279354691505432129e-01,1.574959769845008795e-01,1.284122318029403687e-01,1.624153465032577570e-01,4.177330806851387024e-02,6.364441327750683386e-02,4.815908614546060562e-03,1.826996933668851783e-02,1.286734368477482349e-05,1.286734368477482349e-05
5.426307916641235352e-01,4.885578781366348156e-01,5.426436662673950195e-01,4.885707527399062999e-01,9.975558519363403320e-02,8.962227776646614075e-02,1.666262447834014893e-01,1.572599172592163141e-01,1.931300759315490723e-01,1.603459000587463268e-01,7.103474438190460205e-02,6.351266466081142981e-02,1.208410877734422684e-02,1.781712025403976371e-02,1.286739461647812277e-05,1.286739461647812277e-05
3.981515467166900635e-01,4.850265026092529519e-01,3.981644213199615479e-01,4.850393772125244363e-01,6.547965854406356812e-02,8.911715075373649597e-02,1.311699151992797852e-01,1.569828569889068492e-01,1.360287517309188843e-01,1.582505717873573248e-01,5.076056718826293945e-02,6.340733990073203763e-02,1.471266523003578186e-02,1.726858261972665648e-02,1.286762653762707487e-05,1.286762653762707487e-05
5.040608644485473633e-01,4.815934836864471658e-01,5.040737390518188477e-01,4.816063582897186501e-01,9.549719095230102539e-02,8.954889997839927951e-02,1.551734954118728638e-01,1.552628889679908697e-01,1.610830277204513550e-01,1.558390378952026478e-01,6.766035407781600952e-02,6.325483359396458227e-02,2.464677579700946808e-02,1.768782287836074760e-02,1.286761289520654827e-05,1.286761289520654827e-05
4.773508906364440918e-01,4.780017673969269021e-01,4.773637652397155762e-01,4.780146420001983865e-01,9.132506698369979858e-02,8.917196691036224920e-02,1.598913520574569702e-01,1.546504512429237310e-01,1.492834985256195068e-01,1.540528818964958246e-01,6.396725773811340332e-02,6.304792724549770910e-02,1.288371533155441284e-02,1.707854904234409193e-02,1.286743099626619369e-05,1.286743099626619369e-05
6.288465261459350586e-01,4.749067306518554576e-01,6.288594007492065430e-01,4.749196052551269420e-01,1.113598048686981201e-01,8.910091891884804050e-02,1.713388860225677490e-01,1.539198294281959589e-01,2.262235730886459351e-01,1.520045384764671381e-01,8.771772682666778564e-02,6.293108724057674963e-02,3.220655024051666260e-02,1.695035565644502709e-02,1.286760743823833764e-05,1.286760743823833764e-05
5.574132204055786133e-01,4.720325767993927002e-01,5.574260950088500977e-01,4.720454514026641846e-01,1.051990762352943420e-01,8.938340023159981051e-02,1.790243387222290039e-01,1.525982826948165949e-01,1.880143284797668457e-01,1.501286819577217213e-01,6.776647269725799561e-02,6.289160773158072870e-02,1.740901917219161987e-02,1.703060772269964288e-02,1.286804581468459219e-05,1.286804581468459219e-05
3.839962184429168701e-01,4.689389020204544067e-01,3.840090930461883545e-01,4.689517766237258911e-01,6.598278135061264038e-02,8.915190324187279025e-02,1.391746550798416138e-01,1.518102452158927862e-01,1.258040517568588257e-01,1.485946848988533020e-01,4.243928194046020508e-02,6.276307888329028806e-02,1.059546321630477905e-02,1.661899574100971291e-02,1.286836777580901980e-05,1.286836777580901980e-05
5.352075695991516113e-01,4.680353045463562234e-01,5.352204442024230957e-01,4.680481791496277078e-01,1.133151799440383911e-01,8.838163539767265875e-02,1.714521348476409912e-01,1.525772094726562389e-01,1.307994425296783447e-01,1.481325745582580677e-01,8.082042634487152100e-02,6.269863508641719541e-02,3.882038593292236328e-02,1.624525403603911330e-02,1.286836231884080917e-05,1.286836231884080917e-05
5.183292627334594727e-01,4.654601156711578591e-01,5.183421373367309570e-01,4.654729902744293435e-01,1.083199381828308105e-01,8.791328594088554382e-02,1.628588885068893433e-01,1.526390552520751898e-01,1.578615307807922363e-01,1.465053036808967590e-01,7.381610572338104248e-02,6.255356818437576849e-02,1.547274552285671234e-02,1.584890615195035796e-02,1.286851329496130347e-05,1.286851329496130347e-05
4.611935913562774658e-01,4.623313516378402821e-01,4.612064659595489502e-01,4.623442262411117665e-01,7.874488085508346558e-02,8.811405375599860867e-02,1.456702649593353271e-01,1.516798198223114069e-01,1.481650620698928833e-01,1.443469375371932983e-01,6.671770662069320679e-02,6.242173016071319441e-02,2.189564704895019531e-02,1.576881501823663642e-02,1.286867063754471019e-05,1.286867063754471019e-05
3.339281082153320312e-01,4.615345448255538940e-01,3.339409828186035156e-01,4.615474194288253784e-01,4.695921763777732849e-02,8.966434374451637268e-02,1.159550696611404419e-01,1.494660153985023499e-01,1.256729215383529663e-01,1.436030611395835987e-01,3.935625404119491577e-02,6.225402429699897905e-02,5.984630435705184937e-03,1.654710490256548067e-02,1.286867154703941196e-05,1.286867154703941196e-05
5.435398817062377930e-01,4.580144673585891946e-01,5.435527563095092773e-01,4.580273419618606789e-01,1.043569073081016541e-01,8.864299654960632047e-02,1.741537898778915405e-01,1.492919027805328369e-01,1.602328866720199585e-01,1.420550361275672857e-01,7.604375481605529785e-02,6.212737970054149628e-02,2.875254862010478973e-02,1.589715275913477013e-02,1.286849055759375915e-05,1.286849055759375915e-05
4.771528840065002441e-01,4.546284258365630992e-01,4.771657586097717285e-01,4.546413004398345836e-01,9.701500087976455688e-02,8.793230205774307806e-02,1.525850743055343628e-01,1.487849712371826227e-01,1.535814255475997925e-01,1.406571134924888555e-01,6.182205304503440857e-02,6.196292489767074585e-02,1.214934606105089188e-02,1.529112011194229057e-02,1.286903352593071759e-05,1.286903352593071759e-05
4.510394930839538574e-01,4.520668864250182994e-01,4.510523676872253418e-01,4.520797610282897838e-01,8.420482277870178223e-02,8.758461847901344299e-02,1.530886143445968628e-01,1.487422600388526861e-01,1.435396969318389893e-01,1.389214694499969482e-01,6.046146526932716370e-02,6.177546046674251695e-02,9.744881652295589447e-03,1.504308190196752479e-02,1.286940641875844449e-05,1.286940641875844449e-05
3.783590197563171387e-01,4.497349798679352029e-01,3.783718943595886230e-01,4.497478544712066872e-01,7.051546871662139893e-02,8.798416554927826483e-02,1.328766942024230957e-01,1.471606135368347112e-01,1.222890540957450867e-01,1.380868956446647533e-01,4.757592827081680298e-02,6.160530857741832594e-02,5.101888906210660934e-03,1.489800373092293670e-02,1.286996757698943838e-05,1.286996757698943838e-05
3.553260862827301025e-01,4.474576592445373424e-01,3.553389608860015869e-01,4.474705338478088268e-01,5.988701060414314270e-02,8.653417229652404785e-02,1.190739050507545471e-01,1.480177447199821361e-01,1.239951774477958679e-01,1.369099840521812439e-01,4.569226503372192383e-02,6.148098520934582034e-02,6.677723955363035202e-03,1.451476709917187691e-02,1.287013947148807347e-05,1.287013947148807347e-05
4.372147917747497559e-01,4.456613630056381337e-01,4.372276663780212402e-01,4.456742376089096180e-01,8.908619731664657593e-02,8.620107173919677734e-02,1.420455127954483032e-01,1.486163869500160273e-01,1.284726262092590332e-01,1.352612167596816961e-01,6.215498968958854675e-02,6.137431859970092496e-02,1.545549184083938599e-02,1.420837584882974659e-02,1.287064696953166276e-05,1.287064696953166276e-05
3.785993456840515137e-01,4.449590355157851951e-01,3.786122202873229980e-01,4.449719101190566795e-01,7.260098308324813843e-02,8.858110606670380194e-02,1.210479736328125000e-01,1.450245961546897944e-01,1.168398857116699219e-01,1.347251012921333313e-01,5.310031771659851074e-02,6.140228845179081241e-02,1.501018367707729340e-02,1.522594662383198669e-02,1.287076520384289324e-05,1.287076520384289324e-05
3.719986081123352051e-01,4.411235272884369008e-01,3.720114827156066895e-01,4.411364018917083851e-01,7.293624430894851685e-02,8.701580613851547796e-02,1.282034516334533691e-01,1.446959361433982905e-01,1.129007115960121155e-01,1.342790678143501171e-01,4.876026883721351624e-02,6.110853850841522356e-02,9.197943843901157379e-03,1.402418753132224014e-02,1.287098075408721343e-05,1.287098075408721343e-05
5.346977710723876953e-01,4.405860960483550803e-01,5.347106456756591797e-01,4.405989706516265647e-01,1.168828457593917847e-01,8.565655052661895474e-02,1.672689467668533325e-01,1.473023667931556702e-01,1.450831443071365356e-01,1.332281917333602850e-01,8.280857652425765991e-02,6.091746836900711198e-02,2.265430428087711334e-02,1.348151499405503273e-02,1.287118539039511234e-05,1.287118539039511234e-05
4.061557054519653320e-01,4.362651795148849709e-01,4.061685800552368164e-01,4.362780541181564553e-01,7.724753767251968384e-02,8.655632063746451776e-02,1.463841050863265991e-01,1.440129548311233632e-01,1.215813159942626953e-01,1.313966497778892573e-01,5.434384569525718689e-02,6.087945587933063507e-02,6.598903331905603409e-03,1.341980258002877305e-02,1.287166287511354312e-05,1.287166287511354312e-05
