1.957399368286132812e+00,3.640751481056213379e+00,1.957412242889404297e+00,3.640764355659484863e+00,2.205963581800460815e-01,2.721850723028182983e-01,4.463442265987396240e-01,6.541523218154907671e-01,1.008430719375610352e+00,2.383964657783508301e+00,2.273200899362564087e-01,2.796581089496612549e-01,5.470801889896392822e-02,5.079134255647659024e-02,1.282639641431160271e-05,1.282639641431160271e-05
2.550411701202392578e+00,3.353641366958618253e+00,2.550424575805664062e+00,3.353654241561889737e+00,2.736857831478118896e-01,2.724702090024948009e-01,3.240304589271545410e-01,6.137209415435791460e-01,1.628262162208557129e+00,2.133940839767455966e+00,2.765420079231262207e-01,2.803194135427474754e-01,4.789128899574279785e-02,5.318996235728264133e-02,1.282550601899856701e-05,1.282550601899856701e-05
5.861886024475097656e+00,3.141101694107055753e+00,5.861898899078369141e+00,3.141114568710327237e+00,3.239468932151794434e-01,2.720509469509124756e-01,1.391957044601440430e+00,5.911290645599365234e-01,3.762572050094604492e+00,1.942809391021728560e+00,3.284674584865570068e-01,2.804366648197174072e-01,5.494236946105957031e-02,5.467567481100558957e-02,1.282471930608153343e-05,1.282471930608153343e-05
5.190755844116210938e+00,2.963535451889037997e+00,5.190768718719482422e+00,2.963548326492309481e+00,3.598547279834747314e-01,2.714142918586731068e-01,5.576105117797851562e-01,5.707682430744170921e-01,3.867936849594116211e+00,1.784909594058990523e+00,3.609780669212341309e-01,2.804126352071761863e-01,4.437559843063354492e-02,5.603065378963947157e-02,1.282395896851085126e-05,1.282395896851085126e-05
2.419015645980834961e+00,2.782780623435974210e+00,2.419028520584106445e+00,2.782793498039245694e+00,2.422146350145339966e-01,2.710737079381942971e-01,5.108694434165954590e-01,5.494827687740325706e-01,1.349965214729309082e+00,1.623048675060272172e+00,2.479493021965026855e-01,2.805648744106292725e-01,6.801711022853851318e-02,5.861061774194240709e-02,1.282316043216269463e-05,1.282316043216269463e-05
3.090848207473754883e+00,2.645662713050842108e+00,3.090861082077026367e+00,2.645675587654113592e+00,3.313467800617218018e-01,2.708885550498962291e-01,4.863619208335876465e-01,5.291025757789611372e-01,1.852892756462097168e+00,1.504936540126800448e+00,3.434247672557830811e-01,2.806364089250564797e-01,7.682212442159652710e-02,6.009864173829555789e-02,1.282241191802313551e-05,1.282241191802313551e-05
2.017517805099487305e+00,2.536602282524108798e+00,2.017530679702758789e+00,2.536615157127380282e+00,3.132492303848266602e-01,2.705742299556732067e-01,4.128666818141937256e-01,5.143720895051956399e-01,8.884075880050659180e-01,1.410073900222778231e+00,3.212863802909851074e-01,2.803546994924545066e-01,8.170785754919052124e-02,6.122737266123294553e-02,1.282179255213122815e-05,1.282179255213122815e-05
1.146535038948059082e+00,2.441267442703247248e+00,1.146547913551330566e+00,2.441280317306518732e+00,2.234227806329727173e-01,2.699656635522842407e-01,2.793792486190795898e-01,5.035611987113952637e-01,3.475722372531890869e-01,1.325753474235534579e+00,2.373501509428024292e-01,2.798194795846938865e-01,5.881067365407943726e-02,6.216762363910675188e-02,1.282120501855388284e-05,1.282120501855388284e-05
2.200901985168457031e+00,2.418715620040893466e+00,2.200914859771728516e+00,2.418728494644164950e+00,2.616294324398040771e-01,2.696577578783035389e-01,5.521398782730102539e-01,5.010510891675948875e-01,1.052293539047241211e+00,1.306211543083190874e+00,2.639609575271606445e-01,2.795824944972992165e-01,7.087798416614532471e-02,6.221272125840186795e-02,1.282103767152875662e-05,1.282103767152875662e-05
2.953080177307128906e+00,2.339390945434570490e+00,2.953093051910400391e+00,2.339403820037841975e+00,3.104009330272674561e-01,2.692116707563400047e-01,6.036052107810974121e-01,4.908922404050827248e-01,1.647289037704467773e+00,1.237858295440673828e+00,3.191655576229095459e-01,2.789908617734909169e-01,7.261958718299865723e-02,6.243787631392479220e-02,1.282043376704677939e-05,1.282043376704677939e-05
1.428394317626953125e+00,2.252308177947997869e+00,1.428407192230224609e+00,2.252321052551269354e+00,3.008972108364105225e-01,2.687526166439056508e-01,3.272181451320648193e-01,4.779761463403701671e-01,4.222548902034759521e-01,1.162565898895263627e+00,3.095609545707702637e-01,2.786056309938430564e-01,6.846311688423156738e-02,6.440784633159638006e-02,1.281981894862838089e-05,1.281981894862838089e-05
2.003974437713623047e+00,2.182846426963806152e+00,2.003987312316894531e+00,2.182859301567077637e+00,2.711883187294006348e-01,2.683798074722290039e-01,6.726652383804321289e-01,4.658650875091552845e-01,7.029821872711181641e-01,1.105905699729919478e+00,2.787333726882934570e-01,2.780119240283965842e-01,7.840527594089508057e-02,6.468387693166732788e-02,1.281928780372254550e-05,1.281928780372254550e-05
2.605652332305908203e+00,2.113955414295196622e+00,2.605665206909179688e+00,2.113968288898468106e+00,2.993712425231933594e-01,2.681248039007186890e-01,4.148858189582824707e-01,4.543051838874817006e-01,1.516110777854919434e+00,1.048700761795043901e+00,3.055048882961273193e-01,2.774443924427032471e-01,6.977958977222442627e-02,6.538023799657821655e-02,1.281876484426902607e-05,1.281876484426902607e-05
2.663694620132446289e+00,2.053733444213867276e+00,2.663707494735717773e+00,2.053746318817138761e+00,3.081457614898681641e-01,2.676109760999679787e-01,5.862235426902770996e-01,4.460922807455062755e-01,1.368207931518554688e+00,9.971787929534912109e-01,3.109815716743469238e-01,2.767281025648117287e-01,9.013585746288299561e-02,6.612328588962554377e-02,1.281818913412280381e-05,1.281818913412280381e-05
2.017995834350585938e+00,2.002614080905914307e+00,2.018008708953857422e+00,2.002626955509185791e+00,2.540636956691741943e-01,2.669536918401718140e-01,5.457165241241455078e-01,4.388835728168487549e-01,8.879995346069335938e-01,9.554760456085205078e-01,2.573399543762207031e-01,2.757548779249191506e-01,7.287604361772537231e-02,6.554590314626693170e-02,1.281767163163749501e-05,1.281767163163749501e-05
1.973704457283020020e+00,1.955520963668823331e+00,1.973717331886291504e+00,1.955533838272094815e+00,2.569757401943206787e-01,2.661145418882370217e-01,4.000235795974731445e-01,4.316039472818374856e-01,9.989610314369201660e-01,9.174157261848450151e-01,2.627509534358978271e-01,2.747401565313339344e-01,5.499310418963432312e-02,6.564660221338272650e-02,1.281721051782369614e-05,1.281721051782369614e-05
1.761588335037231445e+00,1.909915947914123446e+00,1.761601209640502930e+00,1.909928822517394931e+00,2.433274984359741211e-01,2.657424211502075195e-01,3.221995532512664795e-01,4.234912902116775291e-01,8.877104520797729492e-01,8.822505652904510942e-01,2.613073885440826416e-01,2.737384468317031749e-01,4.704343527555465698e-02,6.469323448836802881e-02,1.281679669773438945e-05,1.281679669773438945e-05
1.749526619911193848e+00,1.865382385253906206e+00,1.749539494514465332e+00,1.865395259857177690e+00,2.991848886013031006e-01,2.650294214487075584e-01,3.376851975917816162e-01,4.166692793369293213e-01,7.428280711174011230e-01,8.457198202610015647e-01,3.143907189369201660e-01,2.727129846811294778e-01,5.543769150972366333e-02,6.525086313486098966e-02,1.281635377381462604e-05,1.281635377381462604e-05
2.577018737792968750e+00,1.852240443229675293e+00,2.577031612396240234e+00,1.852253317832946777e+00,2.880745232105255127e-01,2.648338973522186279e-01,6.349667906761169434e-01,4.146722644567489846e-01,1.272118449211120605e+00,8.350595593452453391e-01,2.847749590873718262e-01,2.723830848932266013e-01,9.708383679389953613e-02,6.529161483049392145e-02,1.281619915971532464e-05,1.281619915971532464e-05
2.160470485687255859e+00,1.813094425201416060e+00,2.160483360290527344e+00,1.813107299804687544e+00,2.779963016510009766e-01,2.642399907112121804e-01,7.311756014823913574e-01,4.092661499977111594e-01,8.218044042587280273e-01,8.031281113624573198e-01,2.858673036098480225e-01,2.712088793516159169e-01,4.362687095999717712e-02,6.525130197405815125e-02,1.281572895095450804e-05,1.281572895095450804e-05
1.984115004539489746e+00,1.780247259140014693e+00,1.984127879142761230e+00,1.780260133743286177e+00,3.155482113361358643e-01,2.631274223327636497e-01,3.690198063850402832e-01,4.036978155374527089e-01,9.186959862709045410e-01,7.792724013328552468e-01,3.265383541584014893e-01,2.699058502912521362e-01,5.431257560849189758e-02,6.424376294016838351e-02,1.281529330299235880e-05,1.281529330299235880e-05
1.888402462005615234e+00,1.742314493656158536e+00,1.888415217399597168e+00,1.742327249050140470e+00,2.652848064899444580e-01,2.621092706918716209e-01,4.143947362899780273e-01,3.960532367229461781e-01,8.715869188308715820e-01,7.516253948211669700e-01,2.729791104793548584e-01,2.687227398157119862e-01,6.415694952011108398e-02,6.380383744835853299e-02,1.281481945625273511e-05,1.281481945625273511e-05
1.568336367607116699e+00,1.708976781368255704e+00,1.568349123001098633e+00,1.708989536762237638e+00,2.641142010688781738e-01,2.610967069864272849e-01,3.073445558547973633e-01,3.913715392351150291e-01,6.451804041862487793e-01,7.254404544830321822e-01,2.810255587100982666e-01,2.674124360084533802e-01,7.067163288593292236e-02,6.365566216409206113e-02,1.281441836908925325e-05,1.281441836908925325e-05
2.280581712722778320e+00,1.677872443199157626e+00,2.280594587326049805e+00,1.677885198593139560e+00,2.853685617446899414e-01,2.601993441581725852e-01,4.468230009078979492e-01,3.854495942592620628e-01,1.182418465614318848e+00,7.029861807823181152e-01,2.904475033283233643e-01,2.660932362079620472e-01,7.552411407232284546e-02,6.314409449696541110e-02,1.281402728636749089e-05,1.281402728636749089e-05
1.733221292495727539e+00,1.650102925300598100e+00,1.733234047889709473e+00,1.650115680694580034e+00,2.767100334167480469e-01,2.595474898815154918e-01,3.020491898059844971e-01,3.810491561889648438e-01,7.959893345832824707e-01,6.822199523448944092e-01,2.797256410121917725e-01,2.648159533739090077e-01,7.874715328216552734e-02,6.247034855186939240e-02,1.281364893657155335e-05,1.281364893657155335e-05
1.806207537651062012e+00,1.625066065788268954e+00,1.806220293045043945e+00,1.625078821182250888e+00,2.985527813434600830e-01,2.584891796112060436e-01,3.479773998260498047e-01,3.770316123962402233e-01,7.722495794296264648e-01,6.650901019573212114e-01,3.020365834236145020e-01,2.634558230638504028e-01,8.539111167192459106e-02,6.099933609366416792e-02,1.281328695768024772e-05,1.281328695768024772e-05
1.318773984909057617e+00,1.597150456905364946e+00,1.318786740303039551e+00,1.597163212299346879e+00,2.593917548656463623e-01,2.575997412204742432e-01,3.174057304859161377e-01,3.724683046340942494e-01,4.109492003917694092e-01,6.444211900234222412e-01,2.726786136627197266e-01,2.621943265199661033e-01,5.834864452481269836e-02,6.046689525246620039e-02,1.281289405596908182e-05,1.281289405596908182e-05
2.619634628295898438e+00,1.573717033863067716e+00,2.619647502899169922e+00,1.573729789257049649e+00,3.227545320987701416e-01,2.565074712038040161e-01,8.287383913993835449e-01,3.700658857822418102e-01,1.086949467658996582e+00,6.265738189220428911e-01,3.229191303253173828e-01,2.607141733169555664e-01,5.827313661575317383e-02,5.985567644238472262e-02,1.281261029362212867e-05,1.281261029362212867e-05
2.084193706512451172e+00,1.566252374649047763e+00,2.084206581115722656e+00,1.566265130043029696e+00,2.892816066741943359e-01,2.561798766255378723e-01,4.441386461257934570e-01,3.684612959623336792e-01,9.720563292503356934e-01,6.216078877449036089e-01,2.907046079635620117e-01,2.603120893239975198e-01,8.801246434450149536e-02,5.969122871756553372e-02,1.281250479223672301e-05,1.281250479223672301e-05
1.791041254997253418e+00,1.544272804260253817e+00,1.791054010391235352e+00,1.544285559654235751e+00,3.055225908756256104e-01,2.554431259632110596e-01,3.498732447624206543e-01,3.651198744773864746e-01,7.818685173988342285e-01,6.066707432270049827e-01,3.055361807346343994e-01,2.589611500501632912e-01,4.824068397283554077e-02,5.807790569961070876e-02,1.281216736970236525e-05,1.281216736970236525e-05
1.300291180610656738e+00,1.520471477508544833e+00,1.300303936004638672e+00,1.520484232902526767e+00,2.182881832122802734e-01,2.549836844205856101e-01,2.713773250579833984e-01,3.605582773685455100e-01,5.314857959747314453e-01,5.893386840820312722e-01,2.289964109659194946e-01,2.579085737466811912e-01,5.014347657561302185e-02,5.768229737877846042e-02,1.281185814150376245e-05,1.281185814150376245e-05
1.070419669151306152e+00,1.499821138381957963e+00,1.070432424545288086e+00,1.499833893775939897e+00,2.023770362138748169e-01,2.542884126305580139e-01,2.409285157918930054e-01,3.570766001939773560e-01,3.458700478076934814e-01,5.750313580036163774e-01,2.130682319402694702e-01,2.566509932279587014e-01,6.817580014467239380e-02,5.677379146218299727e-02,1.281154709431575611e-05,1.281154709431575611e-05
1.915271282196044922e+00,1.480709576606750399e+00,1.915284037590026855e+00,1.480722332000732333e+00,2.811052799224853516e-01,2.530375778675079124e-01,4.021845161914825439e-01,3.550295442342757957e-01,9.017966389656066895e-01,5.609123647212982400e-01,2.807073891162872314e-01,2.553550049662590138e-01,4.947761446237564087e-02,5.637510679662227631e-02,1.281124423258006573e-05,1.281124423258006573e-05
1.368105292320251465e+00,1.462569308280944780e+00,1.368118047714233398e+00,1.462582063674926713e+00,2.499965429306030273e-01,2.521343499422073475e-01,3.073821365833282471e-01,3.531542390584945790e-01,5.155507326126098633e-01,5.475525915622710960e-01,2.531039118766784668e-01,2.540674716234206931e-01,4.207197204232215881e-02,5.566063001751899580e-02,1.281094591831788421e-05,1.281094591831788421e-05
1.241231441497802734e+00,1.445074272155761674e+00,1.241244196891784668e+00,1.445087027549743608e+00,2.320574223995208740e-01,2.514228343963623158e-01,2.731795608997344971e-01,3.508058995008468406e-01,4.487990438938140869e-01,5.353475004434585793e-01,2.393993139266967773e-01,2.528155490756034962e-01,4.779614508152008057e-02,5.468250811100006104e-02,1.281067488889675587e-05,1.281067488889675587e-05
1.646584510803222656e+00,1.426402866840362549e+00,1.646597266197204590e+00,1.426415622234344482e+00,2.437010407447814941e-01,2.507940530776977539e-01,2.831288874149322510e-01,3.473386913537979126e-01,8.029140830039978027e-01,5.226461201906204002e-01,2.516191005706787109e-01,2.516218215227127297e-01,6.522133201360702515e-02,5.400218106806278090e-02,1.281040204048622400e-05,1.281040204048622400e-05
8.971389532089233398e-01,1.410083758831024214e+00,8.971517682075500488e-01,1.410096514225006148e+00,1.982761621475219727e-01,2.497651100158691517e-01,2.455235719680786133e-01,3.453393429517745972e-01,2.070805877447128296e-01,5.115870296955108421e-01,2.039653062820434570e-01,2.503099188208580128e-01,4.229333996772766113e-02,5.308236107230186740e-02,1.281014010601211339e-05,1.281014010601211339e-05
1.341332197189331055e+00,1.394148933887481734e+00,1.341344952583312988e+00,1.394161689281463667e+00,2.271277159452438354e-01,2.486328929662704468e-01,3.142159581184387207e-01,3.441895842552185059e-01,5.183383822441101074e-01,5.002277076244354692e-01,2.295648306608200073e-01,2.490419521927833557e-01,5.208531022071838379e-02,5.205684490501880785e-02,1.280987089558038861e-05,1.280987089558038861e-05
1.866371631622314453e+00,1.389058089256286710e+00,1.866384387016296387e+00,1.389070844650268644e+00,2.710336446762084961e-01,2.484146118164062556e-01,6.802490353584289551e-01,3.436137437820434570e-01,5.925914049148559570e-01,4.967219859361648449e-01,2.673299014568328857e-01,2.486915960907936096e-01,5.516773089766502380e-02,5.161618106067180495e-02,1.280979631701484323e-05,1.280979631701484323e-05
1.463781476020812988e+00,1.371873223781585605e+00,1.463794231414794922e+00,1.371885979175567538e+00,2.254246175289154053e-01,2.475508436560630854e-01,3.501850068569183350e-01,3.399229288101196511e-01,6.075133085250854492e-01,4.860771685838699563e-01,2.296623140573501587e-01,2.475745931267738231e-01,5.099626630544662476e-02,5.074767470359801969e-02,1.280954984395066276e-05,1.280954984395066276e-05
1.719541549682617188e+00,1.357615101337432906e+00,1.719554305076599121e+00,1.357627856731414839e+00,2.968578338623046875e-01,2.466653838753700145e-01,4.431589245796203613e-01,3.379279851913452037e-01,6.168336272239685059e-01,4.766449004411697499e-01,3.086170256137847900e-01,2.463321655988693348e-01,5.407413840293884277e-02,5.004463568329810957e-02,1.280930518987588584e-05,1.280930518987588584e-05
1.384634613990783691e+00,1.343272662162780851e+00,1.384647369384765625e+00,1.343285417556762784e+00,2.635353207588195801e-01,2.455542176961898748e-01,3.086324930191040039e-01,3.355204761028289795e-01,4.943595826625823975e-01,4.677508741617202870e-01,2.668007612228393555e-01,2.451020404696464539e-01,5.130648985505104065e-02,4.934505186975002289e-02,1.280910510104149580e-05,1.280910510104149580e-05
1.451408147811889648e+00,1.330116891860961825e+00,1.451420903205871582e+00,1.330129647254943759e+00,2.311442196369171143e-01,2.444886893033981212e-01,2.930756509304046631e-01,3.340443253517150768e-01,6.569115519523620605e-01,4.589020699262619241e-01,2.274777889251708984e-01,2.438845485448837280e-01,4.279896244406700134e-02,4.879727959632873535e-02,1.280888500332366675e-05,1.280888500332366675e-05
1.369943618774414062e+00,1.316014933586120650e+00,1.369956374168395996e+00,1.316027688980102583e+00,2.578476667404174805e-01,2.436110749840736389e-01,3.740378618240356445e-01,3.321088314056396262e-01,4.303940534591674805e-01,4.495100170373916848e-01,2.535921335220336914e-01,2.427547484636306818e-01,5.407189205288887024e-02,4.803027436137199263e-02,1.280866126762703061e-05,1.280866126762703061e-05
1.436995029449462891e+00,1.302897036075592041e+00,1.437007784843444824e+00,1.302909791469573975e+00,2.542119920253753662e-01,2.427865609526634327e-01,3.407172262668609619e-01,3.299148738384246604e-01,5.460519194602966309e-01,4.416009664535522350e-01,2.451822310686111450e-01,2.416464850306510870e-01,5.083153396844863892e-02,4.694812446832656583e-02,1.280844480788800865e-05,1.280844480788800865e-05
1.015132546424865723e+00,1.291214680671691983e+00,1.015145301818847656e+00,1.291227436065673917e+00,2.065273672342300415e-01,2.419575393199920599e-01,2.583324313163757324e-01,3.283748656511306652e-01,3.105372190475463867e-01,4.343305796384811512e-01,2.010575234889984131e-01,2.404789343476295416e-01,3.867806494235992432e-02,4.607277549803256989e-02,1.280824471905361861e-05,1.280824471905361861e-05
1.292891740798950195e+00,1.279260599613189608e+00,1.292904496192932129e+00,1.279273355007171542e+00,2.147169262170791626e-01,2.409541100263595526e-01,3.567305803298950195e-01,3.267158538103103749e-01,4.587368369102478027e-01,4.265398710966110118e-01,2.172158956527709961e-01,2.393574535846710316e-01,4.549155384302139282e-02,4.569330327212810239e-02,1.280803826375631616e-05,1.280803826375631616e-05
1.568788647651672363e+00,1.267545282840728760e+00,1.568801403045654297e+00,1.267558038234710693e+00,2.516035139560699463e-01,2.400638997554778997e-01,3.163953721523284912e-01,3.256294190883636253e-01,7.110713124275207520e-01,4.183092117309570312e-01,2.474486976861953735e-01,2.382132619619369562e-01,4.226982221007347107e-02,4.532946422696113725e-02,1.280784817936364561e-05,1.280784817936364561e-05
1.250366926193237305e+00,1.264062404632568359e+00,1.250379681587219238e+00,1.264075160026550293e+00,2.441684156656265259e-01,2.398069202899932861e-01,3.992419540882110596e-01,3.252611577510833851e-01,3.163263201713562012e-01,4.159399956464767678e-01,2.457755357027053833e-01,2.378763824701309315e-01,4.485461860895156860e-02,4.517796598374843736e-02,1.280779088119743392e-05,1.280779088119743392e-05
1.726290702819824219e+00,1.252500140666961581e+00,1.726303458213806152e+00,1.252512896060943515e+00,2.881847620010375977e-01,2.389967814087867737e-01,3.791540265083312988e-01,3.235356569290160911e-01,7.333379983901977539e-01,4.087219238281250000e-01,2.761295139789581299e-01,2.367595657706260681e-01,4.948452115058898926e-02,4.448621049523353299e-02,1.280757442145841196e-05,1.280757442145841196e-05
1.407456874847412109e+00,1.239754426479339644e+00,1.407469630241394043e+00,1.239767181873321578e+00,2.636399865150451660e-01,2.382436230778694208e-01,4.124383926391601562e-01,3.213534593582153542e-01,4.364119172096252441e-01,4.006022930145263783e-01,2.546021938323974609e-01,2.357383504509925898e-01,4.036444425582885742e-02,4.381675235927105089e-02,1.280733704334124923e-05,1.280733704334124923e-05
1.222735881805419922e+00,1.226858699321746737e+00,1.222748637199401855e+00,1.226871454715728671e+00,2.306277453899383545e-01,2.375065743923187311e-01,2.505033016204833984e-01,3.188996344804763683e-01,4.717908501625061035e-01,3.926704913377762063e-01,2.273865491151809692e-01,2.346786171197891291e-01,4.242748022079467773e-02,4.310340918600559512e-02,1.280712604057043791e-05,1.280712604057043791e-05
9.142818450927734375e-01,1.214875721931457431e+00,9.142946600914001465e-01,1.214888477325439364e+00,2.084313780069351196e-01,2.366633206605911199e-01,2.563804686069488525e-01,3.174750596284866555e-01,1.885798424482345581e-01,3.843239367008209340e-01,2.220036685466766357e-01,2.335889637470245361e-01,3.888639807701110840e-02,4.282441101968288699e-02,1.280690958083141595e-05,1.280690958083141595e-05
1.156485676765441895e+00,1.205043482780456587e+00,1.156498432159423828e+00,1.205056238174438521e+00,2.603261768817901611e-01,2.359804704785347096e-01,3.167552053928375244e-01,3.164066344499588124e-01,2.924499809741973877e-01,3.778551042079925648e-01,2.461762726306915283e-01,2.325321003794670049e-01,4.077803716063499451e-02,4.226916134357452254e-02,1.280668402614537627e-05,1.280668402614537627e-05
1.098126053810119629e+00,1.194842982292175337e+00,1.098138809204101562e+00,1.194855737686157271e+00,2.192191183567047119e-01,2.349863737821578924e-01,3.008847534656524658e-01,3.148277759552001731e-01,3.143417239189147949e-01,3.715973287820816262e-01,2.279481291770935059e-01,2.314923480153083801e-01,3.573239594697952271e-02,4.193917289376258850e-02,1.280645119550172240e-05,1.280645119550172240e-05
8.993503451347351074e-01,1.184376919269561679e+00,8.993631601333618164e-01,1.184389674663543612e+00,2.059998214244842529e-01,2.342605262994766346e-01,2.349808812141418457e-01,3.132459253072738536e-01,2.197822332382202148e-01,3.650757431983947532e-01,2.075536400079727173e-01,2.305276662111282460e-01,3.103382512927055359e-02,4.126703552901744843e-02,1.280625656363554299e-05,1.280625656363554299e-05
1.135119438171386719e+00,1.173837542533874512e+00,1.135132193565368652e+00,1.173850297927856445e+00,2.515499591827392578e-01,2.336330160498619191e-01,2.791178226470947266e-01,3.116760998964309692e-01,3.141171634197235107e-01,3.584220200777054055e-01,2.513787448406219482e-01,2.295028761029243580e-01,3.895564004778862000e-02,4.060353226959705075e-02,1.280603191844420508e-05,1.280603191844420508e-05
1.201435327529907227e+00,1.164059424400329501e+00,1.201448082923889160e+00,1.164072179794311435e+00,2.185073494911193848e-01,2.327427729964256231e-01,2.456233650445938110e-01,3.105798512697219849e-01,4.851227402687072754e-01,3.515032708644866832e-01,2.191022485494613647e-01,2.285299658775329645e-01,3.307966515421867371e-02,4.070354215800762315e-02,1.280577544093830511e-05,1.280577544093830511e-05
1.043864727020263672e+00,1.161663365364074663e+00,1.043877482414245605e+00,1.161676120758056596e+00,2.301967591047286987e-01,2.325421586632728521e-01,2.668344974517822266e-01,3.104291260242462158e-01,2.719202935695648193e-01,3.498759865760803223e-01,2.390237897634506226e-01,2.282367289066314642e-01,3.588932752609252930e-02,4.057937748730182370e-02,1.280570450035156682e-05,1.280570450035156682e-05
1.286752581596374512e+00,1.152596569061279386e+00,1.286765336990356445e+00,1.152609324455261319e+00,2.201094180345535278e-01,2.320311933755874745e-01,2.923410832881927490e-01,3.095316886901855469e-01,5.163184404373168945e-01,3.436120182275771984e-01,2.194723635911941528e-01,2.273566439747810308e-01,3.851117193698883057e-02,4.006500951945781569e-02,1.280544711335096508e-05,1.280544711335096508e-05
1.034719228744506836e+00,1.142678642272949130e+00,1.034731984138488770e+00,1.142691397666931064e+00,2.103335261344909668e-01,2.310961797833442632e-01,2.516141831874847412e-01,3.075230807065963967e-01,3.309748470783233643e-01,3.381674587726593018e-01,2.016766071319580078e-01,2.264658540487289318e-01,4.012007638812065125e-02,3.942607268691063205e-02,1.280516244150931016e-05,1.280516244150931016e-05
1.225200295448303223e+00,1.135063636302948042e+00,1.225213050842285156e+00,1.135076391696929976e+00,2.478331923484802246e-01,2.302873685956001171e-01,2.861663401126861572e-01,3.063526481389999279e-01,4.085007905960083008e-01,3.340999692678451316e-01,2.470822483301162720e-01,2.255063697695732228e-01,3.561772406101226807e-02,3.881726637482642989e-02,1.280491505895042792e-05,1.280491505895042792e-05
9.619437456130981445e-01,1.126486861705779940e+00,9.619565606117248535e-01,1.126499617099761874e+00,1.743004322052001953e-01,2.297549366950988881e-01,2.943972647190093994e-01,3.050992846488952415e-01,2.785779237747192383e-01,3.285866469144821389e-01,1.793426424264907837e-01,2.246086120605468861e-01,3.532555326819419861e-02,3.843737095594405850e-02,1.280465949093922973e-05,1.280465949093922973e-05
1.700564503669738770e+00,1.117906355857849032e+00,1.700577259063720703e+00,1.117919111251830966e+00,3.004402220249176025e-01,2.289712443947791998e-01,3.612974882125854492e-01,3.033457279205322155e-01,6.995264291763305664e-01,3.235120236873626487e-01,2.960926592350006104e-01,2.237236216664314215e-01,4.320781305432319641e-02,3.835371956229209622e-02,1.280435390071943402e-05,1.280435390071943402e-05
9.505490064620971680e-01,1.109211325645446777e+00,9.505618214607238770e-01,1.109224081039428711e+00,1.876710206270217896e-01,2.284611433744430653e-01,2.458481788635253906e-01,3.020465224981307983e-01,2.943584620952606201e-01,3.176456928253174050e-01,1.850600391626358032e-01,2.229388475418090931e-01,3.761138021945953369e-02,3.811907656490802487e-02,1.280407013837248087e-05,1.280407013837248087e-05
9.830362200736999512e-01,1.101966190338134810e+00,9.830490350723266602e-01,1.101978945732116744e+00,2.131724208593368530e-01,2.276146695017814692e-01,3.018266558647155762e-01,3.010921835899352805e-01,2.246739119291305542e-01,3.137067914009094016e-01,2.027778774499893188e-01,2.220930680632591248e-01,4.058535024523735046e-02,3.745945878326892992e-02,1.280381729884538800e-05,1.280381729884538800e-05
1.226738929748535156e+00,1.095286500453948930e+00,1.226751685142517090e+00,1.095299255847930864e+00,2.305319756269454956e-01,2.270406261086463928e-01,2.751848995685577393e-01,3.004007250070571677e-01,4.604351818561553955e-01,3.095524102449417336e-01,2.274336367845535278e-01,2.212063744664192200e-01,3.315320238471031189e-02,3.708638474345207076e-02,1.280359538213815540e-05,1.280359538213815540e-05
9.928978085517883301e-01,1.088090956211090088e+00,9.929106235504150391e-01,1.088103711605072021e+00,2.353083044290542603e-01,2.264254823327064570e-01,2.727316617965698242e-01,2.994200736284255981e-01,2.268046587705612183e-01,3.050896972417831421e-01,2.224020063877105713e-01,2.203856140375137218e-01,3.565112873911857605e-02,3.677010536193847656e-02,1.280331161979120225e-05,1.280331161979120225e-05
1.121481537818908691e+00,1.085779345035553067e+00,1.121494293212890625e+00,1.085792100429535001e+00,2.066428810358047485e-01,2.262054905295372009e-01,3.277580142021179199e-01,2.989326357841491921e-01,3.477038443088531494e-01,3.037096560001373291e-01,2.041024714708328247e-01,2.201444149017333929e-01,3.527424484491348267e-02,3.678712882101535520e-02,1.280321430385811254e-05,1.280321430385811254e-05
8.767358064651489258e-01,1.077216911315918013e+00,8.767486214637756348e-01,1.077229666709899947e+00,1.846134513616561890e-01,2.255927190184593145e-01,2.537182867527008057e-01,2.966634154319763295e-01,2.294013500213623047e-01,2.990069001913070457e-01,1.764085441827774048e-01,2.193795144557952881e-01,3.259422630071640015e-02,3.657434806227684299e-02,1.280289234273368493e-05,1.280289234273368493e-05
1.105074882507324219e+00,1.070672380924224898e+00,1.105087637901306152e+00,1.070685136318206832e+00,2.210156917572021484e-01,2.249635010957717896e-01,2.358911633491516113e-01,2.955538362264633068e-01,4.020238518714904785e-01,2.952604651451110618e-01,2.101131081581115723e-01,2.186379417777061518e-01,3.603104501962661743e-02,3.625665754079818864e-02,1.280257856706157327e-05,1.280257856706157327e-05
9.851572513580322266e-01,1.064389979839325040e+00,9.851700663566589355e-01,1.064402735233306974e+00,2.038342654705047607e-01,2.245375365018844604e-01,2.539418935775756836e-01,2.948223114013671653e-01,2.780810892581939697e-01,2.913113594055175559e-01,2.137166708707809448e-01,2.179044082760810963e-01,3.558329865336418152e-02,3.581436164677143097e-02,1.280228116229409352e-05,1.280228116229409352e-05
