1.101707744598388672e+01,1.340382127761840891e+01,1.101709079742431641e+01,1.340383462905883860e+01,1.710587739944458008e-01,1.776374921202659718e-01,8.884023666381835938e+00,1.019868011474609304e+01,1.847054958343505859e+00,2.907506895065307795e+00,4.485562816262245178e-02,5.449379794299602509e-02,7.008317112922668457e-02,6.550292596220970431e-02,1.291502303502056748e-05,1.291502303502056748e-05
7.376223087310791016e+00,9.984499835968017933e+00,7.376235961914062500e+00,9.984513187408447621e+00,1.483440548181533813e-01,2.465830937027931324e-01,4.980820178985595703e+00,7.428481245040893910e+00,2.094971179962158203e+00,2.073597943782806485e+00,5.251128226518630981e-02,7.380331307649612427e-02,9.957668930292129517e-02,1.620344847440719493e-01,1.291137778025586158e-05,1.291137778025586158e-05
8.508487701416015625e+00,7.838469791412353338e+00,8.508501052856445312e+00,7.838482904434203924e+00,1.340849250555038452e-01,1.942342266440391652e-01,6.463773727416992188e+00,5.749278783798217773e+00,1.779869794845581055e+00,1.726531934738159135e+00,7.021731138229370117e-02,7.284620776772499084e-02,6.054177135229110718e-02,9.557860493659972589e-02,1.290838190470822155e-05,1.290838190470822155e-05
7.759270668029785156e+00,6.600109720230102894e+00,7.759283542633056641e+00,6.600122594833374379e+00,1.962070614099502563e-01,1.439761579036712702e-01,5.474450588226318359e+00,4.790604496002197621e+00,1.938608646392822266e+00,1.530465018749237016e+00,6.375718861818313599e-02,6.935326680541038791e-02,8.624688535928726196e-02,6.571084000170231143e-02,1.290608361159684137e-05,1.290608361159684137e-05
4.580754756927490234e+00,5.699662733078002752e+00,4.580767631530761719e+00,5.699675607681274236e+00,1.613009274005889893e-01,1.346442431211471447e-01,3.284308671951293945e+00,4.094808673858642223e+00,9.874552488327026367e-01,1.327625072002410977e+00,6.890772283077239990e-02,7.175841927528381348e-02,7.878186553716659546e-02,7.082629948854446411e-02,1.290534419240429997e-05,1.290534419240429997e-05
2.253328323364257812e+00,4.942216300964355824e+00,2.253341197967529297e+00,4.942229175567627308e+00,1.068789884448051453e-01,1.224051930010318784e-01,1.436071038246154785e+00,3.494594168663025080e+00,5.735558867454528809e-01,1.179231727123260409e+00,7.238478958606719971e-02,7.156113609671592435e-02,6.443763524293899536e-02,7.442404180765152533e-02,1.290486034122295678e-05,1.290486034122295678e-05
2.050035476684570312e+00,4.088361763954162953e+00,2.050048351287841797e+00,4.088374638557434437e+00,9.275864809751510620e-02,1.200527280569076566e-01,1.107490777969360352e+00,2.794783401489257635e+00,7.250885367393493652e-01,1.011494982242584273e+00,6.821090728044509888e-02,7.625981569290160578e-02,5.648637190461158752e-02,8.577085286378860474e-02,1.290633372263982892e-05,1.290633372263982892e-05
1.937172770500183105e+00,3.595361304283142267e+00,1.937185645103454590e+00,3.595374178886413752e+00,1.016369163990020752e-01,1.025629006326198578e-01,1.105574011802673340e+00,2.409407830238342374e+00,5.833530426025390625e-01,9.340889275074004683e-01,7.419463247060775757e-02,7.387596964836121161e-02,7.241415232419967651e-02,7.542567998170852939e-02,1.290685759158805013e-05,1.290685759158805013e-05
8.819364309310913086e-01,3.496619367599487216e+00,8.819493651390075684e-01,3.496632242202758700e+00,8.010207116603851318e-02,9.927372485399246771e-02,3.995570242404937744e-01,2.331617307662964045e+00,2.846929728984832764e-01,9.227719128131866011e-01,6.320975720882415771e-02,7.159354016184807379e-02,5.437459796667098999e-02,7.136288508772850592e-02,1.290668114961590618e-05,1.290668114961590618e-05
2.282188892364501953e+00,3.145847702026367099e+00,2.282201766967773438e+00,3.145860576629638583e+00,1.027621626853942871e-01,9.431056231260299960e-02,1.289193868637084961e+00,2.059421098232269376e+00,7.426441311836242676e-01,8.563405871391296387e-01,7.151725888252258301e-02,6.839908435940741938e-02,7.607144117355346680e-02,6.737642288208008090e-02,1.290648924623383209e-05,1.290648924623383209e-05
3.423189401626586914e+00,2.851372814178466886e+00,3.423202276229858398e+00,2.851385688781738370e+00,1.419879049062728882e-01,9.826284125447273810e-02,2.155138969421386719e+00,1.828375923633575484e+00,9.164625406265258789e-01,7.894137740135193093e-01,9.035389125347137451e-02,6.768879890441895086e-02,1.192462295293807983e-01,6.763147637248038968e-02,1.290604814130347222e-05,1.290604814130347222e-05
5.063843250274658203e+00,2.566235923767089755e+00,5.063856124877929688e+00,2.566248798370361239e+00,1.108144000172615051e-01,9.554947838187217990e-02,3.403957843780517578e+00,1.604706478118896440e+00,1.397210836410522461e+00,7.241067409515380415e-01,7.363995909690856934e-02,6.924416944384574613e-02,7.822050154209136963e-02,7.262900695204735357e-02,1.290820728172548115e-05,1.290820728172548115e-05
2.184007644653320312e+00,2.334655308723449618e+00,2.184020519256591797e+00,2.334668183326721103e+00,9.679104387760162354e-02,8.972046673297881525e-02,1.321070432662963867e+00,1.428846013545989946e+00,6.396567821502685547e-01,6.840658545494079368e-01,6.250470876693725586e-02,6.470293775200844366e-02,6.398466974496841431e-02,6.731999963521957675e-02,1.290916770813055336e-05,1.290916770813055336e-05
1.676606774330139160e+00,2.132368135452270330e+00,1.676619648933410645e+00,2.132381010055541815e+00,8.815232664346694946e-02,8.901593610644339960e-02,7.715971469879150391e-01,1.276941573619842618e+00,6.705254912376403809e-01,6.377817451953887717e-01,6.858725845813751221e-02,6.263906024396419248e-02,7.774443924427032471e-02,6.598981507122517187e-02,1.290909858653321862e-05,1.290909858653321862e-05
2.222365617752075195e+00,1.987295317649841353e+00,2.222378492355346680e+00,1.987308192253112837e+00,1.045271754264831543e-01,8.683484047651290894e-02,1.279819130897521973e+00,1.172446858882904008e+00,6.954484581947326660e-01,6.062548041343689409e-01,6.716579198837280273e-02,6.027839854359626909e-02,7.540505379438400269e-02,6.148040033876896182e-02,1.290895488637033850e-05,1.290895488637033850e-05
2.050522327423095703e+00,1.862448263168335005e+00,2.050535202026367188e+00,1.862461137771606490e+00,1.003622338175773621e-01,8.388013839721679410e-02,1.155528068542480469e+00,1.078111767768859863e+00,6.290245652198791504e-01,5.779757201671600342e-01,6.764250993728637695e-02,5.958369858562946597e-02,9.796505421400070190e-02,6.289693824946880618e-02,1.290967702516354620e-05,1.290967702516354620e-05
1.219807744026184082e+00,1.730131244659423917e+00,1.219820618629455566e+00,1.730144119262695401e+00,6.126592308282852173e-02,8.164226114749909002e-02,6.136100888252258301e-01,9.796672582626342329e-01,4.617029726505279541e-01,5.504253864288329856e-01,4.947999119758605957e-02,5.835583247244358063e-02,3.374870866537094116e-02,6.004051789641380588e-02,1.291080388909904286e-05,1.291080388909904286e-05
2.063837289810180664e+00,1.626258838176727339e+00,2.063850164413452148e+00,1.626271712779998824e+00,1.002159118652343750e-01,8.305258676409721375e-02,1.176135897636413574e+00,9.038258433341980203e-01,6.705480813980102539e-01,5.211743652820587380e-01,6.343696266412734985e-02,5.725735574960708757e-02,5.350044742226600647e-02,6.094869114458560666e-02,1.291120133828371763e-05,1.291120133828371763e-05
1.238528966903686523e+00,1.596103715896606490e+00,1.238541841506958008e+00,1.596116590499877974e+00,8.614973723888397217e-02,8.262348696589469355e-02,6.230957508087158203e-01,8.835659265518188699e-01,3.919661343097686768e-01,5.128930062055587769e-01,6.555932760238647461e-02,5.693935714662075320e-02,7.175806909799575806e-02,6.008188910782337466e-02,1.291127591684926301e-05,1.291127591684926301e-05
1.545429706573486328e+00,1.485148489475250244e+00,1.545442581176757812e+00,1.485161364078521729e+00,8.874296396970748901e-02,8.137002885341644565e-02,6.981146335601806641e-01,8.003071665763854536e-01,6.016230583190917969e-01,4.903904408216476218e-01,7.161708176136016846e-02,5.519467890262604037e-02,8.533188700675964355e-02,5.788617618381976943e-02,1.291116041102213785e-05,1.291116041102213785e-05
1.288690805435180664e+00,1.425077760219573886e+00,1.288703680038452148e+00,1.425090634822845370e+00,7.846778631210327148e-02,7.717072293162345609e-02,5.597178339958190918e-01,7.644383370876312034e-01,5.224146246910095215e-01,4.755462288856506237e-01,6.374845653772354126e-02,5.415664091706275801e-02,6.434216350317001343e-02,5.376582518219948092e-02,1.291067110287258402e-05,1.291067110287258402e-05
2.204930543899536133e+00,1.371179580688476562e+00,2.204943418502807617e+00,1.371192455291748047e+00,7.575965672731399536e-02,7.511556595563888272e-02,1.387142539024353027e+00,7.282916605472564697e-01,6.322339773178100586e-01,4.612901121377944724e-01,5.403483659029006958e-02,5.314339026808738431e-02,5.575942620635032654e-02,5.333884507417678555e-02,1.291107946599368006e-05,1.291107946599368006e-05
8.416211605072021484e-01,1.297931337356567294e+00,8.416340947151184082e-01,1.297944211959838778e+00,6.770975887775421143e-02,8.146339058876037043e-02,3.833226263523101807e-01,6.740425884723663108e-01,2.991120219230651855e-01,4.320699065923691018e-01,4.596128314733505249e-02,5.304699577391147614e-02,4.551546275615692139e-02,5.730848722159862657e-02,1.291149237658828497e-05,1.291149237658828497e-05
9.159361124038696289e-01,1.240771138668060214e+00,9.159490466117858887e-01,1.240784013271331698e+00,6.784541904926300049e-02,7.485008984804153442e-02,4.734058678150177002e-01,6.420237720012664795e-01,3.038363456726074219e-01,4.201048195362090953e-01,4.023011028766632080e-02,5.164721421897411346e-02,3.061836771667003632e-02,5.214524082839488983e-02,1.291013359150383621e-05,1.291013359150383621e-05
9.923314452171325684e-01,1.148299360275268466e+00,9.923443794250488281e-01,1.148312234878539950e+00,7.161186635494232178e-02,7.337697148323059360e-02,4.182931482791900635e-01,5.713885962963104470e-01,3.987516462802886963e-01,3.996176987886428944e-01,4.898091778159141541e-02,5.122970640659332137e-02,5.469391867518424988e-02,5.268640145659446439e-02,1.290998079639393836e-05,1.290998079639393836e-05
7.070329189300537109e-01,1.101793897151946977e+00,7.070458531379699707e-01,1.101806771755218461e+00,5.685743317008018494e-02,7.313992232084273737e-02,3.306494653224945068e-01,5.396236479282379150e-01,2.475056350231170654e-01,3.888156175613403098e-01,3.838424757122993469e-02,5.047664754092693468e-02,3.363617137074470520e-02,4.973804652690887174e-02,1.290919863095041364e-05,1.290919863095041364e-05
1.676275730133056641e+00,1.065664362907409624e+00,1.676288604736328125e+00,1.065677237510681108e+00,7.829923927783966064e-02,7.161740362644195002e-02,9.625213742256164551e-01,5.175049006938934326e-01,5.454973578453063965e-01,3.771921277046203502e-01,5.099265277385711670e-02,5.014584437012672286e-02,3.896509483456611633e-02,4.920408315956592560e-02,1.290902582695707679e-05,1.290902582695707679e-05
1.114652872085571289e+00,1.025313138961791992e+00,1.114665746688842773e+00,1.025326037406921298e+00,7.432875037193298340e-02,7.240317389369010925e-02,4.892654716968536377e-01,4.917144238948821799e-01,4.568867087364196777e-01,3.611963987350463867e-01,5.058481171727180481e-02,4.984523579478263716e-02,4.358722269535064697e-02,5.015390627086162290e-02,1.290821091970428824e-05,1.290821091970428824e-05
1.036473631858825684e+00,1.019476908445358321e+00,1.036486506462097168e+00,1.019489806890487626e+00,1.037384048104286194e-01,7.237675115466117581e-02,4.985241591930389404e-01,4.900062471628189309e-01,2.579765319824218750e-01,3.580649465322494618e-01,7.522062957286834717e-02,4.974486306309700012e-02,1.010138541460037231e-01,4.928411841392517367e-02,1.290796535613480955e-05,1.290796535613480955e-05
7.163524031639099121e-01,9.592968225479125977e-01,7.163653373718261719e-01,9.593097507953644021e-01,6.644530594348907471e-02,7.087130993604659479e-02,3.383909165859222412e-01,4.463441640138626210e-01,2.231035381555557251e-01,3.456102252006530984e-01,4.453498870134353638e-02,4.889514446258545061e-02,4.387765005230903625e-02,4.757597818970680376e-02,1.290711225010454655e-05,1.290711225010454655e-05
1.057060122489929199e+00,9.274602651596068892e-01,1.057072997093200684e+00,9.274731934070586936e-01,6.458061188459396362e-02,7.009505555033683499e-02,5.207007527351379395e-01,4.279362350702285989e-01,3.951064348220825195e-01,3.349943399429321511e-01,4.350344836711883545e-02,4.863617718219757219e-02,3.316889703273773193e-02,4.579846300184726993e-02,1.290530417463742197e-05,1.290530417463742197e-05
4.763414859771728516e-01,9.003572344779968706e-01,4.763543903827667236e-01,9.003701686859131303e-01,4.231433197855949402e-02,6.945091634988784235e-02,1.976017504930496216e-01,4.110138237476348988e-01,1.805281788110733032e-01,3.274384230375290139e-01,3.486274182796478271e-02,4.798688106238842288e-02,2.103448845446109772e-02,4.446718506515025954e-02,1.290444743062835187e-05,1.290444743062835187e-05
5.477526783943176270e-01,8.778634190559386763e-01,5.477655529975891113e-01,8.778762936592101607e-01,5.437751859426498413e-02,7.088511809706687927e-02,2.348089963197708130e-01,3.975632280111313088e-01,1.940237134695053101e-01,3.163032323122024758e-01,3.546759113669395447e-02,4.767746441066265245e-02,2.907490916550159454e-02,4.543438106775284091e-02,1.290320142288692296e-05,1.290320142288692296e-05
8.665790557861328125e-01,8.523990154266357644e-01,8.665919303894042969e-01,8.524118900299072488e-01,7.566524296998977661e-02,6.656354740262031278e-02,3.630561828613281250e-01,3.862828403711319192e-01,3.295802175998687744e-01,3.095500141382217518e-01,5.168318375945091248e-02,4.717650562524795810e-02,4.659426584839820862e-02,4.282610416412353793e-02,1.290211457671830431e-05,1.290211457671830431e-05
6.016697287559509277e-01,8.290677070617675781e-01,6.016826033592224121e-01,8.290805816650390625e-01,4.913638532161712646e-02,6.645318493247032166e-02,2.479433417320251465e-01,3.739251554012298362e-01,2.371122092008590698e-01,3.004193186759948619e-01,3.736374154686927795e-02,4.667361937463283816e-02,3.011397086083889008e-02,4.159642718732357164e-02,1.290112595597747713e-05,1.290112595597747713e-05
7.020703554153442383e-01,8.069161832332610862e-01,7.020832300186157227e-01,8.069290578365325706e-01,7.073356956243515015e-02,6.888724491000175476e-02,2.852009832859039307e-01,3.576007634401321411e-01,2.463398277759552002e-01,2.924596756696701272e-01,4.919023066759109497e-02,4.643507637083530565e-02,5.060574039816856384e-02,4.153344295918941220e-02,1.290036925638560206e-05,1.290036925638560206e-05
6.707820892333984375e-01,7.897620558738708274e-01,6.707949638366699219e-01,7.897749304771423118e-01,6.358168274164199829e-02,6.765334084630011957e-02,3.241010308265686035e-01,3.504641443490982278e-01,2.015907615423202515e-01,2.857355773448944092e-01,4.468016698956489563e-02,4.587968625128269196e-02,3.682846575975418091e-02,4.002927839756011824e-02,1.289956162509042770e-05,1.289956162509042770e-05
7.226346731185913086e-01,7.778755784034728782e-01,7.226475477218627930e-01,7.778884530067443626e-01,7.141393423080444336e-02,6.707483977079391202e-02,2.828736603260040283e-01,3.461333960294723511e-01,2.775916159152984619e-01,2.794489771127700584e-01,4.491754621267318726e-02,4.565549194812774936e-02,4.583796486258506775e-02,3.956286646425723891e-02,1.289817737415432930e-05,1.289817737415432930e-05
1.193604588508605957e+00,7.662094891071319358e-01,1.193617463111877441e+00,7.662223637104034202e-01,9.438356012105941772e-02,6.667522937059403021e-02,5.892458558082580566e-01,3.369033128023147805e-01,3.867498338222503662e-01,2.773674368858337624e-01,6.567250937223434448e-02,4.551727771759032926e-02,5.755285546183586121e-02,3.974623568356037279e-02,1.289793453906895593e-05,1.289793453906895593e-05
6.603270769119262695e-01,7.532829701900481956e-01,6.603399515151977539e-01,7.532958447933196799e-01,6.641479581594467163e-02,6.615372672677040378e-02,2.781819105148315430e-01,3.312691450119018555e-01,2.312359809875488281e-01,2.720692873001098744e-01,4.650130495429039001e-02,4.525306262075901031e-02,3.799310326576232910e-02,3.853774853050708632e-02,1.289749161514919251e-05,1.289749161514919251e-05
6.705171465873718262e-01,7.419557690620421919e-01,6.705300211906433105e-01,7.419686436653136763e-01,6.316719204187393188e-02,6.618073508143425265e-02,2.601770460605621338e-01,3.290583074092864879e-01,2.757034897804260254e-01,2.656851768493652122e-01,3.951115161180496216e-02,4.460369572043419023e-02,3.195829689502716064e-02,3.642787113785743436e-02,1.289594183617737144e-05,1.289594183617737144e-05
5.140843391418457031e-01,7.270103275775909868e-01,5.140972137451171875e-01,7.270232021808624712e-01,5.185214057564735413e-02,6.730100288987159174e-02,2.249055802822113037e-01,3.199376076459884422e-01,1.859421283006668091e-01,2.589355587959289440e-01,3.118611872196197510e-02,4.419563449919224063e-02,2.019839361310005188e-02,3.664051517844200273e-02,1.289486226596636698e-05,1.289486226596636698e-05
7.288900017738342285e-01,7.064229786396026833e-01,7.289028763771057129e-01,7.064358532428741677e-01,7.039024680852890015e-02,6.632437407970429022e-02,3.210812807083129883e-01,3.070645719766617043e-01,2.294301241636276245e-01,2.543029099702834861e-01,5.469887331128120422e-02,4.389728046953678131e-02,5.328945070505142212e-02,3.483383841812610904e-02,1.289362990064546466e-05,1.289362990064546466e-05
8.576109409332275391e-01,7.002396225929260476e-01,8.576238155364990234e-01,7.002524971961975320e-01,7.091253250837326050e-02,6.369984708726406097e-02,3.405950069427490234e-01,3.095758974552154652e-01,3.583218157291412354e-01,2.490540683269500677e-01,4.539132118225097656e-02,4.367372393608093262e-02,4.239025712013244629e-02,3.423610851168632646e-02,1.289169722440419719e-05,1.289169722440419719e-05
6.261129379272460938e-01,6.900583744049072488e-01,6.261258125305175781e-01,6.900712490081787331e-01,5.395305901765823364e-02,6.940913423895836432e-02,2.761358618736267090e-01,2.974677473306656106e-01,2.299284189939498901e-01,2.449658438563346863e-01,3.854367509484291077e-02,4.344947151839732846e-02,2.755187079310417175e-02,3.476618044078350067e-02,1.289099873247323558e-05,1.289099873247323558e-05
8.761166334152221680e-01,6.772277295589447244e-01,8.761295080184936523e-01,6.772406041622162087e-01,6.416268646717071533e-02,6.501069664955139160e-02,4.267449676990509033e-01,2.961716264486312644e-01,3.192701339721679688e-01,2.404876545071601979e-01,4.269674420356750488e-02,4.297462999820709367e-02,2.324208803474903107e-02,3.258312065154313902e-02,1.289101237489376217e-05,1.289101237489376217e-05
5.609497427940368652e-01,6.659520387649535689e-01,5.609626173973083496e-01,6.659649133682250532e-01,5.984447896480560303e-02,6.596038639545440119e-02,2.489700168371200562e-01,2.900118649005890004e-01,1.879959255456924438e-01,2.344052910804748646e-01,3.784448280930519104e-02,4.282485432922840396e-02,2.629481814801692963e-02,3.274963442236185351e-02,1.289120245928643271e-05,1.289120245928643271e-05
5.130470991134643555e-01,6.617015600204467773e-01,5.130599737167358398e-01,6.617144346237182617e-01,4.807044193148612976e-02,6.190066672861575803e-02,2.103627175092697144e-01,2.949743598699569591e-01,1.942189037799835205e-01,2.317871853709220775e-01,3.617539629340171814e-02,4.230211712419986586e-02,2.421961165964603424e-02,3.073722627013921599e-02,1.289044303121045232e-05,1.289044303121045232e-05
6.354146599769592285e-01,6.524176776409149614e-01,6.354275345802307129e-01,6.524305522441864458e-01,7.725085318088531494e-02,6.482792049646377008e-02,2.842685878276824951e-01,2.840764760971069558e-01,2.076290100812911987e-01,2.300077781081199535e-01,4.080082476139068604e-02,4.221425652503967008e-02,2.546539716422557831e-02,3.129123281687497954e-02,1.289014107896946371e-05,1.289014107896946371e-05
4.979176223278045654e-01,6.498636782169342485e-01,4.979304969310760498e-01,6.498765528202057329e-01,4.911943152546882629e-02,6.455050855875014981e-02,2.054379880428314209e-01,2.858457952737808450e-01,1.912601441144943237e-01,2.262920200824737604e-01,3.487712144851684570e-02,4.195672273635864258e-02,1.722292415797710419e-02,3.121861647814512183e-02,1.288908879359951243e-05,1.288908879359951243e-05
6.137740612030029297e-01,6.393687188625335471e-01,6.137869358062744141e-01,6.393815934658050315e-01,7.299222052097320557e-02,6.315617039799689691e-02,2.549186348915100098e-01,2.817539274692535400e-01,1.982951760292053223e-01,2.229448720812797491e-01,4.547233507037162781e-02,4.147111810743808746e-02,4.209573939442634583e-02,3.004262261092662673e-02,1.288812200073152781e-05,1.288812200073152781e-05
6.986520886421203613e-01,6.286168336868286355e-01,6.986649632453918457e-01,6.286297082901001199e-01,7.622756063938140869e-02,6.518715322017669400e-02,2.956577241420745850e-01,2.746947258710861206e-01,2.407523691654205322e-01,2.183622390031814686e-01,5.196600034832954407e-02,4.102612771093845645e-02,3.404841944575309753e-02,2.934659272432327271e-02,1.288778184971306473e-05,1.288778184971306473e-05
5.744504332542419434e-01,6.403738558292388916e-01,5.744633078575134277e-01,6.403867304325103760e-01,5.906295776367187500e-02,6.399085894227027338e-02,2.433954775333404541e-01,2.898892223834991233e-01,2.020518779754638672e-01,2.157065466046333424e-01,4.141053557395935059e-02,4.109279923141002933e-02,2.852960862219333649e-02,2.969442177563905855e-02,1.288790281250840053e-05,1.288790281250840053e-05
5.090209841728210449e-01,7.520700097084045410e-01,5.090338587760925293e-01,7.520828843116760254e-01,5.154705420136451721e-02,6.326840817928314209e-02,2.133423238992691040e-01,4.057497948408126942e-01,1.800216585397720337e-01,2.150406852364540045e-01,3.787023201584815979e-02,4.008630551397800168e-02,2.623966895043849945e-02,2.792482730001211166e-02,1.288680959987686947e-05,1.288680959987686947e-05
6.575204133987426758e-01,6.605528235435486062e-01,6.575332880020141602e-01,6.605656981468200906e-01,6.537335366010665894e-02,6.622861772775649747e-02,2.701846361160278320e-01,3.150721400976180808e-01,2.532050013542175293e-01,2.109745845198631176e-01,3.968584910035133362e-02,3.981438577175140658e-02,2.907158061861991882e-02,2.846307996660470824e-02,1.288554631173610687e-05,1.288554631173610687e-05
4.866015911102294922e-01,6.339466154575348344e-01,4.866144657135009766e-01,6.339594900608063188e-01,4.762678593397140503e-02,6.171182356774806976e-02,2.099324613809585571e-01,2.996074676513671986e-01,1.780382692813873291e-01,2.058610439300537220e-01,3.110547922551631927e-02,3.970816731452941895e-02,1.989860460162162781e-02,2.705812901258468697e-02,1.288593557546846569e-05,1.288593557546846569e-05
5.266630649566650391e-01,6.129089057445525901e-01,5.266759395599365234e-01,6.129217803478240745e-01,6.427823752164840698e-02,6.539591699838638583e-02,1.912194043397903442e-01,2.776106804609298484e-01,2.004494816064834595e-01,2.024509564042091259e-01,4.099486768245697021e-02,3.965634927153587064e-02,2.972108684480190277e-02,2.779499683529138704e-02,1.288606108573731035e-05,1.288606108573731035e-05
8.970429301261901855e-01,6.128653883934020996e-01,8.970558047294616699e-01,6.128782629966735840e-01,1.014262437820434570e-01,6.602141410112380426e-02,4.510881006717681885e-01,2.783880233764648438e-01,2.453572005033493042e-01,2.020645558834076039e-01,5.667561292648315430e-02,3.910013996064663072e-02,4.249580204486846924e-02,2.729125861078500817e-02,1.288523708353750408e-05,1.288523708353750408e-05
5.361015200614929199e-01,6.401908755302428977e-01,5.361143946647644043e-01,6.402037501335143821e-01,5.332723632454872131e-02,6.317631490528582971e-02,2.439864724874496460e-01,3.119675040245056263e-01,1.762788295745849609e-01,1.993827700614929088e-01,3.339266777038574219e-02,3.887539394199848036e-02,2.911635674536228180e-02,2.678888756781816483e-02,1.288507519348058850e-05,1.288507519348058850e-05
4.746052920818328857e-01,6.109570860862731934e-01,4.746181666851043701e-01,6.109699606895446777e-01,5.288908630609512329e-02,6.560990363359450739e-02,2.098586410284042358e-01,2.819081813097000233e-01,1.665588021278381348e-01,1.976658582687377819e-01,2.990733645856380463e-02,3.861542977392673492e-02,1.539142150431871414e-02,2.715772818773985048e-02,1.288385919906431809e-05,1.288385919906431809e-05
6.708881855010986328e-01,6.362921237945556863e-01,6.709010601043701172e-01,6.363049983978271706e-01,5.866020172834396362e-02,6.464428752660751620e-02,3.740535378456115723e-01,3.147845923900604026e-01,1.753438115119934082e-01,1.923351883888244629e-01,3.437891229987144470e-02,3.794857524335384230e-02,2.845173887908458710e-02,2.657947149127721717e-02,1.288239764107856899e-05,1.288239764107856899e-05
5.818766355514526367e-01,5.982812285423279031e-01,5.818895101547241211e-01,5.982941031455993874e-01,7.667641341686248779e-02,6.271866708993911743e-02,2.580328881740570068e-01,2.803596884012222179e-01,1.629395782947540283e-01,1.918566793203353993e-01,4.818087816238403320e-02,3.810955993831157546e-02,3.604683279991149902e-02,2.523663975298404832e-02,1.288157454837346449e-05,1.288157454837346449e-05
5.593795776367187500e-01,5.895227551460265891e-01,5.593924522399902344e-01,5.895356297492980735e-01,6.104987859725952148e-02,6.116222031414508820e-02,2.640259265899658203e-01,2.754269033670425637e-01,1.748370379209518433e-01,1.907686963677406311e-01,3.545145317912101746e-02,3.780688419938087186e-02,2.401522733271121979e-02,2.435806654393673013e-02,1.288076418859418482e-05,1.288076418859418482e-05
6.018655300140380859e-01,5.636571407318115012e-01,6.018784046173095703e-01,5.636700153350829856e-01,6.498964130878448486e-02,6.407378688454627713e-02,2.706691622734069824e-01,2.526068150997161643e-01,2.140047550201416016e-01,1.842693015933036804e-01,3.353439271450042725e-02,3.756026923656463623e-02,1.866759732365608215e-02,2.514697238802909851e-02,1.288040402869228274e-05,1.288040402869228274e-05
4.761152863502502441e-01,5.587567329406738503e-01,4.761281609535217285e-01,5.587696075439453347e-01,5.829124897718429565e-02,6.524055302143097479e-02,2.045843154191970825e-01,2.469453468918800243e-01,1.691466867923736572e-01,1.838561847805976757e-01,2.604251727461814880e-02,3.752387128770351410e-02,1.805053651332855225e-02,2.519079037010669639e-02,1.288009207200957462e-05,1.288009207200957462e-05
5.106182098388671875e-01,5.421258568763732688e-01,5.106310844421386719e-01,5.421387314796447532e-01,5.666303634643554688e-02,6.205126680433750014e-02,1.832402199506759644e-01,2.379405304789543041e-01,2.001651078462600708e-01,1.815017074346542414e-01,4.116795584559440613e-02,3.712930642068386355e-02,2.938191033899784088e-02,2.350304294377565315e-02,1.287975464947521687e-05,1.287975464947521687e-05
5.319796204566955566e-01,5.363218009471892866e-01,5.319924950599670410e-01,5.363346755504607710e-01,6.313544511795043945e-02,6.244385279715061049e-02,2.119245082139968872e-01,2.352048799395561329e-01,1.872413158416748047e-01,1.782135888934135437e-01,3.918459266424179077e-02,3.696227520704269132e-02,3.049380704760551453e-02,2.349720690399408410e-02,1.287958275497658178e-05,1.287958275497658178e-05
5.700722336769104004e-01,5.298767447471618430e-01,5.700851082801818848e-01,5.298896193504333274e-01,7.355000078678131104e-02,6.185892820358276228e-02,2.386562526226043701e-01,2.314590916037559398e-01,1.877828687429428101e-01,1.772913575172424261e-01,4.594920575618743896e-02,3.683169148862362047e-02,2.413383685052394867e-02,2.243567854166030745e-02,1.287918166781309992e-05,1.287918166781309992e-05
4.603881835937500000e-01,5.296606421470642090e-01,4.604010581970214844e-01,5.296735167503356934e-01,5.443786457180976868e-02,6.014381498098373552e-02,1.976814121007919312e-01,2.339791983366012462e-01,1.562905758619308472e-01,1.765306591987609863e-01,3.150447830557823181e-02,3.667585588991641860e-02,2.047385834157466888e-02,2.233112379908561845e-02,1.287919076276011765e-05,1.287919076276011765e-05
4.812988340854644775e-01,5.244156062602997048e-01,4.813117086887359619e-01,5.244284808635711892e-01,6.200953200459480286e-02,6.219738684594631334e-02,2.086194753646850586e-01,2.296491444110870250e-01,1.428667008876800537e-01,1.733050256967544611e-01,4.227258265018463135e-02,3.658052496612072130e-02,2.553055807948112488e-02,2.268352247774601052e-02,1.287845589104108512e-05,1.287845589104108512e-05
5.165833234786987305e-01,5.210938751697540283e-01,5.165961980819702148e-01,5.211067497730255127e-01,6.423237174749374390e-02,6.157000623643398007e-02,2.235821783542633057e-01,2.290454253554344288e-01,1.787779331207275391e-01,1.719884470105171315e-01,3.507257997989654541e-02,3.626030944287776669e-02,1.491826213896274567e-02,2.222967911511659553e-02,1.287819577555637807e-05,1.287819577555637807e-05
4.874733686447143555e-01,5.330739080905914085e-01,4.874862432479858398e-01,5.330867826938628928e-01,5.295571312308311462e-02,6.055278815329075137e-02,2.166336476802825928e-01,2.450211033225059565e-01,1.635119020938873291e-01,1.699491903185844366e-01,3.558778390288352966e-02,3.613615781068801880e-02,1.878430694341659546e-02,2.141466066241264413e-02,1.287759732804261148e-05,1.287759732804261148e-05
