5.167026817798614502e-02,2.870997618883848121e-02,5.169693008065223694e-02,2.873663809150457313e-02,6.683296523988246918e-03,7.023838395252823656e-03,3.620335459709167480e-02,1.434486033394932747e-02,3.178342478349804878e-03,1.648322981782257514e-03,4.513725172728300095e-03,4.261478316038846970e-03,1.091545447707176208e-03,1.431475649587809953e-03,2.666109867277555168e-05,2.666109867277555168e-05
2.001083642244338989e-02,3.109994232654571603e-02,2.003749832510948181e-02,3.112660422921180794e-02,7.864226587116718292e-03,8.693407103419304588e-03,4.858447704464197159e-03,1.372931264340877464e-02,1.271371962502598763e-03,1.762618555221706585e-03,4.286768846213817596e-03,4.724030476063489567e-03,1.730021205730736256e-03,2.190573373809456825e-03,2.666160435182973742e-05,2.666160435182973742e-05
3.786784783005714417e-02,6.778660826385021765e-02,3.789450973272323608e-02,6.781326793134212494e-02,1.349370740354061127e-02,1.438485123217105900e-02,1.262183394283056259e-02,3.918448295444250384e-02,2.213273197412490845e-03,3.879001690074801532e-03,7.687442470341920853e-03,8.341391570866107941e-03,1.851592096500098705e-03,1.996881642844527873e-03,2.666030377440620214e-05,2.666030377440620214e-05
2.530732378363609314e-02,8.704568184912205020e-02,2.533398196101188660e-02,8.707234002649784366e-02,6.241842638701200485e-03,7.263172185048460960e-03,8.179682306945323944e-03,6.632235087454319000e-02,5.269206594675779343e-03,6.889525102451443672e-03,4.241572227329015732e-03,5.315029248595237905e-03,1.375018619000911713e-03,1.255606708582490683e-03,2.665872307261452079e-05,2.665872307261452079e-05
4.027716442942619324e-02,3.611191883683204790e-02,4.030382260680198669e-02,3.613857701420784135e-02,1.071963272988796234e-02,1.043353779241442715e-02,1.477814652025699615e-02,1.417313357815146516e-02,7.231820840388536453e-03,4.256974766030907284e-03,6.027668714523315430e-03,5.701289512217044830e-03,1.519897370599210262e-03,1.546983805019408378e-03,2.665967622306197882e-05,2.665967622306197882e-05
1.870357431471347809e-02,2.409447468817233970e-02,1.873023435473442078e-02,2.412113472819328239e-02,6.140314973890781403e-03,5.860435776412487030e-03,3.021612530574202538e-03,7.471193978562951261e-03,3.691126592457294464e-03,5.291670328006148338e-03,5.357373971492052078e-03,4.803260136395692652e-03,4.931456642225384712e-04,6.679141486529260440e-04,2.666009277163539082e-05,2.666009277163539082e-05
1.421216595917940140e-02,2.654773201793432166e-02,1.423883344978094101e-02,2.657439988106489320e-02,4.952806513756513596e-03,5.982390511780977596e-03,2.257000887766480446e-03,1.177042755298316444e-02,2.613089047372341156e-03,3.675870946608483791e-03,3.789062378928065300e-03,4.331632098183035677e-03,6.002066656947135925e-04,7.874116068705916622e-04,2.666789805516600609e-05,2.666789805516600609e-05
2.450639009475708008e-02,2.546092849224805901e-02,2.453306131064891815e-02,2.548759970813989709e-02,7.184575777500867844e-03,7.770873745903373112e-03,9.108546189963817596e-03,8.701866958290338516e-03,2.053364412859082222e-03,2.771112788468599493e-03,5.089667625725269318e-03,4.697887552902102123e-03,1.070235390216112137e-03,1.519187341909855648e-03,2.667206717887893319e-05,2.667206717887893319e-05
1.601188816130161285e-02,2.165384013205766747e-02,1.603856123983860016e-02,2.168051321059465478e-02,6.416597869247198105e-03,5.543435877189040357e-03,3.055778797715902328e-03,9.188183909282087933e-03,1.122639165259897709e-03,2.043920895084738818e-03,4.652496892958879471e-03,4.277793131768703808e-03,7.643750868737697601e-04,6.005069881211966276e-04,2.667224543984048069e-05,2.667224543984048069e-05
1.552889309823513031e-02,1.767474710941314628e-02,1.555556710809469223e-02,1.770142205059528281e-02,5.592685192823410034e-03,5.723072029650211161e-03,3.561733989045023918e-03,5.496438266709447254e-03,1.874954090453684330e-03,1.596458011772483631e-03,3.716864623129367828e-03,4.148045042529702360e-03,7.826543296687304974e-04,7.107332115992903493e-04,2.667419539648108184e-05,2.667419539648108184e-05
1.031929440796375275e-02,1.223291819915175473e-02,1.034597121179103851e-02,1.225959500297904049e-02,3.996431361883878708e-03,4.316660575568675995e-03,1.460410654544830322e-03,2.438973262906074611e-03,1.033620326779782772e-03,1.310529245529323816e-03,3.637537593021988869e-03,4.008418926969170397e-03,1.912946318043395877e-04,1.583360994118265862e-04,2.667723674676381052e-05,2.667723674676381052e-05
1.282635796815156937e-02,1.265999004244804452e-02,1.285303477197885513e-02,1.268666684627533028e-02,4.925556480884552002e-03,4.314546333625912319e-03,2.232902683317661285e-03,2.931971219368278980e-03,9.305749554187059402e-04,1.253144838847219857e-03,4.517035558819770813e-03,3.993728337809443821e-03,2.202888863394036889e-04,1.665992327616549974e-04,2.667639273568056524e-05,2.667639273568056524e-05
1.122067775577306747e-02,1.275764238089322974e-02,1.124735362827777863e-02,1.278431825339794090e-02,4.435718525201082230e-03,4.521394195035099810e-03,1.461289357393980026e-03,2.838742616586386984e-03,1.102030160836875439e-03,1.174296136014163494e-03,4.074584692716598511e-03,3.970318567007779728e-03,1.470546994823962450e-04,2.528909652028232921e-04,2.667606895556673408e-05,2.667606895556673408e-05
1.521427463740110397e-02,1.196706555783748696e-02,1.524095144122838974e-02,1.199374236166477273e-02,4.867528565227985382e-03,4.197863908484577959e-03,4.463992547243833542e-03,2.619409607723355207e-03,1.181025756523013115e-03,1.083789928816258864e-03,4.585265181958675385e-03,3.932954953052103172e-03,1.164625718956813216e-04,1.330469982349313741e-04,2.667684748303145170e-05,2.667684748303145170e-05
1.768481172621250153e-02,1.135925352573394741e-02,1.771149225533008575e-02,1.138593405485153164e-02,4.320221953094005585e-03,4.216998955234885563e-03,7.859990932047367096e-03,2.051631885115057143e-03,1.308647799305617809e-03,1.030988001730293036e-03,4.063302651047706604e-03,3.916231892071663986e-03,1.326486672041937709e-04,1.434026620700024123e-04,2.668070737854577601e-05,2.668070737854577601e-05
9.469165466725826263e-03,1.070189978927373921e-02,9.495847858488559723e-03,1.072858218103647267e-02,3.778691403567790985e-03,4.175796825438738043e-03,1.234277617186307907e-03,1.535543648060411215e-03,8.506288868375122547e-04,9.651543281506746791e-04,3.496662946417927742e-03,3.909489209763705904e-03,1.089040233637206256e-04,1.159158782684244215e-04,2.668233355507254601e-05,2.668233355507254601e-05
9.432230144739151001e-03,1.156757576391100918e-02,9.458915330469608307e-03,1.159426094964146649e-02,3.818775527179241180e-03,4.115909431129693638e-03,9.921994060277938843e-04,2.471201971638947812e-03,9.059634758159518242e-04,9.842935251072049141e-04,3.642303869128227234e-03,3.891341877169907006e-03,7.298756099771708250e-05,1.048289916070643840e-04,2.668492743396200240e-05,2.668492743396200240e-05
1.182460784912109375e-02,1.031388081610202720e-02,1.185129582881927490e-02,1.034056879580020835e-02,5.171321798115968704e-03,4.125013807788490902e-03,8.783675148151814938e-04,1.275475602596998215e-03,7.600241806358098984e-04,9.121409675572067499e-04,4.939463920891284943e-03,3.891697083599865263e-03,7.543077663285657763e-05,1.095532526960596469e-04,2.668829620233736932e-05,2.668829620233736932e-05
1.505727227777242661e-02,1.134816948324441840e-02,1.508396398276090622e-02,1.137486118823289802e-02,5.285233724862337112e-03,4.300014488399029125e-03,4.007049370557069778e-03,2.037965995259583170e-03,7.343420293182134628e-04,9.534106357023119926e-04,4.888379480689764023e-03,3.921983158215880047e-03,1.422678469680249691e-04,1.347953919321298708e-04,2.669167224667035043e-05,2.669167224667035043e-05
1.120084151625633240e-02,1.050764927640557289e-02,1.122753135859966278e-02,1.053433911874890327e-02,4.825617186725139618e-03,4.114660853520035917e-03,9.710289305076003075e-04,1.447694411035627213e-03,7.108030840754508972e-04,9.524147491902113394e-04,4.602908622473478317e-03,3.888940857723355467e-03,9.048322681337594986e-05,1.039385599142406163e-04,2.668953311513178051e-05,2.668953311513178051e-05
1.095306128263473511e-02,1.220093583688139881e-02,1.097975019365549088e-02,1.222762474790215458e-02,4.672752227634191513e-03,4.175479384139179836e-03,9.812565986067056656e-04,3.097556077409535820e-03,7.893207366578280926e-04,9.277381817810237191e-04,4.420403391122817993e-03,3.892555343918502418e-03,8.932887431001290679e-05,1.076069595001172301e-04,2.668883826117962599e-05,2.668883826117962599e-05
1.538797654211521149e-02,1.281895441934466362e-02,1.541466452181339264e-02,1.284564239904284477e-02,4.760912153869867325e-03,4.183608805760741234e-03,5.373565480113029480e-03,3.692161035723984328e-03,7.486195536330342293e-04,9.340652963146567128e-04,4.373967181891202927e-03,3.883022093214094726e-03,1.309124490944668651e-04,1.260973323951475214e-04,2.668759407242760062e-05,2.668759407242760062e-05
1.513781212270259857e-02,1.398370442911982606e-02,1.516450010240077972e-02,1.401039240881800721e-02,6.750452797859907150e-03,4.277176177129149610e-03,1.377677428536117077e-03,4.739807266741990870e-03,5.626462516374886036e-04,9.008341352455317757e-04,6.331617943942546844e-03,3.902745549567043781e-03,1.154175479314289987e-04,1.631414386793039848e-04,2.668839806574396789e-05,2.668839806574396789e-05
9.959870949387550354e-03,1.378326294943690335e-02,9.986559860408306122e-03,1.380995176732540200e-02,4.024700727313756943e-03,4.455408267676830465e-03,1.653237966820597649e-03,4.297237866558134903e-03,6.380759878084063530e-04,8.955854456871748404e-04,3.460226580500602722e-03,3.945541055873036558e-03,1.836298615671694279e-04,1.894906148663722033e-04,2.668869274202734232e-05,2.668869274202734232e-05
2.477077022194862366e-02,1.555155077949166298e-02,2.479746006429195404e-02,1.557824118062853778e-02,4.530490841716527939e-03,4.978186311200260769e-03,1.515946909785270691e-02,5.263261939398944031e-03,1.072945306077599525e-03,8.759092015679925680e-04,3.534341463819146156e-03,3.933629323728382761e-03,4.735232796519994736e-04,5.005640559829771519e-04,2.669073182914871722e-05,2.669073182914871722e-05
1.896661706268787384e-02,2.869498953223228316e-02,1.899331063032150269e-02,2.872168272733688354e-02,7.812221068888902664e-03,7.310202810913324356e-03,3.861473407596349716e-03,1.469882745295763085e-02,8.694633725099265575e-04,1.230682083405554251e-03,5.469712428748607635e-03,4.162401705980300730e-03,9.537466103211045265e-04,1.292876200750470161e-03,2.669277273525949568e-05,2.669277273525949568e-05
1.397476904094219208e-02,2.711757067590951989e-02,1.400146353989839554e-02,2.714426461607217719e-02,5.791308823972940445e-03,5.302483960986137217e-03,2.119830809533596039e-03,1.574259288609027724e-02,7.760515436530113220e-04,1.366369810421019879e-03,4.777829628437757492e-03,4.126957990229130138e-03,5.097482353448867798e-04,5.791665520519017956e-04,2.669410423550289124e-05,2.669410423550289124e-05
2.301722392439842224e-02,2.870136443525552611e-02,2.304391376674175262e-02,2.872805446386337419e-02,7.989509031176567078e-03,8.200935553759336472e-03,7.377899717539548874e-03,1.230207933112978901e-02,1.126466202549636364e-03,1.500582520384341392e-03,4.591521807014942169e-03,4.698886675760150303e-03,1.931826584041118622e-03,1.998880784958600911e-03,2.669021341716870666e-05,2.669021341716870666e-05
1.366250403225421906e-02,2.109814602881670068e-02,1.368919573724269867e-02,2.112483773380518029e-02,5.285944789648056030e-03,5.087669054046273058e-03,2.437943592667579651e-03,9.993499564006923935e-03,1.126561895944178104e-03,1.405550527852028565e-03,4.481635987758636475e-03,4.244429524987936020e-03,3.304176498204469681e-04,3.669979283586144664e-04,2.669131936272606254e-05,2.669131936272606254e-05
1.496047154068946838e-02,1.607721298933029175e-02,1.498716883361339569e-02,1.610391028225421906e-02,5.271585192531347275e-03,5.522757116705179041e-03,3.742206143215298653e-03,4.279851960018276995e-03,1.157283317297697067e-03,1.150332076940685597e-03,4.029693081974983215e-03,4.272715281695127140e-03,7.597044459544122219e-04,8.515567926224321561e-04,2.669697460078168660e-05,2.669697460078168660e-05
1.359652541577816010e-02,1.759680872783064842e-02,1.362322550266981125e-02,1.762350797653198381e-02,5.186295602470636368e-03,5.046185106039047241e-03,2.486636862158775330e-03,6.570957787334919149e-03,1.166009227745234966e-03,1.343514211475849065e-03,4.444930236786603928e-03,4.278258793056011547e-03,3.126540686935186386e-04,3.578924137400463007e-04,2.669999048521276563e-05,2.669999048521276563e-05
2.533025294542312622e-02,2.170177716761827538e-02,2.535695210099220276e-02,2.172847632318735192e-02,5.994128994643688202e-03,5.911095114424824541e-03,1.215286180377006531e-02,8.967101527377962372e-03,1.771486829966306686e-03,1.408374938182532744e-03,4.184606950730085373e-03,4.309220099821686398e-03,1.227167202159762383e-03,1.105985429603606462e-03,2.669991226866841316e-05,2.669991226866841316e-05
5.101430416107177734e-02,2.191248293966054778e-02,5.104100331664085388e-02,2.193918209522962431e-02,6.515897810459136963e-03,5.631313705816864794e-03,3.582019731402397156e-02,9.718016861006617893e-03,2.630090108141303062e-03,1.430746924597769976e-03,5.668067373335361481e-03,4.662601696327328855e-03,3.800548438448458910e-04,4.698045988334342729e-04,2.669911555130966008e-05,2.669911555130966008e-05
1.047506742179393768e-02,1.406846605241298710e-02,1.050176471471786499e-02,1.409516334533691441e-02,3.656571730971336365e-03,4.693806590512395079e-03,2.197950379922986031e-03,3.718091943301260645e-03,1.060359994880855083e-03,1.063787587918341247e-03,3.277351846918463707e-03,4.321749461814761509e-03,2.828337019309401512e-04,2.710310189286247004e-04,2.669751847861334682e-05,2.669751847861334682e-05
1.227328460663557053e-02,1.464291438460350002e-02,1.229998376220464706e-02,1.466961354017257656e-02,4.996559116989374161e-03,4.462131578475236719e-03,1.763952779583632946e-03,4.823874682188034058e-03,7.712962105870246887e-04,1.067106612026691437e-03,4.357175901532173157e-03,3.991718776524067272e-03,3.843003651127219200e-04,2.980826597195118449e-04,2.669898094609379768e-05,2.669898094609379768e-05
1.229882519692182541e-02,1.118492363020777772e-02,1.232552994042634964e-02,1.121162837371230195e-02,4.362811800092458725e-03,4.263342870399355715e-03,2.956218784675002098e-03,1.927100960165262136e-03,8.201117743737995625e-04,8.954905206337571144e-04,3.969755023717880249e-03,3.922991617582738226e-03,1.899283815873786807e-04,1.759975726599805003e-04,2.670490721357055008e-05,2.670490721357055008e-05
8.888541720807552338e-03,1.119194217026233708e-02,8.915249258279800415e-03,1.121864970773458516e-02,3.324778052046895027e-03,4.275217372924089605e-03,1.409391639754176140e-03,1.865061966236680833e-03,9.289586450904607773e-04,8.904166519641876004e-04,3.036469919607043266e-03,3.944688336923718106e-03,1.889430423034355044e-04,2.165580750443041270e-04,2.670741741894744337e-05,2.670741741894744337e-05
1.064258348196744919e-02,1.034691082313656842e-02,1.066929753869771957e-02,1.037362487986683880e-02,4.375711549073457718e-03,4.116751253604888916e-03,1.098137465305626392e-03,1.327691238839179321e-03,8.821416995488107204e-04,8.981507446151227193e-04,4.184284247457981110e-03,3.885916783474385738e-03,1.023085496854037046e-04,1.184006912808399620e-04,2.671393303899094462e-05,2.671393303899094462e-05
8.528986945748329163e-03,1.033638631924986909e-02,8.555704727768898010e-03,1.036310410127043793e-02,3.273745765909552574e-03,4.136475175619125713e-03,1.072396407835185528e-03,1.288540964014828162e-03,9.990769904106855392e-04,8.937374630477278991e-04,3.059423062950372696e-03,3.877001092769205657e-03,1.243445294676348567e-04,1.406315714120864868e-04,2.671810761967208236e-05,2.671810761967208236e-05
1.018619071692228317e-02,1.018507285043597152e-02,1.021291222423315048e-02,1.021179435774683883e-02,4.495689179748296738e-03,4.083654703572392117e-03,8.803143282420933247e-04,1.265107421204447746e-03,4.649137554224580526e-04,8.615851984359323978e-04,4.282253328710794449e-03,3.872457612305879766e-03,6.301953544607385993e-05,1.022682008624542505e-04,2.672145637916401029e-05,2.672145637916401029e-05
9.830373339354991913e-03,1.009473744779825280e-02,9.857099503278732300e-03,1.012146361172199319e-02,4.081008955836296082e-03,4.091751156374811779e-03,1.059029367752373219e-03,1.167276757769286633e-03,7.212738273665308952e-04,8.558738569263369062e-04,3.868152154609560966e-03,3.868865640833973971e-03,1.009089683066122234e-04,1.109701959649100873e-04,2.672589107532985508e-05,2.672589107532985508e-05
9.405924938619136810e-03,1.005329154431819881e-02,9.432649239897727966e-03,1.008001584559678997e-02,3.834550268948078156e-03,4.081429541110992085e-03,1.115383813157677650e-03,1.161600719206035050e-03,7.756246486678719521e-04,8.362768974620848460e-04,3.591082524508237839e-03,3.873023623600602323e-03,8.928389434004202485e-05,1.009606145089492148e-04,2.672453047125600278e-05,2.672453047125600278e-05
1.136901229619979858e-02,9.992940910160541187e-03,1.139573752880096436e-02,1.001966614276170696e-02,4.762989934533834457e-03,4.069464886561036457e-03,1.218817429617047310e-03,1.153368491213768764e-03,6.892319070175290108e-04,7.990603509824723439e-04,4.573420621454715729e-03,3.867805702611804008e-03,1.245524326805025339e-04,1.032413252687547302e-04,2.672513983270619065e-05,2.672513983270619065e-05
1.378892362117767334e-02,9.959370177239180305e-03,1.381564978510141373e-02,9.986096341162920692e-03,6.073213648051023483e-03,4.047713708132505417e-03,1.170156290754675865e-03,1.156255812384188262e-03,6.086672656238079071e-04,8.059567189775407314e-04,5.840922705829143524e-03,3.852968616411089724e-03,9.596463496563956141e-05,9.647549159126355973e-05,2.672607297427020967e-05,2.672607297427020967e-05
1.149096898734569550e-02,9.924090001732110977e-03,1.151769515126943588e-02,9.950816165655851364e-03,4.812750499695539474e-03,4.053649073466658419e-03,1.102173584513366222e-03,1.130646292585879478e-03,8.659937302581965923e-04,7.875109964516014078e-04,4.631077870726585388e-03,3.856515022926032630e-03,7.897322211647406220e-05,9.576840311638079313e-05,2.672589471330866218e-05,2.672589471330866218e-05
9.687372483313083649e-03,9.863673429936169884e-03,9.714100509881973267e-03,9.890401456505059502e-03,3.932538907974958420e-03,4.059587791562080557e-03,1.074860570952296257e-03,1.089684141334146261e-03,8.566158358007669449e-04,7.627468090504408100e-04,3.714160295203328133e-03,3.852591034956276417e-03,1.091971644200384617e-04,9.906376872095278853e-05,2.672795380931347609e-05,2.672795380931347609e-05
1.172079239040613174e-02,9.997760783880949367e-03,1.174752414226531982e-02,1.002449253574013745e-02,5.095380358397960663e-03,4.055933607742190188e-03,9.284701081924140453e-04,1.078417431563138875e-03,7.167966687120497227e-04,9.162055619526654048e-04,4.905455745756626129e-03,3.845063457265496427e-03,7.468908734153956175e-05,1.021407144435215769e-04,2.673195922398008406e-05,2.673195922398008406e-05
1.030784659087657928e-02,9.967257827520370136e-03,1.033457927405834198e-02,9.993990510702132832e-03,4.295908380299806595e-03,4.051610082387924368e-03,9.672648739069700241e-04,1.084881252609193325e-03,8.742568315938115120e-04,8.845062751788645766e-04,4.091532435268163681e-03,3.844311204738915053e-03,7.888463005656376481e-05,1.019489529426209656e-04,2.673279959708452225e-05,2.673279959708452225e-05
1.205278839915990829e-02,9.935796633362770428e-03,1.207952201366424561e-02,9.962530247867107738e-03,5.254074465483427048e-03,4.059168789535760706e-03,1.025800127536058426e-03,1.081817841622978449e-03,6.459508440457284451e-04,8.392095798626542525e-04,5.038452334702014923e-03,3.850767714902758685e-03,8.851021993905305862e-05,1.048326172167435234e-04,2.673333619895856827e-05,2.673333619895856827e-05
9.831007570028305054e-03,9.889797214418650020e-03,9.857747703790664673e-03,9.916537348181009640e-03,3.815909847617149353e-03,4.049778264015912836e-03,1.097675878554582596e-03,1.050862146075814919e-03,1.191498595289885998e-03,8.476075774524361329e-04,3.620437812060117722e-03,3.845169045962393457e-03,1.054851163644343615e-04,9.638023038860410452e-05,2.673995550139807165e-05,2.673995550139807165e-05
6.158875301480293274e-03,9.909452591091393731e-03,6.185614503920078278e-03,9.936191793531178734e-03,2.264012815430760384e-03,4.073597723618149757e-03,8.752489229664206505e-04,1.069291937164962378e-03,8.592707454226911068e-04,8.103781729005277157e-04,2.056829398497939110e-03,3.850406152196228504e-03,1.035138193401508033e-04,1.057787383615504923e-04,2.673938251973595470e-05,2.673938251973595470e-05
9.572359733283519745e-03,9.861031174659728657e-03,9.599098935723304749e-03,9.887770377099513661e-03,4.027761518955230713e-03,4.049287829548120672e-03,1.035933033563196659e-03,1.051814295351505280e-03,5.912723136134445667e-04,8.156805590260774331e-04,3.832536283880472183e-03,3.842763835564255714e-03,8.485648868372663856e-05,1.014845889585558271e-04,2.673933340702205896e-05,2.673933340702205896e-05
8.933096192777156830e-03,9.926623571664095272e-03,8.959839120507240295e-03,9.953366499394178737e-03,3.748246468603610992e-03,4.085007868707179850e-03,7.852627895772457123e-04,1.094816892873495817e-03,7.958872593007981777e-04,7.870327041018754461e-04,3.533850889652967453e-03,3.853492089547216892e-03,6.984826904954388738e-05,1.062739771441556459e-04,2.674306597327813506e-05,2.674306597327813506e-05
1.022545900195837021e-02,9.804727789014578559e-03,1.025220472365617752e-02,9.831473510712385872e-03,4.192008171230554581e-03,4.034189274534583092e-03,1.066704629920423031e-03,1.062644994817674160e-03,8.607312338426709175e-04,7.772510114591568275e-04,4.026162903755903244e-03,3.840759536251425656e-03,7.985269621713086963e-05,8.988308400148525834e-05,2.674580719030927867e-05,2.674580719030927867e-05
1.116285566240549088e-02,9.872096776962279580e-03,1.118960138410329819e-02,9.898842498660086892e-03,4.658075980842113495e-03,4.040890885517000979e-03,1.130847143940627575e-03,1.045461336616426706e-03,8.211086387746036053e-04,8.540271432138979218e-04,4.475953988730907440e-03,3.838611044920981017e-03,7.687057950533926487e-05,9.310623136116191745e-05,2.674586721695959568e-05,2.674586721695959568e-05
1.130810752511024475e-02,9.849587455391883850e-03,1.133485324680805206e-02,9.876333177089691162e-03,4.779724869877099991e-03,4.043982876464724367e-03,1.105705741792917252e-03,1.066023577004671184e-03,7.711429498158395290e-04,7.985781005118042664e-04,4.568368662148714066e-03,3.840120579116046602e-03,8.316519961226731539e-05,1.008823535812552991e-04,2.674548522918485105e-05,2.674548522918485105e-05
9.757569059729576111e-03,9.928655810654163361e-03,9.784319438040256500e-03,9.955406188964843750e-03,3.975286614149808884e-03,4.044215707108378237e-03,1.028893981128931046e-03,1.074453198816627177e-03,9.132107370533049107e-04,8.736815187148749395e-04,3.762621199712157249e-03,3.837840771302580747e-03,7.755718252155929804e-05,9.846458706306294149e-05,2.675036193977575749e-05,2.675036193977575749e-05
9.817637503147125244e-03,1.003691405057907139e-02,9.844388812780380249e-03,1.006366536021232640e-02,3.950058482587337494e-03,4.041614336892962109e-03,1.004974707029759884e-03,1.185076066758483692e-03,9.883013553917407990e-04,8.759687829297035716e-04,3.767094109207391739e-03,3.840385051444172686e-03,1.072080412996001542e-04,9.386965684825554761e-05,2.675100586202461272e-05,2.675100586202461272e-05
1.064110640436410904e-02,1.011549122631549835e-02,1.066785957664251328e-02,1.014224439859390259e-02,4.468794912099838257e-03,4.082336137071251696e-03,1.137209706939756870e-03,1.111517590470612092e-03,7.305511389859020710e-04,9.725838724989443584e-04,4.215225111693143845e-03,3.849558089859783563e-03,8.932637865655124187e-05,9.949555096682161364e-05,2.675337418622802943e-05,2.675337418622802943e-05
9.806088171899318695e-03,1.002675630152225460e-02,9.832837618887424469e-03,1.005350574851036037e-02,4.050566814839839935e-03,4.082138277590274464e-03,1.138041028752923012e-03,1.087464205920696302e-03,7.118424400687217712e-04,9.021450707223266797e-04,3.835204755887389183e-03,3.860202804207801992e-03,7.043275400064885616e-05,9.480618464294821566e-05,2.674930328794289380e-05,2.674930328794289380e-05
9.080659598112106323e-03,1.100440239533781971e-02,9.107409976422786713e-03,1.103115277364850010e-02,3.507887013256549835e-03,4.141646204516291618e-03,1.124249654822051525e-03,2.044379606377333576e-03,1.091736834496259689e-03,8.383936190512030883e-04,3.243173705413937569e-03,3.850822616368532007e-03,1.136118953581899405e-04,1.291602369747124667e-04,2.675046198419295251e-05,2.675046198419295251e-05
1.069691590964794159e-02,1.265233177691698144e-02,1.072366628795862198e-02,1.267908215522766183e-02,4.488928709179162979e-03,4.168445663526654417e-03,1.090591074898838997e-03,3.628526395186781710e-03,7.883203797973692417e-04,8.613792888354510069e-04,4.205505363643169403e-03,3.855682071298360911e-03,1.235693198395892978e-04,1.382982532959431356e-04,2.675072028068825603e-05,2.675072028068825603e-05
9.971906431019306183e-03,1.109240325167775224e-02,9.998657740652561188e-03,1.111915456131100724e-02,4.116725642234086990e-03,4.344879696145653551e-03,1.219932571984827518e-03,1.833359291777014776e-03,7.133136386983096600e-04,8.183217316400260167e-04,3.798584453761577606e-03,3.897462273016571999e-03,1.233511429745703936e-04,1.983802925678901429e-04,2.675099676707759500e-05,2.675099676707759500e-05
1.241864636540412903e-02,1.148741086944937706e-02,1.244539953768253326e-02,1.151416404172778130e-02,5.423367489129304886e-03,4.331297427415847952e-03,1.310102525167167187e-03,2.294262638315558434e-03,5.245350766927003860e-04,8.060732739977538803e-04,5.010678432881832123e-03,3.875901363790035161e-03,1.499624049756675959e-04,1.798761688405647765e-04,2.675273935892619193e-05,2.675273935892619193e-05
9.810282848775386810e-03,1.079423753544688294e-02,9.837034158408641815e-03,1.082098884508013795e-02,4.155210684984922409e-03,4.117794567719101906e-03,1.025588018819689751e-03,1.810273167211562352e-03,6.035733968019485474e-04,8.771854802034795718e-04,3.938995301723480225e-03,3.863470233045518572e-03,8.691545372130349278e-05,1.255141120054759031e-04,2.675100768101401627e-05,2.675100768101401627e-05
7.818552665412425995e-03,1.040796767920255592e-02,7.845305837690830231e-03,1.043472085148096015e-02,3.000419121235609055e-03,4.142295056954026396e-03,1.102571957744657993e-03,1.453247701283544215e-03,7.907770923338830471e-04,7.903141027782112577e-04,2.777267014607787132e-03,3.850154252722859296e-03,1.475174649385735393e-04,1.719564854283817004e-04,2.675331052159890532e-05,2.675331052159890532e-05
1.095063425600528717e-02,1.131569892168044975e-02,1.097738742828369141e-02,1.134245209395885398e-02,4.719706252217292786e-03,4.194201156497001821e-03,1.090615871362388134e-03,2.225635130889713677e-03,6.226306431926786900e-04,8.612737874500453472e-04,4.386629909276962280e-03,3.876771312206983566e-03,1.310522493440657854e-04,1.578177645569667112e-04,2.675311407074332237e-05,2.675311407074332237e-05
8.611959405243396759e-03,1.056218696758151089e-02,8.638714440166950226e-03,1.058894200250506436e-02,3.380172187462449074e-03,4.162383778020739382e-03,1.328188227489590645e-03,1.609036431182175788e-03,7.154861814342439175e-04,8.048648654948919795e-04,3.059197682887315750e-03,3.853433835320174868e-03,1.289146166527643800e-04,1.324678334640338908e-04,2.675530959095340222e-05,2.675530959095340222e-05
1.167323719710111618e-02,1.132684834301471780e-02,1.169999502599239349e-02,1.135360617190599511e-02,4.951589740812778473e-03,4.311556601896882404e-03,1.381915761157870293e-03,2.178040693979710514e-03,7.320438744500279427e-04,7.797494065016508536e-04,4.425067454576492310e-03,3.875269368290901011e-03,1.826206716941669583e-04,1.822321704821661169e-04,2.675797259144019336e-05,2.675797259144019336e-05
1.072776410728693008e-02,1.104454752057790722e-02,1.075452100485563278e-02,1.107130441814660991e-02,4.663832020014524460e-03,4.152077715843915939e-03,1.109002740122377872e-03,2.121518156491219911e-03,5.069270264357328415e-04,7.786013418808579011e-04,4.346883855760097504e-03,3.872182406485080892e-03,1.011181811918504536e-04,1.201677456265315359e-04,2.675678842933848500e-05,2.675678842933848500e-05
9.779756888747215271e-03,1.128334831446409225e-02,9.806512854993343353e-03,1.131010428071022034e-02,4.019550047814846039e-03,4.105567745864391153e-03,1.086184871383011341e-03,2.435858780518174345e-03,8.074120269156992435e-04,7.769400835968554020e-04,3.783376421779394150e-03,3.857804113067686558e-03,8.323413203470408916e-05,1.071775332093238831e-04,2.675556606845930219e-05,2.675556606845930219e-05
9.983360767364501953e-03,1.183119677007198403e-02,1.001011673361063004e-02,1.185795273631811211e-02,4.020117223262786865e-03,4.075046489015221249e-03,1.184497145004570484e-03,2.926494437269866553e-03,8.627971983514726162e-04,8.712863258551805995e-04,3.816895885393023491e-03,3.854599036276340658e-03,9.905402839649468660e-05,1.037705093040130978e-04,2.675621726666577160e-05,2.675621726666577160e-05
