2.129379081726074219e+01,2.149156169891357493e+01,2.129380416870117188e+01,2.149157505035400462e+01,8.482975959777832031e-01,8.675431728363036665e-01,1.621061086654663086e+00,2.593466413021087824e+00,1.182176876068115234e+01,1.127826824188232457e+01,9.053575396537780762e-01,9.231740593910217063e-01,6.097306728363037109e+00,5.829109859466552912e+00,1.290825275646056980e-05,1.290825275646056980e-05
1.193789672851562500e+01,2.138317546844482564e+01,1.193791007995605469e+01,2.138318881988525533e+01,8.597863912582397461e-01,8.658966958522796853e-01,1.209787845611572266e+00,2.576632642745971591e+00,3.224785089492797852e+00,1.133856487274169922e+01,9.176383614540100098e-01,9.224528968334197998e-01,5.725899696350097656e+00,5.679628419876098455e+00,1.290805084863677621e-05,1.290805084863677621e-05
2.353268432617187500e+01,2.127486171722411967e+01,2.353269767761230469e+01,2.127487506866454936e+01,8.752015829086303711e-01,8.642719984054565430e-01,1.801682710647583008e+00,2.559240734577179044e+00,1.416876220703125000e+01,1.139378633499145543e+01,9.164147973060607910e-01,9.217384517192840354e-01,5.770625114440917969e+00,5.535824155807494762e+00,1.290785075980238616e-05,1.290785075980238616e-05
1.968104171752929688e+01,2.117722415924072266e+01,1.968105506896972656e+01,2.117723751068115234e+01,8.639680743217468262e-01,8.627430558204650657e-01,1.266954064369201660e+00,2.544041228294372736e+00,1.144795417785644531e+01,1.145096044540405344e+01,9.161848425865173340e-01,9.210308432579040749e-01,5.185981750488281250e+00,5.398448848724365590e+00,1.290764976147329435e-05,1.290764976147329435e-05
9.619306564331054688e+00,2.108512554168701314e+01,9.619319915771484375e+00,2.108513889312744283e+01,8.649863600730895996e-01,8.612160682678222656e-01,9.078159928321838379e-01,2.527759301662444891e+00,1.908029437065124512e+00,1.150791292190551829e+01,9.278541207313537598e-01,9.203078329563141313e-01,5.010621070861816406e+00,5.267928981781006215e+00,1.290745240112300962e-05,1.290745240112300962e-05
2.422372245788574219e+01,2.105901870727539205e+01,2.422373580932617188e+01,2.105903205871582173e+01,8.521969318389892578e-01,8.607717156410217285e-01,2.201268672943115234e+00,2.523309743404388517e+00,1.502085876464843750e+01,1.152537364959716726e+01,9.155538678169250488e-01,9.200898766517638938e-01,5.233844757080078125e+00,5.229473876953124822e+00,1.290739328396739438e-05,1.290739328396739438e-05
1.478554916381835938e+01,2.098850479125976420e+01,1.478556251525878906e+01,2.098851814270019389e+01,8.784235119819641113e-01,8.592943847179412842e-01,9.840487837791442871e-01,2.509590196609496893e+00,6.497870922088623047e+00,1.159664964675903320e+01,9.354005455970764160e-01,9.193548738956451860e-01,5.489804744720458984e+00,5.103615808486938299e+00,1.290719774260651320e-05,1.290719774260651320e-05
2.444295310974121094e+01,2.092789039611816548e+01,2.444296646118164062e+01,2.092790374755859517e+01,8.459587693214416504e-01,8.578772544860839844e-01,2.585279941558837891e+00,2.496155774593353360e+00,1.546130847930908203e+01,1.167008590698242188e+01,9.085294604301452637e-01,9.186232209205626997e-01,4.641875743865966797e+00,4.985148286819457653e+00,1.290700402023503557e-05,1.290700402023503557e-05
1.029989910125732422e+01,2.085502376556396342e+01,1.029991245269775391e+01,2.085503711700439311e+01,8.777509331703186035e-01,8.564741373062133567e-01,9.446041584014892578e-01,2.483080017566680731e+00,2.755336761474609375e+00,1.172840604782104457e+01,9.371560215950012207e-01,9.178902626037597212e-01,4.785050868988037109e+00,4.869173336029052557e+00,1.290681029786355793e-05,1.290681029786355793e-05
1.867705345153808594e+01,2.079810352325439382e+01,1.867706680297851562e+01,2.079811687469482351e+01,8.624674677848815918e-01,8.551265537738800271e-01,1.718480229377746582e+00,2.470271670818328769e+00,1.039074325561523438e+01,1.179612798690795827e+01,9.247176051139831543e-01,9.171495854854583296e-01,4.780644893646240234e+00,4.759427928924560902e+00,1.290662112296558917e-05,1.290662112296558917e-05
1.772946357727050781e+01,2.073644428253173899e+01,1.772947692871093750e+01,2.073645763397216868e+01,8.508768081665039062e-01,8.537746369838714600e-01,1.429918408393859863e+00,2.456868171691894531e+00,1.017162418365478516e+01,1.185602827072143484e+01,9.162080287933349609e-01,9.164024472236633745e-01,4.360835552215576172e+00,4.653370666503906072e+00,1.290643558604642749e-05,1.290643558604642749e-05
2.447376060485839844e+01,2.069304180145263672e+01,2.447377395629882812e+01,2.069305515289306641e+01,8.560256958007812500e-01,8.524568676948547363e-01,1.953644871711730957e+00,2.445614016056060880e+00,1.656593132019042969e+01,1.192877073287963796e+01,9.190621376037597656e-01,9.156464159488677534e-01,4.179096221923828125e+00,4.550553274154663264e+00,1.290624823013786227e-05,1.290624823013786227e-05
1.046405887603759766e+01,2.064105052947997976e+01,1.046407222747802734e+01,2.064106388092040945e+01,8.408039808273315430e-01,8.511757493019104226e-01,8.913532495498657227e-01,2.434233140945434748e+00,3.403763294219970703e+00,1.198828411102294922e+01,9.108861088752746582e-01,9.149014174938201460e-01,4.417252063751220703e+00,4.452456188201904475e+00,1.290606269321870059e-05,1.290606269321870059e-05
4.075753021240234375e+01,2.058574123382568288e+01,4.075754165649414062e+01,2.058575458526611257e+01,8.193868994712829590e-01,8.499001860618591309e-01,6.691658973693847656e+00,2.423330068588256836e+00,2.797212409973144531e+01,1.204144430160522461e+01,8.890136480331420898e-01,9.141485691070556641e-01,4.385343551635742188e+00,4.356917858123779297e+00,1.290587715629953891e-05,1.290587715629953891e-05
1.235699844360351562e+01,2.054370002746582102e+01,1.235701179504394531e+01,2.054371337890625071e+01,8.055868148803710938e-01,8.486703991889953391e-01,9.540226459503173828e-01,2.412257790565490723e+00,5.584387302398681641e+00,1.210313930511474645e+01,8.901942968368530273e-01,9.133851826190948486e-01,4.122807025909423828e+00,4.266247653961181996e+00,1.290569525735918432e-05,1.290569525735918432e-05
1.897034645080566406e+01,2.052601661682128764e+01,1.897035980224609375e+01,2.052602996826171733e+01,8.806753754615783691e-01,8.482921600341797319e-01,1.326254367828369141e+00,2.408568537235260099e+00,1.149907588958740234e+01,1.211659307479858327e+01,9.303025603294372559e-01,9.131552815437317117e-01,4.334038257598876953e+00,4.239407634735107067e+00,1.290564068767707795e-05,1.290564068767707795e-05
1.050564575195312500e+01,2.047684783935546804e+01,1.050565910339355469e+01,2.047686119079589773e+01,8.482484221458435059e-01,8.470817983150482622e-01,9.337249994277954102e-01,2.398814296722412198e+00,3.398448705673217773e+00,1.216717834472656179e+01,9.163970947265625000e-01,9.123936355113982932e-01,4.408826828002929688e+00,4.151379585266113281e+00,1.290546242671553046e-05,1.290546242671553046e-05
2.658462524414062500e+01,2.042279987335205149e+01,2.658463859558105469e+01,2.042281322479248118e+01,8.414916396141052246e-01,8.458888232707977295e-01,2.629184484481811523e+00,2.388034343719482422e+00,1.825681304931640625e+01,1.221032619476318359e+01,8.963463902473449707e-01,9.116429388523101807e-01,3.960789203643798828e+00,4.066907787322998402e+00,1.290528507524868473e-05,1.290528507524868473e-05
1.377214813232421875e+01,2.039121112823486470e+01,1.377216148376464844e+01,2.039122447967529439e+01,8.182746767997741699e-01,8.447103381156921831e-01,9.849460124969482422e-01,2.378449547290801824e+00,7.213638782501220703e+00,1.227143707275390661e+01,9.014482498168945312e-01,9.108714580535888228e-01,3.853840589523315430e+00,3.985742712020873935e+00,1.290510772378183901e-05,1.290510772378183901e-05
3.213620376586914062e+01,2.034696807861327983e+01,3.213621520996093750e+01,2.034698143005370952e+01,8.465862870216369629e-01,8.435257554054260698e-01,6.613177299499511719e+00,2.368181347846984863e+00,1.991741561889648438e+01,1.231918716430664062e+01,9.129633903503417969e-01,9.100779771804810014e-01,3.846060276031494141e+00,3.905995655059814275e+00,1.290493310079909861e-05,1.290493310079909861e-05
5.920086288452148438e+01,2.030229625701904439e+01,5.920087432861328125e+01,2.030230960845947408e+01,8.837775588035583496e-01,8.423474848270415816e-01,1.366706657409667969e+01,2.358639764785766424e+00,3.957269287109375000e+01,1.236229925155639719e+01,9.347231388092041016e-01,9.092888057231902632e-01,4.142604827880859375e+00,3.829720759391784579e+00,1.290476029680576175e-05,1.290476029680576175e-05
8.691009521484375000e+00,2.026786556243896342e+01,8.691022872924804688e+00,2.026787891387939311e+01,8.548654913902282715e-01,8.412177026271819846e-01,8.875550031661987305e-01,2.351137709617614924e+00,2.399346113204956055e+00,1.241130838394165004e+01,9.181914925575256348e-01,9.085062742233276367e-01,3.631051540374755859e+00,3.755695652961731135e+00,1.290458476432831958e-05,1.290458476432831958e-05
1.934709167480468750e+01,2.022940292358398295e+01,1.934710502624511719e+01,2.022941627502441264e+01,8.582618832588195801e-01,8.400839686393737349e-01,1.528034806251525879e+00,2.341833353042602539e+00,1.212726879119873047e+01,1.245531902313232386e+01,9.185640811920166016e-01,9.077273070812225120e-01,3.914962053298950195e+00,3.684439086914062411e+00,1.290441286982968450e-05,1.290441286982968450e-05
1.321925735473632812e+01,2.019472599029541016e+01,1.321927070617675781e+01,2.019473934173583984e+01,8.047836422920227051e-01,8.389706015586853027e-01,1.271431922912597656e+00,2.332945907115936190e+00,6.587153911590576172e+00,1.250105686187744070e+01,8.841972947120666504e-01,9.069299399852752686e-01,3.671690940856933594e+00,3.614822626113891602e+00,1.290424188482575119e-05,1.290424188482575119e-05
1.176686573028564453e+01,2.015872859954833984e+01,1.176687908172607422e+01,2.015874195098876953e+01,8.161819577217102051e-01,8.378315091133117232e-01,1.063221693038940430e+00,2.324587488174438388e+00,5.774052143096923828e+00,1.254274539947509837e+01,8.878857493400573730e-01,9.061096608638763428e-01,3.225523710250854492e+00,3.547455310821533203e+00,1.290407544729532674e-05,1.290407544729532674e-05
2.034198188781738281e+01,2.014869060516357280e+01,2.034199523925781250e+01,2.014870395660400249e+01,8.504220843315124512e-01,8.374917805194854736e-01,1.300522327423095703e+00,2.322121179103851407e+00,1.363838005065917969e+01,1.255541572570800746e+01,9.174665808677673340e-01,9.058645844459534135e-01,3.635191679000854492e+00,3.527797937393188477e+00,1.290402360609732568e-05,1.290402360609732568e-05
2.564405632019042969e+01,2.010756263732910298e+01,2.564406967163085938e+01,2.010757598876953267e+01,8.724139928817749023e-01,8.363751590251922163e-01,1.472572684288024902e+00,2.313545274734496893e+00,1.886635780334472656e+01,1.258941411972045898e+01,9.283136129379272461e-01,9.050556838512420210e-01,3.504398822784423828e+00,3.463172030448913752e+00,1.290385171159869060e-05,1.290385171159869060e-05
1.516521549224853516e+01,2.008461227416992045e+01,1.516522884368896484e+01,2.008462562561035014e+01,8.288532495498657227e-01,8.352745592594146284e-01,1.699516654014587402e+00,2.307015120983123779e+00,8.383658409118652344e+00,1.263843774795532227e+01,9.066402316093444824e-01,9.042436718940735085e-01,3.346546888351440430e+00,3.399641108512878596e+00,1.290367890760535374e-05,1.290367890760535374e-05
1.844476318359375000e+01,1.951833400726318501e+01,1.844477653503417969e+01,1.951834735870361470e+01,8.544837832450866699e-01,8.346906721591949019e-01,1.681699991226196289e+00,2.235698771476745783e+00,1.145059013366699219e+01,1.219500312805175746e+01,9.198578000068664551e-01,9.041796207427978960e-01,3.538130760192871094e+00,3.348761868476867853e+00,1.290348245674977079e-05,1.290348245674977079e-05
3.522854232788085938e+01,1.907425556182861470e+01,3.522855377197265625e+01,1.907426891326904439e+01,7.942695021629333496e-01,8.342469215393066850e-01,5.505247116088867188e+00,2.186440157890319647e+00,2.491275024414062500e+01,1.184636268615722621e+01,8.856944441795349121e-01,9.041448354721068892e-01,3.130581617355346680e+00,3.303061127662658691e+00,1.290331056225113571e-05,1.290331056225113571e-05
1.803037452697753906e+01,1.859771032333373952e+01,1.803038787841796875e+01,1.859772367477416921e+01,8.330302238464355469e-01,8.338227570056915283e-01,1.809561133384704590e+00,2.136928963661193670e+00,1.114035987854003906e+01,1.146470680236816442e+01,9.065223336219787598e-01,9.041292071342468262e-01,3.340899705886840820e+00,3.258122348785400302e+00,1.290313230128958821e-05,1.290313230128958821e-05
7.653956413269042969e+00,1.819555873870849538e+01,7.653969287872314453e+00,1.819557209014892507e+01,8.208950161933898926e-01,8.334287226200103316e-01,8.645676970481872559e-01,2.100880086421966553e+00,2.112828969955444336e+00,1.114204435348510813e+01,8.990026712417602539e-01,9.040858745574951172e-01,2.956661939620971680e+00,3.215119671821594416e+00,1.290296222578035668e-05,1.290296222578035668e-05
4.488123321533203125e+01,1.778772792816162251e+01,4.488124465942382812e+01,1.778774127960205220e+01,8.453801274299621582e-01,8.330729186534882036e-01,8.699175834655761719e+00,2.059233999252319425e+00,3.129800415039062500e+01,1.081917037963867223e+01,9.130924940109252930e-01,9.040495455265045166e-01,3.125577926635742188e+00,3.172201204299926580e+00,1.290279669774463400e-05,1.290279669774463400e-05
1.007246780395507812e+01,1.734915800094604421e+01,1.007248115539550781e+01,1.734917135238647390e+01,8.416163921356201172e-01,8.326769292354583296e-01,8.862438797950744629e-01,2.003022885322570890e+00,4.332087516784667969e+00,1.047745447158813548e+01,9.131873846054077148e-01,9.040430545806884544e-01,3.099332332611083984e+00,3.131960415840148837e+00,1.290262207476189360e-05,1.290262207476189360e-05
2.026778793334960938e+01,1.697324361801147319e+01,2.026780128479003906e+01,1.697325696945190288e+01,8.133617639541625977e-01,8.323427915573120561e-01,1.841053485870361328e+00,1.964385008811950772e+00,1.374945640563964844e+01,1.018015432357788086e+01,8.787845373153686523e-01,9.040172159671783225e-01,2.985131740570068359e+00,3.092343926429748535e+00,1.290245472773676738e-05,1.290245472773676738e-05
8.200397491455078125e+00,1.686606731414794780e+01,8.200410842895507812e+00,1.686608066558837749e+01,8.423793911933898926e-01,8.322528839111328347e-01,8.690829277038574219e-01,1.955634665489196733e+00,2.542472839355468750e+00,1.009360761642455984e+01,9.179955124855041504e-01,9.040075778961181863e-01,3.028466701507568359e+00,3.080564737319946289e+00,1.290240561502287164e-05,1.290240561502287164e-05
9.136449813842773438e+00,1.656109905242919922e+01,9.136463165283203125e+00,1.656111240386962891e+01,8.358377218246459961e-01,8.319828331470489058e-01,9.498697519302368164e-01,1.934622752666473433e+00,3.685633182525634766e+00,9.848082208633423207e+00,9.012864232063293457e-01,9.039514005184173806e-01,2.763822078704833984e+00,3.042459774017333807e+00,1.290225554839707911e-05,1.290225554839707911e-05
1.795195770263671875e+01,1.621167392730712820e+01,1.795197105407714844e+01,1.621168727874755788e+01,8.137596845626831055e-01,8.316844999790191650e-01,1.926163673400878906e+00,1.908850455284118564e+00,1.150867748260498047e+01,9.562892341613769887e+00,8.932721018791198730e-01,9.039052128791809082e-01,2.810083627700805664e+00,3.004341316223144709e+00,1.290209729631897062e-05,1.290209729631897062e-05
1.627466392517089844e+01,1.590537261962890625e+01,1.627467727661132812e+01,1.590538597106933594e+01,8.390070796012878418e-01,8.313718259334563765e-01,1.258783698081970215e+00,1.879081296920776412e+00,1.018576717376708984e+01,9.322957134246825817e+00,9.064692854881286621e-01,9.038625776767730269e-01,3.084637403488159180e+00,2.968099761009216131e+00,1.290194086323026568e-05,1.290194086323026568e-05
1.620956802368164062e+01,1.558431587219238246e+01,1.620958137512207031e+01,1.558432922363281214e+01,8.317061662673950195e-01,8.310290336608886497e-01,1.464353203773498535e+00,1.836617541313171342e+00,1.002453231811523438e+01,9.081141614913940785e+00,9.088085293769836426e-01,9.038253545761107954e-01,2.980166673660278320e+00,2.931702423095702947e+00,1.290177533519454300e-05,1.290177533519454300e-05
1.209340858459472656e+01,1.530672836303710938e+01,1.209342193603515625e+01,1.530674171447753906e+01,8.172147274017333984e-01,8.307453751564025657e-01,9.432586431503295898e-01,1.807107806205749512e+00,6.559478759765625000e+00,8.868023204803467507e+00,9.002221822738647461e-01,9.037797570228576216e-01,2.873234510421752930e+00,2.897072410583496183e+00,1.290162344957934693e-05,1.290162344957934693e-05
1.426208400726318359e+01,1.502463903427124059e+01,1.426209735870361328e+01,1.502465238571167028e+01,8.409719467163085938e-01,8.305142879486083762e-01,1.157706379890441895e+00,1.786888098716735929e+00,8.343668937683105469e+00,8.640139818191528320e+00,9.110386967658996582e-01,9.037228405475616899e-01,3.008698701858520508e+00,2.863373994827270508e+00,1.290147520194295794e-05,1.290147520194295794e-05
7.839286804199218750e+00,1.475120735168457031e+01,7.839299678802490234e+00,1.475122070312500000e+01,8.116753697395324707e-01,8.302526116371155007e-01,9.587638378143310547e-01,1.767336404323577970e+00,2.503489732742309570e+00,8.420298004150390980e+00,9.056044816970825195e-01,9.036671638488769087e-01,2.659754037857055664e+00,2.829653072357177557e+00,1.290132149733835831e-05,1.290132149733835831e-05
9.951062202453613281e+00,1.449265699386596751e+01,9.951075553894042969e+00,1.449267034530639719e+01,8.524735569953918457e-01,8.299840450286865012e-01,8.949335217475891113e-01,1.738957619667053311e+00,4.259744644165039062e+00,8.222654676437377574e+00,9.250001907348632812e-01,9.036200463771819624e-01,3.018910169601440430e+00,2.797440314292907626e+00,1.290116961172316223e-05,1.290116961172316223e-05
1.157390594482421875e+01,1.420864677429199219e+01,1.157391929626464844e+01,1.420866012573242188e+01,8.069730997085571289e-01,8.296905040740967241e-01,1.289052128791809082e+00,1.701589441299438565e+00,5.890724182128906250e+00,8.008659982681274769e+00,8.816468715667724609e-01,9.035869240760803223e-01,2.705508947372436523e+00,2.765119743347168146e+00,1.290100590267684311e-05,1.290100590267684311e-05
1.289691543579101562e+01,1.414066934585571289e+01,1.289692878723144531e+01,1.414068269729614258e+01,8.278899788856506348e-01,8.296149253845215288e-01,8.750122189521789551e-01,1.694886755943298295e+00,7.588239669799804688e+00,7.956705570220947266e+00,8.928274512290954590e-01,9.035700738430023637e-01,2.712946653366088867e+00,2.755892062187194735e+00,1.290096224693115801e-05,1.290096224693115801e-05
1.214068317413330078e+01,1.386056680679321218e+01,1.214069652557373047e+01,1.386058015823364187e+01,8.261686563491821289e-01,8.293487012386322466e-01,1.123342871665954590e+00,1.659240162372589200e+00,6.689626216888427734e+00,7.742799043655395508e+00,8.983033299446105957e-01,9.035596132278442827e-01,2.603243112564086914e+00,2.725619268417358576e+00,1.290080217586364597e-05,1.290080217586364597e-05
1.227639293670654297e+01,1.361548881530761790e+01,1.227640628814697266e+01,1.361550216674804759e+01,8.590530157089233398e-01,8.291292965412140337e-01,9.022061228752136230e-01,1.635220909118652255e+00,6.831774711608886719e+00,7.551588869094848278e+00,9.247676134109497070e-01,9.035197198390960693e-01,2.758591413497924805e+00,2.696029901504516602e+00,1.290064938075374812e-05,1.290064938075374812e-05
1.209724140167236328e+01,1.339391365051269567e+01,1.209725475311279297e+01,1.339392700195312536e+01,8.537611365318298340e-01,8.289295434951782227e-01,8.791422247886657715e-01,1.616561484336852983e+00,6.565750122070312500e+00,7.378304672241211115e+00,9.212036728858947754e-01,9.034640073776245561e-01,2.877384185791015625e+00,2.666654038429260076e+00,1.290049749513855204e-05,1.290049749513855204e-05
1.716534042358398438e+01,1.317252502441406214e+01,1.716535377502441406e+01,1.317253837585449183e+01,8.142344951629638672e-01,8.287624537944793257e-01,1.520266532897949219e+00,1.601995837688446001e+00,1.138897514343261719e+01,7.200167226791381658e+00,8.928369283676147461e-01,9.034022271633148637e-01,2.549026727676391602e+00,2.638197326660156161e+00,1.290035106649156660e-05,1.290035106649156660e-05
1.506422805786132812e+01,1.294426622390747106e+01,1.506424140930175781e+01,1.294427957534790075e+01,8.420472145080566406e-01,8.285369634628295676e-01,1.442281484603881836e+00,1.578824806213378951e+00,8.987271308898925781e+00,7.022469806671142400e+00,9.062724113464355469e-01,9.033746659755707009e-01,2.886356353759765625e+00,2.611060047149658114e+00,1.290019918087637052e-05,1.290019918087637052e-05
1.064503192901611328e+01,1.269130802154541016e+01,1.064504528045654297e+01,1.269132137298583984e+01,8.380983471870422363e-01,8.282984673976898637e-01,9.501674175262451172e-01,1.547347807884216220e+00,5.596519470214843750e+00,6.827863168716430842e+00,8.986628651618957520e-01,9.033719480037689653e-01,2.361583948135375977e+00,2.584426522254943848e+00,1.290003820031415671e-05,1.290003820031415671e-05
7.776653289794921875e+00,1.250659389495849538e+01,7.776666164398193359e+00,1.250660724639892507e+01,8.343924880027770996e-01,8.281104922294616477e-01,8.458204865455627441e-01,1.531611371040344283e+00,2.504886150360107422e+00,6.685608196258544744e+00,9.073206782341003418e-01,9.033075571060180664e-01,2.684233665466308594e+00,2.557956290245056330e+00,1.289989359065657482e-05,1.289989359065657482e-05
1.062596702575683594e+01,1.232157421112060547e+01,1.062598037719726562e+01,1.232158756256103516e+01,8.518084883689880371e-01,8.279500484466553178e-01,8.802227973937988281e-01,1.518829524517059326e+00,5.452044963836669922e+00,6.539430999755859730e+00,9.163806438446044922e-01,9.032396018505096658e-01,2.525509595870971680e+00,2.532123637199402033e+00,1.289975079998839647e-05,1.289975079998839647e-05
1.214425277709960938e+01,1.213037281036377024e+01,1.214426612854003906e+01,1.213038616180419993e+01,8.425259590148925781e-01,8.278102636337280051e-01,1.692113041877746582e+00,1.505751407146453946e+00,6.253185272216796875e+00,6.386686038970947443e+00,9.024502038955688477e-01,9.031855702400207742e-01,2.453977823257446289e+00,2.506939625740051358e+00,1.289960619033081457e-05,1.289960619033081457e-05
9.778634071350097656e+00,1.207411441802978480e+01,9.778647422790527344e+00,1.207412776947021449e+01,8.274491429328918457e-01,8.277466535568237527e-01,1.045837759971618652e+00,1.499888420104980469e+00,4.380582332611083984e+00,6.343616151809692738e+00,9.018147587776184082e-01,9.031735718250274436e-01,2.622950315475463867e+00,2.499689674377441495e+00,1.289956344407983124e-05,1.289956344407983124e-05
8.403958320617675781e+00,1.187816457748413157e+01,8.403971672058105469e+00,1.187817792892456126e+01,8.164185881614685059e-01,8.275453805923461692e-01,9.029150605201721191e-01,1.478139388561248824e+00,3.585264444351196289e+00,6.194205856323241832e+00,8.930834531784057617e-01,9.031332075595855935e-01,2.206277132034301758e+00,2.475140762329101740e+00,1.289940973947523162e-05,1.289940973947523162e-05
