1.519169235229492188e+01,2.046241416931152202e+01,1.519170570373535156e+01,2.046242752075195170e+01,8.740343451499938965e-01,8.829303085803985596e-01,1.401834011077880859e+00,2.608570361137390048e+00,8.117221832275390625e+00,1.217084579467773509e+01,9.127787947654724121e-01,9.103183209896087424e-01,3.885822772979736328e+00,3.889749050140380859e+00,1.289068313781172037e-05,1.289068313781172037e-05
2.711884689331054688e+01,2.021805458068847727e+01,2.711886024475097656e+01,2.021806793212890696e+01,8.664157390594482422e-01,8.809294462203979270e-01,4.934151172637939453e+00,2.552939295768737793e+00,1.639494323730468750e+01,1.206870222091674805e+01,8.948100805282592773e-01,9.096682667732238770e-01,4.028525352478027344e+00,3.805815815925598145e+00,1.289047577301971614e-05,1.289047577301971614e-05
1.871623039245605469e+01,2.000655956268310476e+01,1.871624374389648438e+01,2.000657291412353445e+01,8.806380629539489746e-01,8.790784120559692605e-01,1.421385765075683594e+00,2.504690623283386319e+00,1.175287532806396484e+01,1.198878555297851634e+01,9.064378738403320312e-01,9.090079784393310103e-01,3.754893541336059570e+00,3.724996757507324396e+00,1.289026477024890482e-05,1.289026477024890482e-05
5.006522369384765625e+01,1.980345916748046875e+01,5.006523513793945312e+01,1.980347251892089844e+01,8.429239392280578613e-01,8.772717177867889182e-01,8.949071884155273438e+00,2.459501552581786932e+00,3.612743759155273438e+01,1.191137447357177770e+01,8.801103234291076660e-01,9.083522558212280273e-01,3.265676975250244141e+00,3.646958947181701660e+00,1.289005558646749705e-05,1.289005558646749705e-05
8.491999626159667969e+00,1.960639076232910227e+01,8.492012977600097656e+00,1.960640411376953196e+01,8.801480531692504883e-01,8.755000472068786843e-01,9.981554150581359863e-01,2.414037799835205167e+00,1.956507802009582520e+00,1.183630075454711950e+01,9.178793430328369141e-01,9.077096760272980180e-01,3.739309072494506836e+00,3.572841882705688477e+00,1.288985095015959814e-05,1.288985095015959814e-05
3.465919494628906250e+01,1.942060565948486328e+01,3.465920639038085938e+01,1.942061901092529297e+01,8.820677995681762695e-01,8.738043785095215288e-01,6.680755615234375000e+00,2.372043526172638028e+00,2.259397888183593750e+01,1.176721534729003871e+01,9.059765338897705078e-01,9.070685029029845747e-01,3.596414089202880859e+00,3.500474119186401278e+00,1.288964722334640101e-05,1.288964722334640101e-05
1.300351428985595703e+01,1.924057826995849751e+01,1.300352764129638672e+01,1.924059162139892720e+01,8.678872585296630859e-01,8.721884965896606889e-01,1.429455161094665527e+00,2.334679770469665350e+00,6.212692260742187500e+00,1.169583015441894602e+01,9.138277769088745117e-01,9.064127862453460471e-01,3.579652070999145508e+00,3.431467294692993164e+00,1.288944440602790564e-05,1.288944440602790564e-05
1.967313003540039062e+01,1.908170909881591726e+01,1.967314338684082031e+01,1.908172245025634695e+01,8.888637423515319824e-01,8.706430613994597945e-01,2.906764030456542969e+00,2.301748037338256836e+00,1.155926609039306641e+01,1.163910522460937536e+01,9.211822748184204102e-01,9.057426512241363303e-01,3.397054910659790039e+00,3.364469861984253019e+00,1.288924067921470851e-05,1.288924067921470851e-05
1.937306213378906250e+01,1.892534027099609517e+01,1.937307548522949219e+01,1.892535362243652486e+01,8.897438645362854004e-01,8.691261410713195801e-01,1.369657039642333984e+00,2.269779813289642512e+00,1.277036952972412109e+01,1.158084926605224574e+01,9.155290722846984863e-01,9.050791859626770020e-01,3.427762269973754883e+00,3.300505876541137695e+00,1.288904149987502024e-05,1.288904149987502024e-05
1.631250000000000000e+01,1.878020019531249929e+01,1.631251335144042969e+01,1.878021354675292898e+01,8.947175145149230957e-01,8.676386356353760210e-01,1.539195895195007324e+00,2.238058054447173983e+00,9.315360069274902344e+00,1.153158340454101527e+01,9.211459159851074219e-01,9.044249951839447021e-01,3.642079353332519531e+00,3.238495182991028010e+00,1.288884413952473551e-05,1.288884413952473551e-05
2.989662551879882812e+01,1.873568725585937500e+01,2.989663887023925781e+01,1.873570060729980469e+01,8.740335106849670410e-01,8.672034740447998047e-01,4.417196750640869141e+00,2.228730237483978360e+00,2.053777503967285156e+01,1.151552476882934606e+01,9.122223258018493652e-01,9.042308807373047319e-01,3.155397653579711914e+00,3.219998145103454501e+00,1.288878411287441850e-05,1.288878411287441850e-05
1.854257583618164062e+01,1.858426074981689524e+01,1.854258918762207031e+01,1.858427410125732493e+01,8.653998374938964844e-01,8.657777249813080056e-01,2.200787544250488281e+00,2.199225819110870450e+00,1.129028129577636719e+01,1.145493793487548828e+01,9.073837995529174805e-01,9.035659968852997048e-01,3.278724193572998047e+00,3.160753393173217685e+00,1.288858948100823909e-05,1.288858948100823909e-05
1.322863864898681641e+01,1.845051918029785298e+01,1.322865200042724609e+01,1.845053253173828267e+01,8.513064384460449219e-01,8.643849253654479758e-01,1.309100389480590820e+00,2.173247373104095548e+00,7.196354866027832031e+00,1.140640106201171911e+01,8.941209912300109863e-01,9.028725266456604226e-01,2.977755308151245117e+00,3.103613400459289462e+00,1.288839757762616500e-05,1.288839757762616500e-05
5.588273620605468750e+01,1.830966033935546733e+01,5.588274765014648438e+01,1.830967369079589702e+01,8.698295950889587402e-01,8.630200386047363059e-01,8.832782745361328125e+00,2.148218035697937012e+00,4.245785903930664062e+01,1.134817161560058629e+01,9.057629108428955078e-01,9.021920084953307661e-01,2.816505670547485352e+00,3.048058271408081055e+00,1.288820658373879269e-05,1.288820658373879269e-05
9.787378311157226562e+00,1.817075119018554830e+01,9.787391662597656250e+00,1.817076454162597798e+01,8.685021996498107910e-01,8.616602122783660889e-01,9.774507284164428711e-01,2.123701107501983820e+00,4.094202041625976562e+00,1.128872766494751012e+01,9.123139381408691406e-01,9.015200376510620339e-01,2.934909820556640625e+00,2.995142006874084384e+00,1.288801922783022746e-05,1.288801922783022746e-05
1.905274200439453125e+01,1.804987354278564382e+01,1.905275535583496094e+01,1.804988689422607351e+01,8.673885464668273926e-01,8.603633940219879150e-01,1.877458095550537109e+00,2.101354873180389493e+00,1.252364730834960938e+01,1.124418182373046804e+01,9.060201644897460938e-01,9.008361637592315896e-01,2.878227949142456055e+00,2.943136930465698242e+00,1.288783096242696047e-05,1.288783096242696047e-05
1.727258682250976562e+01,1.793256912231445455e+01,1.727260017395019531e+01,1.793258247375488423e+01,8.699485659599304199e-01,8.591006875038147417e-01,1.503059267997741699e+00,2.079952645301818670e+00,1.080313491821289062e+01,1.120027828216552734e+01,9.098751544952392578e-01,9.001384377479553223e-01,3.186568260192871094e+00,2.893099236488342108e+00,1.288764178752899170e-05,1.288764178752899170e-05
1.572100067138671875e+01,1.782470912933349538e+01,1.572101402282714844e+01,1.782472248077392507e+01,8.597974777221679688e-01,8.578450679779052734e-01,1.432865142822265625e+00,2.060181701183319003e+00,9.767492294311523438e+00,1.116320009231567312e+01,9.070894718170166016e-01,8.994329690933227095e-01,2.753756046295166016e+00,2.844049215316772461e+00,1.288745443162042648e-05,1.288745443162042648e-05
2.042224311828613281e+01,1.770396947860717773e+01,2.042225646972656250e+01,1.770398283004760742e+01,8.418927788734436035e-01,8.566022098064423052e-01,2.300871372222900391e+00,2.040312659740448176e+00,1.375482845306396484e+01,1.111139888763427663e+01,8.806169033050537109e-01,8.987411975860595259e-01,2.644033432006835938e+00,2.796914649009704767e+00,1.288727344217477366e-05,1.288727344217477366e-05
2.082271957397460938e+01,1.759969987869262553e+01,2.082273292541503906e+01,1.759971323013305522e+01,8.411947488784790039e-01,8.553788840770721880e-01,2.296619653701782227e+00,2.022243702411651523e+00,1.370992660522460938e+01,1.107292613983154261e+01,8.884194493293762207e-01,8.980349838733673318e-01,3.086559534072875977e+00,2.751116299629211337e+00,1.288708881475031376e-05,1.288708881475031376e-05
1.252322006225585938e+01,1.757201414108276438e+01,1.252323341369628906e+01,1.757202749252319407e+01,8.556243777275085449e-01,8.550258517265320046e-01,1.632656216621398926e+00,2.016996157169342219e+00,6.399904727935791016e+00,1.106475582122802770e+01,9.016344547271728516e-01,8.978261649608612061e-01,2.733399868011474609e+00,2.737410497665405451e+00,1.288703424506820738e-05,1.288703424506820738e-05
1.561191368103027344e+01,1.748240718841552876e+01,1.561192703247070312e+01,1.748242053985595845e+01,8.290116786956787109e-01,8.538498282432556152e-01,1.368515610694885254e+00,2.000211763381957830e+00,9.849153518676757812e+00,1.103837862014770543e+01,8.840773105621337891e-01,8.971210837364196333e-01,2.681155920028686523e+00,2.692846250534057795e+00,1.288684779865434393e-05,1.288684779865434393e-05
2.364112091064453125e+01,1.739284610748291016e+01,2.364113426208496094e+01,1.739285945892333984e+01,8.405647873878479004e-01,8.527009308338164839e-01,3.506300687789916992e+00,1.984037089347839400e+00,1.572491264343261719e+01,1.100997753143310476e+01,8.761546015739440918e-01,8.964128971099853960e-01,2.693190097808837891e+00,2.649717426300048917e+00,1.288666135224048048e-05,1.288666135224048048e-05
1.472277736663818359e+01,1.730170354843139791e+01,1.472279071807861328e+01,1.730171689987182759e+01,8.582651615142822266e-01,8.515630722045898215e-01,1.638569951057434082e+00,1.968211758136749312e+00,8.631907463073730469e+00,1.097833976745605433e+01,9.008584022521972656e-01,8.956997811794280562e-01,2.693177223205566406e+00,2.607889270782470792e+00,1.288647763431072235e-05,1.288647763431072235e-05
1.171517944335937500e+01,1.722472734451293874e+01,1.171519279479980469e+01,1.722474069595336843e+01,8.525339961051940918e-01,8.504347860813140647e-01,1.445889472961425781e+00,1.954519498348236128e+00,5.953221797943115234e+00,1.095741338729858327e+01,8.987779021263122559e-01,8.949791789054870605e-01,2.564755916595458984e+00,2.567380309104919434e+00,1.288629937334917486e-05,1.288629937334917486e-05
1.625393867492675781e+01,1.714683084487915110e+01,1.625395202636718750e+01,1.714684419631958079e+01,8.348307609558105469e-01,8.493033826351166216e-01,1.479002237319946289e+00,1.941036522388458252e+00,1.066938972473144531e+01,1.093491468429565394e+01,8.717560172080993652e-01,8.942453742027283159e-01,2.398960590362548828e+00,2.527330350875854670e+00,1.288612202188232914e-05,1.288612202188232914e-05
1.581633377075195312e+01,1.707216806411743093e+01,1.581634712219238281e+01,1.707218141555786062e+01,8.728535771369934082e-01,8.481917560100555864e-01,1.961846113204956055e+00,1.927519595623016446e+00,9.625757217407226562e+00,1.091444835662841761e+01,9.103185534477233887e-01,8.935117185115813987e-01,2.445559024810791016e+00,2.488496661186218262e+00,1.288594012294197455e-05,1.288594012294197455e-05
1.723177337646484375e+01,1.699672403335571147e+01,1.723178672790527344e+01,1.699673738479614116e+01,8.418444991111755371e-01,8.471111953258514404e-01,2.188728332519531250e+00,1.914281141757965043e+00,1.081557750701904297e+01,1.089164924621582031e+01,8.894658684730529785e-01,8.927858591079711470e-01,2.496156215667724609e+00,2.450896286964416415e+00,1.288575913349632174e-05,1.288575913349632174e-05
2.259282302856445312e+01,1.692238807678222656e+01,2.259283638000488281e+01,1.692240142822265625e+01,8.471535444259643555e-01,8.460390806198120339e-01,3.568073511123657227e+00,1.901814830303192094e+00,1.499862384796142578e+01,1.086808567047119212e+01,8.919488787651062012e-01,8.920518279075622115e-01,2.287023782730102539e+00,2.414396595954895197e+00,1.288558269152417779e-05,1.288558269152417779e-05
1.760914230346679688e+01,1.686038026809692525e+01,1.760915565490722656e+01,1.686039361953735494e+01,8.668357133865356445e-01,8.449631452560424361e-01,1.685392141342163086e+00,1.891222894191741943e+00,1.158253383636474609e+01,1.085404262542724574e+01,8.998484015464782715e-01,8.913057684898376687e-01,2.574532508850097656e+00,2.378846406936645508e+00,1.288540988753084093e-05,1.288540988753084093e-05
1.142311859130859375e+01,1.683932161331176758e+01,1.142313194274902344e+01,1.683933496475219727e+01,8.349978327751159668e-01,8.446366846561431663e-01,1.375852704048156738e+00,1.887693333625793501e+00,5.890324592590332031e+00,1.084783601760864258e+01,8.921042680740356445e-01,8.910803377628326860e-01,2.429838895797729492e+00,2.368075037002563388e+00,1.288535713683813810e-05,1.288535713683813810e-05
3.843387985229492188e+01,1.677748384475707866e+01,3.843389129638671875e+01,1.677749719619750834e+01,8.751945495605468750e-01,8.435802340507507768e-01,4.220502853393554688e+00,1.876541244983673140e+00,2.994866561889648438e+01,1.083400926589965785e+01,9.082247614860534668e-01,8.903360128402709739e-01,2.481288671493530273e+00,2.333017158508300604e+00,1.288518433284480125e-05,1.288518433284480125e-05
1.406168365478515625e+01,1.671864118576049663e+01,1.406169700622558594e+01,1.671865453720092631e+01,8.397848010063171387e-01,8.425213396549224854e-01,1.289975643157958984e+00,1.865420520305633545e+00,8.791387557983398438e+00,1.082160158157348562e+01,8.849499225616455078e-01,8.895988225936889426e-01,2.255585432052612305e+00,2.299499130249023526e+00,1.288500789087265730e-05,1.288500789087265730e-05
7.579148292541503906e+00,1.626534729003906321e+01,7.579161167144775391e+00,1.626536064147949290e+01,8.503474593162536621e-01,8.417307734489440918e-01,9.363675117492675781e-01,1.803791916370391935e+00,2.433654308319091797e+00,1.045740051269531179e+01,8.981191515922546387e-01,8.896153330802917258e-01,2.460659742355346680e+00,2.272809004783630460e+00,1.288485145778395236e-05,1.288485145778395236e-05
1.572404098510742188e+01,1.590331630706787180e+01,1.572405433654785156e+01,1.590332965850830149e+01,8.456422686576843262e-01,8.410616278648376243e-01,1.878921866416931152e+00,1.754062092304229825e+00,9.759572982788085938e+00,1.016888275146484411e+01,8.907974958419799805e-01,8.896413445472717285e-01,2.349106788635253906e+00,2.249668335914611905e+00,1.288471230509458110e-05,1.288471230509458110e-05
1.516345882415771484e+01,1.558703393936157156e+01,1.516347217559814453e+01,1.558704729080200124e+01,8.345081210136413574e-01,8.404374718666076660e-01,1.904459953308105469e+00,1.713252556324005083e+00,9.377931594848632812e+00,9.915926742553711648e+00,8.830008506774902344e-01,8.896534562110900435e-01,2.163557767868041992e+00,2.227763891220092773e+00,1.288457679038401693e-05,1.288457679038401693e-05
2.698987770080566406e+01,1.523983688354492116e+01,2.698989105224609375e+01,1.523985023498535085e+01,8.370528221130371094e-01,8.397968947887420876e-01,3.610008478164672852e+00,1.668897891044616610e+00,1.948880004882812500e+01,9.635212612152098899e+00,8.852023482322692871e-01,8.896810352802276833e-01,2.168813943862915039e+00,2.206248521804809570e+00,1.288443763769464567e-05,1.288443763769464567e-05
1.108034038543701172e+01,1.489466781616210866e+01,1.108035373687744141e+01,1.489468116760253835e+01,8.370290398597717285e-01,8.391863167285918967e-01,1.123685121536254883e+00,1.624857056140899703e+00,6.150943279266357422e+00,9.355701446533203125e+00,8.924774527549743652e-01,8.897181332111359087e-01,2.076206207275390625e+00,2.185204911231994451e+00,1.288429757551057264e-05,1.288429757551057264e-05
7.556771278381347656e+00,1.455098142623901403e+01,7.556784152984619141e+00,1.455099477767944371e+01,8.461987376213073730e-01,8.386318206787108931e-01,9.224599599838256836e-01,1.583978056907653809e+00,2.791110515594482422e+00,9.074444389343261363e+00,8.966807723045349121e-01,8.897587299346924050e-01,2.100321531295776367e+00,2.164168429374695002e+00,1.288415842282120138e-05,1.288415842282120138e-05
1.600132942199707031e+01,1.429061222076416016e+01,1.600134277343750000e+01,1.429062557220458984e+01,8.295241594314575195e-01,8.381510317325592263e-01,1.947921156883239746e+00,1.553518748283386319e+00,1.007850646972656250e+01,8.865086746215819602e+00,8.939968347549438477e-01,8.897645235061645286e-01,2.251381397247314453e+00,2.144091153144836337e+00,1.288403200305765495e-05,1.288403200305765495e-05
1.212581825256347656e+01,1.421341047286987269e+01,1.212583160400390625e+01,1.421342382431030238e+01,8.453137874603271484e-01,8.380067348480224609e-01,1.365259528160095215e+00,1.544752049446106001e+00,6.804868698120117188e+00,8.802656602859496360e+00,8.979316353797912598e-01,8.897685348987579568e-01,2.212444782257080078e+00,2.138226580619812189e+00,1.288399289478547871e-05,1.288399289478547871e-05
1.013299274444580078e+01,1.393919038772583008e+01,1.013300609588623047e+01,1.393920373916625977e+01,8.497546315193176270e-01,8.375020980834960715e-01,1.096351265907287598e+00,1.513621282577514604e+00,5.020819664001464844e+00,8.579607009887695312e+00,9.009765982627868652e-01,8.897960186004638672e-01,2.265090227127075195e+00,2.118663907051086426e+00,1.288386374653782696e-05,1.288386374653782696e-05
7.753564834594726562e+00,1.368056182861328196e+01,7.753577709197998047e+00,1.368057518005371165e+01,8.423247933387756348e-01,8.370267450809478760e-01,9.038555622100830078e-01,1.484733676910400479e+00,2.861578226089477539e+00,8.369379901885986683e+00,9.020333886146545410e-01,8.898159027099609153e-01,2.243772983551025391e+00,2.099605464935302646e+00,1.288373186980606988e-05,1.288373186980606988e-05
1.309124374389648438e+01,1.345031261444091797e+01,1.309125709533691406e+01,1.345032596588134766e+01,8.431677818298339844e-01,8.366303682327270730e-01,1.115111589431762695e+00,1.461334586143493652e+00,8.124603271484375000e+00,8.181420803070068359e+00,8.938396573066711426e-01,8.898203074932098389e-01,2.114521026611328125e+00,2.081106662750244141e+00,1.288360908802133054e-05,1.288360908802133054e-05
8.703037261962890625e+00,1.319801616668701172e+01,8.703050613403320312e+00,1.319802951812744141e+01,8.205164074897766113e-01,8.361889898777008501e-01,9.433764815330505371e-01,1.433705294132232577e+00,4.051887512207031250e+00,7.975791645050049006e+00,8.849501609802246094e-01,8.898455381393433061e-01,2.002306699752807617e+00,2.062485194206237882e+00,1.288347630179487169e-05,1.288347630179487169e-05
9.912553787231445312e+00,1.296528034210205149e+01,9.912567138671875000e+00,1.296529369354248118e+01,8.379914760589599609e-01,8.357571542263031450e-01,1.011864304542541504e+00,1.409861433506012007e+00,5.070789337158203125e+00,7.785103511810302912e+00,8.924996852874755859e-01,8.898632466793060525e-01,2.099409580230712891e+00,2.044695091247558771e+00,1.288334988203132525e-05,1.288334988203132525e-05
1.079786682128906250e+01,1.274072551727294922e+01,1.079788017272949219e+01,1.274073886871337891e+01,8.609752058982849121e-01,8.353073716163634810e-01,1.010131239891052246e+00,1.385476124286651567e+00,6.013600826263427734e+00,7.602741956710815430e+00,9.057642817497253418e-01,8.898860037326812300e-01,2.007395029067993164e+00,2.027314114570617498e+00,1.288322164327837527e-05,1.288322164327837527e-05
1.272923278808593750e+01,1.252977075576782262e+01,1.272924613952636719e+01,1.252978410720825231e+01,8.519949316978454590e-01,8.349512398242950884e-01,9.476436376571655273e-01,1.365566933155059726e+00,7.946735858917236328e+00,7.429023504257202148e+00,9.080625772476196289e-01,8.898996114730834961e-01,2.074795961380004883e+00,2.010329794883728205e+00,1.288309886149363592e-05,1.288309886149363592e-05
1.704319381713867188e+01,1.235419683456420969e+01,1.704320716857910156e+01,1.235421018600463938e+01,8.342198133468627930e-01,8.346068501472473367e-01,2.847023725509643555e+00,1.348646008968353183e+00,1.067104911804199219e+01,7.287339973449706854e+00,8.895373344421386719e-01,8.898926317691803201e-01,1.801362752914428711e+00,1.993711400032043501e+00,1.288297789869830012e-05,1.288297789869830012e-05
6.057507038116455078e+00,1.214424924850463938e+01,6.057519912719726562e+00,1.214426259994506907e+01,8.379204869270324707e-01,8.342374205589294656e-01,8.746397495269775391e-01,1.328081679344177202e+00,1.506294846534729004e+00,7.114878177642822266e+00,8.959565162658691406e-01,8.899126350879669189e-01,1.942695498466491699e+00,1.977139496803283603e+00,1.288285329792415723e-05,1.288285329792415723e-05
9.122347831726074219e+00,1.208674535751342738e+01,9.122361183166503906e+00,1.208675870895385707e+01,8.440371751785278320e-01,8.341198325157165305e-01,1.190164208412170410e+00,1.322285723686218217e+00,4.225398063659667969e+00,7.068068838119506481e+00,8.989909291267395020e-01,8.899152755737305132e-01,1.963756918907165527e+00,1.972355687618255526e+00,1.288281600864138454e-05,1.288281600864138454e-05
2.156507110595703125e+01,1.189534378051757812e+01,2.156508445739746094e+01,1.189535713195800781e+01,8.141029477119445801e-01,8.337729692459106001e-01,1.916345477104187012e+00,1.304644131660461337e+00,1.603959274291992188e+01,6.910371351242065252e+00,8.705406188964843750e-01,8.899194538593292458e-01,1.924489617347717285e+00,1.956635880470275923e+00,1.288269595534075052e-05,1.288269595534075052e-05
1.559422874450683594e+01,1.171448211669921946e+01,1.559424209594726562e+01,1.171449546813964915e+01,8.419504165649414062e-01,8.334566533565521684e-01,1.825158238410949707e+00,1.289341640472412065e+00,1.018871879577636719e+01,6.760694837570190074e+00,8.897270560264587402e-01,8.899312913417816162e-01,1.848674535751342773e+00,1.941057801246643066e+00,1.288257590204011649e-05,1.288257590204011649e-05
1.633620834350585938e+01,1.152824974060058594e+01,1.633622169494628906e+01,1.152826309204101562e+01,8.294175267219543457e-01,8.331511199474335161e-01,1.524574995040893555e+00,1.272051537036895663e+00,1.118683815002441406e+01,6.607426309585571644e+00,8.903687596321105957e-01,8.899542093276977539e-01,1.905008912086486816e+00,1.925666618347168013e+00,1.288245584873948246e-05,1.288245584873948246e-05
1.235029602050781250e+01,1.135162391662597692e+01,1.235030937194824219e+01,1.135163726806640661e+01,8.300906419754028320e-01,8.328552603721618430e-01,1.481225848197937012e+00,1.256941366195678755e+00,7.341460227966308594e+00,6.461320018768310192e+00,8.829604983329772949e-01,8.899723291397094727e-01,1.814558863639831543e+00,1.910534930229186967e+00,1.288233579543884844e-05,1.288233579543884844e-05
7.280593872070312500e+00,1.120717735290527273e+01,7.280606746673583984e+00,1.120719070434570241e+01,8.310309052467346191e-01,8.325387299060821311e-01,8.983113169670104980e-01,1.243490254878997892e+00,2.653623580932617188e+00,6.345145940780639648e+00,8.921625614166259766e-01,8.899597883224487083e-01,2.005465745925903320e+00,1.896042501926422208e+00,1.288221756112761796e-05,1.288221756112761796e-05
7.190983772277832031e+00,1.104597988128662145e+01,7.190996646881103516e+00,1.104599323272705114e+01,8.401745557785034180e-01,8.322397828102111594e-01,8.622616529464721680e-01,1.229851138591766313e+00,2.617054939270019531e+00,6.212284040451049982e+00,9.026850461959838867e-01,8.899612903594971147e-01,1.968807101249694824e+00,1.881643593311309814e+00,1.288209932681638747e-05,1.288209932681638747e-05
9.601731300354003906e+00,1.090034990310669016e+01,9.601744651794433594e+00,1.090036325454711985e+01,8.077948093414306641e-01,8.319725096225738525e-01,8.971688747406005859e-01,1.218560349941253618e+00,5.150926589965820312e+00,6.092512369155883789e+00,8.697538375854492188e-01,8.899652779102324995e-01,1.876086831092834473e+00,1.867339313030242920e+00,1.288198291149456054e-05,1.288198291149456054e-05
1.034706783294677734e+01,1.074287223815917969e+01,1.034708118438720703e+01,1.074288558959960938e+01,8.247423171997070312e-01,8.316970109939575417e-01,1.124751925468444824e+00,1.204859459400176913e+00,5.654815673828125000e+00,5.963037252426147461e+00,8.776403069496154785e-01,8.899811506271362305e-01,1.865116953849792480e+00,1.853297126293182329e+00,1.288186376768862829e-05,1.288186376768862829e-05
7.260273933410644531e+00,1.060189285278320348e+01,7.260286808013916016e+00,1.060190620422363317e+01,8.546359539031982422e-01,8.314273893833160622e-01,8.955698609352111816e-01,1.193758964538574219e+00,2.801048517227172852e+00,5.847128295898437855e+00,9.067669510841369629e-01,8.899869441986083540e-01,1.802252769470214844e+00,1.839591348171234042e+00,1.288174826186150312e-05,1.288174826186150312e-05
8.707241058349609375e+00,1.056569490432739222e+01,8.707254409790039062e+00,1.056570825576782191e+01,7.984044551849365234e-01,8.313372254371642622e-01,9.803870916366577148e-01,1.190351939201355069e+00,4.400969505310058594e+00,5.818451404571533203e+00,8.572573661804199219e-01,8.899819612503051536e-01,1.670222282409667969e+00,1.835572445392608554e+00,1.288171279156813398e-05,1.288171279156813398e-05
1.420508003234863281e+01,1.044800786972045969e+01,1.420509338378906250e+01,1.044802122116088938e+01,8.692593574523925781e-01,8.310708165168761985e-01,9.538050889968872070e-01,1.181003367900848477e+00,9.537372589111328125e+00,5.723579835891723810e+00,9.148143529891967773e-01,8.899634420871734841e-01,1.929828405380249023e+00,1.822390544414520308e+00,1.288159910473041236e-05,1.288159910473041236e-05
