6.323563003540039062e+01,2.060141201019287038e+01,6.323564147949218750e+01,2.060142536163330007e+01,3.867342770099639893e-01,3.667834401130676270e-01,7.724171161651611328e+00,2.633576631546020508e+00,5.471542739868164062e+01,1.721208868026733541e+01,3.853864073753356934e-01,3.654253870248794778e-01,2.390936017036437988e-02,2.353731561452150275e-02,1.273373891308438033e-05,1.273373891308438033e-05
8.724064826965332031e+00,1.946174345016479634e+01,8.724077224731445312e+00,1.946175670623779297e+01,3.146175444126129150e-01,3.032292962074280007e-01,9.877682328224182129e-01,2.319086980819702326e+00,7.090527057647705078e+00,1.651967964172363423e+01,3.142034411430358887e-01,3.022397428750991932e-01,1.694911532104015350e-02,1.750741545110940864e-02,1.273554698855150491e-05,1.273554698855150491e-05
1.047915744781494141e+01,1.870988922119140696e+01,1.047916984558105469e+01,1.870990238189697408e+01,2.634583711624145508e-01,2.354613229632377680e-01,8.766146898269653320e-01,2.170831120014190763e+00,9.062556266784667969e+00,1.605608119964599467e+01,2.632601559162139893e-01,2.348824948072433527e-01,1.326880231499671936e-02,1.263311710208654334e-02,1.273983707505976781e-05,1.273983707505976781e-05
3.136853027343750000e+01,1.820685691833496023e+01,3.136854362487792969e+01,1.820687007904052734e+01,2.268384695053100586e-01,2.001054883003234863e-01,3.464732646942138672e+00,2.124353075027465731e+00,2.744124031066894531e+01,1.567379064559936452e+01,2.256965786218643188e-01,1.995848715305328369e-01,1.002175640314817429e-02,9.023028891533613205e-03,1.274466740142088383e-05,1.274466740142088383e-05
1.157054233551025391e+01,1.756656904220580984e+01,1.157055473327636719e+01,1.756658220291137695e+01,2.127550840377807617e-01,1.880599632859230042e-01,1.168583273887634277e+00,1.989222824573516846e+00,9.971220016479492188e+00,1.519529323577880930e+01,2.118192166090011597e-01,1.875191777944564819e-01,6.164146587252616882e-03,6.473779818043113102e-03,1.274708847631700337e-05,1.274708847631700337e-05
3.308287429809570312e+01,1.685266218185424947e+01,3.308288574218750000e+01,1.685267534255981303e+01,2.044512778520584106e-01,1.778984889388084412e-01,3.780226945877075195e+00,1.804072260856628418e+00,2.889004898071289062e+01,1.468875913619995188e+01,2.038944065570831299e-01,1.772069752216339222e-01,4.252478014677762985e-03,4.725881945341825138e-03,1.274828900932334363e-05,1.274828900932334363e-05
2.972651481628417969e+01,1.638230638504028391e+01,2.972652816772460938e+01,1.638231935501098491e+01,1.578041315078735352e-01,1.668530419468879644e-01,3.902873754501342773e+00,1.688971912860870450e+00,2.550495529174804688e+01,1.435699100494384695e+01,1.571600884199142456e-01,1.659684762358665522e-01,3.720979206264019012e-03,3.522010007873177702e-03,1.275022623303811997e-05,1.275022623303811997e-05
2.254167938232421875e+01,1.617333288192748952e+01,2.254169273376464844e+01,1.617334585189819407e+01,1.644150167703628540e-01,1.539378255605697576e-01,1.651931643486022949e+00,1.683276116847991943e+00,2.055946731567382812e+01,1.418059759140014719e+01,1.631272286176681519e-01,1.527920156717300360e-01,2.736275317147374153e-03,2.729327161796391097e-03,1.275319846172351390e-05,1.275319846172351390e-05
2.877693176269531250e+00,1.608647623062133647e+01,2.877706050872802734e+00,1.608648920059204102e+01,1.000310108065605164e-01,1.399245664477348217e-01,6.509086489677429199e-01,1.739861428737640381e+00,2.026471853256225586e+00,1.406593332290649379e+01,9.878495335578918457e-02,1.385793864727020153e-01,1.496717333793640137e-03,2.177463262341916561e-03,1.275670365430414677e-05,1.275670365430414677e-05
5.514487743377685547e+00,1.614378862380981516e+01,5.514500617980957031e+00,1.614380159378051616e+01,9.055764228105545044e-02,1.254273280501365662e-01,8.394159674644470215e-01,1.859502613544464111e+00,4.494073390960693359e+00,1.403314924240112305e+01,8.894211798906326294e-02,1.238979473710060120e-01,1.498632715083658695e-03,1.811800128780305342e-03,1.276065540878335014e-05,1.276065540878335014e-05
9.157483100891113281e+00,1.615233135223388672e+01,9.157495498657226562e+00,1.615234432220459126e+01,9.115100651979446411e-02,1.210039667785167694e-01,1.289094805717468262e+00,1.903558802604675249e+00,7.686310768127441406e+00,1.400665092468261719e+01,8.946523815393447876e-02,1.193815387785434751e-01,1.460849889554083347e-03,1.736285281367599964e-03,1.276193324883934110e-05,1.276193324883934110e-05
4.439866065979003906e+00,1.612710371017455913e+01,4.439878940582275391e+00,1.612711668014526367e+01,8.536924421787261963e-02,1.061122089624404879e-01,4.154934585094451904e-01,2.075753831863403231e+00,3.852808713912963867e+00,1.383944349288940501e+01,8.506279438734054565e-02,1.043493762612342779e-01,1.131649943999946117e-03,1.444856438320130197e-03,1.276676812267396599e-05,1.276676812267396599e-05
7.086404800415039062e+00,1.612372655868530202e+01,7.086417675018310547e+00,1.612373962402343608e+01,7.632802426815032959e-02,9.529661983251572210e-02,1.581934690475463867e+00,2.254968369007110507e+00,5.353067398071289062e+00,1.367888498306274414e+01,7.429005205631256104e-02,9.336932525038718622e-02,7.841845508664846420e-04,1.207166421227157073e-03,1.277131377719342709e-05,1.277131377719342709e-05
1.245654201507568359e+01,1.613794841766357280e+01,1.245655441284179688e+01,1.613796148300171041e+01,8.973610401153564453e-02,8.891371637582778931e-02,1.975894212722778320e+00,2.412982368469238192e+00,1.030310535430908203e+01,1.354822502136230433e+01,8.639988303184509277e-02,8.678081706166267117e-02,1.406105817295610905e-03,1.045945030637085481e-03,1.277476258110255003e-05,1.277476258110255003e-05
2.210918235778808594e+01,1.616822280883788920e+01,2.210919570922851562e+01,1.616823587417602681e+01,8.142757415771484375e-02,8.485005870461463651e-02,4.441302299499511719e+00,2.539785695075988947e+00,1.750564002990722656e+01,1.346022329330444300e+01,7.969418913125991821e-02,8.246971070766448419e-02,1.118586398661136627e-03,8.937916427385061979e-04,1.277751107409130782e-05,1.277751107409130782e-05
1.046724987030029297e+01,1.630439720153808736e+01,1.046726226806640625e+01,1.630441026687622141e+01,8.568645268678665161e-02,8.189752325415611267e-02,1.428360462188720703e+00,2.649840784072876154e+00,8.868642807006835938e+00,1.349256248474121023e+01,8.388223499059677124e-02,7.930016592144965848e-02,6.782732671126723289e-04,7.970562146510928869e-04,1.277972842217423022e-05,1.277972842217423022e-05
2.214087867736816406e+01,1.632201185226440288e+01,2.214089202880859375e+01,1.632202491760254048e+01,8.836635202169418335e-02,7.923807352781295221e-02,2.992899894714355469e+00,2.730931425094604403e+00,1.897438621520996094e+01,1.343472518920898473e+01,8.450601249933242798e-02,7.642137259244918823e-02,7.201611297205090523e-04,6.956699246075004773e-04,1.278158561035525054e-05,1.278158561035525054e-05
2.358609199523925781e+01,1.649829282760619975e+01,2.358610534667968750e+01,1.649830598831176687e+01,6.895125657320022583e-02,7.647934481501579562e-02,3.961635351181030273e+00,2.833681440353393644e+00,1.948936271667480469e+01,1.351403894424438512e+01,6.568179279565811157e-02,7.346425205469131470e-02,4.621111729647964239e-04,6.285750481765717051e-04,1.278315721719991416e-05,1.278315721719991416e-05
5.700322341918945312e+01,1.671948575973510742e+01,5.700323486328125000e+01,1.671949892044067454e+01,1.279092282056808472e-01,7.327472195029258173e-02,6.662227153778076172e+00,3.006408596038818271e+00,5.009192657470703125e+01,1.356912546157836985e+01,1.203259453177452087e-01,7.009720653295517523e-02,8.306337404064834118e-04,5.795165663585067229e-04,1.278479612665250897e-05,1.278479612665250897e-05
1.276889991760253906e+01,1.717435188293456960e+01,1.276891231536865234e+01,1.717436504364013672e+01,4.693020880222320557e-02,6.981255486607551575e-02,2.867115259170532227e+00,3.259031343460082830e+00,9.808443069458007812e+00,1.377846870422363246e+01,4.608443379402160645e-02,6.653442233800888062e-02,3.269235894549638033e-04,5.050010455306619623e-04,1.278659146919380873e-05,1.278659146919380873e-05
9.597435951232910156e+00,1.734222793579101562e+01,9.597448348999023438e+00,1.734224109649658274e+01,6.759064644575119019e-02,6.869912967085838040e-02,2.467091560363769531e+00,3.347653055191039950e+00,6.997685909271240234e+00,1.385999841690063406e+01,6.437145173549652100e-02,6.538764163851737421e-02,6.968766683712601662e-04,4.904709610855206414e-04,1.278717445529764518e-05,1.278717445529764518e-05
1.849489212036132812e+01,1.803968544006347585e+01,1.849490547180175781e+01,1.803969879150390554e+01,6.612733751535415649e-02,6.446441560983658114e-02,4.235450267791748047e+00,3.751374387741088778e+00,1.412841606140136719e+01,1.416226806640625036e+01,6.437260657548904419e-02,6.113309077918529372e-02,5.269895191304385662e-04,4.456396913155913136e-04,1.278947365790372714e-05,1.278947365790372714e-05
1.117147159576416016e+01,1.878429355621337749e+01,1.117148399353027344e+01,1.878430690765380717e+01,4.337323084473609924e-02,6.015175506472587863e-02,3.978561162948608398e+00,4.271101093292235973e+00,7.109046459197998047e+00,1.439583644866943324e+01,3.989936411380767822e-02,5.680326297879219333e-02,5.898480885662138462e-04,4.012899356894194863e-04,1.279198386328062043e-05,1.279198386328062043e-05
1.772129440307617188e+01,1.970787887573242259e+01,1.772130775451660156e+01,1.970789222717285227e+01,4.501580819487571716e-02,5.603994168341160098e-02,5.175169467926025391e+00,4.922318124771118519e+00,1.245664501190185547e+01,1.467641973495483398e+01,4.420540854334831238e-02,5.273195616900920590e-02,2.596230478957295418e-04,3.688759286887943853e-04,1.279465777770383283e-05,1.279465777770383283e-05
1.657760620117187500e+01,2.104822254180908203e+01,1.657761955261230469e+01,2.104823589324951172e+01,6.626399606466293335e-02,5.194323845207691331e-02,4.560567855834960938e+00,5.876438426971435369e+00,1.188978958129882812e+01,1.507082405090332067e+01,6.076429411768913269e-02,4.867489673197269301e-02,2.203823969466611743e-04,3.414548031287267587e-04,1.279776006413158029e-05,1.279776006413158029e-05
3.179410171508789062e+01,2.231135215759277202e+01,3.179411506652832031e+01,2.231136550903320170e+01,4.580197483301162720e-02,4.875024743378162523e-02,9.350890159606933594e+00,6.849116420745849254e+00,2.235393524169921875e+01,1.536764516830444371e+01,4.315792024135589600e-02,4.552453085780143460e-02,3.168633556924760342e-04,3.163285495247691653e-04,1.280054675589781255e-05,1.280054675589781255e-05
1.666159057617187500e+01,2.391377677917480327e+01,1.666160392761230469e+01,2.391379013061523295e+01,3.709709644317626953e-02,4.580491855740546903e-02,7.107728481292724609e+00,8.064167547225952859e+00,9.482892990112304688e+00,1.576088285446166992e+01,3.357411921024322510e-02,4.263464286923408786e-02,2.973403024952858686e-04,2.862785098841413639e-04,1.280359174415934831e-05,1.280359174415934831e-05
9.804768562316894531e+00,2.534787425994873189e+01,9.804780960083007812e+00,2.534788761138916158e+01,2.642105892300605774e-02,4.367255754768848558e-02,4.286009311676025391e+00,9.164766120910645242e+00,5.467054843902587891e+00,1.609862699508666850e+01,2.513794414699077606e-02,4.054275639355182925e-02,1.446927635697647929e-04,2.659844001755118478e-04,1.280615106225013733e-05,1.280615106225013733e-05
2.633746910095214844e+01,2.704068851470947266e+01,2.633748245239257812e+01,2.704070186614990234e+01,3.593005239963531494e-02,4.182575158774852475e-02,9.757054328918457031e+00,1.046973772048950124e+01,1.651168823242187500e+01,1.649013872146606374e+01,3.256888315081596375e-02,3.874437399208545407e-02,2.296268939971923828e-04,2.418878269963897819e-04,1.280865399166941643e-05,1.280865399166941643e-05
1.054613399505615234e+01,2.885111293792724751e+01,1.054614639282226562e+01,2.885112609863281108e+01,3.677580878138542175e-02,4.027273356914520125e-02,4.588433265686035156e+00,1.185923852920532262e+01,5.885230541229248047e+00,1.691412477493286204e+01,3.552673012018203735e-02,3.725051619112491885e-02,1.686187461018562317e-04,2.267819349071942324e-04,1.281088952964637429e-05,1.281088952964637429e-05
5.016213989257812500e+01,2.929264354705810547e+01,5.016215133666992188e+01,2.929265670776367259e+01,6.502012908458709717e-02,3.992694951593876024e-02,2.205820846557617188e+01,1.221740407943725515e+01,2.798194313049316406e+01,1.699820413589477397e+01,5.665887519717216492e-02,3.687642216682433804e-02,3.100335597991943359e-04,2.315126970643177683e-04,1.281145523535087705e-05,1.281145523535087705e-05
8.889109039306640625e+01,3.107007312774658203e+01,8.889110565185546875e+01,3.107008609771728658e+01,5.667338147759437561e-02,3.857823126018047194e-02,3.632725524902343750e+01,1.364009656906127965e+01,5.245495986938476562e+01,1.735559988021850586e+01,5.192457139492034912e-02,3.558704294264316420e-02,2.711423148866742849e-04,2.117505777277983779e-04,1.281347340409411117e-05,1.281347340409411117e-05
5.126911163330078125e+01,3.292794647216796733e+01,5.126912307739257812e+01,3.292795886993408061e+01,4.990047216415405273e-02,3.741750344634055953e-02,1.934753227233886719e+01,1.508707427978515625e+01,3.182629776000976562e+01,1.776878223419189595e+01,4.509934410452842712e-02,3.447310067713260651e-02,2.792236336972564459e-04,1.987528099562041407e-04,1.281533059227513149e-05,1.281533059227513149e-05
1.325614929199218750e+02,3.445100231170654581e+01,1.325615081787109375e+02,3.445101394653320170e+01,4.177124425768852234e-02,3.651007935404777804e-02,7.047180175781250000e+01,1.629165267944335938e+01,6.200912857055664062e+01,1.808907775878906321e+01,3.857499361038208008e-02,3.357793502509594241e-02,2.177956775994971395e-04,1.838136100559495335e-04,1.281685490539530292e-05,1.281685490539530292e-05
2.718821144104003906e+01,3.617165451049804403e+01,2.718822479248046875e+01,3.617166595458984091e+01,5.684715509414672852e-02,3.566149920225143710e-02,8.618923187255859375e+00,1.766586055755615092e+01,1.846091079711914062e+01,1.843720149993896484e+01,5.128959938883781433e-02,3.274972476065159122e-02,2.410045563010498881e-04,1.812062808312475790e-04,1.281844015466049314e-05,1.281844015466049314e-05
4.846710205078125000e+01,3.776529579162597372e+01,4.846711349487304688e+01,3.776530723571777060e+01,4.396577551960945129e-02,3.485775254666804990e-02,2.259404945373535156e+01,1.892690467834472656e+01,2.578895950317382812e+01,1.877136077880859233e+01,3.992117941379547119e-02,3.200982157140970508e-02,2.059942344203591347e-04,1.624984215595759451e-04,1.281986078538466245e-05,1.281986078538466245e-05
8.456439971923828125e+00,3.952217941284179403e+01,8.456452369689941406e+00,3.952219085693359091e+01,2.241811528801918030e-02,3.411668837070465365e-02,4.327745914459228516e+00,2.033812713623046875e+01,4.084199905395507812e+00,1.911847496032714844e+01,2.192226797342300415e-02,3.127587102353572568e-02,1.537597127025946975e-04,1.843105303123593222e-04,1.282134871871676296e-05,1.282134871871676296e-05
3.882305145263671875e+01,4.090327491760253764e+01,3.882306289672851562e+01,4.090328636169433452e+01,4.533545300364494324e-02,3.343105874955654144e-02,1.878717231750488281e+01,2.139920005798339986e+01,1.995053100585937500e+01,1.943986454010009624e+01,3.984927013516426086e-02,3.063103258609771798e-02,1.627064775675535202e-04,1.476632198318838965e-04,1.282254470424959436e-05,1.282254470424959436e-05
1.597846698760986328e+01,4.224725151062011719e+01,1.597847938537597656e+01,4.224726295471191406e+01,3.209972754120826721e-02,3.275117445737123212e-02,7.836591243743896484e+00,2.241612529754638672e+01,8.080837249755859375e+00,1.976825084686279155e+01,2.882681228220462799e-02,2.998151239007711480e-02,1.122115500038489699e-04,1.422228844603523504e-04,1.282371067645726725e-05,1.282371067645726725e-05
5.011802291870117188e+01,4.367539215087890625e+01,5.011803436279296875e+01,4.367540359497070312e+01,2.661187201738357544e-02,3.207383919507265230e-02,2.809971237182617188e+01,2.348855056762695170e+01,2.196766471862792969e+01,2.012528476715088033e+01,2.390180155634880066e-02,2.934260740876197884e-02,1.342293980997055769e-04,1.400685767293907810e-04,1.282487937714904547e-05,1.282487937714904547e-05
1.806409835815429688e+01,4.409160728454590128e+01,1.806411170959472656e+01,4.409161872863769815e+01,2.691401541233062744e-02,3.187928963452577730e-02,7.588682174682617188e+00,2.380683803558349609e+01,1.042314052581787109e+01,2.022360057830810476e+01,2.521442435681819916e-02,2.914788015186786652e-02,1.473925512982532382e-04,1.410012744599953402e-04,1.282522316614631563e-05,1.282522316614631563e-05
5.087063312530517578e+00,4.565686531066894815e+01,5.087076187133789062e+00,4.565687675476074503e+01,2.903217636048793793e-02,3.112634308636188368e-02,2.382659673690795898e+00,2.498711128234863210e+01,2.648044347763061523e+00,2.061006526947021555e+01,2.723138406872749329e-02,2.843282185494899750e-02,9.563798812450841069e-05,1.298286137171089703e-04,1.282645462197251618e-05,1.282645462197251618e-05
6.262923431396484375e+01,4.709063415527343466e+01,6.262924575805664062e+01,4.709064559936523153e+01,3.398169577121734619e-02,3.043630495667457719e-02,3.503253555297851562e+01,2.607648525238037251e+01,2.753174209594726562e+01,2.095578212738037038e+01,3.085726127028465271e-02,2.781038172543048859e-02,1.198377794935368001e-04,1.205523039971012622e-04,1.282752782572060823e-05,1.282752782572060823e-05
3.415463447570800781e+00,4.874443778991699361e+01,3.415476322174072266e+00,4.874444923400879048e+01,2.275891229510307312e-02,2.969219963997602602e-02,1.490005850791931152e+00,2.735521297454834055e+01,1.880196332931518555e+00,2.133227729797363281e+01,2.237592451274394989e-02,2.714269813150167396e-02,1.264936581719666719e-04,1.128476069425232708e-04,1.282867378904484212e-05,1.282867378904484212e-05
4.157194137573242188e+01,5.107458839416504048e+01,4.157195281982421875e+01,5.107459983825683736e+01,3.610438853502273560e-02,2.878067642450332642e-02,2.169287872314453125e+01,2.915703048706054545e+01,1.980940437316894531e+01,2.186235370635986186e+01,3.348894417285919189e-02,2.631726861000061035e-02,6.449524516938254237e-05,1.066679615178145468e-04,1.283014444197760895e-05,1.283014444197760895e-05
3.753094863891601562e+01,5.403254661560058736e+01,3.753096008300781250e+01,5.403255805969238423e+01,2.814735658466815948e-02,2.774100843816995621e-02,2.112744903564453125e+01,3.151108016967773295e+01,1.634918403625488281e+01,2.246825542449951030e+01,2.604292333126068115e-02,2.536680810153484414e-02,1.244262093678116798e-04,1.017795220832340419e-04,1.283191613765666261e-05,1.283191613765666261e-05
3.775466918945312500e+01,5.677391014099121236e+01,3.775468063354492188e+01,5.677392196655273438e+01,1.780436933040618896e-02,2.687400747090578149e-02,2.397290992736816406e+01,3.377518482208252237e+01,1.374650478363037109e+01,2.294713630676269389e+01,1.730667985975742340e-02,2.459927219897508482e-02,1.428520045010372996e-04,1.143704233982134665e-04,1.283342862734571099e-05,1.283342862734571099e-05
4.503901672363281250e+01,5.922297744750976278e+01,4.503902816772460938e+01,5.922299041748046733e+01,2.777250669896602631e-02,2.619790844619274139e-02,2.724550819396972656e+01,3.582172832489013814e+01,1.773945999145507812e+01,2.335095901489257741e+01,2.614956349134445190e-02,2.399456892162561347e-02,1.240120036527514458e-04,9.966507932404055649e-05,1.283472101931693032e-05,1.283472101931693032e-05
8.270316314697265625e+01,6.245240936279297017e+01,8.270317840576171875e+01,6.245242271423339986e+01,2.691276371479034424e-02,2.546112406998872826e-02,4.915853500366210938e+01,3.854215774536132955e+01,3.349259948730468750e+01,2.386135349273681783e+01,2.502719312906265259e-02,2.333783712238073418e-02,9.285153646487742662e-05,9.717610155348665470e-05,1.283624078496359289e-05,1.283624078496359289e-05
1.171300125122070312e+02,6.629296760559081747e+01,1.171300277709960938e+02,6.629298095703124716e+01,3.071290440857410431e-02,2.472849767655134132e-02,6.865503692626953125e+01,4.180407752990722514e+01,4.841796112060546875e+01,2.444140052795410156e+01,2.620258927345275879e-02,2.264937851577997208e-02,9.844734449870884418e-05,1.121942957979626926e-04,1.283798701479099691e-05,1.283798701479099691e-05
1.009800491333007812e+02,6.771598396301268963e+01,1.009800643920898438e+02,6.771599769592285156e+01,3.672105073928833008e-02,2.441794332116842270e-02,5.653536605834960938e+01,4.301813087463379048e+01,4.437554550170898438e+01,2.465092144012451314e+01,3.223891556262969971e-02,2.241211198270320892e-02,1.772503601387143135e-04,1.015471963910385993e-04,1.283860365219879895e-05,1.283860365219879895e-05
1.236404037475585938e+02,7.174210968017578693e+01,1.236404190063476562e+02,7.174212417602538494e+01,2.677931822836399078e-02,2.367303688079118798e-02,7.864004516601562500e+01,4.652747421264648153e+01,4.494962692260742188e+01,2.516912326812744283e+01,2.386458404362201691e-02,2.175564561039209505e-02,8.101051935227587819e-05,8.463202175335027277e-05,1.284037170989904553e-05,1.284037170989904553e-05
7.903200531005859375e+01,7.573195419311522869e+01,7.903202056884765625e+01,7.573196945190429119e+01,1.491943746805191040e-02,2.302025612443685601e-02,5.032437133789062500e+01,5.003160018920898722e+01,2.867827796936035156e+01,2.565607337951660227e+01,1.438485737890005112e-02,2.117240801453590393e-02,5.300686461851000786e-05,8.979318445199169761e-05,1.284202699025627226e-05,1.284202699025627226e-05
2.079499664306640625e+02,7.882045211791992756e+01,2.079499816894531250e+02,7.882046737670899006e+01,2.376916632056236267e-02,2.258532717823982100e-02,1.508326416015625000e+02,5.276586456298828409e+01,5.707054519653320312e+01,2.601113758087158345e+01,2.290092408657073975e-02,2.078732606023549895e-02,1.077412380254827440e-04,7.746745322947389835e-05,1.284324116568313912e-05,1.284324116568313912e-05
6.223920822143554688e+01,8.212575225830077841e+01,6.223921966552734375e+01,8.212576751708984091e+01,2.961784042418003082e-02,2.216390948742628236e-02,3.519737625122070312e+01,5.571109352111816548e+01,2.698513603210449219e+01,2.637200908660888743e+01,2.692363224923610687e-02,2.041246853768825462e-02,1.560799137223511934e-04,7.582864636788145250e-05,1.284449899685569108e-05,1.284449899685569108e-05
2.177189254760742188e+01,8.569291534423828693e+01,2.177190589904785156e+01,8.569293060302734943e+01,2.863401733338832855e-02,2.175425663590431144e-02,1.124662208557128906e+01,5.892377014160156534e+01,1.047069072723388672e+01,2.672728557586669851e+01,2.584103681147098541e-02,2.002519518136978288e-02,1.057677873177453876e-04,7.995527048478833789e-05,1.284583959204610437e-05,1.284583959204610437e-05
2.468717002868652344e+01,4.515055770874023722e+01,2.468718338012695312e+01,4.515056915283203409e+01,8.274883031845092773e-02,8.481109961867332181e-02,1.803030967712402344e+01,3.361587772369384908e+01,6.514312744140625000e+00,1.138984794616699148e+01,2.533621899783611298e-02,2.387195881456136842e-02,3.446330875158309937e-02,3.614927679300308089e-02,1.283474739466328174e-05,1.283474739466328174e-05
6.103678512573242188e+01,3.016220989227294780e+01,6.103679656982421875e+01,3.016222229003906108e+01,8.183223009109497070e-02,1.368745192885398865e-01,4.910592651367187500e+01,2.280001811981201243e+01,1.179331016540527344e+01,7.141084861755371271e+00,2.520175836980342865e-02,2.890455145388841698e-02,3.051524981856346130e-02,5.532719530165195604e-02,1.282627454202156514e-05,1.282627454202156514e-05
1.302499866485595703e+01,2.118701267242431641e+01,1.302501106262207031e+01,2.118702602386474609e+01,1.754347532987594604e-01,1.381835743784904369e-01,9.693081855773925781e+00,1.591014318466186594e+01,3.064111232757568359e+00,5.061678647994995117e+00,3.363632038235664368e-02,3.348461650311947146e-02,5.873383209109306335e-02,4.352265596389770508e-02,1.282008815906010568e-05,1.282008815906010568e-05
1.847607803344726562e+01,1.610866775512695170e+01,1.847609138488769531e+01,1.610868062973022319e+01,1.311390846967697144e-01,1.169867083430290167e-01,1.301808261871337891e+01,1.197292871475219656e+01,5.256597042083740234e+00,3.955607080459594638e+00,4.143193364143371582e-02,3.705949410796165189e-02,2.882845699787139893e-02,2.608578763902187278e-02,1.281540880881948397e-05,1.281540880881948397e-05
6.915780067443847656e+00,1.499203710556030344e+01,6.915792942047119141e+00,1.499204998016357493e+01,6.385960429906845093e-02,1.143291883170604734e-01,4.520217895507812500e+00,1.112450914382934641e+01,2.281960010528564453e+00,3.686809849739074885e+00,3.450839966535568237e-02,3.915487900376320163e-02,1.523426081985235214e-02,2.723410855978727202e-02,1.281413824472110718e-05,1.281413824472110718e-05
1.885263633728027344e+01,1.110058012008667028e+01,1.885264968872070312e+01,1.110059251785278356e+01,1.979849785566329956e-01,1.133891232311725616e-01,1.314824581146240234e+01,8.091046619415283914e+00,5.345312595367431641e+00,2.793245315551757812e+00,7.285660505294799805e-02,5.268877148628235002e-02,8.823666721582412720e-02,5.021010488271713396e-02,1.281133336306083947e-05,1.281133336306083947e-05
