9.603618979454040527e-01,2.810280275344848810e+00,9.603747129440307617e-01,2.810293149948120295e+00,7.517441362142562866e-02,9.284609258174895963e-02,4.276275336742401123e-01,1.331725704669952437e+00,3.946703970432281494e-01,1.304859948158264116e+00,5.262842401862144470e-02,5.924758575856685361e-02,1.026112306863069534e-02,2.160094734281301637e-02,1.281390359508804977e-05,1.281390359508804977e-05
2.447145223617553711e+00,2.463375568389892578e+00,2.447158098220825195e+00,2.463388442993164062e+00,8.925548940896987915e-02,9.217008128762245456e-02,1.250571131706237793e+00,1.141495835781097368e+00,1.028457641601562500e+00,1.144291007518768222e+00,6.517029553651809692e-02,6.045000292360782485e-02,1.369060575962066650e-02,2.496859636157751014e-02,1.281367622141260654e-05,1.281367622141260654e-05
3.461256027221679688e+00,2.185070919990539373e+00,3.461268901824951172e+00,2.185083782672882169e+00,1.508764028549194336e-01,9.184410348534584323e-02,1.599351048469543457e+00,9.922655165195465310e-01,1.596593856811523438e+00,1.011816519498825118e+00,7.652462273836135864e-02,6.148403696715831757e-02,3.790986537933349609e-02,2.766078375279903273e-02,1.281389086216222495e-05,1.281389086216222495e-05
2.030006408691406250e+00,1.930909168720245317e+00,2.030019283294677734e+00,1.930921959877014205e+00,7.934083789587020874e-02,8.888463303446769714e-02,9.784597754478454590e-01,8.632822334766387939e-01,8.965961933135986328e-01,8.886144101619720681e-01,5.621587485074996948e-02,6.246263161301612854e-02,1.939376629889011383e-02,2.766526043415069511e-02,1.281454933632630855e-05,1.281454933632630855e-05
1.616167664527893066e+00,1.734628784656524703e+00,1.616180419921875000e+00,1.734641540050506636e+00,9.038776159286499023e-02,8.552745804190635404e-02,6.890555024147033691e-01,7.590249836444854514e-01,7.433021664619445801e-01,7.979365408420562300e-01,6.657496094703674316e-02,6.238898299634456496e-02,2.684736996889114380e-02,2.975082751363515923e-02,1.281493678106926382e-05,1.281493678106926382e-05
2.061599969863891602e+00,1.562614715099334806e+00,2.061612844467163086e+00,1.562627589702606290e+00,6.046258658170700073e-02,8.410046994686126709e-02,8.376282453536987305e-01,6.685661792755126509e-01,1.076378107070922852e+00,7.173338711261749712e-01,5.482014641165733337e-02,6.189490742981433591e-02,3.231088817119598389e-02,3.071927949786186149e-02,1.281612640013918281e-05,1.281612640013918281e-05
1.787033915519714355e+00,1.439315390586852983e+00,1.787046790122985840e+00,1.439328265190124467e+00,9.555993974208831787e-02,8.285242244601249972e-02,6.829789876937866211e-01,6.052887618541717973e-01,9.147527813911437988e-01,6.597057521343231423e-01,6.845422089099884033e-02,6.124233007431030551e-02,2.528800442814826965e-02,3.022617027163505485e-02,1.281743698200443760e-05,1.281743698200443760e-05
1.329900145530700684e+00,1.328739261627197354e+00,1.329913020133972168e+00,1.328752136230468839e+00,8.255860209465026855e-02,8.795464485883712491e-02,5.299125909805297852e-01,5.494167923927306685e-01,6.444126963615417480e-01,5.915640473365784135e-01,4.912973940372467041e-02,6.306249238550662439e-02,2.388650923967361450e-02,3.674128949642181674e-02,1.281908043893054128e-05,1.281908043893054128e-05
2.123311042785644531e+00,1.295247483253479048e+00,2.123323917388916016e+00,1.295260357856750533e+00,9.865018725395202637e-02,8.581470623612404147e-02,7.770317792892456055e-01,5.348182499408722368e-01,1.152259707450866699e+00,5.764132916927338091e-01,6.833143532276153564e-02,6.278689056634903509e-02,2.703777886927127838e-02,3.541434556245803833e-02,1.281952609133441001e-05,1.281952609133441001e-05
8.250968456268310547e-01,1.193285334110260054e+00,8.251096606254577637e-01,1.193298208713531539e+00,6.539566069841384888e-02,8.327981904149055203e-02,3.503262400627136230e-01,4.895784944295883401e-01,3.417770266532897949e-01,5.217283755540848000e-01,4.639680311083793640e-02,6.270258724689484198e-02,2.120115421712398529e-02,3.599606007337570468e-02,1.282101948163472116e-05,1.282101948163472116e-05
7.124263644218444824e-01,1.117214894294738858e+00,7.124391794204711914e-01,1.117227768898010343e+00,7.658073306083679199e-02,8.211004063487052640e-02,2.521715462207794189e-01,4.536255955696105735e-01,2.813579738140106201e-01,4.821373611688614114e-01,6.241325289011001587e-02,6.220117732882499834e-02,3.990278393030166626e-02,3.714069202542304854e-02,1.282211815123446286e-05,1.282211815123446286e-05
1.288673520088195801e+00,1.052064847946166948e+00,1.288686394691467285e+00,1.052077716588974088e+00,7.699177414178848267e-02,7.939353212714195251e-02,4.794706106185913086e-01,4.241383194923400990e-01,6.255337595939636230e-01,4.523694545030593761e-01,6.741178780794143677e-02,6.091688871383667270e-02,3.926567360758781433e-02,3.524667695164680759e-02,1.282280481973430142e-05,1.282280481973430142e-05
9.417600631713867188e-01,9.928357601165771484e-01,9.417728781700134277e-01,9.928486049175262451e-01,8.189959824085235596e-02,8.030921518802643100e-02,3.570729792118072510e-01,3.996043890714645608e-01,3.883032798767089844e-01,4.142399787902831809e-01,6.869470328092575073e-02,6.131480485200881819e-02,4.578945785760879517e-02,3.736738190054893216e-02,1.282380981137976050e-05,1.282380981137976050e-05
6.569683551788330078e-01,9.461728870868683083e-01,6.569811701774597168e-01,9.461857020854950173e-01,6.729119271039962769e-02,8.412992060184479315e-02,2.192261815071105957e-01,3.757286101579666027e-01,2.999830245971679688e-01,3.837690562009811179e-01,5.190352723002433777e-02,6.142990179359912595e-02,1.856442913413047791e-02,4.111540094017982622e-02,1.282511948375031352e-05,1.282511948375031352e-05
1.055162549018859863e+00,9.059906184673309770e-01,1.055175423622131348e+00,9.060034334659576860e-01,9.100504219532012939e-02,7.858253493905067999e-02,4.422485232353210449e-01,3.588022708892822377e-01,4.234911203384399414e-01,3.715121924877166637e-01,6.479181349277496338e-02,6.021917983889579773e-02,3.362613171339035034e-02,3.687445893883704862e-02,1.282562334381509572e-05,1.282562334381509572e-05
1.314227342605590820e+00,8.741588950157165305e-01,1.314240217208862305e+00,8.741717100143432395e-01,8.212430775165557861e-02,7.882073149085044861e-02,4.643182456493377686e-01,3.464288741350173839e-01,6.834856867790222168e-01,3.511105298995971791e-01,5.321990698575973511e-02,6.025589853525161604e-02,3.107919171452522278e-02,3.754285089671612063e-02,1.282623907172819600e-05,1.282623907172819600e-05
1.230645537376403809e+00,8.421423733234405518e-01,1.230658411979675293e+00,8.421551883220672607e-01,9.872087836265563965e-02,7.974063158035278598e-02,4.234398305416107178e-01,3.307153999805450550e-01,6.051864624023437500e-01,3.340142667293548584e-01,6.996046006679534912e-02,6.002519093453884125e-02,3.333785384893417358e-02,3.764689192175865035e-02,1.282640914723742753e-05,1.282640914723742753e-05
7.396324276924133301e-01,8.084447801113128218e-01,7.396452426910400391e-01,8.084575951099395308e-01,7.650202512741088867e-02,7.735762149095534723e-02,3.100895285606384277e-01,3.146847516298293956e-01,2.596052289009094238e-01,3.217602610588073953e-01,5.670465528964996338e-02,5.919225551187991957e-02,3.673100471496582031e-02,3.544988632202148576e-02,1.282705125049687922e-05,1.282705125049687922e-05
1.049975633621215820e+00,8.001228094100951704e-01,1.049988508224487305e+00,8.001356244087218794e-01,1.010686680674552917e-01,7.888067737221718390e-02,3.932197690010070801e-01,3.088802993297576904e-01,4.277383685111999512e-01,3.171207129955291859e-01,7.639863342046737671e-02,5.914162062108516832e-02,5.155025422573089600e-02,3.609949648380279819e-02,1.282726407225709409e-05,1.282726407225709409e-05
1.096086621284484863e+00,7.788286507129669189e-01,1.096099495887756348e+00,7.788414657115936279e-01,7.923708111047744751e-02,7.802900075912475031e-02,4.313136935234069824e-01,3.002632707357406616e-01,4.749971330165863037e-01,3.076134532690047996e-01,6.099745631217956543e-02,5.849513448774814467e-02,4.954121261835098267e-02,3.442778661847114424e-02,1.282731318497098982e-05,1.282731318497098982e-05
1.238495111465454102e+00,7.492426395416259544e-01,1.238507986068725586e+00,7.492554545402526633e-01,1.115946993231773376e-01,7.729138508439063748e-02,3.817131817340850830e-01,2.839566767215728760e-01,6.137094497680664062e-01,2.960571169853210560e-01,7.887633889913558960e-02,5.830233618617057523e-02,5.260146036744117737e-02,3.363515213131904741e-02,1.282784705836093053e-05,1.282784705836093053e-05
1.035508275032043457e+00,7.292783856391906738e-01,1.035521149635314941e+00,7.292912006378173828e-01,9.132931381464004517e-02,7.693837583065032959e-02,3.611629903316497803e-01,2.735366225242614746e-01,4.290811717510223389e-01,2.868456691503524780e-01,7.993874698877334595e-02,5.829537175595760068e-02,7.399605959653854370e-02,3.366236388683319092e-02,1.282826815440785140e-05,1.282826815440785140e-05
8.119133710861206055e-01,7.090634524822234663e-01,8.119261860847473145e-01,7.090762674808501753e-01,7.708907872438430786e-02,7.596012651920318326e-02,3.285758495330810547e-01,2.642615199089050071e-01,3.137070834636688232e-01,2.787444680929184182e-01,5.867103114724159241e-02,5.784777775406837325e-02,3.387027233839035034e-02,3.224954493343830386e-02,1.282850189454620704e-05,1.282850189454620704e-05
7.594660520553588867e-01,6.899453222751616988e-01,7.594788670539855957e-01,6.899581372737884077e-01,8.038166165351867676e-02,7.685957401990890780e-02,2.746295928955078125e-01,2.536358490586280712e-01,3.025441765785217285e-01,2.677087485790252686e-01,6.352207064628601074e-02,5.834163278341293613e-02,3.838848695158958435e-02,3.339951690286398212e-02,1.282884477404877543e-05,1.282884477404877543e-05
8.187590241432189941e-01,6.711884975433349831e-01,8.187718391418457031e-01,6.712013125419616921e-01,8.534765243530273438e-02,7.626526430249214172e-02,2.425198107957839966e-01,2.441220179200172535e-01,3.874888420104980469e-01,2.598120838403701893e-01,6.429685652256011963e-02,5.821194909512996535e-02,3.910587728023529053e-02,3.277718890458345552e-02,1.282857283513294533e-05,1.282857283513294533e-05
8.533847332000732422e-01,6.553175687789917214e-01,8.533975481986999512e-01,6.553303837776184304e-01,1.051971241831779480e-01,7.551570087671280462e-02,2.579467892646789551e-01,2.374748215079307556e-01,3.461819291114807129e-01,2.533939749002456776e-01,8.189037442207336426e-02,5.785634368658065796e-02,6.216845288872718811e-02,3.107674811035394599e-02,1.282824268855620176e-05,1.282824268855620176e-05
5.952719449996948242e-01,6.445576488971710427e-01,5.952847599983215332e-01,6.445704638957977517e-01,6.509902328252792358e-02,7.651672959327697476e-02,2.216698080301284790e-01,2.318420425057411138e-01,2.349832653999328613e-01,2.478750020265579335e-01,5.031837150454521179e-02,5.764148719608783861e-02,2.320145070552825928e-02,3.068238943815231393e-02,1.282784978684503585e-05,1.282784978684503585e-05
5.403574705123901367e-01,6.310481846332549605e-01,5.403702855110168457e-01,6.310609996318816695e-01,7.504651695489883423e-02,7.469870895147323608e-02,2.020369768142700195e-01,2.267681509256362915e-01,1.930770576000213623e-01,2.426030412316322327e-01,5.328004062175750732e-02,5.766529403626918793e-02,1.691685803234577179e-02,2.931299973279237817e-02,1.282798075408209115e-05,1.282798075408209115e-05
5.152629613876342773e-01,6.283543050289154275e-01,5.152757763862609863e-01,6.283671200275421365e-01,6.269061565399169922e-02,7.518923729658126553e-02,1.846732199192047119e-01,2.250155135989189148e-01,1.985507905483245850e-01,2.404850602149963268e-01,4.886414110660552979e-02,5.776553973555564880e-02,2.048419974744319916e-02,2.989897131919860840e-02,1.282786797673907131e-05,1.282786797673907131e-05
4.626262485980987549e-01,6.167601227760315385e-01,4.626390635967254639e-01,6.167729377746582475e-01,5.863121896982192993e-02,7.392755746841431219e-02,1.791109293699264526e-01,2.212517946958541815e-01,1.544893980026245117e-01,2.358866274356841986e-01,5.056963860988616943e-02,5.746455788612366000e-02,1.982508227229118347e-02,2.822957895696163316e-02,1.282719495065975934e-05,1.282719495065975934e-05
5.792608261108398438e-01,6.062913179397583230e-01,5.792736411094665527e-01,6.063041329383850320e-01,7.190392166376113892e-02,7.458431348204612454e-02,2.115544378757476807e-01,2.154737710952758789e-01,2.225822359323501587e-01,2.302940204739570562e-01,5.411905050277709961e-02,5.749093182384967804e-02,1.910118572413921356e-02,2.844829354435205598e-02,1.282634548260830343e-05,1.282634548260830343e-05
5.458848476409912109e-01,5.984534561634063943e-01,5.458976626396179199e-01,5.984662711620331033e-01,6.813328713178634644e-02,7.465558052062988559e-02,1.823492646217346191e-01,2.132309257984161266e-01,1.995705217123031616e-01,2.248299896717071422e-01,5.800522491335868835e-02,5.749959647655487199e-02,3.782653436064720154e-02,2.823738195002079010e-02,1.282520315726287663e-05,1.282520315726287663e-05
6.607121229171752930e-01,5.878901958465576616e-01,6.607249379158020020e-01,5.879030108451843706e-01,9.741981327533721924e-02,7.567525878548622686e-02,2.303109765052795410e-01,2.068653523921966664e-01,2.356403619050979614e-01,2.191483080387115479e-01,6.568386405706405640e-02,5.754161700606345853e-02,3.165713325142860413e-02,2.865966670215129922e-02,1.282408084080088884e-05,1.282408084080088884e-05
5.607132911682128906e-01,5.793464124202728494e-01,5.607261061668395996e-01,5.793592274188995583e-01,8.001209795475006104e-02,7.467503771185875217e-02,1.917167156934738159e-01,2.054477095603942927e-01,1.903674304485321045e-01,2.148639962077140697e-01,6.413418799638748169e-02,5.729499869048595290e-02,3.448286652565002441e-02,2.706467099487781455e-02,1.282305493077728897e-05,1.282305493077728897e-05
5.558403730392456055e-01,5.710399270057677779e-01,5.558531880378723145e-01,5.710527420043944868e-01,6.980192661285400391e-02,7.557943761348724643e-02,1.866090595722198486e-01,2.010523512959480341e-01,2.226728647947311401e-01,2.089679181575775091e-01,5.484304577112197876e-02,5.743330754339694838e-02,2.191347070038318634e-02,2.800690922886133263e-02,1.282251923839794472e-05,1.282251923839794472e-05
7.024187445640563965e-01,5.653319239616394487e-01,7.024315595626831055e-01,5.653447389602661577e-01,8.616670966148376465e-02,7.610046267509459894e-02,2.048373818397521973e-01,1.983262807130813654e-01,3.111688792705535889e-01,2.063087880611419733e-01,6.418617069721221924e-02,5.732519812881946286e-02,3.605964034795761108e-02,2.727119270712137153e-02,1.282201992580667138e-05,1.282201992580667138e-05
5.938167572021484375e-01,5.582168519496917281e-01,5.938295722007751465e-01,5.582296669483184370e-01,7.317125052213668823e-02,7.500673905014991483e-02,2.097747623920440674e-01,1.963480606675148121e-01,2.309195697307586670e-01,2.040922760963440052e-01,5.768721550703048706e-02,5.703432634472847124e-02,2.226391993463039398e-02,2.573544736951589515e-02,1.282123321288963780e-05,1.282123321288963780e-05
7.525969147682189941e-01,5.514019131660461426e-01,7.526097297668457031e-01,5.514147281646728516e-01,8.559490740299224854e-02,7.488717809319496432e-02,2.539812326431274414e-01,1.951571568846702520e-01,3.181556761264801025e-01,1.986557081341743525e-01,6.538660079240798950e-02,5.701339244842529297e-02,2.947853319346904755e-02,2.568847816437482695e-02,1.282056655327323824e-05,1.282056655327323824e-05
5.625815391540527344e-01,5.495346724987030251e-01,5.625943541526794434e-01,5.495474874973297341e-01,8.851594477891921997e-02,7.628185600042343417e-02,1.891222447156906128e-01,1.923818051815033014e-01,1.802055537700653076e-01,1.974912896752357427e-01,6.654048711061477661e-02,5.699608847498893738e-02,3.819728270173072815e-02,2.638363428413868089e-02,1.282033099414547905e-05,1.282033099414547905e-05
4.993090033531188965e-01,5.439070761203765869e-01,4.993218183517456055e-01,5.439198911190032959e-01,7.450789213180541992e-02,7.510071620345115662e-02,1.763271689414978027e-01,1.924855709075927734e-01,1.775913983583450317e-01,1.939547270536422785e-01,5.237492546439170837e-02,5.689682327210902890e-02,1.850763522088527679e-02,2.546924110502004485e-02,1.281940967601258308e-05,1.281940967601258308e-05
4.942218363285064697e-01,5.389383554458617720e-01,4.942346513271331787e-01,5.389511704444884810e-01,6.663240492343902588e-02,7.573311701416969577e-02,1.718866378068923950e-01,1.894015908241271917e-01,1.776928901672363281e-01,1.920835837721824590e-01,5.323083698749542236e-02,5.676647238433361192e-02,2.477904222905635834e-02,2.495358344167470863e-02,1.281845288758631796e-05,1.281845288758631796e-05
5.695068240165710449e-01,5.332668662071228249e-01,5.695196390151977539e-01,5.332796812057495339e-01,8.113634586334228516e-02,7.512765452265739163e-02,1.911925077438354492e-01,1.877260714769363459e-01,2.018927484750747681e-01,1.894389182329177801e-01,6.380272656679153442e-02,5.662808753550052643e-02,3.148249164223670959e-02,2.434613965451717238e-02,1.281774802919244394e-05,1.281774802919244394e-05
5.907328128814697266e-01,5.279874205589294434e-01,5.907456278800964355e-01,5.280002355575561523e-01,9.960237890481948853e-02,7.494679316878319342e-02,2.078281044960021973e-01,1.864645197987556402e-01,1.803179830312728882e-01,1.864772185683250538e-01,7.218128442764282227e-02,5.650635659694671492e-02,3.080310486257076263e-02,2.359254565089941025e-02,1.281750064663356170e-05,1.281750064663356170e-05
4.818027615547180176e-01,5.258165717124938521e-01,4.818155765533447266e-01,5.258293867111205611e-01,6.907682865858078003e-02,7.758036851882935125e-02,1.579991579055786133e-01,1.835111409425735363e-01,1.858365982770919800e-01,1.836140185594558605e-01,5.108514055609703064e-02,5.650726072490215579e-02,1.780501380562782288e-02,2.460379358381032874e-02,1.281733329960843548e-05,1.281733329960843548e-05
5.354844331741333008e-01,5.182991862297058328e-01,5.354972481727600098e-01,5.183120012283325417e-01,7.524019479751586914e-02,7.553396597504616339e-02,1.836654096841812134e-01,1.815727844834327809e-01,2.086044996976852417e-01,1.811880886554718129e-01,5.364231392741203308e-02,5.648979805409908017e-02,1.433202065527439117e-02,2.351454701274633546e-02,1.281668119190726429e-05,1.281668119190726429e-05
4.227740764617919922e-01,5.148733466863631980e-01,4.227868914604187012e-01,5.148861616849899070e-01,5.397136136889457703e-02,7.565184906125069220e-02,1.516327112913131714e-01,1.805081740021705627e-01,1.581406593322753906e-01,1.792067855596542469e-01,4.365502670407295227e-02,5.640880614519119124e-02,1.537428796291351318e-02,2.309773564338684151e-02,1.281599543290212750e-05,1.281599543290212750e-05
5.407733917236328125e-01,5.106069028377533403e-01,5.407862067222595215e-01,5.106197178363800493e-01,7.762830704450607300e-02,7.591153532266617376e-02,1.799498051404953003e-01,1.788322806358337291e-01,1.978466063737869263e-01,1.766545772552490234e-01,5.765538290143013000e-02,5.629563033580779752e-02,2.769327349960803986e-02,2.291287928819656441e-02,1.281545337405987084e-05,1.281545337405987084e-05
5.155122876167297363e-01,5.067808717489242776e-01,5.155251026153564453e-01,5.067936867475509866e-01,8.650738000869750977e-02,7.682365924119949341e-02,1.800432354211807251e-01,1.770766258239745983e-01,1.555271744728088379e-01,1.735169216990470886e-01,6.163324043154716492e-02,5.633490718901157379e-02,3.180129081010818481e-02,2.302876207977533340e-02,1.281599543290212750e-05,1.281599543290212750e-05
3.878343701362609863e-01,5.067007124423981157e-01,3.878471851348876953e-01,5.067135274410248247e-01,4.720928519964218140e-02,7.516674324870109558e-02,1.397057473659515381e-01,1.801998347043990978e-01,1.476398855447769165e-01,1.730553135275840759e-01,4.043164476752281189e-02,5.626099593937396864e-02,1.284782122820615768e-02,2.201782409101724763e-02,1.281602453673258424e-05,1.281602453673258424e-05
5.169206857681274414e-01,5.016333818435668723e-01,5.169335007667541504e-01,5.016461968421935813e-01,6.770439445972442627e-02,7.543068453669547757e-02,1.912728548049926758e-01,1.763504847884178051e-01,1.904378533363342285e-01,1.723080366849899236e-01,4.857543110847473145e-02,5.612097159028053145e-02,1.893018931150436401e-02,2.142320647835731576e-02,1.281567165278829634e-05,1.281567165278829634e-05
4.507951140403747559e-01,4.967674851417541726e-01,4.508079290390014648e-01,4.967803001403808816e-01,7.894971221685409546e-02,7.565041184425354281e-02,1.565745472908020020e-01,1.740006014704704174e-01,1.330580264329910278e-01,1.703088238835334667e-01,5.695031210780143738e-02,5.590019226074218611e-02,2.526250295341014862e-02,2.090745605528354645e-02,1.281508684769505635e-05,1.281508684769505635e-05
4.386663734912872314e-01,4.930005997419357189e-01,4.386791884899139404e-01,4.930134147405624279e-01,7.040343433618545532e-02,7.516054138541221341e-02,1.596159040927886963e-01,1.739809826016426031e-01,1.458280980587005615e-01,1.677903667092323359e-01,5.007217451930046082e-02,5.575583986938000003e-02,1.274677738547325134e-02,2.031286563724279265e-02,1.281485401705140248e-05,1.281485401705140248e-05
3.783445358276367188e-01,4.896006345748901145e-01,3.783573508262634277e-01,4.896134495735168235e-01,5.376994237303733826e-02,7.516734823584556024e-02,1.313483864068984985e-01,1.732957258820533863e-01,1.416070759296417236e-01,1.654773712158203181e-01,4.168143495917320251e-02,5.566605217754840712e-02,9.937681257724761963e-03,1.999414544552564552e-02,1.281476397707592696e-05,1.281476397707592696e-05
5.303701162338256836e-01,4.861047804355621560e-01,5.303829312324523926e-01,4.861175954341888650e-01,9.143321961164474487e-02,7.610356211662291925e-02,1.960265338420867920e-01,1.705546677112579346e-01,1.523054242134094238e-01,1.639816209673881642e-01,6.339383125305175781e-02,5.559356287121772905e-02,2.721109054982662201e-02,1.987136080861091544e-02,1.281443837797269225e-05,1.281443837797269225e-05
4.938492476940155029e-01,4.817253857851028220e-01,4.938620626926422119e-01,4.817382007837295310e-01,7.847811281681060791e-02,7.558064982295036038e-02,1.632675379514694214e-01,1.692617535591125488e-01,1.624232828617095947e-01,1.617307424545288141e-01,6.198622286319732666e-02,5.567856729030608992e-02,2.769408002495765686e-02,1.947367805987596651e-02,1.281425102206412703e-05,1.281425102206412703e-05
4.216138720512390137e-01,4.791293650865554588e-01,4.216266870498657227e-01,4.791421800851821677e-01,5.969044566154479980e-02,7.470043897628783625e-02,1.435909122228622437e-01,1.697113156318664495e-01,1.405563950538635254e-01,1.608105644583702198e-01,5.184162035584449768e-02,5.539411455392837663e-02,2.593451179563999176e-02,1.851292476058006425e-02,1.281383811146952212e-05,1.281383811146952212e-05
5.891500711441040039e-01,4.760055720806121715e-01,5.891628861427307129e-01,4.760183870792388805e-01,1.005340963602066040e-01,7.495340034365653714e-02,1.997824162244796753e-01,1.688103720545768849e-01,1.899451911449432373e-01,1.590303897857666127e-01,7.051512598991394043e-02,5.524905361235141893e-02,2.837323211133480072e-02,1.796236038208007951e-02,1.281407094211317599e-05,1.281407094211317599e-05
3.825442492961883545e-01,4.734690368175506481e-01,3.825570642948150635e-01,4.734818518161773571e-01,6.342418491840362549e-02,7.614464834332465570e-02,1.439655721187591553e-01,1.669033363461494557e-01,1.195043176412582397e-01,1.569285377860069330e-01,4.557896777987480164e-02,5.512381605803966245e-02,1.007120776921510696e-02,1.836869735270738740e-02,1.281418735743500292e-05,1.281418735743500292e-05
6.918675899505615234e-01,4.721015572547912487e-01,6.918804049491882324e-01,4.721143722534179576e-01,1.281739175319671631e-01,7.530592381954193115e-02,2.013771086931228638e-01,1.673360660672187916e-01,2.508301436901092529e-01,1.565890878438949696e-01,8.696155995130538940e-02,5.505714192986488342e-02,2.452484145760536194e-02,1.781333461403846602e-02,1.281407367059728131e-05,1.281407367059728131e-05
5.218178629875183105e-01,4.690161585807800515e-01,5.218306779861450195e-01,4.690289735794067605e-01,8.407336473464965820e-02,7.546597719192504883e-02,1.777241379022598267e-01,1.657627195119857899e-01,1.708659380674362183e-01,1.550181239843368419e-01,6.307731568813323975e-02,5.516603514552116672e-02,2.607710286974906921e-02,1.760329976677894523e-02,1.281388540519401431e-05,1.281388540519401431e-05
4.967777431011199951e-01,4.655764162540435569e-01,4.967905580997467041e-01,4.655892312526702659e-01,8.702012896537780762e-02,7.488420531153679172e-02,1.661648005247116089e-01,1.652707502245903126e-01,1.395355910062789917e-01,1.532039478421211298e-01,7.342387735843658447e-02,5.495347604155540605e-02,3.063335642218589783e-02,1.726403534412384103e-02,1.281371987715829164e-05,1.281371987715829164e-05
4.910861551761627197e-01,4.623035401105880515e-01,4.910989701747894287e-01,4.623163551092147605e-01,7.289542257785797119e-02,7.545439973473548612e-02,1.655274778604507446e-01,1.631532862782478221e-01,1.732620894908905029e-01,1.520034804940223749e-01,5.636990442872047424e-02,5.475278347730636735e-02,2.303125150501728058e-02,1.693958975374698639e-02,1.281349068449344486e-05,1.281349068449344486e-05
5.014895796775817871e-01,4.632223993539810181e-01,5.015023946762084961e-01,4.632352143526077271e-01,8.342929929494857788e-02,7.662029713392257135e-02,1.669162362813949585e-01,1.650163814425468500e-01,1.601681113243103027e-01,1.496363997459411732e-01,6.772582978010177612e-02,5.477661602199077745e-02,2.325008623301982880e-02,1.717270258814096451e-02,1.281344520975835621e-05,1.281344520975835621e-05
5.050156116485595703e-01,4.574062138795852439e-01,5.050284266471862793e-01,4.574190288782119529e-01,8.417864143848419189e-02,7.531670853495597839e-02,1.759721189737319946e-01,1.628784194588661083e-01,1.785196959972381592e-01,1.475786000490188488e-01,5.474609509110450745e-02,5.482416637241840224e-02,1.159907225519418716e-02,1.680831946432590623e-02,1.281339336856035516e-05,1.281339336856035516e-05
3.929751217365264893e-01,4.545868664979934581e-01,3.929879367351531982e-01,4.545996814966201671e-01,5.098389461636543274e-02,7.600624263286590021e-02,1.645457893610000610e-01,1.604541867971420177e-01,1.303081512451171875e-01,1.467801406979560852e-01,3.554731607437133789e-02,5.463297106325626373e-02,1.158996298909187317e-02,1.671332381665706704e-02,1.281331969948951155e-05,1.281331969948951155e-05
3.547091782093048096e-01,4.507317036390304787e-01,3.547219932079315186e-01,4.507445186376571877e-01,5.499974265694618225e-02,7.469115853309631070e-02,1.310262531042098999e-01,1.605370566248893738e-01,1.231847926974296570e-01,1.455210834741592352e-01,3.653990104794502258e-02,5.440670065581798553e-02,8.958475664258003235e-03,1.557570379227399791e-02,1.281342883885372430e-05,1.281342883885372430e-05
3.818587064743041992e-01,4.479393333196640126e-01,3.818715214729309082e-01,4.479521483182907216e-01,5.372480303049087524e-02,7.497446238994598389e-02,1.307679414749145508e-01,1.592818304896354564e-01,1.443735510110855103e-01,1.436371624469757191e-01,4.084761440753936768e-02,5.438896566629410068e-02,1.214480772614479065e-02,1.565691484138369630e-02,1.281347249459940940e-05,1.281347249459940940e-05
4.389600455760955811e-01,4.465918689966201782e-01,4.389728605747222900e-01,4.466046839952468872e-01,7.026268541812896729e-02,7.495013624429702759e-02,1.476300954818725586e-01,1.599771186709403881e-01,1.408930420875549316e-01,1.421226575970649664e-01,5.792595446109771729e-02,5.432573519647121429e-02,2.224828489124774933e-02,1.521621448919177090e-02,1.281374352402053773e-05,1.281374352402053773e-05
4.030529856681823730e-01,4.446999460458755382e-01,4.030658006668090820e-01,4.447127610445022472e-01,6.649018079042434692e-02,7.570079490542411249e-02,1.373815238475799561e-01,1.573816195130348095e-01,1.310976594686508179e-01,1.415407359600067139e-01,5.285472422838211060e-02,5.434160493314266205e-02,1.522891875356435776e-02,1.573518309742212226e-02,1.281371260120067745e-05,1.281371260120067745e-05
4.211868047714233398e-01,4.462751269340515248e-01,4.211996197700500488e-01,4.462879419326782338e-01,6.494765728712081909e-02,7.433015108108520508e-02,1.534616351127624512e-01,1.621317639946937561e-01,1.433333605527877808e-01,1.409547001123428456e-01,4.922883212566375732e-02,5.423476397991180281e-02,1.021528337150812149e-02,1.462374357506632770e-02,1.281348340853583068e-05,1.281348340853583068e-05
4.078177511692047119e-01,4.405768632888794056e-01,4.078305661678314209e-01,4.405896782875061146e-01,7.555180042982101440e-02,7.599835544824599942e-02,1.448808908462524414e-01,1.558354020118713490e-01,1.237977668642997742e-01,1.394858330488205067e-01,5.038408562541007996e-02,5.413165055215359012e-02,1.320320460945367813e-02,1.512562595307826926e-02,1.281310869671870023e-05,1.281310869671870023e-05
4.630756974220275879e-01,4.389642506837844738e-01,4.630885124206542969e-01,4.389770656824111827e-01,8.047902584075927734e-02,7.455953508615494052e-02,1.567596048116683960e-01,1.572041407227516285e-01,1.541246324777603149e-01,1.388591676950454712e-01,5.778656154870986938e-02,5.396303199231624464e-02,1.392588391900062561e-02,1.437839167192578316e-02,1.281302957067964599e-05,1.281302957067964599e-05
