1.651585388183593750e+01,1.304299154281616246e+01,1.651586723327636719e+01,1.304300489425659215e+01,8.696197271347045898e-01,8.670530498027801958e-01,1.460048556327819824e+00,1.440517890453338667e+00,9.598584175109863281e+00,5.974505567550659535e+00,9.061425924301147461e-01,9.061012029647826926e-01,3.681458711624145508e+00,3.854813933372497559e+00,1.291098942601820454e-05,1.291098942601820454e-05
1.227084827423095703e+01,1.293963718414306641e+01,1.227086162567138672e+01,1.293965053558349609e+01,8.761376738548278809e-01,8.651617705821991189e-01,1.087797164916992188e+00,1.428499794006347745e+00,5.562352180480957031e+00,5.993511438369750977e+00,9.097927212715148926e-01,9.052041292190551314e-01,3.834768056869506836e+00,3.747260189056396573e+00,1.291074295295402408e-05,1.291074295295402408e-05
1.147670269012451172e+01,1.284491987228393484e+01,1.147671604156494141e+01,1.284493322372436452e+01,8.291168212890625000e-01,8.633125901222229448e-01,1.188246250152587891e+00,1.417505049705505282e+00,5.272632122039794922e+00,6.014206123352050959e+00,8.830446004867553711e-01,9.042665004730224831e-01,3.303663015365600586e+00,3.645629334449767889e+00,1.291050011786865070e-05,1.291050011786865070e-05
9.849456787109375000e+00,1.275637674331665039e+01,9.849470138549804688e+00,1.275639009475708008e+01,8.504402041435241699e-01,8.615341246128082053e-01,8.941445946693420410e-01,1.407493579387664839e+00,3.687956094741821289e+00,6.036452817916869940e+00,8.949059247970581055e-01,9.033201992511749046e-01,3.522010326385498047e+00,3.547576212882995517e+00,1.291026273975148797e-05,1.291026273975148797e-05
1.012001228332519531e+01,1.267511262893676793e+01,1.012002563476562500e+01,1.267512598037719762e+01,8.622307777404785156e-01,8.597855150699615923e-01,1.091619849205017090e+00,1.398162364959716797e+00,3.986361980438232422e+00,6.060935497283935547e+00,9.012808799743652344e-01,9.023719608783722368e-01,3.278518438339233398e+00,3.453857254981994807e+00,1.291002354264492169e-05,1.291002354264492169e-05
1.150054550170898438e+01,1.265197277069091797e+01,1.150055885314941406e+01,1.265198612213134766e+01,8.688462376594543457e-01,8.592804729938506858e-01,1.168777465820312500e+00,1.395352411270141646e+00,5.046487331390380859e+00,6.068709564208984553e+00,9.107813835144042969e-01,9.020866751670837402e-01,3.505652904510498047e+00,3.426543569564819425e+00,1.290995351155288517e-05,1.290995351155288517e-05
1.269830322265625000e+01,1.258123197555542028e+01,1.269831657409667969e+01,1.258124532699584996e+01,8.394705653190612793e-01,8.575932860374451128e-01,2.281102657318115234e+00,1.386915528774261386e+00,5.467510223388671875e+00,6.097106599807739613e+00,8.898829221725463867e-01,9.011152744293212669e-01,3.220336914062500000e+00,3.338501501083373846e+00,1.290971886191982776e-05,1.290971886191982776e-05
1.177274990081787109e+01,1.251039962768554759e+01,1.177276325225830078e+01,1.251041297912597727e+01,8.699141144752502441e-01,8.559591829776763694e-01,1.012469172477722168e+00,1.378826880455017001e+00,5.375896930694580078e+00,6.121948862075806019e+00,9.118189215660095215e-01,9.001456260681152122e-01,3.602650880813598633e+00,3.253518986701965154e+00,1.290948785026557744e-05,1.290948785026557744e-05
1.041442298889160156e+01,1.244073143005371129e+01,1.041443634033203125e+01,1.244074478149414098e+01,8.380693793296813965e-01,8.543705701828002708e-01,1.115553259849548340e+00,1.370989441871643066e+00,4.357709884643554688e+00,6.143653011322021129e+00,8.854631185531616211e-01,8.991587996482849343e-01,3.217627525329589844e+00,3.172559452056884943e+00,1.290925865760073066e-05,1.290925865760073066e-05
1.875788879394531250e+01,1.237833986282348597e+01,1.875790214538574219e+01,1.237835321426391566e+01,8.688446283340454102e-01,8.527878284454345481e-01,3.719785690307617188e+00,1.363703584671020597e+00,1.023437500000000000e+01,6.167791175842284979e+00,9.086242914199829102e-01,8.981441020965575950e-01,3.026259183883666992e+00,3.095913076400756747e+00,1.290902946493588388e-05,1.290902946493588388e-05
8.668809890747070312e+00,1.232246923446655273e+01,8.668823242187500000e+00,1.232248258590698242e+01,8.593693375587463379e-01,8.512176215648651345e-01,9.194448590278625488e-01,1.357039976119995162e+00,2.804123401641845703e+00,6.194987154006957653e+00,9.031799435615539551e-01,8.971302807331085205e-01,3.182692289352416992e+00,3.022094106674194425e+00,1.290880118176573887e-05,1.290880118176573887e-05
7.506030082702636719e+00,1.227392740249633718e+01,7.506042957305908203e+00,1.227394075393676687e+01,8.480670452117919922e-01,8.496903538703918235e-01,9.098911285400390625e-01,1.351150512695312500e+00,1.949520111083984375e+00,6.225650024414062678e+00,8.974374532699584961e-01,8.961031496524810569e-01,2.901114702224731445e+00,2.951333642005920410e+00,1.290857926505850628e-05,1.290857926505850628e-05
6.438957214355468750e+00,1.222045001983642543e+01,6.438970088958740234e+00,1.222046337127685511e+01,8.386344313621520996e-01,8.482118606567382590e-01,8.570746779441833496e-01,1.344741845130920321e+00,9.686321616172790527e-01,6.250249147415161133e+00,8.918700814247131348e-01,8.950722634792327437e-01,2.882745742797851562e+00,2.882174921035766779e+00,1.290835643885657191e-05,1.290835643885657191e-05
2.134592437744140625e+01,1.217133502960205149e+01,2.134593772888183594e+01,1.217134838104248118e+01,8.362883925437927246e-01,8.467603445053100142e-01,2.512868881225585938e+00,1.339062976837158248e+00,1.443816471099853516e+01,6.274682188034057972e+00,8.885752558708190918e-01,8.940259754657745583e-01,2.670026302337646484e+00,2.816803646087646662e+00,1.290813543164404109e-05,1.290813543164404109e-05
1.272949981689453125e+01,1.212594032287597656e+01,1.272951316833496094e+01,1.212595367431640625e+01,8.502575755119323730e-01,8.452886998653411643e-01,1.714444994926452637e+00,1.333243846893310547e+00,6.428918838500976562e+00,6.300387525558472035e+00,8.974727392196655273e-01,8.929531395435332808e-01,2.838406085968017578e+00,2.754067134857177912e+00,1.290791715291561559e-05,1.290791715291561559e-05
2.451580429077148438e+01,1.211391630172729528e+01,2.451581764221191406e+01,1.211392965316772496e+01,8.498532176017761230e-01,8.448483705520629661e-01,4.616951465606689453e+00,1.331739354133606001e+00,1.557497978210449219e+01,6.308969926834106623e+00,8.970045447349548340e-01,8.926315009593963623e-01,2.577014684677124023e+00,2.735727286338806241e+00,1.290785075980238616e-05,1.290785075980238616e-05
7.574468135833740234e+00,1.207791681289672781e+01,7.574481010437011719e+00,1.207793016433715749e+01,8.425535559654235840e-01,8.434011995792388694e-01,8.832977414131164551e-01,1.326565217971801713e+00,2.280197381973266602e+00,6.340248107910156250e+00,8.954340815544128418e-01,8.915453135967255083e-01,2.672985553741455078e+00,2.676157259941100985e+00,1.290763611905276775e-05,1.290763611905276775e-05
9.338706970214843750e+00,1.204322309494018484e+01,9.338720321655273438e+00,1.204323644638061452e+01,8.667405247688293457e-01,8.419673025608063188e-01,1.101583957672119141e+00,1.322002565860748380e+00,3.679908752441406250e+00,6.369804143905639648e+00,9.111161828041076660e-01,8.904430270195007324e-01,2.779357194900512695e+00,2.619005918502807617e+00,1.290742693527135998e-05,1.290742693527135998e-05
1.265962219238281250e+01,1.201096220016479421e+01,1.265963554382324219e+01,1.201097555160522390e+01,8.519347906112670898e-01,8.405715167522430642e-01,1.111994981765747070e+00,1.317394292354583829e+00,7.157204627990722656e+00,6.400874042510986683e+00,8.948352336883544922e-01,8.893756985664367232e-01,2.643652439117431641e+00,2.562746596336364924e+00,1.290721320401644334e-05,1.290721320401644334e-05
1.019394111633300781e+01,1.197645854949951172e+01,1.019395446777343750e+01,1.197647190093994141e+01,8.411597609519958496e-01,8.391853272914886475e-01,1.042052745819091797e+00,1.312582695484161288e+00,4.961493492126464844e+00,6.427865648269653676e+00,8.892487883567810059e-01,8.882810592651366743e-01,2.459986209869384766e+00,2.508543872833251864e+00,1.290699947276152670e-05,1.290699947276152670e-05
9.198464393615722656e+00,1.194381790161132884e+01,9.198477745056152344e+00,1.194383125305175852e+01,8.394302725791931152e-01,8.378108322620392290e-01,9.426274299621582031e-01,1.308363807201385454e+00,3.999393463134765625e+00,6.453646659851074219e+00,8.869139552116394043e-01,8.871786475181580034e-01,2.530099630355834961e+00,2.456817793846130193e+00,1.290678756049601361e-05,1.290678756049601361e-05
1.931338882446289062e+01,1.191601333618164027e+01,1.931340217590332031e+01,1.191602668762206996e+01,8.227564692497253418e-01,8.364152669906615989e-01,1.263655543327331543e+00,1.304311931133270264e+00,1.400181388854980469e+01,6.481866359710693359e+00,8.783824443817138672e-01,8.860293686389922874e-01,2.346781492233276367e+00,2.407390689849853604e+00,1.290658292418811470e-05,1.290658292418811470e-05
1.274816131591796875e+01,1.189193944931030344e+01,1.274817466735839844e+01,1.189195280075073313e+01,8.320200443267822266e-01,8.350402772426605003e-01,1.799915313720703125e+00,1.300581347942352251e+00,7.084776401519775391e+00,6.512351512908935547e+00,8.803321719169616699e-01,8.848976850509643333e-01,2.151117324829101562e+00,2.359068465232849299e+00,1.290637737838551402e-05,1.290637737838551402e-05
1.997188568115234375e+01,1.186775684356689453e+01,1.997189903259277344e+01,1.186777019500732422e+01,8.366917371749877930e-01,8.336885094642638716e-01,2.406514406204223633e+00,1.296709811687469571e+00,1.350731182098388672e+01,6.541902875900268199e+00,8.781160712242126465e-01,8.837721407413482444e-01,2.343250036239624023e+00,2.311683487892151057e+00,1.290617001359350979e-05,1.290617001359350979e-05
1.802308845520019531e+01,1.183970499038696289e+01,1.802310180664062500e+01,1.183971834182739258e+01,8.392689228057861328e-01,8.323401510715484619e-01,1.426301836967468262e+00,1.292684876918792636e+00,1.261783504486083984e+01,6.565733146667480646e+00,8.809477686882019043e-01,8.826265156269073042e-01,2.258734703063964844e+00,2.266320228576660156e+00,1.290596082981210202e-05,1.290596082981210202e-05
8.552119255065917969e+00,1.183187637329101527e+01,8.552132606506347656e+00,1.183188972473144496e+01,8.354064226150512695e-01,8.319345355033874734e-01,9.732562303543090820e-01,1.291606867313384921e+00,3.632623910903930664e+00,6.572939300537109730e+00,8.893424272537231445e-01,8.822806000709533247e-01,2.221490621566772461e+00,2.253115344047546209e+00,1.290590080316178501e-05,1.290590080316178501e-05
1.247238731384277344e+01,1.181053199768066442e+01,1.247240066528320312e+01,1.181054534912109411e+01,8.116363286972045898e-01,8.305764555931091087e-01,1.539918541908264160e+00,1.288037312030792192e+00,7.113157749176025391e+00,6.600289392471313299e+00,8.615135550498962402e-01,8.810885548591613770e-01,2.146162509918212891e+00,2.210540103912353338e+00,1.290569707634858787e-05,1.290569707634858787e-05
1.414210128784179688e+01,1.179051399230957031e+01,1.414211463928222656e+01,1.179052734375000000e+01,8.217491507530212402e-01,8.291962742805480957e-01,1.190662503242492676e+00,1.284714138507843106e+00,9.159268379211425781e+00,6.627675771713256836e+00,8.704400658607482910e-01,8.798926889896392378e-01,2.099980115890502930e+00,2.169035077095031738e+00,1.290549334953539073e-05,1.290549334953539073e-05
6.128077983856201172e+00,1.156443710327148366e+01,6.128090858459472656e+00,1.156445045471191335e+01,8.386037349700927734e-01,8.282207906246185081e-01,8.486011028289794922e-01,1.260723209381103604e+00,1.228133201599121094e+00,6.471989345550537287e+00,8.921095728874206543e-01,8.795919418334960938e-01,2.320630311965942383e+00,2.123911905288696111e+00,1.290522322960896417e-05,1.290522322960896417e-05
8.752036094665527344e+00,1.132067441940307617e+01,8.752049446105957031e+00,1.132068777084350586e+01,8.558569550514221191e-01,8.274478137493133101e-01,9.158841967582702637e-01,1.232266688346862704e+00,3.931966543197631836e+00,6.293764543533325373e+00,9.006498456001281738e-01,8.794500887393951194e-01,2.147678375244140625e+00,2.087745308876037598e+00,1.290497675654478371e-05,1.290497675654478371e-05
1.093702316284179688e+01,1.111166315078735423e+01,1.093703651428222656e+01,1.111167650222778391e+01,8.210405707359313965e-01,8.266654312610626221e-01,1.116925716400146484e+00,1.209593820571899458e+00,6.151058197021484375e+00,6.142497920989990590e+00,8.663958907127380371e-01,8.793022990226745383e-01,1.981602668762207031e+00,2.053603696823119940e+00,1.290474028792232275e-05,1.290474028792232275e-05
9.856631278991699219e+00,1.091306848526000906e+01,9.856644630432128906e+00,1.091308183670043874e+01,8.196232318878173828e-01,8.259839355945587380e-01,1.065867900848388672e+00,1.191431975364685147e+00,5.163622856140136719e+00,5.994628047943114879e+00,8.720902800559997559e-01,8.791570246219635454e-01,1.935427069664001465e+00,2.021867704391479670e+00,1.290451746172038838e-05,1.290451746172038838e-05
7.784038543701171875e+00,1.071607646942138636e+01,7.784051418304443359e+00,1.071608982086181605e+01,8.215302228927612305e-01,8.253701031208038330e-01,9.122560024261474609e-01,1.175456428527831942e+00,3.103333711624145508e+00,5.845745563507080078e+00,8.854215145111083984e-01,8.790101110935211182e-01,2.061496734619140625e+00,1.990494406223297208e+00,1.290429645450785756e-05,1.290429645450785756e-05
7.189502239227294922e+00,1.054195337295532298e+01,7.189515113830566406e+00,1.054196672439575266e+01,8.242827653884887695e-01,8.248438537120819092e-01,1.023567676544189453e+00,1.161074817180633545e+00,2.467763662338256836e+00,5.717157840728759766e+00,8.799018263816833496e-01,8.788734972476959229e-01,1.993986248970031738e+00,1.960003256797790527e+00,1.290407817577943206e-05,1.290407817577943206e-05
1.464334774017333984e+01,1.035226297378540039e+01,1.464336109161376953e+01,1.035227632522583008e+01,8.190973997116088867e-01,8.242867529392242654e-01,1.072431325912475586e+00,1.144650161266326904e+00,9.766564369201660156e+00,5.573643732070922674e+00,8.823271989822387695e-01,8.787388801574707031e-01,2.102927446365356445e+00,1.930943274497985751e+00,1.290385262109339237e-05,1.290385262109339237e-05
1.736936378479003906e+01,1.029697666168212855e+01,1.736937713623046875e+01,1.029699001312255824e+01,8.046762943267822266e-01,8.241028964519501177e-01,2.170742273330688477e+00,1.139710462093353360e+00,1.154228878021240234e+01,5.532162857055664240e+00,8.649216294288635254e-01,8.786983013153075728e-01,1.986734390258789062e+00,1.922301983833313077e+00,1.290378531848546118e-05,1.290378531848546118e-05
7.525465965270996094e+00,1.014960861206054688e+01,7.525478839874267578e+00,1.014962196350097656e+01,8.409376740455627441e-01,8.235505938529967818e-01,8.824369907379150391e-01,1.129008615016937167e+00,2.976380348205566406e+00,5.423866558074950994e+00,8.947468996047973633e-01,8.785319089889526145e-01,1.930964350700378418e+00,1.894650781154632480e+00,1.290357067773584276e-05,1.290357067773584276e-05
9.899625778198242188e+00,9.971012401580811257e+00,9.899639129638671875e+00,9.971025753021240945e+00,8.064022660255432129e-01,8.230409145355224165e-01,1.214291930198669434e+00,1.112386977672576993e+00,5.209080696105957031e+00,5.288966321945190785e+00,8.593497872352600098e-01,8.784024119377136230e-01,1.810501098632812500e+00,1.868215894699096769e+00,1.290335603698622435e-05,1.290335603698622435e-05
7.792102813720703125e+00,9.805482673645020242e+00,7.792115688323974609e+00,9.805496025085449929e+00,8.345111608505249023e-01,8.225510060787201150e-01,9.523810744285583496e-01,1.099743139743804887e+00,3.302930831909179688e+00,5.162478733062743963e+00,8.899089097976684570e-01,8.782557070255279097e-01,1.812371253967285156e+00,1.842454183101654097e+00,1.290314867219422013e-05,1.290314867219422013e-05
1.287241268157958984e+01,9.668008613586426492e+00,1.287242603302001953e+01,9.668021965026856179e+00,8.125657439231872559e-01,8.221278190612792969e-01,9.314103722572326660e-01,1.091567635536193848e+00,8.414345741271972656e+00,5.058826160430908381e+00,8.661037683486938477e-01,8.780951857566833274e-01,1.847987294197082520e+00,1.817391777038574130e+00,1.290295222133863717e-05,1.290295222133863717e-05
1.109498119354248047e+01,9.514833068847655895e+00,1.109499454498291016e+01,9.514846420288085582e+00,8.459598422050476074e-01,8.216818034648895042e-01,1.213060736656188965e+00,1.082979273796081499e+00,6.393682956695556641e+00,4.939235973358154119e+00,8.938614130020141602e-01,8.779475569725037065e-01,1.748416066169738770e+00,1.792988324165344149e+00,1.290274576604133472e-05,1.290274576604133472e-05
7.809493541717529297e+00,9.376806163787842152e+00,7.809506416320800781e+00,9.376819515228271840e+00,8.331856131553649902e-01,8.212704420089721458e-01,8.567482233047485352e-01,1.074914324283599898e+00,3.460618734359741211e+00,4.832781028747558771e+00,8.864446878433227539e-01,8.777853250503540039e-01,1.772496104240417480e+00,1.770054805278778121e+00,1.290254840569104999e-05,1.290254840569104999e-05
7.842499732971191406e+00,9.204867076873778586e+00,7.842512607574462891e+00,9.204880428314208274e+00,8.195149898529052734e-01,8.208531677722931130e-01,8.832013010978698730e-01,1.061532121896743730e+00,3.415172576904296875e+00,4.696852159500122248e+00,8.796324133872985840e-01,8.776659667491912842e-01,1.844978213310241699e+00,1.747963738441467241e+00,1.290234013140434399e-05,1.290234013140434399e-05
6.787435054779052734e+00,9.067395591735840199e+00,6.787447929382324219e+00,9.067408943176269887e+00,8.247698545455932617e-01,8.204884350299834761e-01,8.827200531959533691e-01,1.054412007331848145e+00,2.475358724594116211e+00,4.588746452331543324e+00,8.874691128730773926e-01,8.775153040885925737e-01,1.717116951942443848e+00,1.726233410835266158e+00,1.290214731852756813e-05,1.290214731852756813e-05
7.569793701171875000e+00,8.937619781494140270e+00,7.569806575775146484e+00,8.937633132934569957e+00,8.176596164703369141e-01,8.201275706291198953e-01,9.314518570899963379e-01,1.048954772949218794e+00,3.144240617752075195e+00,4.486271405220032094e+00,8.748538494110107422e-01,8.773493111133575661e-01,1.801588177680969238e+00,1.704916894435882568e+00,1.290195177716668695e-05,1.290195177716668695e-05
6.262398719787597656e+00,8.890688419342041016e+00,6.262411594390869141e+00,8.890701770782470703e+00,7.922595143318176270e-01,8.200192689895630105e-01,9.179744124412536621e-01,1.046643662452697798e+00,2.078977346420288086e+00,4.447954487800598322e+00,8.565222620964050293e-01,8.773132026195525901e-01,1.616665244102478027e+00,1.698757648468017578e+00,1.290189175051636994e-05,1.290189175051636994e-05
9.213440895080566406e+00,8.759362220764160156e+00,9.213454246520996094e+00,8.759375572204589844e+00,8.263977766036987305e-01,8.196569263935089555e-01,9.580327868461608887e-01,1.040870302915573031e+00,4.801861763000488281e+00,4.343067884445190430e+00,8.825683593750000000e-01,8.771629154682158980e-01,1.744580388069152832e+00,1.678604233264923140e+00,1.290169984713429585e-05,1.290169984713429585e-05
7.372431278228759766e+00,8.616991615295409801e+00,7.372444152832031250e+00,8.617004966735839488e+00,8.338490724563598633e-01,8.192824065685272439e-01,9.250565171241760254e-01,1.031962847709655851e+00,2.933982133865356445e+00,4.229816699028015492e+00,8.922505378723144531e-01,8.770340561866760698e-01,1.787292957305908203e+00,1.658895635604858310e+00,1.290149975829990581e-05,1.290149975829990581e-05
5.597893238067626953e+00,8.459156799316406961e+00,5.597906112670898438e+00,8.459170103073120117e+00,8.079774975776672363e-01,8.189575135707855003e-01,9.441061615943908691e-01,1.022339850664138794e+00,1.399203777313232422e+00,4.100760674476623180e+00,8.663204908370971680e-01,8.769284844398498313e-01,1.580285191535949707e+00,1.640170323848724410e+00,1.290130057896021754e-05,1.290130057896021754e-05
5.667574405670166016e+00,8.318991327285766957e+00,5.667587280273437500e+00,8.319004535675048828e+00,8.282069563865661621e-01,8.186679244041442649e-01,8.440109491348266602e-01,1.014808219671249345e+00,1.600081086158752441e+00,3.986606669425964533e+00,8.888259530067443848e-01,8.767770707607269731e-01,1.506449818611145020e+00,1.622131407260894775e+00,1.290110867557814345e-05,1.290110867557814345e-05
4.744224071502685547e+00,8.204362201690674539e+00,4.744236946105957031e+00,8.204375410079956410e+00,8.035372495651245117e-01,8.183482825756073220e-01,8.213841319084167480e-01,1.009545785188674882e+00,7.747435569763183594e-01,3.895367264747619629e+00,8.608254194259643555e-01,8.765871107578278032e-01,1.483733654022216797e+00,1.604513597488403276e+00,1.290091768169077113e-05,1.290091768169077113e-05
8.119747161865234375e+00,8.096885633468627219e+00,8.119760513305664062e+00,8.096898841857910867e+00,8.213368058204650879e-01,8.180273652076721635e-01,1.073647022247314453e+00,1.005995237827300937e+00,3.835022211074829102e+00,3.809342288970947177e+00,8.779088854789733887e-01,8.764009475708007812e-01,1.511832714080810547e+00,1.587119829654693559e+00,1.290073123527690768e-05,1.290073123527690768e-05
7.453705310821533203e+00,7.973468780517578125e+00,7.453718185424804688e+00,7.973481941223144354e+00,8.223444819450378418e-01,8.177053511142731157e-01,8.876096606254577637e-01,9.986572682857512984e-01,3.262324810028076172e+00,3.710629367828369052e+00,8.818104267120361328e-01,8.762694776058197466e-01,1.599615454673767090e+00,1.570207285881042525e+00,1.290054024138953537e-05,1.290054024138953537e-05
6.218700885772705078e+00,7.841740465164184215e+00,6.218713760375976562e+00,7.841753578186034801e+00,7.850468754768371582e-01,8.174281895160675493e-01,8.626693487167358398e-01,9.925281643867492898e-01,2.214256286621093750e+00,3.601523494720459073e+00,8.592766523361206055e-01,8.761261999607086182e-01,1.497451663017272949e+00,1.554134440422058061e+00,1.290034924750216305e-05,1.290034924750216305e-05
9.525928497314453125e+00,7.730332708358764293e+00,9.525941848754882812e+00,7.730345678329467951e+00,7.929763197898864746e-01,8.171575129032134788e-01,9.657384753227233887e-01,9.869706094264983909e-01,5.446945667266845703e+00,3.511726093292236506e+00,8.541355729103088379e-01,8.759378910064696822e-01,1.466132044792175293e+00,1.538540518283844083e+00,1.290016280108829960e-05,1.290016280108829960e-05
8.853357315063476562e+00,7.698758220672607067e+00,8.853370666503906250e+00,7.698771142959595082e+00,7.930921912193298340e-01,8.170732200145721658e-01,1.054416537284851074e+00,9.859147846698761430e-01,4.626863956451416016e+00,3.485968637466430486e+00,8.571851849555969238e-01,8.758674740791321245e-01,1.521799087524414062e+00,1.533934116363525391e+00,1.290010550292208791e-05,1.290010550292208791e-05
1.263425636291503906e+01,7.593994712829589488e+00,1.263426971435546875e+01,7.594007587432860973e+00,8.006747364997863770e-01,8.167702972888946089e-01,1.040728807449340820e+00,9.820858418941498247e-01,8.377123832702636719e+00,3.400695371627807440e+00,8.602662682533264160e-01,8.756590604782104048e-01,1.555462360382080078e+00,1.518784165382385254e+00,1.289992178499232978e-05,1.289992178499232978e-05
