2.150271654129028320e+00,3.049114871025085272e+00,2.150284528732299805e+00,3.049127745628356756e+00,4.941388964653015137e-01,5.482296049594879150e-01,5.472097992897033691e-01,6.775246322154998557e-01,4.271152019500732422e-01,1.072824949026107699e+00,5.230216383934020996e-01,5.734797358512878640e-01,1.587859839200973511e-01,1.770559385418891962e-01,1.279490425076801330e-05,1.279490425076801330e-05
2.701776504516601562e+00,2.994446945190429865e+00,2.701789379119873047e+00,2.994459819793701350e+00,5.334833264350891113e-01,5.478450298309326394e-01,5.746053457260131836e-01,6.680610239505767600e-01,8.540151715278625488e-01,1.028655147552490323e+00,5.620151162147521973e-01,5.732428550720214400e-01,1.776574999094009399e-01,1.766429066658020131e-01,1.279427488043438643e-05,1.279427488043438643e-05
3.831184387207031250e+00,2.936873960494994940e+00,3.831197261810302734e+00,2.936886835098266424e+00,5.748161077499389648e-01,5.477434337139129861e-01,8.823786377906799316e-01,6.598151803016663042e-01,1.569360017776489258e+00,9.792966485023498757e-01,5.954123735427856445e-01,5.730111360549926536e-01,2.092170566320419312e-01,1.770074740052223206e-01,1.279365278605837375e-05,1.279365278605837375e-05
2.734056234359741211e+00,2.894935536384582342e+00,2.734069108963012695e+00,2.894948410987853826e+00,5.273206233978271484e-01,5.473294794559478982e-01,6.197316050529479980e-01,6.551490962505340798e-01,8.635321855545043945e-01,9.434381365776062234e-01,5.490711331367492676e-01,5.725526928901671919e-01,1.744007915258407593e-01,1.764661252498626598e-01,1.279307070944923908e-05,1.279307070944923908e-05
2.492582321166992188e+00,2.858146452903747470e+00,2.492595195770263672e+00,2.858159327507018954e+00,5.019695758819580078e-01,5.467790544033050981e-01,5.330656170845031738e-01,6.506244182586670144e-01,7.306574583053588867e-01,9.127881586551666038e-01,5.353196263313293457e-01,5.720924258232116255e-01,1.915699392557144165e-01,1.758624032139778082e-01,1.279250864172354341e-05,1.279250864172354341e-05
2.282054662704467773e+00,2.821425318717956543e+00,2.282067537307739258e+00,2.821438193321228027e+00,5.241578817367553711e-01,5.462634861469268799e-01,6.342580318450927734e-01,6.448189616203308105e-01,3.847319185733795166e-01,8.838298738002776656e-01,5.576155185699462891e-01,5.716379880905151367e-01,1.812914311885833740e-01,1.748749747872352656e-01,1.279193929804023355e-05,1.279193929804023355e-05
3.544300794601440430e+00,2.785895323753357022e+00,3.544313669204711914e+00,2.785908198356628507e+00,6.200901865959167480e-01,5.459302663803100586e-01,7.436261773109436035e-01,6.403789103031158891e-01,1.353527069091796875e+00,8.540624797344207320e-01,6.520950198173522949e-01,5.712002277374267356e-01,1.749622821807861328e-01,1.743234112858772222e-01,1.279136085940990597e-05,1.279136085940990597e-05
2.236650228500366211e+00,2.748865532875060858e+00,2.236663103103637695e+00,2.748878407478332342e+00,4.897675514221191406e-01,5.457373857498168945e-01,5.722269415855407715e-01,6.357910454273223433e-01,4.872126579284667969e-01,8.226942479610442893e-01,5.243719220161437988e-01,5.707293450832366943e-01,1.630712598562240601e-01,1.739135548472404424e-01,1.279079151572659612e-05,1.279079151572659612e-05
2.547178268432617188e+00,2.740898370742797852e+00,2.547191143035888672e+00,2.740911245346069336e+00,5.450096726417541504e-01,5.455846488475799561e-01,5.592703223228454590e-01,6.348506748676300271e-01,6.743353009223937988e-01,8.164019346237182395e-01,5.773882865905761719e-01,5.705429136753081831e-01,1.911748498678207397e-01,1.735182091593742426e-01,1.279063144465908408e-05,1.279063144465908408e-05
2.710903406143188477e+00,2.712633156776428134e+00,2.710916280746459961e+00,2.712646031379699618e+00,5.167221426963806152e-01,5.451894760131835715e-01,5.923509597778320312e-01,6.317984521389007346e-01,8.988465666770935059e-01,7.931809902191162553e-01,5.389538407325744629e-01,5.699649214744567649e-01,1.640298068523406982e-01,1.724992871284484752e-01,1.279008756682742387e-05,1.279008756682742387e-05
3.414423704147338867e+00,2.685246634483337225e+00,3.414436578750610352e+00,2.685259509086608709e+00,6.095479130744934082e-01,5.446848630905151145e-01,7.808867692947387695e-01,6.290829598903655562e-01,1.211568593978881836e+00,7.708199322223663330e-01,6.282289028167724609e-01,5.693185031414031982e-01,1.841915547847747803e-01,1.713403970003128107e-01,1.278954641747986898e-05,1.278954641747986898e-05
3.114464998245239258e+00,2.656170582771301358e+00,3.114477872848510742e+00,2.656183457374572843e+00,6.229692101478576660e-01,5.441391170024871826e-01,6.596130132675170898e-01,6.260857582092285156e-01,1.017192363739013672e+00,7.464206755161285622e-01,6.473807692527770996e-01,5.687031090259552224e-01,1.673094928264617920e-01,1.708219408988952692e-01,1.278898162127006799e-05,1.278898162127006799e-05
2.340732097625732422e+00,2.630043721199035733e+00,2.340744972229003906e+00,2.630056595802307218e+00,5.360735654830932617e-01,5.437556087970734087e-01,5.933195948600769043e-01,6.237724959850311501e-01,4.788967072963714600e-01,7.239732205867767112e-01,5.555779933929443359e-01,5.681164979934691939e-01,1.768642514944076538e-01,1.704258725047111400e-01,1.278843501495430246e-05,1.278843501495430246e-05
3.217810630798339844e+00,2.605432534217834384e+00,3.217823505401611328e+00,2.605445408821105868e+00,6.214143633842468262e-01,5.434464693069458452e-01,6.848007440567016602e-01,6.212705910205841286e-01,1.102725982666015625e+00,7.031498253345489502e-01,6.426042914390563965e-01,5.675563335418700728e-01,1.662651449441909790e-01,1.700092732906341442e-01,1.278790659853257239e-05,1.278790659853257239e-05
2.298525094985961914e+00,2.582079577445983709e+00,2.298537969589233398e+00,2.582092452049255193e+00,5.117380023002624512e-01,5.431112825870514360e-01,5.291397571563720703e-01,6.182548105716705322e-01,5.616728663444519043e-01,6.850100159645080566e-01,5.392106175422668457e-01,5.669201672077178733e-01,1.567638665437698364e-01,1.687833204865455683e-01,1.278738454857375473e-05,1.278738454857375473e-05
3.091800689697265625e+00,2.560397815704345881e+00,3.091813564300537109e+00,2.560410690307617365e+00,5.846574306488037109e-01,5.425564229488373247e-01,8.219366669654846191e-01,6.158247649669646995e-01,9.154238700866699219e-01,6.682504594326019731e-01,6.048591136932373047e-01,5.661783576011657493e-01,1.649236530065536499e-01,1.675878062844276539e-01,1.278686613659374416e-05,1.278686613659374416e-05
2.896936655044555664e+00,2.538489437103271573e+00,2.896949529647827148e+00,2.538502311706543058e+00,5.944470167160034180e-01,5.420673787593841553e-01,6.776010394096374512e-01,6.140483260154724343e-01,8.235750198364257812e-01,6.498841166496276411e-01,6.225264072418212891e-01,5.654729008674621582e-01,1.787871867418289185e-01,1.670167073607444763e-01,1.278634226764552295e-05,1.278634226764552295e-05
2.359209775924682617e+00,2.519364190101623713e+00,2.359222650527954102e+00,2.519377064704895197e+00,5.729295611381530762e-01,5.416756749153137651e-01,5.746533870697021484e-01,6.118075668811797652e-01,4.456169009208679199e-01,6.350339114665984885e-01,5.975690484046936035e-01,5.647766768932342973e-01,1.684408336877822876e-01,1.660703241825103871e-01,1.278584204555954784e-05,1.278584204555954784e-05
2.682271718978881836e+00,2.512863111495971857e+00,2.682284593582153320e+00,2.512875986099243342e+00,5.608780384063720703e-01,5.415936231613158736e-01,6.747689843177795410e-01,6.109696447849273238e-01,6.904506683349609375e-01,6.297950267791747603e-01,5.788463950157165527e-01,5.645999789237976518e-01,1.773276627063751221e-01,1.659048095345497242e-01,1.278569015994435176e-05,1.278569015994435176e-05
2.124849557876586914e+00,2.492564177513122647e+00,2.124862432479858398e+00,2.492577052116394132e+00,5.305339097976684570e-01,5.413004398345947488e-01,5.427588820457458496e-01,6.086198270320892778e-01,3.245965838432312012e-01,6.136350154876708540e-01,5.628370642662048340e-01,5.639393627643585205e-01,1.641229987144470215e-01,1.650695547461509816e-01,1.278518720937427133e-05,1.278518720937427133e-05
2.458768367767333984e+00,2.474128484725952148e+00,2.458781242370605469e+00,2.474141359329223633e+00,5.669068098068237305e-01,5.409225165843963845e-01,5.931295156478881836e-01,6.065420687198639360e-01,5.560559034347534180e-01,5.991304636001586470e-01,5.733579397201538086e-01,5.632459819316864014e-01,1.693181991577148438e-01,1.642874792218208257e-01,1.278470335819292814e-05,1.278470335819292814e-05
2.201483964920043945e+00,2.457898521423339755e+00,2.201496839523315430e+00,2.457911396026611239e+00,5.139630436897277832e-01,5.404572010040282759e-01,5.312631726264953613e-01,6.045328676700592041e-01,4.677797555923461914e-01,5.875690698623656782e-01,5.333371758460998535e-01,5.624907672405242698e-01,1.551408767700195312e-01,1.628486722707748469e-01,1.278422951145330444e-05,1.278422951145330444e-05
2.685657501220703125e+00,2.439725756645202637e+00,2.685670375823974609e+00,2.439738631248474121e+00,5.263021588325500488e-01,5.399719953536987749e-01,7.165061831474304199e-01,6.023607015609740989e-01,7.302337288856506348e-01,5.731689870357513650e-01,5.532634854316711426e-01,5.618173122406006081e-01,1.593521386384963989e-01,1.624067306518554576e-01,1.278374293178785592e-05,1.278374293178785592e-05
2.724807262420654297e+00,2.421068763732910245e+00,2.724820137023925781e+00,2.421081638336181729e+00,6.082077622413635254e-01,5.395883977413177268e-01,6.493321061134338379e-01,6.003209233283997026e-01,6.535325646400451660e-01,5.586772203445434792e-01,6.254653334617614746e-01,5.610413074493407759e-01,1.882694512605667114e-01,1.614409551024436895e-01,1.278326271858531982e-05,1.278326271858531982e-05
2.765336990356445312e+00,2.405094242095947354e+00,2.765349864959716797e+00,2.405107116699218839e+00,5.440628528594970703e-01,5.392008066177368386e-01,5.796903967857360840e-01,5.988001942634582075e-01,9.172968268394470215e-01,5.464895844459534135e-01,5.587077736854553223e-01,5.602461159229278342e-01,1.655791997909545898e-01,1.603575691580772511e-01,1.278280069527681917e-05,1.278280069527681917e-05
2.629398345947265625e+00,2.390613222122192294e+00,2.629411220550537109e+00,2.390626096725463778e+00,5.552043318748474121e-01,5.387611031532287820e-01,6.370269656181335449e-01,5.969542264938354492e-01,6.965686678886413574e-01,5.362634420394897239e-01,5.723314285278320312e-01,5.594759821891784890e-01,1.682670116424560547e-01,1.591585516929626409e-01,1.278235140489414334e-05,1.278235140489414334e-05
2.233257770538330078e+00,2.376330733299255371e+00,2.233270645141601562e+00,2.376343607902526855e+00,4.874942600727081299e-01,5.382938742637634055e-01,5.156382918357849121e-01,5.954239487648009810e-01,5.695187449455261230e-01,5.260131031274795088e-01,5.206035971641540527e-01,5.587035298347473589e-01,1.400026381015777588e-01,1.578962668776512090e-01,1.278190666198497638e-05,1.278190666198497638e-05
2.608106613159179688e+00,2.360810780525207431e+00,2.608119487762451172e+00,2.360823655128478915e+00,5.640989542007446289e-01,5.377914249897003396e-01,6.216803193092346191e-01,5.937473714351654275e-01,6.643043160438537598e-01,5.141745328903197798e-01,5.972499251365661621e-01,5.579490005970001443e-01,1.607729196548461914e-01,1.571484655141830444e-01,1.278144281968707219e-05,1.278144281968707219e-05
2.682265996932983398e+00,2.356071066856384455e+00,2.682278871536254883e+00,2.356083941459655939e+00,5.469589829444885254e-01,5.376907825469970925e-01,6.230890154838562012e-01,5.933711946010589156e-01,8.075630068778991699e-01,5.104469716548919456e-01,5.516300797462463379e-01,5.577056109905242920e-01,1.530248075723648071e-01,1.568564787507057134e-01,1.278130912396591157e-05,1.278130912396591157e-05
2.283689975738525391e+00,2.342560768127441406e+00,2.283702850341796875e+00,2.342573642730712891e+00,5.971946120262145996e-01,5.373175978660583718e-01,6.117118597030639648e-01,5.919589757919311301e-01,3.232932686805725098e-01,5.004606664180755171e-01,5.914347171783447266e-01,5.569545030593872070e-01,1.600555181503295898e-01,1.558690205216407831e-01,1.278087347600376233e-05,1.278087347600376233e-05
1.725497484207153320e+00,2.328422021865844904e+00,1.725510239601135254e+00,2.328434896469116389e+00,4.083642363548278809e-01,5.369075894355773704e-01,4.303921163082122803e-01,5.899429917335510254e-01,3.125609159469604492e-01,4.903111308813095093e-01,4.413582384586334229e-01,5.562436640262603538e-01,1.328219771385192871e-01,1.550166487693786510e-01,1.278042327612638474e-05,1.278042327612638474e-05
2.355322122573852539e+00,2.315243840217590332e+00,2.355334997177124023e+00,2.315256714820861816e+00,4.708667099475860596e-01,5.364657938480377197e-01,5.570468306541442871e-01,5.883432686328887717e-01,6.614475250244140625e-01,4.806557089090347512e-01,5.067821741104125977e-01,5.555093407630919966e-01,1.591790169477462769e-01,1.542696595191955511e-01,1.277998217119602486e-05,1.277998217119602486e-05
2.397518634796142578e+00,2.303134107589721591e+00,2.397531509399414062e+00,2.303146982192993075e+00,5.163582563400268555e-01,5.359383940696715865e-01,6.456252932548522949e-01,5.869699954986572488e-01,5.600636005401611328e-01,4.723567128181457297e-01,5.165200829505920410e-01,5.547280728816985640e-01,1.589516401290893555e-01,1.531408950686454773e-01,1.277956107514910400e-05,1.277956107514910400e-05
2.345212697982788086e+00,2.291023492813110352e+00,2.345225572586059570e+00,2.291036367416381836e+00,5.613747239112854004e-01,5.355556845664978249e-01,5.761958360671997070e-01,5.856436550617217796e-01,4.838867485523223877e-01,4.639907270669937356e-01,5.753747224807739258e-01,5.539268672466277632e-01,1.483804434537887573e-01,1.519065499305725098e-01,1.277912724617635831e-05,1.277912724617635831e-05
1.917452335357666016e+00,2.279662060737609686e+00,1.917465090751647949e+00,2.279674935340881170e+00,4.878087043762207031e-01,5.351048290729523149e-01,5.250807404518127441e-01,5.843038022518157737e-01,2.504457533359527588e-01,4.561225980520248191e-01,5.185893177986145020e-01,5.531756341457366721e-01,1.355277895927429199e-01,1.509552165865898077e-01,1.277871251659234986e-05,1.277871251659234986e-05
2.487786769866943359e+00,2.268181443214416504e+00,2.487799644470214844e+00,2.268194317817687988e+00,5.741483569145202637e-01,5.347203850746155007e-01,6.143347024917602539e-01,5.830129444599151389e-01,5.483462214469909668e-01,4.481377154588699341e-01,5.984840989112854004e-01,5.524117827415466753e-01,1.524734199047088623e-01,1.498985752463340704e-01,1.277828323509311303e-05,1.277828323509311303e-05
2.122127771377563477e+00,2.256746077537536532e+00,2.122140645980834961e+00,2.256758952140808017e+00,5.542656779289245605e-01,5.342357873916625532e-01,5.593162178993225098e-01,5.816942155361175537e-01,2.720071673393249512e-01,4.398820340633392556e-01,5.704116821289062500e-01,5.516745209693908469e-01,1.661268919706344604e-01,1.492595493793487660e-01,1.277787305298261344e-05,1.277787305298261344e-05
2.073962688446044922e+00,2.246759986877441495e+00,2.073975563049316406e+00,2.246772861480712979e+00,4.973197281360626221e-01,5.337346315383910689e-01,5.371490716934204102e-01,5.808372557163238303e-01,3.466646373271942139e-01,4.334874629974365123e-01,5.311574935913085938e-01,5.508393704891204612e-01,1.616716831922531128e-01,1.478612616658210865e-01,1.277746741834562272e-05,1.277746741834562272e-05
2.313754558563232422e+00,2.243438386917114169e+00,2.313767433166503906e+00,2.243451261520385653e+00,5.485206246376037598e-01,5.336140215396880659e-01,6.208717226982116699e-01,5.804657399654388206e-01,4.176151156425476074e-01,4.312490701675414928e-01,5.499525666236877441e-01,5.506001591682434526e-01,1.767945736646652222e-01,1.475093692541122326e-01,1.277734372706618160e-05,1.277734372706618160e-05
2.630294561386108398e+00,2.233031630516052246e+00,2.630307435989379883e+00,2.233044505119323730e+00,5.176916122436523438e-01,5.332509458065033403e-01,8.054112195968627930e-01,5.794654011726378950e-01,6.164583563804626465e-01,4.240420162677764893e-01,5.242593288421630859e-01,5.498209536075592263e-01,1.664741933345794678e-01,1.464523047208786122e-01,1.277694173040799797e-05,1.277694173040799797e-05
2.672143697738647461e+00,2.220839047431945712e+00,2.672156572341918945e+00,2.220851922035217196e+00,5.353662371635437012e-01,5.330470561981200950e-01,5.674213171005249023e-01,5.772883415222167525e-01,8.616848587989807129e-01,4.161237210035323986e-01,5.622476935386657715e-01,5.491047382354736772e-01,1.454236507415771484e-01,1.452751770615577642e-01,1.277651426789816469e-05,1.277651426789816469e-05
1.992821931838989258e+00,2.210101890563964666e+00,1.992834687232971191e+00,2.210114765167236150e+00,4.985187351703643799e-01,5.325794994831085649e-01,5.153787136077880859e-01,5.755527436733245406e-01,3.189538121223449707e-01,4.088908791542053001e-01,5.165737867355346680e-01,5.484549701213836670e-01,1.433969587087631226e-01,1.446238130331039540e-01,1.277605952054727823e-05,1.277605952054727823e-05
1.943792819976806641e+00,2.202253770828247248e+00,1.943805575370788574e+00,2.202266645431518732e+00,4.803395271301269531e-01,5.320086956024170366e-01,5.144532918930053711e-01,5.743082582950591597e-01,3.001465797424316406e-01,4.051736682653427346e-01,5.079452395439147949e-01,5.476777136325836626e-01,1.409083008766174316e-01,1.430854633450508173e-01,1.277566389035200700e-05,1.277566389035200700e-05
2.061599493026733398e+00,2.193534135818481445e+00,2.061612367630004883e+00,2.193547010421752930e+00,5.369185805320739746e-01,5.313750088214874712e-01,5.464603900909423828e-01,5.730930805206299050e-01,3.009003698825836182e-01,4.002182304859161488e-01,5.467039942741394043e-01,5.468394815921783225e-01,1.306161433458328247e-01,1.420084089040756226e-01,1.277525916520971805e-05,1.277525916520971805e-05
2.031585454940795898e+00,2.184610342979431241e+00,2.031598329544067383e+00,2.184623217582702726e+00,5.258972644805908203e-01,5.310806393623351829e-01,5.716840028762817383e-01,5.721909999847412109e-01,2.592188715934753418e-01,3.943838596343994252e-01,5.344200730323791504e-01,5.460684776306152788e-01,1.403652578592300415e-01,1.408863484859466664e-01,1.277487444895086810e-05,1.277487444895086810e-05
2.030518531799316406e+00,2.173752379417419611e+00,2.030531406402587891e+00,2.173765254020691096e+00,5.429771542549133301e-01,5.308561265468597634e-01,5.729097127914428711e-01,5.709407448768615279e-01,2.317845225334167480e-01,3.866493374109268299e-01,5.437772870063781738e-01,5.453383386135101096e-01,1.390698850154876709e-01,1.399678394198417553e-01,1.277445699088275433e-05,1.277445699088275433e-05
1.864720702171325684e+00,2.165721082687377841e+00,1.864733457565307617e+00,2.165733957290649325e+00,4.872302711009979248e-01,5.303709030151366743e-01,4.856441915035247803e-01,5.700409948825836404e-01,2.623513042926788330e-01,3.817467838525772095e-01,5.050783157348632812e-01,5.446297466754913552e-01,1.244165822863578796e-01,1.389326572418213002e-01,1.277403589483583346e-05,1.277403589483583346e-05
1.980544328689575195e+00,2.158721590042114169e+00,1.980557084083557129e+00,2.158734464645385653e+00,4.547809958457946777e-01,5.297063469886780229e-01,5.405633449554443359e-01,5.691216647624969260e-01,3.926413655281066895e-01,3.784364849328994973e-01,4.643684923648834229e-01,5.438213646411895752e-01,1.281901597976684570e-01,1.376356884837150463e-01,1.277366027352400124e-05,1.277366027352400124e-05
1.969481229782104492e+00,2.156453776359557928e+00,1.969493985176086426e+00,2.156466650962829412e+00,4.827304780483245850e-01,5.295051097869872825e-01,5.289491415023803711e-01,5.688093066215514915e-01,3.381017744541168213e-01,3.772423088550567738e-01,4.919856488704681396e-01,5.435715317726135254e-01,1.277142167091369629e-01,1.373255118727683965e-01,1.277354385820217431e-05,1.277354385820217431e-05
2.314641237258911133e+00,2.147884750366210849e+00,2.314654111862182617e+00,2.147897624969482333e+00,5.600315332412719727e-01,5.290006101131439209e-01,6.527579426765441895e-01,5.676616847515105757e-01,3.977757990360260010e-01,3.718487828969955222e-01,5.618111491203308105e-01,5.428213715553283913e-01,1.422647684812545776e-01,1.365523576736450140e-01,1.277313913305988535e-05,1.277313913305988535e-05
2.008531570434570312e+00,2.138437080383300604e+00,2.008544445037841797e+00,2.138449954986572088e+00,4.962794482707977295e-01,5.285790681838988814e-01,5.062895417213439941e-01,5.667044818401336670e-01,3.715731203556060791e-01,3.652663171291351540e-01,5.112335085868835449e-01,5.420559763908385786e-01,1.231560036540031433e-01,1.358312666416168213e-01,1.277274168387521058e-05,1.277274168387521058e-05
2.087786197662353516e+00,2.129864287376403986e+00,2.087799072265625000e+00,2.129877161979675471e+00,4.988358914852142334e-01,5.280996859073638916e-01,5.163887143135070801e-01,5.657852411270141157e-01,4.031809866428375244e-01,3.596762865781784058e-01,5.229817628860473633e-01,5.412858366966247781e-01,1.463989317417144775e-01,1.350172489881515392e-01,1.277233241125941277e-05,1.277233241125941277e-05
2.429679393768310547e+00,2.121466755867004395e+00,2.429692268371582031e+00,2.121479630470275879e+00,5.781231522560119629e-01,5.276118755340576394e-01,6.971498131752014160e-01,5.647129774093627708e-01,4.088809192180633545e-01,3.544127464294433705e-01,5.860562324523925781e-01,5.405160605907439741e-01,1.594690680503845215e-01,1.342131376266479381e-01,1.277194132853765041e-05,1.277194132853765041e-05
1.967431187629699707e+00,2.113709735870361150e+00,1.967443943023681641e+00,2.113722610473632635e+00,4.926707744598388672e-01,5.271558463573455811e-01,5.574856400489807129e-01,5.636498451232909712e-01,2.664352357387542725e-01,3.504420727491378562e-01,5.172032713890075684e-01,5.397666990756988525e-01,1.336363106966018677e-01,1.326952651143074036e-01,1.277156025025760755e-05,1.277156025025760755e-05
2.132338285446166992e+00,2.105431675910949707e+00,2.132351160049438477e+00,2.105444550514221191e+00,5.376921892166137695e-01,5.267030954360961692e-01,5.618964433670043945e-01,5.625702202320098655e-01,3.563177287578582764e-01,3.452877908945083396e-01,5.396926403045654297e-01,5.390563547611236794e-01,1.367391645908355713e-01,1.318142369389533886e-01,1.277116280107293278e-05,1.277116280107293278e-05
1.911255121231079102e+00,2.097258901596069425e+00,1.911267876625061035e+00,2.097271776199340909e+00,4.980415999889373779e-01,5.263372957706451416e-01,5.141019225120544434e-01,5.618195295333862083e-01,2.737792432308197021e-01,3.398667395114898793e-01,5.065653920173645020e-01,5.383251130580901656e-01,1.187670007348060608e-01,1.309102356433868297e-01,1.277077353734057397e-05,1.277077353734057397e-05
2.138400077819824219e+00,2.089702963829040527e+00,2.138412952423095703e+00,2.089715838432312012e+00,5.769822597503662109e-01,5.258328735828399214e-01,5.963887572288513184e-01,5.609533488750457764e-01,2.404824942350387573e-01,3.352669537067413108e-01,5.912872552871704102e-01,5.375633895397186057e-01,1.332592368125915527e-01,1.300864338874817006e-01,1.277037790714530274e-05,1.277037790714530274e-05
2.175123929977416992e+00,2.082398533821105957e+00,2.175136804580688477e+00,2.082411408424377441e+00,5.039922595024108887e-01,5.254277706146239790e-01,5.217145681381225586e-01,5.600122272968292014e-01,5.150337219238281250e-01,3.311409622430801503e-01,5.023275613784790039e-01,5.368474781513213889e-01,1.320560425519943237e-01,1.289701253175735418e-01,1.277000410482287407e-05,1.277000410482287407e-05
2.281899929046630859e+00,2.080319690704345525e+00,2.281912803649902344e+00,2.080332565307617010e+00,5.282716155052185059e-01,5.252905845642089622e-01,5.430338382720947266e-01,5.597404181957245095e-01,5.409640669822692871e-01,3.300579965114593395e-01,5.545564293861389160e-01,5.366273045539855513e-01,1.150739118456840515e-01,1.286033749580383356e-01,1.276989132747985423e-05,1.276989132747985423e-05
2.000093698501586914e+00,2.072754406929016024e+00,2.000106573104858398e+00,2.072767281532287509e+00,5.177138447761535645e-01,5.249047994613647017e-01,5.343703627586364746e-01,5.589851737022399902e-01,2.911955118179321289e-01,3.252090603113174661e-01,5.287562608718872070e-01,5.358737826347350630e-01,1.280576884746551514e-01,1.277815803885459789e-01,1.276951661566272378e-05,1.276951661566272378e-05
2.070623397827148438e+00,2.065601706504821777e+00,2.070636272430419922e+00,2.065614581108093262e+00,5.023660659790039062e-01,5.245384693145751509e-01,5.728827118873596191e-01,5.582837998867035134e-01,3.594072163105010986e-01,3.207093268632889016e-01,5.024325847625732422e-01,5.351285278797149880e-01,1.335347890853881836e-01,1.269415721297263988e-01,1.276914099435089156e-05,1.276914099435089156e-05
1.985370159149169922e+00,2.058141827583312988e+00,1.985382914543151855e+00,2.058154702186584473e+00,5.341264605522155762e-01,5.241215050220489058e-01,5.502481460571289062e-01,5.573326170444488081e-01,2.261365056037902832e-01,3.160754859447479359e-01,5.438791513442993164e-01,5.344600677490234375e-01,1.309798806905746460e-01,1.261521235108375438e-01,1.276875627809204161e-05,1.276875627809204161e-05
2.170811414718627930e+00,2.051646876335143865e+00,2.170824289321899414e+00,2.051659750938415350e+00,5.535574555397033691e-01,5.237498581409454346e-01,5.539822578430175781e-01,5.565345466136932817e-01,3.592446148395538330e-01,3.126494288444519043e-01,5.780194997787475586e-01,5.337679088115692139e-01,1.260078251361846924e-01,1.249450966715812683e-01,1.276838611374842003e-05,1.276838611374842003e-05
2.212284088134765625e+00,2.044644284248351873e+00,2.212296962738037109e+00,2.044657158851623358e+00,5.586164593696594238e-01,5.232361555099487305e-01,5.820704102516174316e-01,5.555066227912902610e-01,3.823336660861968994e-01,3.089409917593002319e-01,5.636393427848815918e-01,5.330695331096648726e-01,1.256242990493774414e-01,1.238909609615802820e-01,1.276801049243658781e-05,1.276801049243658781e-05
2.040997982025146484e+00,2.038089895248412997e+00,2.041010856628417969e+00,2.038102769851684481e+00,4.984152615070343018e-01,5.229078412055969682e-01,5.822062492370605469e-01,5.549153745174407737e-01,3.292408287525177002e-01,3.049063801765442006e-01,5.128973722457885742e-01,5.323371410369872603e-01,1.182384490966796875e-01,1.230231635272502899e-01,1.276765215152408928e-05,1.276765215152408928e-05
1.919553756713867188e+00,2.031582474708557129e+00,1.919566512107849121e+00,2.031595349311828613e+00,4.972880184650421143e-01,5.225351989269256814e-01,5.282409191131591797e-01,5.542114734649657981e-01,2.521715760231018066e-01,3.008569389581680076e-01,5.200600624084472656e-01,5.316381573677062544e-01,1.217932924628257751e-01,1.223406836390495273e-01,1.276727289223344997e-05,1.276727289223344997e-05
1.991578102111816406e+00,2.025173318386078058e+00,1.991590857505798340e+00,2.025186181068420410e+00,5.510288476943969727e-01,5.221629679203033669e-01,5.720000267028808594e-01,5.534984529018401878e-01,1.917884945869445801e-01,2.970784008502960205e-01,5.570880174636840820e-01,5.309828758239746316e-01,1.196726039052009583e-01,1.214506112039089175e-01,1.276690454687923193e-05,1.276690454687923193e-05
1.927862524986267090e+00,2.019293975830078303e+00,1.927875280380249023e+00,2.019306838512420654e+00,5.133169293403625488e-01,5.217609703540802002e-01,5.517753362655639648e-01,5.527921497821808305e-01,2.205443084239959717e-01,2.941434234380722046e-01,5.252458453178405762e-01,5.303040683269500954e-01,1.169800087809562683e-01,1.202934101223945562e-01,1.276654256798792630e-05,1.276654256798792630e-05
2.110599040985107422e+00,2.017435061931609930e+00,2.110611915588378906e+00,2.017447912693023593e+00,5.436252951622009277e-01,5.215920984745026079e-01,5.773552060127258301e-01,5.525281488895416038e-01,3.158668577671051025e-01,2.932434290647506492e-01,5.425270199775695801e-01,5.301015198230742964e-01,1.312245130538940430e-01,1.199698388576507513e-01,1.276643342862371355e-05,1.276643342862371355e-05
2.109290122985839844e+00,2.011442267894744784e+00,2.109302997589111328e+00,2.011455094814300626e+00,5.850889086723327637e-01,5.212129294872284158e-01,6.006880998611450195e-01,5.518201649188995139e-01,2.056227475404739380e-01,2.901365488767623790e-01,5.854071974754333496e-01,5.294012129306793213e-01,1.324833482503890991e-01,1.188713923096656744e-01,1.276607054023770615e-05,1.276607054023770615e-05
1.961805224418640137e+00,2.005578708648681818e+00,1.961817979812622070e+00,2.005591523647308527e+00,5.402821898460388184e-01,5.208329916000365989e-01,5.649066567420959473e-01,5.510879456996917725e-01,1.907439827919006348e-01,2.870309323072433583e-01,5.502465963363647461e-01,5.287040770053863525e-01,1.156258881092071533e-01,1.179227180778980311e-01,1.276569309993647039e-05,1.276569309993647039e-05
1.903473734855651855e+00,1.999740064144134521e+00,1.903486490249633789e+00,1.999752855300903409e+00,5.340527892112731934e-01,5.204703748226165994e-01,5.457978844642639160e-01,5.504266142845153365e-01,1.653140932321548462e-01,2.835447400808334129e-01,5.427021384239196777e-01,5.280314385890960693e-01,1.156069040298461914e-01,1.172668702900409726e-01,1.276531838811933994e-05,1.276531838811933994e-05
