1.751731395721435547e+00,3.572418618202209295e+00,1.751744151115417480e+00,3.572431492805480779e+00,3.673827648162841797e-01,4.466892004013061634e-01,4.816341400146484375e-01,6.426364958286285844e-01,4.656892418861389160e-01,1.969289910793304399e+00,3.774130344390869141e-01,4.508041918277740367e-01,5.961222574114799500e-02,6.299883425235748569e-02,1.280546530324500054e-05,1.280546530324500054e-05
2.416967153549194336e+00,3.381342673301696689e+00,2.416980028152465820e+00,3.381355547904968173e+00,3.580935597419738770e-01,4.458689332008362038e-01,3.903874158859252930e-01,6.231898605823517068e-01,1.250477910041809082e+00,1.798593533039092973e+00,3.602225482463836670e-01,4.504654645919800027e-01,5.778584256768226624e-02,6.322490014135837000e-02,1.280457399843726307e-05,1.280457399843726307e-05
1.718249559402465820e+00,3.235500049591064631e+00,1.718262314796447754e+00,3.235512924194336115e+00,3.730159401893615723e-01,4.452812075614929199e-01,3.606891334056854248e-01,6.102126181125641091e-01,5.405782461166381836e-01,1.666188430786132768e+00,3.872111737728118896e-01,4.500591725111007801e-01,5.675509572029113770e-02,6.375857144594192227e-02,1.280373726331163198e-05,1.280373726331163198e-05
3.346351861953735352e+00,3.087655377388000666e+00,3.346364736557006836e+00,3.087668251991272150e+00,4.504737854003906250e-01,4.450964063405990490e-01,5.064187049865722656e-01,5.991685211658477339e-01,1.874364852905273438e+00,1.527665460109710605e+00,4.505836665630340576e-01,4.499090880155563466e-01,6.451074033975601196e-02,6.581589430570602972e-02,1.280285323446150869e-05,1.280285323446150869e-05
2.422994136810302734e+00,2.974690866470337092e+00,2.423007011413574219e+00,2.974703741073608576e+00,3.895073235034942627e-01,4.446342885494232178e-01,4.745145738124847412e-01,5.890963196754455122e-01,1.089204668998718262e+00,1.424632167816162198e+00,4.015617668628692627e-01,4.495217591524124368e-01,6.820579618215560913e-02,6.680630892515182495e-02,1.280203832720872015e-05,1.280203832720872015e-05
3.675861597061157227e+00,2.872455811500549405e+00,3.675874471664428711e+00,2.872468686103820890e+00,4.309196770191192627e-01,4.438608616590499767e-01,5.995599627494812012e-01,5.776700854301453081e-01,2.133262634277343750e+00,1.333886849880218550e+00,4.364813566207885742e-01,4.490290820598602517e-01,7.563805580139160156e-02,6.800892278552055081e-02,1.280128071812214330e-05,1.280128071812214330e-05
2.925836086273193359e+00,2.787498617172241122e+00,2.925848960876464844e+00,2.787511491775512606e+00,4.426739215850830078e-01,4.432462841272354348e-01,5.704841017723083496e-01,5.692300260066985862e-01,1.383381009101867676e+00,1.258084237575531006e+00,4.619117677211761475e-01,4.483972549438476340e-01,6.738525629043579102e-02,6.854077801108360291e-02,1.280055676033953205e-05,1.280055676033953205e-05
2.025045156478881836e+00,2.713324832916259588e+00,2.025058031082153320e+00,2.713337707519531072e+00,4.539719521999359131e-01,4.428141325712203757e-01,4.587392508983612061e-01,5.642106473445892556e-01,5.953728556632995605e-01,1.188716626167297452e+00,4.564043581485748291e-01,4.477371186017989890e-01,6.055675819516181946e-02,6.984626576304435452e-02,1.279984462598804384e-05,1.279984462598804384e-05
3.705774784088134766e+00,2.687540030479431241e+00,3.705787658691406250e+00,2.687552905082702726e+00,4.077745079994201660e-01,4.428078472614288552e-01,6.471072435379028320e-01,5.623990237712860329e-01,2.173572540283203125e+00,1.164005017280578702e+00,4.049883782863616943e-01,4.476410239934921487e-01,7.233211398124694824e-02,7.068713456392287930e-02,1.279960270039737225e-05,1.279960270039737225e-05
1.869214177131652832e+00,2.605302214622497559e+00,1.869226932525634766e+00,2.605315089225769043e+00,4.236140549182891846e-01,4.425424009561538807e-01,4.175168573856353760e-01,5.531672060489654097e-01,5.332217812538146973e-01,1.088682007789611772e+00,4.308343827724456787e-01,4.472791075706482045e-01,6.402711570262908936e-02,7.363145947456359308e-02,1.279885054827900603e-05,1.279885054827900603e-05
2.184728145599365234e+00,2.541066336631774725e+00,2.184741020202636719e+00,2.541079211235046209e+00,4.793473780155181885e-01,4.419339179992675670e-01,4.833137392997741699e-01,5.457855343818664995e-01,6.711069941520690918e-01,1.031511110067367509e+00,4.747383892536163330e-01,4.466850250959396584e-01,7.622169703245162964e-02,7.515076845884323398e-02,1.279813113796990365e-05,1.279813113796990365e-05
2.155000448226928711e+00,2.483287715911865146e+00,2.155013322830200195e+00,2.483300590515136630e+00,4.509970843791961670e-01,4.413971871137619130e-01,4.479120969772338867e-01,5.382885813713074175e-01,7.237948179244995117e-01,9.808499217033386230e-01,4.523584842681884766e-01,4.461136281490326039e-01,7.993792742490768433e-02,7.663840204477309626e-02,1.279742718907073140e-05,1.279742718907073140e-05
2.284251213073730469e+00,2.432795691490173162e+00,2.284264087677001953e+00,2.432808566093444647e+00,4.249015152454376221e-01,4.408116549253463523e-01,5.592138767242431641e-01,5.320905983448028786e-01,7.965930104255676270e-01,9.377887070178985152e-01,4.253618121147155762e-01,4.453384369611740334e-01,7.818099856376647949e-02,7.676633223891257685e-02,1.279677599086426198e-05,1.279677599086426198e-05
2.801879405975341797e+00,2.389374208450317560e+00,2.801892280578613281e+00,2.389387083053589045e+00,4.328557550907135010e-01,4.402504563331604004e-01,6.453089714050292969e-01,5.271038502454757912e-01,1.221367835998535156e+00,9.012050986289977805e-01,4.273512363433837891e-01,4.444362938404083363e-01,7.499573379755020142e-02,7.637853026390076239e-02,1.279615753446705639e-05,1.279615753446705639e-05
2.216867685317993164e+00,2.347605252265930087e+00,2.216880559921264648e+00,2.347618126869201571e+00,4.427153170108795166e-01,4.396378308534621970e-01,4.961929321289062500e-01,5.222905784845351951e-01,7.608817219734191895e-01,8.651814043521881548e-01,4.309439063072204590e-01,4.435206741094589455e-01,8.613376319408416748e-02,7.697478458285331171e-02,1.279555544897448272e-05,1.279555544897448272e-05
1.986785888671875000e+00,2.309890294075012118e+00,1.986798644065856934e+00,2.309903168678283603e+00,4.278964102268218994e-01,4.390268504619598278e-01,4.394474327564239502e-01,5.188377410173415916e-01,6.176877021789550781e-01,8.316658377647400124e-01,4.426982998847961426e-01,4.426258534193038829e-01,5.905601382255554199e-02,7.773404344916343134e-02,1.279494426853489131e-05,1.279494426853489131e-05
2.547495365142822266e+00,2.275446915626525790e+00,2.547508239746093750e+00,2.275459790229797274e+00,4.695824980735778809e-01,4.384662330150604359e-01,5.841972231864929199e-01,5.160521984100341353e-01,9.323946833610534668e-01,8.009401977062224898e-01,4.658262729644775391e-01,4.416294127702712902e-01,9.549466520547866821e-02,7.835886031389235895e-02,1.279437128687277436e-05,1.279437128687277436e-05
1.929890155792236328e+00,2.243119812011718839e+00,1.929902911186218262e+00,2.243132686614990323e+00,3.739044964313507080e-01,4.378382831811905018e-01,4.106689095497131348e-01,5.122258543968201128e-01,6.820211410522460938e-01,7.747274935245513916e-01,3.810079097747802734e-01,4.406087309122085349e-01,8.228770643472671509e-02,7.771940827369690219e-02,1.279381103813648224e-05,1.279381103813648224e-05
2.113321781158447266e+00,2.234568214416503995e+00,2.113334655761718750e+00,2.234581089019775479e+00,4.400881230831146240e-01,4.376259475946426281e-01,4.518475830554962158e-01,5.114845246076583640e-01,6.927766203880310059e-01,7.678460538387298362e-01,4.513856470584869385e-01,4.402478903532028309e-01,7.722374796867370605e-02,7.736382558941841403e-02,1.279365096706897020e-05,1.279365096706897020e-05
2.096677064895629883e+00,2.204095387458801181e+00,2.096689939498901367e+00,2.204108262062072665e+00,4.133243262767791748e-01,4.369886010885238870e-01,5.535446405410766602e-01,5.080764919519424883e-01,6.391848325729370117e-01,7.433241903781890869e-01,4.142778515815734863e-01,4.390154510736465343e-01,7.634553313255310059e-02,7.669066861271858770e-02,1.279311982216313481e-05,1.279311982216313481e-05
2.886550903320312500e+00,2.173346829414367853e+00,2.886563777923583984e+00,2.173359704017639338e+00,4.628394246101379395e-01,4.363824278116226196e-01,5.191327333450317383e-01,5.035996019840240923e-01,1.357268929481506348e+00,7.187242269515990989e-01,4.664635658264160156e-01,4.379849404096603505e-01,8.084631711244583130e-02,7.665560021996498108e-02,1.279255957342684269e-05,1.279255957342684269e-05
2.412025451660156250e+00,2.148464679718017578e+00,2.412038326263427734e+00,2.148477554321289062e+00,5.199155211448669434e-01,4.356752723455429299e-01,5.464032888412475586e-01,5.013765811920165572e-01,7.528510093688964844e-01,6.981251895427703635e-01,5.045366287231445312e-01,4.368404418230056874e-01,8.831901103258132935e-02,7.644719853997231085e-02,1.279203934245742857e-05,1.279203934245742857e-05
2.039520978927612305e+00,2.123931670188903720e+00,2.039533853530883789e+00,2.123944544792175204e+00,4.098252654075622559e-01,4.350004434585571511e-01,5.214958190917968750e-01,4.989991128444671853e-01,6.323522329330444336e-01,6.782826244831084983e-01,4.059300124645233154e-01,4.356698393821716309e-01,6.991770863533020020e-02,7.597964033484458368e-02,1.279152183997211978e-05,1.279152183997211978e-05
1.932665109634399414e+00,2.098702335357665927e+00,1.932677865028381348e+00,2.098715209960937411e+00,4.861127436161041260e-01,4.342826128005981556e-01,4.773534536361694336e-01,4.974357962608337291e-01,4.187387228012084961e-01,6.562736988067626731e-01,4.721546471118927002e-01,4.344627797603607400e-01,7.830565422773361206e-02,7.624743506312370300e-02,1.279101797990733758e-05,1.279101797990733758e-05
1.478091597557067871e+00,2.073361623287200750e+00,1.478104352951049805e+00,2.073374485969543546e+00,4.014882743358612061e-01,4.334032326936722024e-01,4.001123905181884766e-01,4.939493983983993530e-01,2.029123604297637939e-01,6.369293093681335227e-01,3.925446867942810059e-01,4.332420617341995461e-01,8.103386312723159790e-02,7.583762109279632013e-02,1.279054413316771388e-05,1.279054413316771388e-05
2.049011707305908203e+00,2.051931846141815008e+00,2.049024581909179688e+00,2.051944708824157804e+00,4.402321875095367432e-01,4.326352030038833618e-01,4.355477392673492432e-01,4.913407981395721547e-01,6.596911549568176270e-01,6.206373512744903786e-01,4.416480660438537598e-01,4.321185320615768544e-01,7.189250737428665161e-02,7.519995644688606817e-02,1.279006846743868664e-05,1.279006846743868664e-05
1.815343379974365234e+00,2.032792735099792303e+00,1.815356135368347168e+00,2.032805573940277277e+00,4.206115007400512695e-01,4.318443953990936390e-01,4.298798739910125732e-01,4.895221173763275035e-01,4.762718081474304199e-01,6.059720933437346968e-01,4.182634651660919189e-01,4.309451788663863914e-01,7.031673938035964966e-02,7.450892180204390924e-02,1.278961281059309840e-05,1.278961281059309840e-05
2.465347051620483398e+00,2.013179361820220947e+00,2.465359926223754883e+00,2.013192200660705478e+00,4.790866076946258545e-01,4.310849875211715809e-01,5.100188255310058594e-01,4.878792524337768333e-01,9.325478672981262207e-01,5.904728889465331587e-01,4.637610614299774170e-01,4.297010511159896629e-01,7.993279397487640381e-02,7.404116988182067594e-02,1.278916806768393144e-05,1.278916806768393144e-05
1.896272420883178711e+00,2.007165992259979159e+00,1.896285176277160645e+00,2.007178831100463690e+00,3.534739613533020020e-01,4.308458924293517844e-01,3.423106074333190918e-01,4.876060217618942150e-01,7.606910467147827148e-01,5.852918505668640581e-01,3.849966824054718018e-01,4.293235480785370095e-01,5.480011180043220520e-02,7.409876361489295404e-02,1.278903346246806905e-05,1.278903346246806905e-05
1.980928301811218262e+00,1.990074574947357178e+00,1.980941057205200195e+00,1.990087389945983887e+00,4.525853395462036133e-01,4.299492508172989003e-01,5.876659154891967773e-01,4.858064383268356212e-01,3.996919989585876465e-01,5.724393188953399436e-01,4.574620127677917480e-01,4.281471252441406139e-01,8.352286368608474731e-02,7.373245954513549250e-02,1.278861236642114818e-05,1.278861236642114818e-05
1.798504590988159180e+00,1.973180282115936324e+00,1.798517346382141113e+00,1.973193049430847168e+00,4.448944926261901855e-01,4.291459619998931885e-01,4.458301961421966553e-01,4.842151075601577870e-01,4.012676775455474854e-01,5.590598165988922563e-01,4.317892491817474365e-01,4.270468831062316784e-01,7.472298294305801392e-02,7.371255531907081049e-02,1.278818126593250781e-05,1.278818126593250781e-05
2.513870000839233398e+00,1.957130444049835161e+00,2.513882875442504883e+00,1.957143211364746005e+00,4.881746172904968262e-01,4.284210294485092385e-01,5.500934720039367676e-01,4.831397920846939309e-01,9.088312387466430664e-01,5.467343479394912720e-01,4.804462492465972900e-01,4.258459746837616189e-01,8.632435649633407593e-02,7.298934832215309143e-02,1.278775562241207808e-05,1.278775562241207808e-05
1.844351053237915039e+00,1.939241588115692139e+00,1.844363808631896973e+00,1.939254355430602983e+00,4.464664459228515625e-01,4.277369081974029541e-01,5.241355299949645996e-01,4.809703230857849121e-01,3.626037240028381348e-01,5.330421239137649314e-01,4.336399137973785400e-01,4.246861100196838157e-01,7.750544697046279907e-02,7.280613183975219449e-02,1.278732634091284126e-05,1.278732634091284126e-05
1.480568289756774902e+00,1.922791028022766024e+00,1.480581045150756836e+00,1.922803783416747958e+00,3.630074858665466309e-01,4.269937604665756115e-01,3.679681122303009033e-01,4.788823813199997170e-01,3.261757493019104004e-01,5.213873296976089255e-01,3.620278537273406982e-01,4.234915137290954368e-01,6.138904020190238953e-02,7.203603535890579224e-02,1.278688614547718316e-05,1.278688614547718316e-05
2.353317737579345703e+00,1.909151935577392489e+00,2.353330612182617188e+00,1.909164690971374423e+00,4.028790891170501709e-01,4.261591643095016257e-01,7.428580522537231445e-01,4.773573577404022217e-01,7.288731932640075684e-01,5.119808048009872881e-01,3.991430699825286865e-01,4.223200231790542603e-01,7.956441491842269897e-02,7.133463174104689997e-02,1.278650506719714031e-05,1.278650506719714031e-05
1.944119572639465332e+00,1.894752597808837979e+00,1.944132328033447266e+00,1.894765353202819913e+00,3.950768411159515381e-01,4.254194498062133789e-01,4.282124042510986328e-01,4.761366158723830955e-01,6.574878692626953125e-01,5.009739428758621660e-01,3.963496685028076172e-01,4.211698263883590920e-01,6.699280440807342529e-02,7.105275467038155157e-02,1.278611307498067617e-05,1.278611307498067617e-05
1.910478115081787109e+00,1.880125439167022794e+00,1.910490870475769043e+00,1.880138194561004727e+00,4.226550161838531494e-01,4.247141987085342185e-01,4.651332199573516846e-01,4.750492125749588013e-01,5.219406485557556152e-01,4.897263437509536965e-01,4.141304790973663330e-01,4.199646413326263428e-01,8.661882579326629639e-02,7.067103683948516846e-02,1.278574382013175637e-05,1.278574382013175637e-05
1.485648155212402344e+00,1.865793561935424894e+00,1.485660910606384277e+00,1.865806317329406827e+00,3.791316151618957520e-01,4.239503264427185170e-01,3.957678675651550293e-01,4.734914064407348411e-01,2.666595876216888428e-01,4.796352833509445190e-01,3.728844225406646729e-01,4.187478989362716786e-01,7.120467722415924072e-02,6.996863782405852994e-02,1.278535091842059046e-05,1.278535091842059046e-05
1.973921775817871094e+00,1.861555755138397217e+00,1.973934531211853027e+00,1.861568510532379150e+00,4.947012960910797119e-01,4.237209379673004261e-01,5.005310177803039551e-01,4.729616999626159446e-01,4.126141965389251709e-01,4.767782092094421387e-01,4.830770194530487061e-01,4.183887511491775624e-01,8.299820870161056519e-02,6.970616430044174194e-02,1.278522722714114934e-05,1.278522722714114934e-05
1.668641448020935059e+00,1.847689473628997714e+00,1.668654203414916992e+00,1.847702229022979648e+00,4.209406971931457520e-01,4.229875236749648937e-01,4.332804083824157715e-01,4.713236302137374656e-01,3.376786410808563232e-01,4.668309122323989757e-01,4.132381379604339600e-01,4.172219336032867432e-01,6.350354850292205811e-02,6.932546496391296664e-02,1.278484160138759762e-05,1.278484160138759762e-05
1.898038268089294434e+00,1.835602545738220126e+00,1.898051023483276367e+00,1.835615301132202060e+00,4.625637531280517578e-01,4.220702111721038596e-01,4.777501225471496582e-01,4.699220687150955089e-01,4.365898668766021729e-01,4.589646071195602195e-01,4.558710157871246338e-01,4.160140275955200306e-01,6.526347994804382324e-02,6.863160058856010437e-02,1.278450508834794164e-05,1.278450508834794164e-05
2.180581569671630859e+00,1.822487032413482755e+00,2.180594444274902344e+00,1.822499787807464688e+00,3.941573202610015869e-01,4.213168472051620483e-01,4.988550245761871338e-01,4.681576848030090110e-01,8.186491727828979492e-01,4.500397503376006858e-01,3.873961865901947021e-01,4.148567706346512063e-01,8.152388781309127808e-02,6.811598613858223239e-02,1.278415220440365374e-05,1.278415220440365374e-05
1.760090708732604980e+00,1.810257101058959872e+00,1.760103464126586914e+00,1.810269856452941806e+00,4.004491269588470459e-01,4.204577624797821156e-01,4.335719048976898193e-01,4.669956654310226662e-01,4.578971266746520996e-01,4.416412711143493652e-01,4.046956896781921387e-01,4.137068361043930165e-01,6.347690522670745850e-02,6.745555177330971042e-02,1.278381387237459421e-05,1.278381387237459421e-05
1.916990160942077637e+00,1.799040901660919234e+00,1.917002916336059570e+00,1.799053657054901167e+00,4.733370542526245117e-01,4.196955293416976818e-01,4.893381893634796143e-01,4.657808572053909191e-01,4.222382009029388428e-01,4.343212902545928733e-01,4.569430947303771973e-01,4.125653117895126121e-01,7.513366639614105225e-02,6.667792573571204584e-02,1.278348008781904355e-05,1.278348008781904355e-05
1.504699349403381348e+00,1.787758970260620028e+00,1.504712104797363281e+00,1.787771725654601962e+00,3.752438426017761230e-01,4.188579946756362804e-01,3.722140491008758545e-01,4.645470976829528809e-01,3.303847908973693848e-01,4.266523152589797863e-01,3.744713366031646729e-01,4.113847672939300315e-01,5.238536000251770020e-02,6.631678044795989713e-02,1.278316631214693189e-05,1.278316631214693189e-05
1.888558268547058105e+00,1.777195405960082963e+00,1.888571023941040039e+00,1.777208161354064897e+00,4.116713702678680420e-01,4.179557710886001587e-01,5.485215783119201660e-01,4.633053004741668479e-01,4.520637094974517822e-01,4.198760718107223400e-01,3.839386105537414551e-01,4.101943850517272838e-01,9.236299991607666016e-02,6.586385890841484070e-02,1.278286708839004859e-05,1.278286708839004859e-05
1.954302310943603516e+00,1.765680503845214799e+00,1.954315066337585449e+00,1.765693259239196733e+00,4.818705618381500244e-01,4.172328650951385720e-01,4.882904291152954102e-01,4.620484024286269920e-01,4.488446712493896484e-01,4.120560050010680930e-01,4.607604444026947021e-01,4.090440660715103371e-01,7.453616708517074585e-02,6.529917940497398376e-02,1.278255149372853339e-05,1.278255149372853339e-05
1.465209484100341797e+00,1.755411994457244829e+00,1.465222239494323730e+00,1.755424749851226762e+00,3.759345710277557373e-01,4.163270145654678345e-01,3.843021392822265625e-01,4.610532611608505471e-01,2.690081298351287842e-01,4.056016802787780762e-01,3.761315345764160156e-01,4.078969150781631692e-01,5.983306840062141418e-02,6.453311741352081576e-02,1.278225681744515896e-05,1.278225681744515896e-05
1.771706104278564453e+00,1.752450644969940186e+00,1.771718859672546387e+00,1.752463400363922119e+00,4.338066577911376953e-01,4.160873740911483765e-01,4.490625858306884766e-01,4.607462227344513161e-01,3.985522389411926270e-01,4.037922322750091553e-01,4.309808313846588135e-01,4.075535476207733376e-01,5.930385366082191467e-02,6.427124217152595242e-02,1.278216768696438521e-05,1.278216768696438521e-05
1.680813908576965332e+00,1.741762828826904252e+00,1.680826663970947266e+00,1.741775584220886186e+00,3.975647687911987305e-01,4.151703625917434470e-01,4.697819650173187256e-01,4.591891050338745006e-01,3.602113127708435059e-01,3.974251031875610241e-01,3.839413523674011230e-01,4.063679188489913718e-01,6.931439787149429321e-02,6.361033022403717041e-02,1.278185209230287001e-05,1.278185209230287001e-05
1.913236737251281738e+00,1.730309939384460538e+00,1.913249492645263672e+00,1.730322694778442472e+00,4.371052980422973633e-01,4.143923372030258179e-01,4.629932343959808350e-01,4.576729983091354370e-01,5.142481327056884766e-01,3.896136224269867165e-01,4.331629872322082520e-01,4.051720708608627097e-01,6.572709232568740845e-02,6.345894373953342438e-02,1.278153831663075835e-05,1.278153831663075835e-05
1.714254379272460938e+00,1.720242440700531006e+00,1.714267134666442871e+00,1.720255196094512939e+00,4.037996530532836914e-01,4.135157883167266957e-01,4.011169075965881348e-01,4.567521959543228149e-01,4.435931742191314697e-01,3.827247828245162742e-01,4.069188833236694336e-01,4.039460927248000877e-01,5.882577225565910339e-02,6.330358199775218409e-02,1.278124727832619101e-05,1.278124727832619101e-05
1.942920088768005371e+00,1.709110903739929244e+00,1.942932844161987305e+00,1.709123659133911177e+00,4.512597620487213135e-01,4.125881880521774514e-01,5.184245705604553223e-01,4.550861120223999023e-01,4.814262986183166504e-01,3.762955427169799583e-01,4.290665388107299805e-01,4.027909666299819835e-01,6.274290382862091064e-02,6.235010363161563873e-02,1.278089894185541198e-05,1.278089894185541198e-05
1.897024750709533691e+00,1.697228777408599898e+00,1.897037506103515625e+00,1.697241532802581832e+00,4.579617679119110107e-01,4.117320924997329712e-01,4.707098901271820068e-01,4.532353758811950573e-01,4.540424942970275879e-01,3.687555283308029397e-01,4.518004357814788818e-01,4.016848921775817982e-01,6.251011043787002563e-02,6.182090789079665999e-02,1.278053696296410635e-05,1.278053696296410635e-05
1.733198761940002441e+00,1.687478280067443936e+00,1.733211517333984375e+00,1.687491035461425870e+00,3.618024289608001709e-01,4.108448594808578602e-01,3.767022788524627686e-01,4.519870549440384022e-01,5.755781531333923340e-01,3.629452735185623169e-01,3.553846776485443115e-01,4.005241453647613303e-01,6.373119354248046875e-02,6.117694601416587968e-02,1.278024865314364433e-05,1.278024865314364433e-05
1.393645405769348145e+00,1.677737343311309859e+00,1.393658161163330078e+00,1.677750098705291792e+00,3.692496716976165771e-01,4.100835889577865712e-01,3.979214131832122803e-01,4.510855525732040405e-01,1.942756772041320801e-01,3.563239097595214955e-01,3.717435300350189209e-01,3.993504732847213967e-01,6.045508757233619690e-02,6.089378595352172574e-02,1.277998126170132309e-05,1.277998126170132309e-05
1.710143208503723145e+00,1.668846535682678267e+00,1.710155963897705078e+00,1.668859291076660201e+00,4.096135497093200684e-01,4.091006904840469582e-01,4.508680403232574463e-01,4.500919580459594727e-01,3.764121234416961670e-01,3.510985910892486794e-01,4.081111252307891846e-01,3.981715738773345947e-01,6.513831764459609985e-02,6.038374230265617509e-02,1.277971387025900185e-05,1.277971387025900185e-05
1.558400034904479980e+00,1.658938503265380948e+00,1.558412790298461914e+00,1.658951258659362882e+00,3.758122622966766357e-01,4.081889957189560048e-01,4.270179867744445801e-01,4.487282574176788552e-01,3.366414904594421387e-01,3.454263478517532460e-01,3.636081814765930176e-01,3.970542669296264759e-01,5.532013624906539917e-02,5.954063422977924624e-02,1.277940464206039906e-05,1.277940464206039906e-05
1.594069957733154297e+00,1.655712354183197066e+00,1.594082713127136230e+00,1.655725109577178999e+00,4.239580631256103516e-01,4.079616427421569602e-01,4.487185180187225342e-01,4.482405334711074829e-01,2.596983015537261963e-01,3.432685196399688499e-01,4.055374860763549805e-01,3.967384874820709117e-01,5.615754052996635437e-02,5.950313843786716322e-02,1.277930914511671290e-05,1.277930914511671290e-05
1.826494455337524414e+00,1.645617258548736528e+00,1.826507210731506348e+00,1.645630013942718461e+00,4.560344517230987549e-01,4.070467323064804188e-01,5.150579214096069336e-01,4.460478484630584495e-01,3.487883806228637695e-01,3.380171239376068004e-01,4.523664414882659912e-01,3.956752300262451061e-01,5.424723401665687561e-02,5.883031152188777924e-02,1.277900537388632074e-05,1.277900537388632074e-05
1.550469040870666504e+00,1.636553716659545854e+00,1.550481796264648438e+00,1.636566472053527788e+00,4.077039957046508789e-01,4.062313944101333396e-01,4.365472495555877686e-01,4.447141200304031150e-01,2.625880539417266846e-01,3.327525019645690696e-01,3.786173760890960693e-01,3.945309370756149292e-01,6.501237303018569946e-02,5.832476504147052904e-02,1.277875708183273673e-05,1.277875708183273673e-05
1.465649962425231934e+00,1.627350604534149259e+00,1.465662717819213867e+00,1.627363359928131192e+00,3.899208903312683105e-01,4.053525656461715587e-01,4.125242531299591064e-01,4.435884475708007924e-01,2.138182520866394043e-01,3.268806457519531361e-01,3.874794542789459229e-01,3.933647632598876731e-01,6.190703809261322021e-02,5.816416218876838823e-02,1.277851879422087222e-05,1.277851879422087222e-05
1.452575564384460449e+00,1.617903017997741610e+00,1.452588319778442383e+00,1.617915773391723544e+00,3.796602785587310791e-01,4.044429540634155162e-01,3.879620730876922607e-01,4.418456345796585305e-01,2.639860212802886963e-01,3.219194233417511097e-01,3.716571629047393799e-01,3.922661483287811501e-01,4.931013286113739014e-02,5.742887035012245178e-02,1.277823230338981375e-05,1.277823230338981375e-05
1.478917002677917480e+00,1.609561860561370850e+00,1.478929758071899414e+00,1.609574615955352783e+00,3.867359161376953125e-01,4.035724043846130593e-01,4.026972949504852295e-01,4.406622678041458019e-01,2.673512697219848633e-01,3.173635423183441273e-01,3.581868708133697510e-01,3.911416292190551536e-01,6.394562870264053345e-02,5.682204291224479675e-02,1.277798310184152797e-05,1.277798310184152797e-05
1.532868504524230957e+00,1.601467645168304532e+00,1.532881259918212891e+00,1.601480400562286466e+00,4.128680229187011719e-01,4.026959478855133279e-01,4.300500452518463135e-01,4.393822997808456421e-01,2.230235636234283447e-01,3.131237119436264260e-01,4.118891954421997070e-01,3.900194674730300681e-01,5.503768846392631531e-02,5.624624118208885332e-02,1.277774481422966346e-05,1.277774481422966346e-05
1.334514498710632324e+00,1.593127405643463224e+00,1.334527254104614258e+00,1.593140161037445157e+00,3.918593525886535645e-01,4.018369883298874012e-01,4.016017019748687744e-01,4.383068233728408813e-01,1.139231249690055847e-01,3.080512225627899392e-01,3.742537498474121094e-01,3.888472199440002330e-01,5.287655070424079895e-02,5.608516298234463016e-02,1.277755200135288760e-05,1.277755200135288760e-05
1.179414033889770508e+00,1.584716272354125932e+00,1.179426789283752441e+00,1.584729027748107866e+00,3.477719128131866455e-01,4.008664488792419434e-01,3.531483411788940430e-01,4.371684849262237327e-01,8.813966810703277588e-02,3.031864345073699840e-01,3.416039943695068359e-01,3.877045422792434470e-01,4.875013232231140137e-02,5.579035617411136350e-02,1.277731826121453196e-05,1.277731826121453196e-05
1.563071846961975098e+00,1.576839029788970947e+00,1.563084602355957031e+00,1.576851785182952881e+00,4.003501534461975098e-01,3.999528050422668235e-01,4.085919857025146484e-01,4.361271262168884277e-01,3.267799615859985352e-01,2.991387188434601052e-01,3.764127790927886963e-01,3.865997374057769664e-01,5.093696713447570801e-02,5.502063147723675052e-02,1.277707815461326391e-05,1.277707815461326391e-05
1.553563714027404785e+00,1.574435937404632613e+00,1.553576469421386719e+00,1.574448692798614546e+00,3.919371068477630615e-01,3.996940881013870128e-01,5.297706127166748047e-01,4.357963353395462036e-01,2.026909142732620239e-01,2.978409081697463989e-01,3.697216212749481201e-01,3.862566530704498180e-01,5.944330245256423950e-02,5.484797544777393619e-02,1.277701539947884157e-05,1.277701539947884157e-05
1.365068554878234863e+00,1.566414189338684038e+00,1.365081310272216797e+00,1.566426944732665971e+00,3.683543205261230469e-01,3.987289994955062755e-01,3.876463770866394043e-01,4.342980206012725941e-01,1.943594366312026978e-01,2.939632713794708141e-01,3.582729697227478027e-01,3.851616591215133445e-01,5.643545463681221008e-02,5.426222085952758789e-02,1.277677438338287175e-05,1.277677438338287175e-05
1.539793252944946289e+00,1.558824801445007235e+00,1.539806008338928223e+00,1.558837556838989169e+00,3.884652853012084961e-01,3.977719098329544067e-01,4.459379315376281738e-01,4.330055922269820945e-01,2.728812694549560547e-01,2.901602983474731445e-01,3.731156587600708008e-01,3.841256797313690186e-01,5.939303711056709290e-02,5.376136191189288815e-02,1.277652972930809483e-05,1.277652972930809483e-05
1.951949954032897949e+00,1.551091074943542480e+00,1.951962709426879883e+00,1.551103830337524414e+00,4.594729840755462646e-01,3.967441022396087646e-01,5.157375335693359375e-01,4.317449957132339367e-01,4.601719677448272705e-01,2.861584454774856456e-01,4.600400328636169434e-01,3.830205827951431163e-01,5.652751773595809937e-02,5.342298261821269711e-02,1.277628780371742323e-05,1.277628780371742323e-05
