3.143139457702636719e+01,2.661812210083007812e+01,3.143140792846679688e+01,2.661813545227050781e+01,7.946691513061523438e-01,7.898065447807312012e-01,2.934570074081420898e+00,3.000114464759826571e+00,2.502080917358398438e+01,2.011640510559082173e+01,8.454787135124206543e-01,8.496987581253051536e-01,1.835868954658508301e+00,1.862097418308258145e+00,1.291042826778721064e-05,1.291042826778721064e-05
1.010914516448974609e+01,2.691684875488281392e+01,1.010915851593017578e+01,2.691686210632324361e+01,7.654002904891967773e-01,7.797049760818481889e-01,9.554647803306579590e-01,2.999218368530273349e+00,5.887144565582275391e+00,2.060881729125976491e+01,8.334600329399108887e-01,8.399239957332611528e-01,1.667675852775573730e+00,1.689184558391571001e+00,1.290915679419413209e-05,1.290915679419413209e-05
1.690805244445800781e+01,2.714829425811767649e+01,1.690806579589843750e+01,2.714830760955810618e+01,7.726803421974182129e-01,7.696348547935485396e-01,1.945039272308349609e+00,3.003438639640807928e+00,1.192173099517822266e+01,2.100498905181884624e+01,8.235880732536315918e-01,8.301576256752014604e-01,1.445014357566833496e+00,1.540073847770691007e+00,1.290793989028315991e-05,1.290793989028315991e-05
5.126085281372070312e+01,2.734836139678954936e+01,5.126086425781250000e+01,2.734837474822997905e+01,7.247686982154846191e-01,7.595857083797454834e-01,6.872696399688720703e+00,3.010055851936340510e+00,4.141371917724609375e+01,2.134443416595458842e+01,8.018252253532409668e-01,8.201271235942840798e-01,1.447842359542846680e+00,1.414158773422241167e+00,1.290678301302250475e-05,1.290678301302250475e-05
4.113076019287109375e+01,2.770597133636474751e+01,4.113077163696289062e+01,2.770598468780517720e+01,7.482893466949462891e-01,7.496720969676970991e-01,4.270402431488037109e+00,3.051869297027587802e+00,3.402227020263671875e+01,2.178887348175048899e+01,8.085837960243225098e-01,8.098790705204009788e-01,1.281216502189636230e+00,1.305676937103271484e+00,1.290572072321083397e-05,1.290572072321083397e-05
9.284471511840820312e+00,2.795016021728515554e+01,9.284484863281250000e+00,2.795017337799072266e+01,7.451587915420532227e-01,7.400192975997924583e-01,1.009452819824218750e+00,3.076789736747741699e+00,5.493633747100830078e+00,2.212392597198486399e+01,8.157578110694885254e-01,7.997183620929717573e-01,1.220468401908874512e+00,1.209707093238830522e+00,1.290468753722961992e-05,1.290468753722961992e-05
2.023994255065917969e+01,2.831541328430175852e+01,2.023995590209960938e+01,2.831542644500732564e+01,7.567300796508789062e-01,7.302715301513671431e-01,1.272718787193298340e+00,3.128818821907043635e+00,1.623032951354980469e+01,2.254125251770019389e+01,8.148361444473266602e-01,7.895089387893676758e-01,1.165327668190002441e+00,1.125561499595642001e+00,1.290367254114244133e-05,1.290367254114244133e-05
3.762284851074218750e+01,2.859994945526123189e+01,3.762285995483398438e+01,2.859996261596679545e+01,7.152101993560791016e-01,7.206998765468597412e-01,4.308390617370605469e+00,3.171033978462219238e+00,3.088009262084960938e+01,2.287873535156250071e+01,7.754153013229370117e-01,7.794699132442474143e-01,9.437396526336669922e-01,1.050010228157043368e+00,1.290267755393870175e-05,1.290267755393870175e-05
3.048443412780761719e+01,2.886831054687500142e+01,3.048444747924804688e+01,2.886832370758056499e+01,7.457267045974731445e-01,7.112723648548125999e-01,3.084504604339599609e+00,3.217888355255126953e+00,2.483371543884277344e+01,2.318639430999756001e+01,7.920261621475219727e-01,7.693021059036254661e-01,1.028461694717407227e+00,9.834526777267456055e-01,1.290176260226871818e-05,1.290176260226871818e-05
7.718631267547607422e+00,2.904534454345703054e+01,7.718644142150878906e+00,2.904535770416259766e+01,7.032869458198547363e-01,7.023459494113921675e-01,1.160061359405517578e+00,3.259616136550903320e+00,4.135033607482910156e+00,2.340063133239745952e+01,7.641938924789428711e-01,7.593065500259399414e-01,9.560558199882507324e-01,9.234442293643951860e-01,1.290086038352455944e-05,1.290086038352455944e-05
3.765760421752929688e+01,2.910459632873535085e+01,3.765761566162109375e+01,2.910460948944091797e+01,7.075470089912414551e-01,6.997125685214996560e-01,3.107041835784912109e+00,3.271852159500121981e+00,3.214217758178710938e+01,2.347010650634765483e+01,7.599391341209411621e-01,7.563483715057373047e-01,9.408978223800659180e-01,9.065770328044890913e-01,1.290059663006104529e-05,1.290059663006104529e-05
3.144290351867675781e+01,2.937156867980957031e+01,3.144291687011718750e+01,2.937158184051513743e+01,6.588625311851501465e-01,6.910867214202880415e-01,3.974976539611816406e+00,3.324742317199707031e+00,2.532911300659179688e+01,2.375565624237060547e+01,7.171404957771301270e-01,7.466034650802612083e-01,7.628117799758911133e-01,8.534799218177795410e-01,1.289972442464204505e-05,1.289972442464204505e-05
2.025135803222656250e+01,2.962563076019286967e+01,2.025137138366699219e+01,2.962564392089843679e+01,6.628679633140563965e-01,6.823049783706665039e-01,1.721560835838317871e+00,3.376918601989745916e+00,1.637103462219238281e+01,2.402400665283203196e+01,7.149132490158081055e-01,7.368878304958343950e-01,7.809837460517883301e-01,8.055128395557403786e-01,1.289889223698992282e-05,1.289889223698992282e-05
3.213063430786132812e+01,2.991189002990722656e+01,3.213064575195312500e+01,2.991190299987793111e+01,7.101435661315917969e-01,6.740138292312621848e-01,1.744282245635986328e+00,3.436452317237853826e+00,2.815128517150878906e+01,2.431209831237793040e+01,7.559396624565124512e-01,7.274648427963257280e-01,7.689855098724365234e-01,7.618610203266144021e-01,1.289804640691727400e-05,1.289804640691727400e-05
4.906893920898437500e+01,3.007994289398193288e+01,4.906895065307617188e+01,3.007995586395263743e+01,6.828351020812988281e-01,6.660465061664581077e-01,5.354533672332763672e+00,3.468834185600280673e+00,4.158987045288085938e+01,2.450491542816162038e+01,7.215147018432617188e-01,7.183861196041106956e-01,7.201834321022033691e-01,7.217608034610748513e-01,1.289720057684462517e-05,1.289720057684462517e-05
6.042541122436523438e+01,3.017651367187500000e+01,6.042542266845703125e+01,3.017652664184570455e+01,6.640877723693847656e-01,6.582893371582031472e-01,7.822055816650390625e+00,3.500123548507690252e+00,5.049544906616210938e+01,2.462370071411132955e+01,7.122710943222045898e-01,7.097047984600066695e-01,7.315485477447509766e-01,6.846956372261047141e-01,1.289635383727727458e-05,1.289635383727727458e-05
5.421397018432617188e+01,3.028147048950195241e+01,5.421398162841796875e+01,3.028148326873779439e+01,6.204444766044616699e-01,6.507954359054565208e-01,6.402555465698242188e+00,3.535529565811157404e+00,4.591160583496093750e+01,2.474360675811767507e+01,6.724727749824523926e-01,7.009943783283233421e-01,6.068932414054870605e-01,6.505445420742035356e-01,1.289556257688673213e-05,1.289556257688673213e-05
1.578020763397216797e+01,3.034864711761474609e+01,1.578022098541259766e+01,3.034865970611572195e+01,6.883859038352966309e-01,6.433384656906128152e-01,1.815841555595397949e+00,3.560607528686523526e+00,1.193235969543457031e+01,2.483327274322509837e+01,7.277769446372985840e-01,6.924210190773010254e-01,6.158437728881835938e-01,6.190075516700744851e-01,1.289477768295910209e-05,1.289477768295910209e-05
4.774973869323730469e+00,3.040987339019775249e+01,4.774986743927001953e+00,3.040988597869873189e+01,6.315017938613891602e-01,6.365870475769043191e-01,7.617862820625305176e-01,3.578438782691955478e+00,2.102232694625854492e+00,2.492057285308838033e+01,6.830827593803405762e-01,6.843812346458435503e-01,5.963700413703918457e-01,5.898935496807098389e-01,1.289397732762154192e-05,1.289397732762154192e-05
2.371793937683105469e+01,3.039883365631103374e+01,2.371795272827148438e+01,3.039884624481201314e+01,6.877568364143371582e-01,6.298214852809905784e-01,3.237360239028930664e+00,3.582769799232482733e+00,1.847460174560546875e+01,2.494684238433837820e+01,7.264172434806823730e-01,6.766612172126770242e-01,5.918020009994506836e-01,5.627387404441833718e-01,1.289317788177868351e-05,1.289317788177868351e-05
3.090267944335937500e+01,3.037365818023681641e+01,3.090269279479980469e+01,3.037367076873779226e+01,6.060085892677307129e-01,6.278412461280822310e-01,1.251833677291870117e+00,3.582087373733520597e+00,2.783017730712890625e+01,2.493434677124023580e+01,6.594446301460266113e-01,6.743989288806915283e-01,5.552150011062622070e-01,5.549839377403259499e-01,1.289293868467211723e-05,1.289293868467211723e-05
1.256158351898193359e+01,3.028593902587890696e+01,1.256159687042236328e+01,3.028595180511474538e+01,6.726201176643371582e-01,6.213360369205475076e-01,1.133132219314575195e+00,3.575243186950683771e+00,9.527305603027343750e+00,2.489202480316162180e+01,7.067587375640869141e-01,6.669360041618347390e-01,5.217674970626831055e-01,5.303989231586456743e-01,1.289216015720739961e-05,1.289216015720739961e-05
7.459410095214843750e+01,3.020894546508788991e+01,7.459411621093750000e+01,3.020895824432373189e+01,6.793368458747863770e-01,6.151403665542602983e-01,6.710640430450439453e+00,3.564645648002624512e+00,6.592310333251953125e+01,2.486255645751953125e+01,7.136132717132568359e-01,6.595728278160095659e-01,5.674020648002624512e-01,5.070300042629242165e-01,1.289138890570029616e-05,1.289138890570029616e-05
5.040262222290039062e+00,3.010855922698974751e+01,5.040275096893310547e+00,3.010857200622558594e+01,5.445808172225952148e-01,6.093340098857880083e-01,6.531150937080383301e-01,3.550992918014526545e+00,2.758707761764526367e+00,2.481056900024413991e+01,5.969215035438537598e-01,6.525495946407318115e-01,4.869371950626373291e-01,4.851138979196548684e-01,1.289063402509782463e-05,1.289063402509782463e-05
5.433456420898437500e+01,3.000026092529297017e+01,5.433457565307617188e+01,3.000027370452880859e+01,6.089685559272766113e-01,6.037807464599609375e-01,6.916992187500000000e+00,3.532021546363830478e+00,4.571459960937500000e+01,2.475357112884521626e+01,6.500343680381774902e-01,6.458843410015105979e-01,4.439670741558074951e-01,4.650025337934494130e-01,1.288987004954833537e-05,1.288987004954833537e-05
3.117485046386718750e+01,2.987952613830566406e+01,3.117486381530761719e+01,2.987953910827636861e+01,5.646110773086547852e-01,5.986003816127777322e-01,3.914743661880493164e+00,3.507062053680420011e+00,2.564560699462890625e+01,2.468813400268554759e+01,6.114469170570373535e-01,6.395777463912963867e-01,4.384413361549377441e-01,4.461519569158554077e-01,1.288911516894586384e-05,1.288911516894586384e-05
2.976798248291015625e+01,2.976821708679199219e+01,2.976799583435058594e+01,2.976823005676269673e+01,6.208428144454956055e-01,5.934597790241241677e-01,3.631312608718872070e+00,3.486669135093689142e+00,2.443231391906738281e+01,2.462610263824462820e+01,6.550337672233581543e-01,6.333771705627441184e-01,4.284804165363311768e-01,4.286087453365325928e-01,1.288838757318444550e-05,1.288838757318444550e-05
4.243350601196289062e+01,2.967393283843994212e+01,4.243351745605468750e+01,2.967394599914550923e+01,6.244362592697143555e-01,5.886103510856628418e-01,2.923080444335937500e+00,3.463202285766601385e+00,3.781655502319335938e+01,2.458306236267089773e+01,6.629060506820678711e-01,6.273417770862579346e-01,4.065278470516204834e-01,4.117161482572555542e-01,1.288765906792832538e-05,1.288765906792832538e-05
6.076168441772460938e+01,2.958345546722411967e+01,6.076169586181640625e+01,2.958346862792968679e+01,6.065033078193664551e-01,5.840644478797912820e-01,8.694680213928222656e+00,3.443607807159423828e+00,5.042517089843750000e+01,2.453808841705322408e+01,6.396240592002868652e-01,6.216279804706573708e-01,3.957019150257110596e-01,3.960670888423919456e-01,1.288694329559803009e-05,1.288694329559803009e-05
2.807050895690917969e+01,2.947007198333740163e+01,2.807052230834960938e+01,2.947008514404296875e+01,5.898424983024597168e-01,5.798224806785583496e-01,2.977828264236450195e+00,3.416751718521118253e+00,2.346524810791015625e+01,2.447592220306396626e+01,6.242240667343139648e-01,6.162289500236510786e-01,4.133656919002532959e-01,3.813472360372543446e-01,1.288621024286840111e-05,1.288621024286840111e-05
5.137306594848632812e+01,2.943299350738525533e+01,5.137307739257812500e+01,2.943300666809081889e+01,5.897622704505920410e-01,5.785965740680694136e-01,6.553290367126464844e+00,3.406895399093627930e+00,4.317434310913085938e+01,2.445572872161865163e+01,6.299280524253845215e-01,6.146760582923889160e-01,4.257437884807586670e-01,3.770971864461898915e-01,1.288598832616116852e-05,1.288598832616116852e-05
1.847228431701660156e+01,2.934110088348388601e+01,1.847229766845703125e+01,2.934111404418945312e+01,6.084348559379577637e-01,5.744077086448668990e-01,1.103860020637512207e+00,3.381360268592834561e+00,1.570964050292968750e+01,2.441242675781250071e+01,6.432594656944274902e-01,6.094107985496520774e-01,4.070895612239837646e-01,3.634947001934051292e-01,1.288527710130438209e-05,1.288527710130438209e-05
2.701221275329589844e+01,2.927685947418212820e+01,2.701222610473632812e+01,2.927687263488769531e+01,5.624771118164062500e-01,5.705036699771881548e-01,3.780438423156738281e+00,3.360138416290283203e+00,2.174807548522949219e+01,2.439133529663086009e+01,5.959375500679016113e-01,6.043209552764892134e-01,3.252831995487213135e-01,3.505612820386886375e-01,1.288457406189991161e-05,1.288457406189991161e-05
8.655267715454101562e+00,2.916724872589111328e+01,8.655281066894531250e+00,2.916726188659668040e+01,5.448659062385559082e-01,5.666979730129242387e-01,8.003141283988952637e-01,3.335593366622924716e+00,6.384404182434082031e+00,2.432708053588867259e+01,5.813997387886047363e-01,5.995091676712036577e-01,3.442845344543457031e-01,3.383679896593093650e-01,1.288388193643186241e-05,1.288388193643186241e-05
7.947474479675292969e+00,2.909976291656494141e+01,7.947487354278564453e+00,2.909977607727050852e+01,5.985670089721679688e-01,5.631121456623077171e-01,6.901748776435852051e-01,3.311879920959472479e+00,5.678927898406982422e+00,2.430305557250976634e+01,6.323904991149902344e-01,5.949116587638855203e-01,3.474142849445343018e-01,3.268036842346191406e-01,1.288319617742672563e-05,1.288319617742672563e-05
6.034431457519531250e+01,2.902122917175292827e+01,6.034432601928710938e+01,2.902124233245849538e+01,5.743005871772766113e-01,5.595969378948211226e-01,8.648767471313476562e+00,3.286086988449096857e+00,5.022212600708007812e+01,2.426915454864501953e+01,6.012696027755737305e-01,5.904482781887054887e-01,2.978502213954925537e-01,3.159424602985382302e-01,1.288252133235801011e-05,1.288252133235801011e-05
1.388292217254638672e+01,2.899596881866455078e+01,1.388293552398681641e+01,2.899598197937011790e+01,6.225469112396240234e-01,5.561732113361358421e-01,1.285809159278869629e+00,3.261807680130004883e+00,1.100266838073730469e+01,2.428647823333740163e+01,6.499269008636474609e-01,5.860445082187653032e-01,3.219708204269409180e-01,3.054656028747558816e-01,1.288183466385817155e-05,1.288183466385817155e-05
6.390745544433593750e+01,2.896739082336425852e+01,6.390746688842773438e+01,2.896740398406982564e+01,5.296974182128906250e-01,5.529182434082031694e-01,1.239176559448242188e+01,3.243963527679443182e+00,5.012739181518554688e+01,2.429311523437500142e+01,5.589892268180847168e-01,5.818084061145782915e-01,2.996101081371307373e-01,2.955853641033172607e-01,1.288115527131594718e-05,1.288115527131594718e-05
1.621744346618652344e+01,2.888924808502197195e+01,1.621745681762695312e+01,2.888926124572753906e+01,5.758720636367797852e-01,5.497299134731292725e-01,1.295797109603881836e+00,3.215300059318542569e+00,1.347098827362060547e+01,2.426029624938964702e+01,6.007731556892395020e-01,5.777269661426543967e-01,2.740143835544586182e-01,2.861941635608672985e-01,1.288049043068895116e-05,1.288049043068895116e-05
2.367399215698242188e+01,2.885626773834228587e+01,2.367400550842285156e+01,2.885628089904785298e+01,5.918526649475097656e-01,5.465666592121124490e-01,3.308501005172729492e+00,3.192596268653869807e+00,1.889862823486328125e+01,2.426613731384277273e+01,6.132045984268188477e-01,5.737565755844116211e-01,2.618046104907989502e-01,2.772106498479843251e-01,1.287984559894539416e-05,1.287984559894539416e-05
4.270493698120117188e+01,2.883550529479980540e+01,4.270494842529296875e+01,2.883551845550537251e+01,5.520935058593750000e-01,5.456289887428283913e-01,4.521750926971435547e+00,3.183740520477294833e+00,3.676530075073242188e+01,2.425893650054931783e+01,5.789260268211364746e-01,5.725857257843017800e-01,2.868669629096984863e-01,2.746141344308853371e-01,1.287965278606861830e-05,1.287965278606861830e-05
2.738748741149902344e+01,2.879304103851318430e+01,2.738750076293945312e+01,2.879305419921875142e+01,5.169747471809387207e-01,5.425222337245940718e-01,3.148922681808471680e+00,3.153517675399780451e+00,2.293930816650390625e+01,2.426227321624755717e+01,5.402917265892028809e-01,5.686551988124847190e-01,2.419901788234710693e-01,2.660728752613067405e-01,1.287899794988334179e-05,1.287899794988334179e-05
1.422638797760009766e+01,2.872901363372802663e+01,1.422640132904052734e+01,2.872902679443359375e+01,5.238931179046630859e-01,5.395173013210297075e-01,1.088495969772338867e+00,3.118673777580261319e+00,1.182340526580810547e+01,2.424804687500000000e+01,5.524279475212097168e-01,5.648335874080657737e-01,2.381645143032073975e-01,2.579416662454604992e-01,1.287835766561329365e-05,1.287835766561329365e-05
3.110533523559570312e+01,2.869621334075927876e+01,3.110534858703613281e+01,2.869622650146484233e+01,5.440726280212402344e-01,5.365572273731231689e-01,2.965660095214843750e+00,3.094754004478454501e+00,2.676999855041503906e+01,2.425342521667480611e+01,5.711641907691955566e-01,5.611246109008789507e-01,2.544375360012054443e-01,2.503526449203491433e-01,1.287774284719489515e-05,1.287774284719489515e-05
1.860720062255859375e+01,2.869282226562500071e+01,1.860721397399902344e+01,2.869283542633056783e+01,4.691777825355529785e-01,5.336765468120574507e-01,2.076488971710205078e+00,3.073768949508667081e+00,1.534389114379882812e+01,2.428491420745849538e+01,4.916976094245910645e-01,5.574955940246582031e-01,2.259464710950851440e-01,2.429675161838531494e-01,1.287712348130298778e-05,1.287712348130298778e-05
2.250120353698730469e+01,2.864891357421874929e+01,2.250121688842773438e+01,2.864892673492431641e+01,5.303117632865905762e-01,5.306167602539062500e-01,2.355249166488647461e+00,3.045620155334472834e+00,1.884740257263183594e+01,2.428308277130127024e+01,5.570690631866455078e-01,5.538030564785003662e-01,2.111699730157852173e-01,2.357903316617012135e-01,1.287650229642167687e-05,1.287650229642167687e-05
3.842293977737426758e+00,2.865343132019042827e+01,3.842306852340698242e+00,2.865344448089599538e+01,5.276477932929992676e-01,5.276520907878875510e-01,5.943469405174255371e-01,3.025119853019714533e+00,1.954507112503051758e+00,2.432159900665283203e+01,5.491096377372741699e-01,5.501279056072234663e-01,2.166823744773864746e-01,2.289323896169662420e-01,1.287591112486552447e-05,1.287591112486552447e-05
4.259630966186523438e+01,2.863398685455322124e+01,4.259632110595703125e+01,2.863400001525878835e+01,5.259771943092346191e-01,5.246970772743224654e-01,3.413902521133422852e+00,3.001488685607910156e+00,3.789653396606445312e+01,2.433878822326660085e+01,5.436651110649108887e-01,5.465485990047455056e-01,2.162273377180099487e-01,2.224640652537345775e-01,1.287533996219281107e-05,1.287533996219281107e-05
4.724282264709472656e+00,2.864551372528076101e+01,4.724295139312744141e+00,2.864552688598632812e+01,4.770381450653076172e-01,5.218410193920135498e-01,6.660286188125610352e-01,2.986948752403259189e+00,2.880588054656982422e+00,2.437727165222167969e+01,5.010482668876647949e-01,5.430866479873657227e-01,1.995794028043746948e-01,2.163655862212180980e-01,1.287477607547771186e-05,1.287477607547771186e-05
2.450302600860595703e+00,2.229672966003418111e+01,2.450315475463867188e+00,2.229674301147461080e+01,4.886925518512725830e-01,5.204638838768005371e-01,5.255704522132873535e-01,2.237362790107726873e+00,7.364902496337890625e-01,1.878786554336547709e+01,5.143778920173645020e-01,5.432226538658142534e-01,1.851714700460433960e-01,2.078146681189537159e-01,1.287337181565817446e-05,1.287337181565817446e-05
1.859985542297363281e+01,2.096726760864257955e+01,1.859986877441406250e+01,2.096728096008300923e+01,5.420427918434143066e-01,5.202423930168151855e-01,9.182529449462890625e-01,2.098947906494140536e+00,1.636985397338867188e+01,1.759891510009765625e+01,5.598049163818359375e-01,5.432573437690735307e-01,2.099007964134216309e-01,2.059048697352409418e-01,1.287299892283044755e-05,1.287299892283044755e-05
1.559089279174804688e+01,1.718666439056396555e+01,1.559090518951416016e+01,1.718667745590209961e+01,5.264018774032592773e-01,5.198210060596466509e-01,1.563603401184082031e+00,1.739702415466308549e+00,1.274171257019042969e+01,1.418290605545043981e+01,5.506412386894226074e-01,5.433596670627593994e-01,2.085336744785308838e-01,2.008754342794418224e-01,1.287181294173933566e-05,1.287181294173933566e-05
5.593960285186767578e+00,1.439079008102416957e+01,5.593973159790039062e+00,1.439080247879028285e+01,4.876050055027008057e-01,5.196730494499206543e-01,7.105702161788940430e-01,1.520729207992553622e+00,3.695136308670043945e+00,1.161038093566894602e+01,5.159111618995666504e-01,5.432809948921203391e-01,1.847377121448516846e-01,1.967255860567092840e-01,1.287072245759190992e-05,1.287072245759190992e-05
1.455613899230957031e+01,1.220398149490356410e+01,1.455615139007568359e+01,1.220399389266967738e+01,4.523812532424926758e-01,5.196675181388854536e-01,1.258186817169189453e+00,1.357000720500946001e+00,1.218707656860351562e+01,9.590143966674805398e+00,4.775088429450988770e-01,5.433856070041656050e-01,1.809850037097930908e-01,1.937837630510330089e-01,1.286966653424315155e-05,1.286966653424315155e-05
8.443673133850097656e+00,1.077759981155395508e+01,8.443685531616210938e+00,1.077761220932006836e+01,5.363431572914123535e-01,5.194857776165008323e-01,9.951555728912353516e-01,1.254581141471862837e+00,6.153464317321777344e+00,8.268699550628662465e+00,5.546883344650268555e-01,5.435445129871367964e-01,2.040219008922576904e-01,1.912888303399085943e-01,1.286868518945993856e-05,1.286868518945993856e-05
7.754093647003173828e+00,9.667682456970215554e+00,7.754106521606445312e+00,9.667694854736328836e+00,5.295458436012268066e-01,5.192952275276183638e-01,1.392897367477416992e+00,1.200911033153533980e+00,5.068435668945312500e+00,7.214848899841308949e+00,5.578948855400085449e-01,5.435537278652191606e-01,2.053197771310806274e-01,1.890734329819679371e-01,1.286772294406546280e-05,1.286772294406546280e-05
1.038242530822753906e+01,8.653274297714233398e+00,1.038243770599365234e+01,8.653286743164063211e+00,5.437091588973999023e-01,5.192037463188171609e-01,1.052421450614929199e+00,1.146404099464416459e+00,8.011898994445800781e+00,6.256608390808105824e+00,5.757149457931518555e-01,5.436170041561126931e-01,1.986809670925140381e-01,1.874408870935440063e-01,1.286678525502793491e-05,1.286678525502793491e-05
1.129346179962158203e+01,7.789623355865478160e+00,1.129347419738769531e+01,7.789636039733887074e+00,4.977101683616638184e-01,5.191352665424346924e-01,2.286850690841674805e+00,1.093171548843383745e+00,7.791931152343750000e+00,5.447404193878173650e+00,5.219237804412841797e-01,5.436834871768951860e-01,1.950459182262420654e-01,1.862288564443588257e-01,1.286590486415661871e-05,1.286590486415661871e-05
8.045630455017089844e+00,7.113617420196533203e+00,8.045642852783203125e+00,7.113630294799804688e+00,5.337152481079101562e-01,5.190234065055847612e-01,8.827300071716308594e-01,1.038511741161346480e+00,5.897373676300048828e+00,4.827022361755370916e+00,5.548138618469238281e-01,5.438641250133514626e-01,1.769973784685134888e-01,1.851957753300666754e-01,1.286504448216874152e-05,1.286504448216874152e-05
6.909234523773193359e+00,6.629706430435180486e+00,6.909247398376464844e+00,6.629719305038451971e+00,5.282787084579467773e-01,5.187426030635833296e-01,7.678937315940856934e-01,1.006538987159729004e+00,4.871781349182128906e+00,4.376606392860412420e+00,5.573037266731262207e-01,5.439050197601318359e-01,1.839771419763565063e-01,1.839133962988853399e-01,1.286422229895833880e-05,1.286422229895833880e-05
3.128125667572021484e+00,6.512059593200683949e+00,3.128138542175292969e+00,6.512072467803955433e+00,4.773729741573333740e-01,5.186524808406829390e-01,5.078381896018981934e-01,1.000963169336319014e+00,1.474055409431457520e+00,4.264981102943420588e+00,5.025787949562072754e-01,5.438889324665069358e-01,1.662802249193191528e-01,1.835739284753799549e-01,1.286397127842064947e-05,1.286397127842064947e-05
1.209317302703857422e+01,6.043013858795165838e+00,1.209318542480468750e+01,6.043026733398437322e+00,4.936150610446929932e-01,5.187327563762664795e-01,2.897738933563232422e+00,9.699003338813781960e-01,8.010972976684570312e+00,3.826972317695617853e+00,5.143520832061767578e-01,5.440934181213379350e-01,1.764948964118957520e-01,1.833151608705520519e-01,1.286311726289568469e-05,1.286311726289568469e-05
