2.433711051940917969e+00,2.764780068397521884e+00,2.433723926544189453e+00,2.764792943000793368e+00,1.301787197589874268e-01,9.779822155833244046e-02,1.740935325622558594e+00,1.992987632751464844e+00,4.492731392383575439e-01,5.683710932731628196e-01,4.978032037615776062e-02,4.911827482283115387e-02,6.354364752769470215e-02,5.650480538606643399e-02,1.280189280805643648e-05,1.280189280805643648e-05
1.531211376190185547e+00,2.349402141571045100e+00,1.531224131584167480e+00,2.349415016174316584e+00,6.713352352380752563e-02,8.715984225273132324e-02,8.632403016090393066e-01,1.637896645069122359e+00,5.111945867538452148e-01,5.287115246057509932e-01,4.615017026662826538e-02,4.593693502247333388e-02,4.349273443222045898e-02,4.969718828797340532e-02,1.279360913031268865e-05,1.279360913031268865e-05
1.388633251190185547e+00,2.044972741603851230e+00,1.388646006584167480e+00,2.044985580444335760e+00,9.544266760349273682e-02,9.171016663312911432e-02,8.621175289154052734e-01,1.364897298812866255e+00,3.354825973510742188e-01,4.834776043891906849e-01,4.391600191593170166e-02,4.724610559642315050e-02,5.167452991008758545e-02,5.764156542718410631e-02,1.278859963349532336e-05,1.278859963349532336e-05
1.754849910736083984e+00,1.809526658058166593e+00,1.754862666130065918e+00,1.809539413452148526e+00,9.109753370285034180e-02,8.224987611174583435e-02,1.087359189987182617e+00,1.172273421287536532e+00,4.838381707668304443e-01,4.535687267780303955e-01,4.396507889032363892e-02,4.592300280928611478e-02,4.858977347612380981e-02,5.551162622869014462e-02,1.278221134271007031e-05,1.278221134271007031e-05
1.083028554916381836e+00,1.719876170158386230e+00,1.083041310310363770e+00,1.719888925552368164e+00,5.714779719710350037e-02,7.311367392539977472e-02,6.332185268402099609e-01,1.110427618026733398e+00,3.218790888786315918e-01,4.414562314748763927e-01,3.674852848052978516e-02,4.424896202981472293e-02,3.403460606932640076e-02,5.062965862452983856e-02,1.277654337172862142e-05,1.277654337172862142e-05
1.096621274948120117e+00,1.567188966274261519e+00,1.096634030342102051e+00,1.567201721668243453e+00,6.317319720983505249e-02,8.142079412937164307e-02,6.283870339393615723e-01,9.676344394683837891e-01,3.367767632007598877e-01,4.246819138526916615e-01,3.482085838913917542e-02,4.143208265304565430e-02,3.346330672502517700e-02,5.201974771916866025e-02,1.276851435250137001e-05,1.276851435250137001e-05
1.188066363334655762e+00,1.415692102909088090e+00,1.188079118728637695e+00,1.415704858303070024e+00,7.205434888601303101e-02,7.025243192911148626e-02,6.390122771263122559e-01,8.458432793617248757e-01,3.935321867465972900e-01,4.122855544090270885e-01,3.943095356225967407e-02,4.134620018303394179e-02,4.403664544224739075e-02,4.596464037895202359e-02,1.276607508771121502e-05,1.276607508771121502e-05
2.486097097396850586e+00,1.273689866065979004e+00,2.486109972000122070e+00,1.273702621459960938e+00,7.806026935577392578e-02,6.475784592330455225e-02,1.598906040191650391e+00,7.328226923942565696e-01,6.995690464973449707e-01,3.940996259450912365e-01,5.403995141386985779e-02,4.110405594110488892e-02,5.552176013588905334e-02,4.090566001832485199e-02,1.276128568861167878e-05,1.276128568861167878e-05
9.785953760147094727e-01,1.256610310077667325e+00,9.786081314086914062e-01,1.256623065471649259e+00,5.328379571437835693e-02,6.220209375023841997e-02,4.602401852607727051e-01,7.254466533660888228e-01,3.911334872245788574e-01,3.911980211734771840e-01,3.899220749735832214e-02,4.044972322881221910e-02,3.494565188884735107e-02,3.731381520628929138e-02,1.275991598959080875e-05,1.275991598959080875e-05
1.268716454505920410e+00,1.161603796482086226e+00,1.268729209899902344e+00,1.161616551876068160e+00,7.328715175390243530e-02,6.173735298216342926e-02,7.378265261650085449e-01,6.437933027744293657e-01,3.500992953777313232e-01,3.775145858526229858e-01,5.411442741751670837e-02,4.105952754616737366e-02,5.338912457227706909e-02,3.749900422990322391e-02,1.275454724236624315e-05,1.275454724236624315e-05
1.119349479675292969e+00,1.086272680759429843e+00,1.119362235069274902e+00,1.086285436153411776e+00,7.358664274215698242e-02,5.538685433566570282e-02,5.434064865112304688e-01,5.943136751651764138e-01,4.052694737911224365e-01,3.643624246120452659e-01,5.248038098216056824e-02,4.066906869411468506e-02,4.460656270384788513e-02,3.154067099094391008e-02,1.274941860174294561e-05,1.274941860174294561e-05
8.122775554656982422e-01,1.005966818332672208e+00,8.122903108596801758e-01,1.005979573726654142e+00,3.875829279422760010e-02,5.523243993520736417e-02,4.252334237098693848e-01,5.274855077266693559e-01,3.007376790046691895e-01,3.520577579736709484e-01,3.109886869788169861e-02,4.040319845080375671e-02,1.644931547343730927e-02,3.078793846070766380e-02,1.274545229534851387e-05,1.274545229534851387e-05
8.852324485778808594e-01,1.001719099283218339e+00,8.852452039718627930e-01,1.001731854677200273e+00,5.222786962985992432e-02,5.603243820369243483e-02,4.146224856376647949e-01,5.268598794937133789e-01,3.458789885044097900e-01,3.486781477928161399e-01,4.037689045071601868e-02,3.979371152818202834e-02,3.212621062994003296e-02,3.035491406917572091e-02,1.274116220884025097e-05,1.274116220884025097e-05
6.899626851081848145e-01,1.034811705350875854e+00,6.899754405021667480e-01,1.034824460744857788e+00,4.483555257320404053e-02,5.225026048719882965e-02,3.215658664703369141e-01,5.730453819036483987e-01,2.802239656448364258e-01,3.444713950157165527e-01,2.937753126025199890e-02,3.874795585870742520e-02,1.395978312939405441e-02,2.629669941961765289e-02,1.273966699955053627e-05,1.273966699955053627e-05
6.608835458755493164e-01,9.793772995471954346e-01,6.608963012695312500e-01,9.793900549411773682e-01,4.513902217149734497e-02,5.524862632155418118e-02,3.115429580211639404e-01,5.229690015316009744e-01,2.586103975772857666e-01,3.345660805702209695e-01,3.159394115209579468e-02,3.920088820159435550e-02,1.399727445095777512e-02,2.739272024482488493e-02,1.273672296520089731e-05,1.273672296520089731e-05
7.380920648574829102e-01,9.070294797420501709e-01,7.381048202514648438e-01,9.070422351360321045e-01,4.864525794982910156e-02,5.492017045617103577e-02,3.372610211372375488e-01,4.628197580575942882e-01,2.990836203098297119e-01,3.241539299488067627e-01,3.469917178153991699e-02,3.849444128572940965e-02,1.840293779969215393e-02,2.664117515087127686e-02,1.273377893085125834e-05,1.273377893085125834e-05
6.551840901374816895e-01,8.794192254543304887e-01,6.551968455314636230e-01,8.794319808483124223e-01,3.908364847302436829e-02,5.070861950516700883e-02,2.898453474044799805e-01,4.477442979812621959e-01,2.805955410003662109e-01,3.195624858140945213e-01,3.187559917569160461e-02,3.865734227001667300e-02,1.378390844911336899e-02,2.274647839367389610e-02,1.273247926292242482e-05,1.273247926292242482e-05
8.295232653617858887e-01,8.481490433216094527e-01,8.295360207557678223e-01,8.481617987155913863e-01,5.981511622667312622e-02,5.241654701530933103e-02,3.980184793472290039e-01,4.187112003564834595e-01,2.973920404911041260e-01,3.159283012151717918e-01,4.808557406067848206e-02,3.817911930382252017e-02,2.621203288435935974e-02,2.291387934237718721e-02,1.272889312531333417e-05,1.272889312531333417e-05
1.001424670219421387e+00,8.457302331924438921e-01,1.001437425613403320e+00,8.457429885864258257e-01,5.675112083554267883e-02,5.238500088453292708e-02,5.379188656806945801e-01,4.179686099290848000e-01,3.447580337524414062e-01,3.151989191770553367e-01,3.463025018572807312e-02,3.796772435307502885e-02,2.736639231443405151e-02,2.220996972173452239e-02,1.272926601814106107e-05,1.272926601814106107e-05
5.775815844535827637e-01,8.194455504417419434e-01,5.775943398475646973e-01,8.194583058357238770e-01,3.994010761380195618e-02,5.130336172878742496e-02,2.380339205265045166e-01,4.026913166046142689e-01,2.616099417209625244e-01,3.048296451568603405e-01,2.838845737278461456e-02,3.845350667834281783e-02,9.609184227883815765e-03,2.216771543025970390e-02,1.272855479328427464e-05,1.272855479328427464e-05
6.201828718185424805e-01,7.971815943717956987e-01,6.201956272125244141e-01,7.971943497657776323e-01,4.543830081820487976e-02,5.230991281569004336e-02,2.831391692161560059e-01,3.832396239042282216e-01,2.425123155117034912e-01,3.014374732971191184e-01,3.492777794599533081e-02,3.826121501624583920e-02,1.416532881557941437e-02,2.193337511271238258e-02,1.272822009923402220e-05,1.272822009923402220e-05
1.036531090736389160e+00,8.038214564323424849e-01,1.036543846130371094e+00,8.038341522216796431e-01,6.112983077764511108e-02,5.500289611518383026e-02,5.041841268539428711e-01,3.888340115547180287e-01,3.925724029541015625e-01,2.993373662233352883e-01,4.724812135100364685e-02,3.791349492967129031e-02,3.139661625027656555e-02,2.273370511829853058e-02,1.272425470233429223e-05,1.272425470233429223e-05
8.102902173995971680e-01,8.300992608070373313e-01,8.103029131889343262e-01,8.301119565963744895e-01,5.215032771229743958e-02,5.526306219398975650e-02,3.735264837741851807e-01,4.182007819414138572e-01,3.229243457317352295e-01,2.962872296571731345e-01,3.908124566078186035e-02,3.809212036430835446e-02,2.260779216885566711e-02,2.225607447326183319e-02,1.272249664907576516e-05,1.272249664907576516e-05
9.388429522514343262e-01,8.448581218719481978e-01,9.388556480407714844e-01,8.448708176612853560e-01,7.363377511501312256e-02,5.298154838383197646e-02,4.879180490970611572e-01,4.332545220851898304e-01,2.980582714080810547e-01,3.007892161607742532e-01,5.222710967063903809e-02,3.748199976980685910e-02,2.700574696063995361e-02,2.035084664821624686e-02,1.272200188395800069e-05,1.272200188395800069e-05
7.287740707397460938e-01,8.024645984172821267e-01,7.287867665290832520e-01,8.024772942066192849e-01,5.534599348902702332e-02,5.068912543356418610e-02,3.224928379058837891e-01,4.010060310363769420e-01,2.886151373386383057e-01,2.952268302440643200e-01,4.597970470786094666e-02,3.680351898074150224e-02,1.634044945240020752e-02,1.873908471316099167e-02,1.272258850804064423e-05,1.272258850804064423e-05
7.730057835578918457e-01,7.527336597442626509e-01,7.730184793472290039e-01,7.527463555335998091e-01,5.083935707807540894e-02,5.080429874360561232e-02,3.857738375663757324e-01,3.592134326696395652e-01,2.831794023513793945e-01,2.882511407136917336e-01,3.819401189684867859e-02,3.735503815114497861e-02,1.501919608563184738e-02,1.710973195731639931e-02,1.272403460461646318e-05,1.272403460461646318e-05
9.720420837402343750e-01,7.376950144767761008e-01,9.720547795295715332e-01,7.377077102661132590e-01,7.247430086135864258e-02,5.143867507576942166e-02,4.875769019126892090e-01,3.456511974334716686e-01,3.349285125732421875e-01,2.850802302360534446e-01,4.956615343689918518e-02,3.725571036338806014e-02,2.749619260430335999e-02,1.826921850442886353e-02,1.272185272682690993e-05,1.272185272682690993e-05
7.036407589912414551e-01,7.166161298751830833e-01,7.036534547805786133e-01,7.166288256645202415e-01,4.478667303919792175e-02,4.988043680787086764e-02,3.140298128128051758e-01,3.312696486711502186e-01,3.043139278888702393e-01,2.827702641487121471e-01,2.821994572877883911e-02,3.689675331115722934e-02,1.229044608771800995e-02,1.579902237281203409e-02,1.272116787731647491e-05,1.272116787731647491e-05
9.813666343688964844e-01,7.060868740081787109e-01,9.813793301582336426e-01,7.060995697975158691e-01,6.021282821893692017e-02,4.787606559693813324e-02,4.883327484130859375e-01,3.261031508445739746e-01,3.628383576869964600e-01,2.808667480945586936e-01,4.360310733318328857e-02,3.684608489274978499e-02,2.637954987585544586e-02,1.439480697736144135e-02,1.272055123990867287e-05,1.272055123990867287e-05
7.178927063941955566e-01,7.179810643196106179e-01,7.179054021835327148e-01,7.179937601089477761e-01,6.079638376832008362e-02,4.945669621229172030e-02,3.166614174842834473e-01,3.395657956600189320e-01,2.795723974704742432e-01,2.758641451597213523e-01,4.411083459854125977e-02,3.751238882541656217e-02,1.675166189670562744e-02,1.558203808963298798e-02,1.271771088795503601e-05,1.271771088795503601e-05
8.134527802467346191e-01,7.061623036861419678e-01,8.134654760360717773e-01,7.061749994754791260e-01,5.502878502011299133e-02,4.902208670973777493e-02,3.967253863811492920e-01,3.327169656753540261e-01,3.051752746105194092e-01,2.721059232950210349e-01,3.796378895640373230e-02,3.741723895072936873e-02,1.855952106416225433e-02,1.490008570253848960e-02,1.271495784749276936e-05,1.271495784749276936e-05
6.990110278129577637e-01,6.825155675411224143e-01,6.990237236022949219e-01,6.825282633304595725e-01,5.178906396031379700e-02,5.453617945313453397e-02,3.389268219470977783e-01,3.041855692863464355e-01,2.563163936138153076e-01,2.697279751300811768e-01,3.575551137328147888e-02,3.705556318163871765e-02,1.622327417135238647e-02,1.701027844101190428e-02,1.271278415515553206e-05,1.271278415515553206e-05
8.485426306724548340e-01,6.870328605175017866e-01,8.485553264617919922e-01,6.870455563068389448e-01,6.635951995849609375e-02,5.014428198337554654e-02,3.801672458648681641e-01,3.181896865367889182e-01,3.268930315971374512e-01,2.668189585208892711e-01,4.843007773160934448e-02,3.724602088332176070e-02,2.669277600944042206e-02,1.463390225544571911e-02,1.271181281481403857e-05,1.271181281481403857e-05
5.912998914718627930e-01,6.934394896030425803e-01,5.913125872611999512e-01,6.934521853923797385e-01,4.191668331623077393e-02,4.748884774744510651e-02,2.628860771656036377e-01,3.334605425596237072e-01,2.433930188417434692e-01,2.620073497295379861e-01,3.385401517152786255e-02,3.717069216072559079e-02,9.250119328498840332e-03,1.331205694004893372e-02,1.271029668714618310e-05,1.271029668714618310e-05
6.249513030052185059e-01,6.974278569221497026e-01,6.249639987945556641e-01,6.974405527114868608e-01,6.597852706909179688e-02,5.033435784280300418e-02,2.616056203842163086e-01,3.359572768211364635e-01,2.305384725332260132e-01,2.596301883459091187e-01,5.002915486693382263e-02,3.712052926421165189e-02,1.679953560233116150e-02,1.438550036400556599e-02,1.271078326681163162e-05,1.271078326681163162e-05
5.862160921096801758e-01,6.571163654327392134e-01,5.862287878990173340e-01,6.571290612220763716e-01,5.506645515561103821e-02,4.794567078351974487e-02,2.423076480627059937e-01,3.029515564441681019e-01,2.251160740852355957e-01,2.565049603581428528e-01,4.960074275732040405e-02,3.700391799211501936e-02,1.412524003535509109e-02,1.271025491878390382e-02,1.271226301469141617e-05,1.271226301469141617e-05
7.146474719047546387e-01,6.274142980575561079e-01,7.146601676940917969e-01,6.274269938468932661e-01,5.810694769024848938e-02,4.762199111282825609e-02,3.019965291023254395e-01,2.767881512641906516e-01,2.963349223136901855e-01,2.537818565964699014e-01,4.447735846042633057e-02,3.692210391163826266e-02,1.373171433806419373e-02,1.230019871145486901e-02,1.271498695132322609e-05,1.271498695132322609e-05
4.871657192707061768e-01,6.271322488784789595e-01,4.871784448623657227e-01,6.271449446678161177e-01,3.719862923026084900e-02,4.838258959352970123e-02,2.012371420860290527e-01,2.784947276115417591e-01,2.106773704290390015e-01,2.504412963986396568e-01,2.912516891956329346e-02,3.686389811336994449e-02,8.927424438297748566e-03,1.294977050274610450e-02,1.271697510674130172e-05,1.271697510674130172e-05
5.149698853492736816e-01,6.217119991779327393e-01,5.149825811386108398e-01,6.217246949672698975e-01,4.202243685722351074e-02,5.067207477986812592e-02,2.021086663007736206e-01,2.708425998687744030e-01,2.306400239467620850e-01,2.496854618191718944e-01,3.264282271265983582e-02,3.679551407694816451e-02,7.555922027677297592e-03,1.371636763215064968e-02,1.271814926440129057e-05,1.271814926440129057e-05
5.790895819664001465e-01,6.059398829936981645e-01,5.791022777557373047e-01,6.059525787830353227e-01,4.344604164361953735e-02,5.157691910862922946e-02,2.311009466648101807e-01,2.575718283653259388e-01,2.637784779071807861e-01,2.456587642431259100e-01,2.897924371063709259e-02,3.718828782439231873e-02,1.178489625453948975e-02,1.394408568739891052e-02,1.272057124879211187e-05,1.272057124879211187e-05
5.665556788444519043e-01,6.298672676086425337e-01,5.665683746337890625e-01,6.298799633979796919e-01,5.073558539152145386e-02,5.419966019690036774e-02,2.381384223699569702e-01,2.804047852754593118e-01,2.312840074300765991e-01,2.438808470964431707e-01,3.780281171202659607e-02,3.698820844292640547e-02,8.594846352934837341e-03,1.439376669004559586e-02,1.272275767405517399e-05,1.272275767405517399e-05
5.403971672058105469e-01,6.128765463829040083e-01,5.404098629951477051e-01,6.128892421722411665e-01,4.571997374296188354e-02,5.057212598621844968e-02,2.178196758031845093e-01,2.700451016426086426e-01,2.351387143135070801e-01,2.430093899369239752e-01,3.171027824282646179e-02,3.643083982169628005e-02,1.000848785042762756e-02,1.281909756362438133e-02,1.272481677005998790e-05,1.272481677005998790e-05
7.579568624496459961e-01,6.077867269515990767e-01,7.579696178436279297e-01,6.077994823455810103e-01,7.294054329395294189e-02,4.911278337240219255e-02,3.379471898078918457e-01,2.701284110546112172e-01,2.718318402767181396e-01,2.393761068582534735e-01,5.616701394319534302e-02,3.662385456264018874e-02,1.907028444111347198e-02,1.254557101055979798e-02,1.272820372832939029e-05,1.272820372832939029e-05
5.192220807075500488e-01,5.939919590950012429e-01,5.192348361015319824e-01,5.940047144889831765e-01,4.776141047477722168e-02,4.806778170168399950e-02,2.082480639219284058e-01,2.611949890851974487e-01,2.194242477416992188e-01,2.372591421008110046e-01,3.443692252039909363e-02,3.614964671432972093e-02,9.351445361971855164e-03,1.132041104137897561e-02,1.273222642339533195e-05,1.273222642339533195e-05
5.281610488891601562e-01,5.862648844718932883e-01,5.281738042831420898e-01,5.862776398658752219e-01,4.419439285993576050e-02,4.831683635711669922e-02,2.111502289772033691e-01,2.543697088956832775e-01,2.246769070625305176e-01,2.356739923357963618e-01,3.826567530632019043e-02,3.616405762732029239e-02,9.873843751847743988e-03,1.174028040841221775e-02,1.273753696295898408e-05,1.273753696295898408e-05
6.215429306030273438e-01,6.118240058422088623e-01,6.215556859970092773e-01,6.118367612361907959e-01,4.849711433053016663e-02,4.808942601084709167e-02,2.931918203830718994e-01,2.813257068395614846e-01,2.317210286855697632e-01,2.347187831997871454e-01,3.473222628235816956e-02,3.598974421620369096e-02,1.340075116604566574e-02,1.170034948736429180e-02,1.273816633329261094e-05,1.273816633329261094e-05
5.793139934539794922e-01,5.883070647716521773e-01,5.793267488479614258e-01,5.883198201656341109e-01,4.500962421298027039e-02,4.872366786003112793e-02,2.333058565855026245e-01,2.588063806295394786e-01,2.577677369117736816e-01,2.331034228205680903e-01,3.205689787864685059e-02,3.580993413925170898e-02,1.117386855185031891e-02,1.186368074268102576e-02,1.274429087061434984e-05,1.274429087061434984e-05
6.514484882354736328e-01,5.716548860073089600e-01,6.514612436294555664e-01,5.716676414012908936e-01,4.239266365766525269e-02,4.588896483182906827e-02,3.351275920867919922e-01,2.499429866671562250e-01,2.315405011177062988e-01,2.296296566724777277e-01,2.994700521230697632e-02,3.561775423586368422e-02,1.244072616100311279e-02,1.057552983984351089e-02,1.275186878046952188e-05,1.275186878046952188e-05
5.547911524772644043e-01,5.542701661586761919e-01,5.548039078712463379e-01,5.542829215526581255e-01,4.836316034197807312e-02,4.904812723398208757e-02,2.483531981706619263e-01,2.290761813521385304e-01,2.143013477325439453e-01,2.280350327491760254e-01,3.407464921474456787e-02,3.575586825609207431e-02,9.698807261884212494e-03,1.235494781285524299e-02,1.275385511689819396e-05,1.275385511689819396e-05
6.223955750465393066e-01,5.582896113395691140e-01,6.224083304405212402e-01,5.583023667335510476e-01,7.030167430639266968e-02,4.530421420931816240e-02,2.564286589622497559e-01,2.419004112482071034e-01,2.261617928743362427e-01,2.256304919719696045e-01,5.496725440025329590e-02,3.544604480266570767e-02,1.453617773950099945e-02,1.000844137743115390e-02,1.275760769203770906e-05,1.275760769203770906e-05
4.875775277614593506e-01,5.636849462985992210e-01,4.875902831554412842e-01,5.636977016925811546e-01,4.445127770304679871e-02,4.711056724190711836e-02,2.060743719339370728e-01,2.469233259558677729e-01,1.989514827728271484e-01,2.230484411120414734e-01,2.927497029304504395e-02,3.571683354675769806e-02,8.825422264635562897e-03,1.088577089831233025e-02,1.276428793062223122e-05,1.276428793062223122e-05
4.536753892898559570e-01,5.475504457950591819e-01,4.536881744861602783e-01,5.475632011890411155e-01,3.875165060162544250e-02,4.480520598590374132e-02,1.833621561527252197e-01,2.361829325556755177e-01,1.936339884996414185e-01,2.216583296656608471e-01,3.064018115401268005e-02,3.514668866991996904e-02,7.287403568625450134e-03,9.757286868989467621e-03,1.277128467336297035e-05,1.277128467336297035e-05
5.708998441696166992e-01,5.482300519943237305e-01,5.709125995635986328e-01,5.482428073883056641e-01,5.433584749698638916e-02,4.586411528289317807e-02,2.082766890525817871e-01,2.372853115200996288e-01,2.510770857334136963e-01,2.197718307375907953e-01,4.446269944310188293e-02,3.506693653762340407e-02,1.274750474840402603e-02,1.024186182767152821e-02,1.277453611692180857e-05,1.277453611692180857e-05
4.801517426967620850e-01,5.372322380542755571e-01,4.801645278930664062e-01,5.372449934482574907e-01,3.666764497756958008e-02,4.547985754907131473e-02,1.800206750631332397e-01,2.276480078697204479e-01,2.278950214385986328e-01,2.186815232038497869e-01,2.846171334385871887e-02,3.512845821678638181e-02,7.106663193553686142e-03,1.029440257698297466e-02,1.277729734283639118e-05,1.277729734283639118e-05
6.294054985046386719e-01,6.066131830215454324e-01,6.294182538986206055e-01,6.066259384155273660e-01,5.152513459324836731e-02,4.832883402705192427e-02,3.083027005195617676e-01,2.927543640136718861e-01,2.221040129661560059e-01,2.181025624275207409e-01,3.624192997813224792e-02,3.501685671508312364e-02,1.123169250786304474e-02,1.241055903956294129e-02,1.277829323953483254e-05,1.277829323953483254e-05
4.333885014057159424e-01,6.291283011436462624e-01,4.334012866020202637e-01,6.291410565376281960e-01,4.203776642680168152e-02,5.581554025411605835e-02,1.690752804279327393e-01,3.008494943380355946e-01,1.837683320045471191e-01,2.241370707750320324e-01,2.931067906320095062e-02,3.453527688980102817e-02,9.196447208523750305e-03,1.379089951515197719e-02,1.278080708289053291e-05,1.278080708289053291e-05
5.299282670021057129e-01,5.981765389442443848e-01,5.299410820007324219e-01,5.981893539428710938e-01,4.754168912768363953e-02,4.634570032358169278e-02,2.332917749881744385e-01,2.859475851058960183e-01,1.980506628751754761e-01,2.201086819171905462e-01,4.052479565143585205e-02,3.425227925181388577e-02,1.051940489560365677e-02,1.152229998260736500e-02,1.278969375562155619e-05,1.278969375562155619e-05
4.945460557937622070e-01,5.600137472152709739e-01,4.945588409900665283e-01,5.600265622138976829e-01,5.190194025635719299e-02,4.956192336976528168e-02,1.939134597778320312e-01,2.502284914255142323e-01,2.054435610771179199e-01,2.133345425128936879e-01,3.330038860440254211e-02,3.458354845643043379e-02,9.986699558794498444e-03,1.230524694547057221e-02,1.279431671719066799e-05,1.279431671719066799e-05
4.801268875598907471e-01,5.439906656742096169e-01,4.801396727561950684e-01,5.440034806728363259e-01,4.423343390226364136e-02,4.519397690892219821e-02,2.004874795675277710e-01,2.411389812827110235e-01,1.971155703067779541e-01,2.131107673048973083e-01,3.036694973707199097e-02,3.455111719667911668e-02,7.923441007733345032e-03,9.995834808796644558e-03,1.279578373214462772e-05,1.279578373214462772e-05
5.946465730667114258e-01,5.175224125385284868e-01,5.946593880653381348e-01,5.175352215766906294e-01,6.468252837657928467e-02,4.512385465204715729e-02,2.498522251844406128e-01,2.177232950925827026e-01,2.182675451040267944e-01,2.097995609045028576e-01,4.608225449919700623e-02,3.446801044046878676e-02,1.576204784214496613e-02,1.040769303217530320e-02,1.280005653825355694e-05,1.280005653825355694e-05
4.821687340736389160e-01,5.186792522668838279e-01,4.821815490722656250e-01,5.186920672655105369e-01,5.114607140421867371e-02,4.499418735504150113e-02,2.018015235662460327e-01,2.224472880363464466e-01,1.816152930259704590e-01,2.068495839834213201e-01,3.932407870888710022e-02,3.436404354870319089e-02,8.281761780381202698e-03,1.002415791153907741e-02,1.280462129216175526e-05,1.280462129216175526e-05
5.814526081085205078e-01,5.286121279001235740e-01,5.814654231071472168e-01,5.286249428987502830e-01,4.173014312982559204e-02,4.366813898086548129e-02,2.781702578067779541e-01,2.349463656544685253e-01,2.210414707660675049e-01,2.055969625711440985e-01,2.920960448682308197e-02,3.471990339457988600e-02,1.130116544663906097e-02,9.680752456188202598e-03,1.280487776966765523e-05,1.280487776966765523e-05
4.636024236679077148e-01,5.156339317560195701e-01,4.636152386665344238e-01,5.156467467546462791e-01,4.715929925441741943e-02,4.671004936099052568e-02,1.844923198223114014e-01,2.205629080533981212e-01,1.902122646570205688e-01,2.037245184183120728e-01,3.025491163134574890e-02,3.417608812451362887e-02,1.148363575339317322e-02,1.046036044135689735e-02,1.280782453250139952e-05,1.280782453250139952e-05
4.450253248214721680e-01,5.079648762941360030e-01,4.450381398200988770e-01,5.079776912927627119e-01,5.233132466673851013e-02,4.971514865756034712e-02,1.653640568256378174e-01,2.120740279555320684e-01,1.790220290422439575e-01,2.002460360527038574e-01,3.775046765804290771e-02,3.436614088714122495e-02,1.055740565061569214e-02,1.156352525576949050e-02,1.281169534195214510e-05,1.281169534195214510e-05
4.037679433822631836e-01,4.763007849454879983e-01,4.037807583808898926e-01,4.763135999441147073e-01,3.415722399950027466e-02,4.394107870757579803e-02,1.462217569351196289e-01,1.905007407069206349e-01,1.831877678632736206e-01,1.986520856618881337e-01,3.226497024297714233e-02,3.423354215919971466e-02,7.936207577586174011e-03,8.973341528326272618e-03,1.281633012695237994e-05,1.281633012695237994e-05
5.078760981559753418e-01,4.690665483474731334e-01,5.078889131546020508e-01,4.690793633460998424e-01,6.562048941850662231e-02,4.447717145085335055e-02,1.876644343137741089e-01,1.844429373741149902e-01,1.926761716604232788e-01,1.961061701178550831e-01,4.982201755046844482e-02,3.436495773494243483e-02,1.209297217428684235e-02,9.675314370542763970e-03,1.281709046452306211e-05,1.281709046452306211e-05
4.882340133190155029e-01,4.871314585208892933e-01,4.882468283176422119e-01,4.871442735195160023e-01,6.172420084476470947e-02,5.514222271740436276e-02,1.753739565610885620e-01,1.895842418074607794e-01,1.927517205476760864e-01,1.939565047621726879e-01,4.422132670879364014e-02,3.454724736511707167e-02,1.416280493140220642e-02,1.390124401077628101e-02,1.282049470319179818e-05,1.282049470319179818e-05
4.575809240341186523e-01,4.782699942588806152e-01,4.575937390327453613e-01,4.782828092575073242e-01,3.990439698100090027e-02,4.246512502431869229e-02,1.747368276119232178e-01,2.012198030948638972e-01,1.967931836843490601e-01,1.919927522540092468e-01,3.886671736836433411e-02,3.412506282329559604e-02,7.279783952981233597e-03,8.467254228889942169e-03,1.282323682971764356e-05,1.282323682971764356e-05
3.726395070552825928e-01,4.943342477083206288e-01,3.726523220539093018e-01,4.943470627069473378e-01,3.070646710693836212e-02,4.882061742246150693e-02,1.122459247708320618e-01,2.069739714264869634e-01,2.039250880479812622e-01,1.939230993390083368e-01,2.059836685657501221e-02,3.418166898190975328e-02,5.163639318197965622e-03,1.043489715084433556e-02,1.282437187910545617e-05,1.282437187910545617e-05
4.547794461250305176e-01,4.748046904802322166e-01,4.547922611236572266e-01,4.748175054788589255e-01,3.872573748230934143e-02,4.401181600987911363e-02,2.086403965950012207e-01,1.981967657804489247e-01,1.751734912395477295e-01,1.897069469094276317e-01,2.644614316523075104e-02,3.399939872324466567e-02,5.793680902570486069e-03,8.889765013009309769e-03,1.282893936149775982e-05,1.282893936149775982e-05
4.322656989097595215e-01,4.556474030017853005e-01,4.322785437107086182e-01,4.556602478027343972e-01,4.233852028846740723e-02,4.510162509977817813e-02,1.783179491758346558e-01,1.801262483000755366e-01,1.704428493976593018e-01,1.872825860977172796e-01,3.248348087072372437e-02,3.394425213336944858e-02,8.682863786816596985e-03,9.192690253257751465e-03,1.283194796997122467e-05,1.283194796997122467e-05
4.580321013927459717e-01,4.517614185810089333e-01,4.580449461936950684e-01,4.517742633819580300e-01,5.028379335999488831e-02,4.480797387659549852e-02,1.633025109767913818e-01,1.783566951751708873e-01,1.811888962984085083e-01,1.858628123998641857e-01,5.062806233763694763e-02,3.341310657560825348e-02,1.262882631272077560e-02,9.320831485092639576e-03,1.283569508814252913e-05,1.283569508814252913e-05
