2.470181274414062500e+01,1.647876033782959126e+01,2.470182609558105469e+01,1.647877340316772532e+01,7.978104948997497559e-01,8.128099203109740989e-01,2.253252506256103516e+00,1.660058844089508101e+00,1.835876846313476562e+01,1.063305768966674769e+01,8.635986447334289551e-01,8.854476392269134966e-01,2.428382635116577148e+00,2.487385988235473633e+00,1.285891357838409021e-05,1.285891357838409021e-05
1.925039100646972656e+01,1.650734214782714915e+01,1.925040435791015625e+01,1.650735521316528320e+01,8.140637874603271484e-01,8.095034003257751687e-01,1.234760880470275879e+00,1.653424668312072798e+00,1.385996150970458984e+01,1.077013301849365234e+01,8.834902644157409668e-01,8.829772949218750444e-01,2.458115339279174805e+00,2.391303586959838690e+00,1.285841062781400979e-05,1.285841062781400979e-05
1.805199050903320312e+01,1.658694791793823242e+01,1.805200386047363281e+01,1.658696098327636648e+01,8.149942755699157715e-01,8.061433672904968484e-01,1.347106933593750000e+00,1.648943150043487460e+00,1.251526546478271484e+01,1.094923114776611328e+01,8.906930088996887207e-01,8.804630696773528831e-01,2.483930826187133789e+00,2.302166986465453924e+00,1.285791859118035063e-05,1.285791859118035063e-05
6.779547214508056641e+00,1.667318677902221680e+01,6.779560089111328125e+00,1.667319984436035085e+01,8.047338724136352539e-01,8.029489934444427046e-01,8.454388380050659180e-01,1.648212254047393799e+00,1.992395281791687012e+00,1.112688169479370082e+01,8.755534887313842773e-01,8.778860569000244141e-01,2.261425495147705078e+00,2.217257738113403320e+00,1.285742291656788439e-05,1.285742291656788439e-05
1.255580902099609375e+01,1.673339643478393413e+01,1.255582141876220703e+01,1.673340950012207173e+01,7.992588877677917480e-01,7.998185336589813677e-01,9.834431409835815430e-01,1.645921254158019931e+00,7.717858791351318359e+00,1.127591495513916087e+01,8.754093050956726074e-01,8.753101587295532005e-01,2.179839611053466797e+00,2.136431860923766912e+00,1.285694452235475183e-05,1.285694452235475183e-05
8.145885467529296875e+00,1.679088087081909109e+01,8.145897865295410156e+00,1.679089393615722514e+01,7.964793443679809570e-01,7.966216444969177468e-01,8.579821586608886719e-01,1.644388175010681241e+00,3.595532417297363281e+00,1.141480789184570277e+01,8.783055543899536133e-01,8.726802289485930952e-01,2.017586231231689453e+00,2.062382912635803311e+00,1.285646976612042636e-05,1.285646976612042636e-05
1.889172363281250000e+01,1.681077795028686594e+01,1.889173698425292969e+01,1.681079101562500000e+01,8.106806278228759766e-01,7.956600844860076682e-01,1.186616420745849609e+00,1.644063317775726230e+00,1.392640304565429688e+01,1.145809745788574219e+01,8.831167817115783691e-01,8.718933284282683882e-01,2.084905862808227539e+00,2.041063714027404608e+00,1.285632970393635333e-05,1.285632970393635333e-05
2.113353729248046875e+01,1.688172254562378072e+01,2.113355064392089844e+01,1.688173561096191477e+01,7.691133022308349609e-01,7.924293339252471702e-01,1.632461667060852051e+00,1.644246935844421387e+00,1.586681652069091797e+01,1.160345840454101562e+01,8.438434004783630371e-01,8.692162394523620383e-01,2.021303176879882812e+00,1.972371697425842285e+00,1.285586404264904559e-05,1.285586404264904559e-05
2.472172737121582031e+01,1.695767011642455913e+01,2.472174072265625000e+01,1.695768318176269673e+01,8.253485560417175293e-01,7.891648709774017334e-01,1.322960257530212402e+00,1.645465302467346236e+00,1.967373657226562500e+01,1.174935970306396449e+01,8.934665918350219727e-01,8.665380477905273438e-01,2.006215333938598633e+00,1.907141935825347856e+00,1.285540747630875558e-05,1.285540747630875558e-05
1.240008068084716797e+01,1.707028007507324219e+01,1.240009307861328125e+01,1.707029314041137624e+01,7.949507236480712891e-01,7.859762370586395042e-01,9.733300805091857910e-01,1.652431321144103959e+00,7.911492347717285156e+00,1.192288074493408168e+01,8.780342340469360352e-01,8.637953460216521995e-01,1.842272877693176270e+00,1.845196366310119629e+00,1.285496546188369393e-05,1.285496546188369393e-05
1.191859626770019531e+01,1.719458494186401509e+01,1.191860866546630859e+01,1.719459800720214915e+01,7.764359116554260254e-01,7.828400909900665727e-01,9.510655999183654785e-01,1.659970629215240523e+00,7.579215049743652344e+00,1.210408725738525426e+01,8.558985590934753418e-01,8.610175848007202148e-01,1.755980491638183594e+00,1.786668932437896817e+00,1.285451253352221102e-05,1.285451253352221102e-05
2.094407844543457031e+01,1.731068344116210866e+01,2.094409179687500000e+01,1.731069660186767578e+01,7.876214385032653809e-01,7.796448051929474321e-01,1.305218100547790527e+00,1.664558255672454745e+00,1.632203292846679688e+01,1.227653169631958008e+01,8.593664765357971191e-01,8.582099080085754395e-01,1.669837951660156250e+00,1.731739175319671586e+00,1.285407142859185115e-05,1.285407142859185115e-05
1.562906455993652344e+01,1.738442630767822195e+01,1.562907695770263672e+01,1.738443946838378906e+01,7.938525676727294922e-01,7.763909518718719038e-01,1.177170991897583008e+00,1.665908479690551669e+00,1.107229232788085938e+01,1.240700750350952219e+01,8.589538931846618652e-01,8.553851485252380593e-01,1.726794958114624023e+00,1.679734373092651278e+00,1.285363759961910546e-05,1.285363759961910546e-05
1.771421432495117188e+01,1.749546918869018697e+01,1.771422767639160156e+01,1.749548234939575053e+01,7.771685719490051270e-01,7.731891572475433350e-01,4.161000251770019531e+00,1.674003410339355513e+00,1.029848575592041016e+01,1.256580724716186559e+01,8.562228083610534668e-01,8.525367140769958274e-01,1.621338009834289551e+00,1.629932522773742676e+00,1.285321741306688637e-05,1.285321741306688637e-05
1.389597511291503906e+01,1.761503906249999929e+01,1.389598751068115234e+01,1.761505222320556641e+01,7.689808011054992676e-01,7.699914157390594927e-01,1.260201811790466309e+00,1.683866953849792569e+00,9.522104263305664062e+00,1.272907962799072301e+01,8.471308946609497070e-01,8.496125459671020064e-01,1.497557282447814941e+00,1.582488727569580034e+00,1.285280086449347436e-05,1.285280086449347436e-05
2.397696113586425781e+01,1.775035133361816264e+01,2.397697448730468750e+01,1.775036449432372976e+01,7.871757745742797852e-01,7.668777525424956831e-01,1.313197016716003418e+00,1.693801426887512118e+00,1.941578292846679688e+01,1.290526113510131800e+01,8.547611832618713379e-01,8.467196941375731978e-01,1.606044530868530273e+00,1.537690973281860440e+00,1.285237885895185173e-05,1.285237885895185173e-05
1.817182922363281250e+01,1.778608150482177663e+01,1.817184257507324219e+01,1.778609466552734375e+01,7.632522583007812500e-01,7.659124851226806197e-01,1.818793773651123047e+00,1.695679807662963778e+00,1.314349746704101562e+01,1.295388040542602504e+01,8.411304950714111328e-01,8.458460569381713867e-01,1.605153083801269531e+00,1.524762523174285844e+00,1.285225516767241061e-05,1.285225516767241061e-05
7.621850013732910156e+00,1.789418926239013530e+01,7.621862888336181641e+00,1.789420242309570241e+01,7.947247028350830078e-01,7.626261413097381592e-01,8.722014427185058594e-01,1.703214979171753019e+00,3.644685029983520508e+00,1.310212984085083043e+01,8.637049794197082520e-01,8.428561866283417192e-01,1.446533918380737305e+00,1.483362066745758101e+00,1.285185226151952520e-05,1.285185226151952520e-05
3.498771667480468750e+01,1.800887994766235423e+01,3.498772811889648438e+01,1.800889310836792134e+01,7.861721515655517578e-01,7.594246149063110796e-01,1.990208148956298828e+00,1.711474573612213224e+00,2.989810562133789062e+01,1.325451602935791051e+01,8.519136309623718262e-01,8.398576498031615767e-01,1.461320281028747559e+00,1.443607449531555176e+00,1.285145481233485043e-05,1.285145481233485043e-05
1.562299823760986328e+01,1.814922313690185618e+01,1.562301063537597656e+01,1.814923648834228587e+01,7.616236805915832520e-01,7.562051236629485640e-01,9.515539407730102539e-01,1.724414861202240079e+00,1.164278316497802734e+01,1.342660274505615270e+01,8.410661220550537109e-01,8.368563652038574219e-01,1.425970911979675293e+00,1.405143892765045255e+00,1.285106100112898275e-05,1.285106100112898275e-05
1.709483528137207031e+01,1.828407649993896555e+01,1.709484863281250000e+01,1.828408985137939524e+01,7.483751773834228516e-01,7.530038774013518843e-01,1.162863254547119141e+00,1.735944116115569980e+00,1.306848144531250000e+01,1.359268712997436523e+01,8.293180465698242188e-01,8.338208019733428511e-01,1.285797476768493652e+00,1.368620657920837314e+00,1.285066900891251862e-05,1.285066900891251862e-05
1.011561203002929688e+01,1.837933731079101562e+01,1.011562442779541016e+01,1.837935066223144531e+01,7.490035295486450195e-01,7.498268842697143333e-01,8.418082594871520996e-01,1.743095326423645064e+00,6.405803680419921875e+00,1.372178468704223597e+01,8.356356620788574219e-01,8.308009326457976851e-01,1.283361554145812988e+00,1.333829438686370938e+00,1.285027246922254562e-05,1.285027246922254562e-05
1.021051406860351562e+01,1.848106460571289134e+01,1.021052646636962891e+01,1.848107795715332102e+01,7.095057964324951172e-01,7.466329753398894820e-01,1.072703719139099121e+00,1.752809524536132812e+00,6.396122455596923828e+00,1.385311107635498118e+01,8.078798651695251465e-01,8.277131855487823708e-01,1.224302053451538086e+00,1.300797986984252974e+00,1.284988866245839745e-05,1.284988866245839745e-05
8.465107917785644531e+00,1.860974102020263743e+01,8.465120315551757812e+00,1.860975437164306712e+01,7.398316860198974609e-01,7.434532940387725830e-01,8.037956357002258301e-01,1.764405918121337846e+00,4.838150978088378906e+00,1.400853576660156286e+01,8.215632438659667969e-01,8.246140778064727783e-01,1.261766672134399414e+00,1.268731951713562012e+00,1.284951031266245991e-05,1.284951031266245991e-05
3.836804199218750000e+01,1.873027763366699361e+01,3.836805343627929688e+01,1.873029098510742330e+01,7.508568763732910156e-01,7.402945399284363015e-01,1.966447472572326660e+00,1.777928757667541548e+00,3.357772064208984375e+01,1.415297403335571325e+01,8.282653093338012695e-01,8.215270519256592241e-01,1.244750142097473145e+00,1.237553286552429244e+00,1.284913287236122414e-05,1.284913287236122414e-05
4.970022201538085938e+01,1.885510864257812358e+01,4.970023345947265625e+01,1.885512199401855327e+01,7.679813504219055176e-01,7.371206998825072798e-01,4.806689262390136719e+00,1.789501440525054887e+00,4.207277297973632812e+01,1.430183925628662145e+01,8.418222069740295410e-01,8.184240758419036865e-01,1.210952520370483398e+00,1.208223402500152588e+00,1.284875634155469015e-05,1.284875634155469015e-05
1.555303192138671875e+01,1.887779483795166158e+01,1.555304431915283203e+01,1.887780818939209126e+01,7.346177101135253906e-01,7.362075269222259077e-01,1.272234678268432617e+00,1.791417932510376065e+00,1.153669643402099609e+01,1.433309135437011683e+01,8.144739270210266113e-01,8.175040483474731445e-01,1.195009231567382812e+00,1.199573719501495273e+00,1.284864083572756499e-05,1.284864083572756499e-05
2.719491767883300781e+01,1.897317943572998189e+01,2.719493103027343750e+01,1.897319278717041158e+01,7.651998400688171387e-01,7.330454945564269797e-01,3.013579130172729492e+00,1.801771867275238082e+00,2.139138221740722656e+01,1.445260658264160192e+01,8.335527777671813965e-01,8.143259525299072488e-01,1.191201329231262207e+00,1.171429526805877641e+00,1.284826248593162745e-05,1.284826248593162745e-05
1.027314186096191406e+01,1.904737091064453125e+01,1.027315425872802734e+01,1.904738426208496094e+01,7.054630517959594727e-01,7.299185752868652122e-01,7.965051531791687012e-01,1.809726214408874601e+00,6.863318920135498047e+00,1.455234842300415110e+01,8.016600608825683594e-01,8.111384332180022749e-01,1.106195688247680664e+00,1.144239223003387540e+00,1.284788777411449701e-05,1.284788777411449701e-05
3.328021621704101562e+01,1.913197746276855327e+01,3.328022766113281250e+01,1.913199081420898295e+01,7.592776417732238770e-01,7.267547428607941118e-01,1.871046185493469238e+00,1.819696629047393710e+00,2.874057006835937500e+01,1.465916843414306570e+01,8.291710019111633301e-01,8.079445838928223100e-01,1.080152273178100586e+00,1.118412995338439853e+00,1.284751670027617365e-05,1.284751670027617365e-05
1.807635307312011719e+01,1.925203590393066477e+01,1.807636642456054688e+01,1.925204925537109446e+01,7.290244102478027344e-01,7.236853599548339622e-01,1.908026456832885742e+00,1.832977867126464933e+00,1.343886280059814453e+01,1.479718027114868129e+01,8.116848468780517578e-01,8.047595083713531272e-01,1.188752412796020508e+00,1.093432879447937101e+00,1.284715017391135916e-05,1.284715017391135916e-05
4.971262454986572266e+00,1.936293010711669993e+01,4.971275329589843750e+00,1.936294345855712962e+01,7.331159710884094238e-01,7.206303298473357710e-01,7.602926492691040039e-01,1.845812952518463224e+00,1.631439805030822754e+00,1.492585906982421839e+01,8.139976859092712402e-01,8.016177773475646751e-01,1.032416343688964844e+00,1.069009852409362749e+00,1.284678455704124644e-05,1.284678455704124644e-05
1.530581188201904297e+01,1.946340160369873118e+01,1.530582427978515625e+01,1.946341495513916087e+01,7.228410840034484863e-01,7.175239026546478271e-01,9.216573834419250488e-01,1.857906293869018510e+00,1.179824352264404297e+01,1.504373893737792933e+01,8.009892702102661133e-01,7.983692586421966553e-01,1.062080025672912598e+00,1.045863115787506015e+00,1.284642530663404614e-05,1.284642530663404614e-05
1.271394729614257812e+01,1.954108219146728587e+01,1.271395969390869141e+01,1.954109554290771555e+01,7.449208498001098633e-01,7.144807934761047141e-01,8.651393055915832520e-01,1.867048990726470903e+00,9.171235084533691406e+00,1.514115133285522496e+01,8.239819407463073730e-01,7.951526999473571555e-01,1.108669161796569824e+00,1.023248457908630282e+00,1.284606332774274051e-05,1.284606332774274051e-05
1.374863243103027344e+01,1.963513603210449077e+01,1.374864482879638672e+01,1.963514938354492045e+01,6.773701310157775879e-01,7.113986372947692649e-01,9.240616559982299805e-01,1.877710497379303067e+00,1.043974876403808594e+01,1.525227184295654226e+01,7.639539837837219238e-01,7.919188141822814941e-01,9.434975385665893555e-01,1.001836073398590043e+00,1.284571317228255793e-05,1.284571317228255793e-05
3.160484695434570312e+01,1.975106277465820170e+01,3.160486030578613281e+01,1.975107612609863139e+01,7.333588600158691406e-01,7.084705293178558128e-01,2.455331325531005859e+00,1.890866589546203569e+00,2.674784660339355469e+01,1.538229722976684499e+01,8.031976819038391113e-01,7.887662589550018533e-01,8.651125431060791016e-01,9.806623041629791704e-01,1.284535392187535763e-05,1.284535392187535763e-05
3.858604049682617188e+01,1.977954044342040874e+01,3.858605194091796875e+01,1.977955379486083842e+01,7.668868303298950195e-01,7.075844824314116988e-01,2.385324954986572266e+00,1.894047784805297896e+00,3.360627365112304688e+01,1.541559295654296946e+01,8.215887546539306641e-01,7.878278553485870139e-01,1.005967497825622559e+00,9.744873702526092307e-01,1.284524842048995197e-05,1.284524842048995197e-05
1.157185554504394531e+01,1.990011520385742116e+01,1.157186794281005859e+01,1.990012855529785085e+01,6.709330677986145020e-01,7.046059608459472878e-01,1.371917247772216797e+00,1.907631921768188521e+00,7.815937519073486328e+00,1.554892530441284215e+01,7.675305604934692383e-01,7.845848858356475608e-01,9.455378055572509766e-01,9.543670356273651345e-01,1.284490008401917294e-05,1.284490008401917294e-05
1.116122817993164062e+01,1.999490222930908345e+01,1.116124057769775391e+01,1.999491558074951314e+01,7.110508084297180176e-01,7.017307817935943826e-01,9.045932888984680176e-01,1.917967236042022794e+00,7.804031372070312500e+00,1.565917644500732386e+01,7.817835807800292969e-01,7.814047753810882124e-01,9.597678780555725098e-01,9.346228897571563499e-01,1.284454629058018327e-05,1.284454629058018327e-05
1.919813156127929688e+01,1.841776199340820241e+01,1.919814491271972656e+01,1.841777534484863210e+01,6.795806288719177246e-01,7.000697910785674827e-01,2.477257251739501953e+00,1.749918770790100053e+00,1.431869888305664062e+01,1.427793264389038086e+01,7.737748622894287109e-01,7.812531530857086404e-01,9.488191604614257812e-01,9.085877180099487527e-01,1.284381687582936138e-05,1.284381687582936138e-05
2.060095977783203125e+01,1.722532997131347798e+01,2.060097312927246094e+01,1.722534303665161204e+01,6.750524044036865234e-01,6.988053023815155029e-01,1.354418516159057617e+00,1.629972648620605424e+00,1.688168716430664062e+01,1.322726516723632884e+01,7.636651992797851562e-01,7.812780559062957320e-01,9.261366128921508789e-01,8.880089521408081055e-01,1.284320205741096288e-05,1.284320205741096288e-05
2.673838996887207031e+01,1.614972257614135742e+01,2.673840332031250000e+01,1.614973554611206197e+01,6.388124227523803711e-01,6.977652132511138472e-01,2.233241558074951172e+00,1.534070801734924272e+00,2.229352569580078125e+01,1.226725625991821289e+01,7.402367591857910156e-01,7.812198340892791970e-01,8.325727581977844238e-01,8.694106042385101318e-01,1.284260179090779275e-05,1.284260179090779275e-05
2.943707847595214844e+01,1.530589923858642543e+01,2.943709182739257812e+01,1.530591201782226562e+01,6.947729587554931641e-01,6.967527568340301514e-01,3.671852827072143555e+00,1.466640567779541104e+00,2.338769531250000000e+01,1.150875415802001989e+01,7.791514396667480469e-01,7.812218368053436279e-01,9.036036729812622070e-01,8.525296330451965776e-01,1.284204699913971126e-05,1.284204699913971126e-05
1.490247440338134766e+01,1.441811342239379812e+01,1.490248680114746094e+01,1.441812582015991140e+01,6.664219498634338379e-01,6.958904504776001199e-01,9.339352250099182129e-01,1.398808395862579435e+00,1.173693847656250000e+01,1.070587930679321254e+01,7.529916763305664062e-01,7.812112569808959961e-01,8.121874928474426270e-01,8.363239467144012451e-01,1.284147765545640141e-05,1.284147765545640141e-05
1.083732128143310547e+01,1.362577114105224574e+01,1.083733367919921875e+01,1.362578353881835902e+01,7.338985204696655273e-01,6.949520468711852805e-01,9.629244208335876465e-01,1.345951330661773637e+00,7.421520233154296875e+00,9.982657527923583629e+00,8.136345148086547852e-01,7.810948669910431352e-01,9.053431749343872070e-01,8.211155056953429732e-01,1.284092468267772347e-05,1.284092468267772347e-05
4.850582599639892578e+00,1.293825759887695348e+01,4.850595474243164062e+00,1.293826999664306676e+01,6.880279183387756348e-01,6.939938962459564209e-01,7.038217186927795410e-01,1.302525675296783536e+00,1.895766854286193848e+00,9.353549003601074219e+00,7.765691280364990234e-01,7.809950828552245650e-01,7.863968610763549805e-01,8.071939170360564741e-01,1.284037989535136148e-05,1.284037989535136148e-05
6.865025520324707031e+00,1.271622114181518626e+01,6.865038394927978516e+00,1.271623353958129954e+01,6.880208849906921387e-01,6.937465429306030051e-01,8.746482729911804199e-01,1.287724530696868985e+00,3.707754373550415039e+00,9.150631427764892578e+00,7.811968922615051270e-01,7.809551835060120073e-01,8.134050369262695312e-01,8.031632959842681663e-01,1.284021527681034058e-05,1.284021527681034058e-05
1.429798889160156250e+01,1.203498201370239329e+01,1.429800128936767578e+01,1.203499441146850657e+01,6.863694787025451660e-01,6.929808974266051802e-01,1.126073122024536133e+00,1.252138447761535600e+00,1.100335216522216797e+01,8.518620729446411133e+00,7.678489685058593750e-01,7.808151543140411377e-01,7.143452763557434082e-01,7.904267847537994607e-01,1.283968322240980342e-05,1.283968322240980342e-05
