4.281909465789794922e+00,3.998738765716552734e+00,4.281922340393066406e+00,3.998751640319824219e+00,1.219711080193519592e-01,9.777342379093170721e-02,3.296661138534545898e+00,3.117015814781189054e+00,7.516809105873107910e-01,6.730486929416656938e-01,4.351011291146278381e-02,4.587094187736510953e-02,6.808616966009140015e-02,6.502983085811138431e-02,1.277356568607501686e-05,1.277356568607501686e-05
1.169577360153198242e+00,3.153728294372558416e+00,1.169590115547180176e+00,3.153741168975829900e+00,8.963728696107864380e-02,9.053932279348372858e-02,6.790961623191833496e-01,2.345424306392669855e+00,3.089145123958587646e-01,6.024580597877502441e-01,3.829297423362731934e-02,4.652049466967582425e-02,5.363643541932106018e-02,6.878602728247643072e-02,1.276922012038994581e-05,1.276922012038994581e-05
2.849968671798706055e+00,2.732452130317688077e+00,2.849981546401977539e+00,2.732465004920959561e+00,8.116582036018371582e-02,7.622039318084716797e-02,2.148502826690673828e+00,2.015663242340087979e+00,5.363481044769287109e-01,5.505413472652435081e-01,3.633795306086540222e-02,3.985554799437522611e-02,4.761414602398872375e-02,5.017156898975372314e-02,1.276207694900222123e-05,1.276207694900222123e-05
3.439247131347656250e+00,2.342158746719360529e+00,3.439259767532348633e+00,2.342171382904052912e+00,7.359963655471801758e-02,7.016186118125915250e-02,2.610600948333740234e+00,1.668522608280181840e+00,6.880360245704650879e-01,5.294060915708541648e-01,3.366331383585929871e-02,3.579328283667564115e-02,3.334746137261390686e-02,3.827486038208007674e-02,1.275347676710225642e-05,1.275347676710225642e-05
1.605733156204223633e+00,1.969917356967926025e+00,1.605745911598205566e+00,1.969930052757263184e+00,8.243805915117263794e-02,6.764437258243560791e-02,9.851852655410766602e-01,1.329611825942993208e+00,4.463924169540405273e-01,4.935784161090850941e-01,4.298100247979164124e-02,3.704075515270233154e-02,4.873627424240112305e-02,4.204201065003872195e-02,1.274892383662518114e-05,1.274892383662518114e-05
8.673152923583984375e-01,1.675506591796875000e+00,8.673280477523803711e-01,1.675519347190856934e+00,6.375551223754882812e-02,6.531995795667171201e-02,4.362900555133819580e-01,1.077369022369384810e+00,2.878017723560333252e-01,4.508607447147369163e-01,4.041190817952156067e-02,3.875351771712302884e-02,3.905614838004112244e-02,4.320335984230041365e-02,1.273993439099285752e-05,1.273993439099285752e-05
1.466327667236328125e+00,1.553116536140441983e+00,1.466340422630310059e+00,1.553129291534423917e+00,6.238340213894844055e-02,5.973721034824848453e-02,7.535154223442077637e-01,9.816040158271789329e-01,5.801819562911987305e-01,4.378116190433501975e-01,3.654342517256736755e-02,3.774882778525352756e-02,3.370362520217895508e-02,3.621485382318496982e-02,1.273024918191367760e-05,1.273024918191367760e-05
1.324693918228149414e+00,1.402643895149231046e+00,1.324706673622131348e+00,1.402656650543212979e+00,6.276801228523254395e-02,5.678420849144458910e-02,8.023229241371154785e-01,8.590915858745574729e-01,3.656038939952850342e-01,4.146063745021820179e-01,4.199134558439254761e-02,3.786669485270977020e-02,5.200764536857604980e-02,3.429501354694366316e-02,1.271910605282755569e-05,1.271910605282755569e-05
1.130884289741516113e+00,1.367562460899353072e+00,1.130897045135498047e+00,1.367575216293335005e+00,5.676579102873802185e-02,5.809184797108173093e-02,5.615315437316894531e-01,8.258239507675171343e-01,4.355210661888122559e-01,4.129100084304809792e-01,3.817807137966156006e-02,3.737347684800625125e-02,3.888776898384094238e-02,3.336319141089916229e-02,1.271593646379187703e-05,1.271593646379187703e-05
1.943041205406188965e+00,1.268290400505065918e+00,1.943053960800170898e+00,1.268303155899047852e+00,8.252525329589843750e-02,5.962784364819526811e-02,1.181407809257507324e+00,7.395067155361175759e-01,5.822144746780395508e-01,3.979419797658920177e-01,4.924594983458518982e-02,3.752273395657539090e-02,4.764773696660995483e-02,3.369115516543388228e-02,1.270928441954310983e-05,1.270928441954310983e-05
1.216668009757995605e+00,1.192257833480834917e+00,1.216680765151977539e+00,1.192270588874816850e+00,5.447855964303016663e-02,5.745235197246074954e-02,6.247090697288513184e-01,6.826184332370758279e-01,4.658009111881256104e-01,3.794966131448745950e-01,3.603285551071166992e-02,3.823067657649516921e-02,3.564659133553504944e-02,3.445974513888359209e-02,1.270391112484503537e-05,1.270391112484503537e-05
1.235722422599792480e+00,1.130093073844909757e+00,1.235735177993774414e+00,1.130105829238891690e+00,5.935329571366310120e-02,5.754268169403076172e-02,6.958968639373779297e-01,6.355588674545288308e-01,4.061912298202514648e-01,3.669690191745758057e-01,4.299931600689888000e-02,3.751832619309425354e-02,3.128184378147125244e-02,3.250414784997701645e-02,1.269846688956022263e-05,1.269846688956022263e-05
1.184683442115783691e+00,1.062646973133087203e+00,1.184696078300476074e+00,1.062659627199173062e+00,6.060770526528358459e-02,5.162830911576747617e-02,6.544668674468994141e-01,5.893467605113983376e-01,3.907416760921478271e-01,3.545993208885193093e-01,3.993527591228485107e-02,3.781716525554656982e-02,3.893200680613517761e-02,2.925541289150714735e-02,1.269405129278311506e-05,1.269405129278311506e-05
8.255295753479003906e-01,1.008349865674972534e+00,8.255422711372375488e-01,1.008362525701522738e+00,6.315770000219345093e-02,6.215224787592887878e-02,4.256004393100738525e-01,5.313968628644942793e-01,2.624006271362304688e-01,3.421979427337646373e-01,4.015647992491722107e-02,3.744585625827312469e-02,3.421431407332420349e-02,3.515694737434386929e-02,1.268737196369329467e-05,1.268737196369329467e-05
7.122840881347656250e-01,9.638266742229462114e-01,7.122967839241027832e-01,9.638393521308898926e-01,5.571646243333816528e-02,5.665660277009010315e-02,3.396959006786346436e-01,5.051509827375412209e-01,2.470295429229736328e-01,3.324926018714904896e-01,3.793377801775932312e-02,3.745302595198154311e-02,3.190845251083374023e-02,3.207348156720399995e-02,1.268451796931913123e-05,1.268451796931913123e-05
6.672640442848205566e-01,9.427659928798675093e-01,6.672767400741577148e-01,9.427786827087402122e-01,4.245544597506523132e-02,5.343014188110828400e-02,3.175175487995147705e-01,4.967932522296905629e-01,2.653607726097106934e-01,3.285734266042709129e-01,2.738507091999053955e-02,3.672437928617000580e-02,1.454519014805555344e-02,2.724480535835027695e-02,1.268002870347118005e-05,1.268002870347118005e-05
1.350278615951538086e+00,8.906351804733276811e-01,1.350291252136230469e+00,8.906478762626648393e-01,6.692195683717727661e-02,5.702296160161494931e-02,7.554282546043395996e-01,4.444480121135711559e-01,4.573157727718353271e-01,3.223021537065505759e-01,3.898619115352630615e-02,3.673013336956500868e-02,3.162646293640136719e-02,3.013193197548389574e-02,1.267365405510645360e-05,1.267365405510645360e-05
6.396795511245727539e-01,8.569539964199066606e-01,6.396921873092651367e-01,8.569666326045990434e-01,5.332401767373085022e-02,5.867140963673591475e-02,2.843839526176452637e-01,4.181697785854339711e-01,2.389823794364929199e-01,3.144244462251662986e-01,4.038168117403984070e-02,3.632192164659499983e-02,2.260756492614746094e-02,2.936645410954952240e-02,1.266563413082621992e-05,1.266563413082621992e-05
8.393985033035278320e-01,8.573435604572295921e-01,8.394111394882202148e-01,8.573561966419219749e-01,6.112265959382057190e-02,5.245787762105465213e-02,3.984984159469604492e-01,4.309860497713088878e-01,3.143378794193267822e-01,3.129026114940643422e-01,4.066527262330055237e-02,3.611418269574642043e-02,2.477432042360305786e-02,2.488284651190042496e-02,1.266346589545719326e-05,1.266346589545719326e-05
7.257521152496337891e-01,8.503479957580566406e-01,7.257647514343261719e-01,8.503606319427490234e-01,5.220416933298110962e-02,5.528178997337818146e-02,3.285744190216064453e-01,4.247657388448715099e-01,2.853957712650299072e-01,3.061742514371871837e-01,3.543411567807197571e-02,3.647540546953677992e-02,2.414366602897644043e-02,2.765080891549587250e-02,1.265687205886933953e-05,1.265687205886933953e-05
9.169945120811462402e-01,8.129861235618591753e-01,9.170071482658386230e-01,8.129987597465515581e-01,7.514268159866333008e-02,5.544268563389777998e-02,4.908644855022430420e-01,3.959259152412414329e-01,2.622059285640716553e-01,2.985992878675460815e-01,5.005965009331703186e-02,3.611008822917938232e-02,3.872175142168998718e-02,2.690813802182674339e-02,1.264772799913771451e-05,1.264772799913771451e-05
7.461579442024230957e-01,8.794319748878478560e-01,7.461705803871154785e-01,8.794446110725402388e-01,4.879187420010566711e-02,5.940018258988857131e-02,4.104608893394470215e-01,4.577902138233184703e-01,2.403500378131866455e-01,2.985508769750594982e-01,2.617020905017852783e-02,3.535288572311401367e-02,2.038493379950523376e-02,2.833783626556396484e-02,1.263982994714751840e-05,1.263982994714751840e-05
6.539181470870971680e-01,8.343774199485778365e-01,6.539307832717895508e-01,8.343900561332702193e-01,3.625743463635444641e-02,5.480909720063209534e-02,2.692975401878356934e-01,4.256771534681320079e-01,3.093574345111846924e-01,2.908077508211135975e-01,2.322794497013092041e-02,3.601721711456775527e-02,1.577783934772014618e-02,2.706620562821626663e-02,1.263678313989657909e-05,1.263678313989657909e-05
8.437702059745788574e-01,7.981842219829559104e-01,8.437828421592712402e-01,7.981968581676482932e-01,4.720792546868324280e-02,5.412208139896392683e-02,4.054262638092041016e-01,3.981976985931396373e-01,3.392539918422698975e-01,2.874046355485916360e-01,3.263105079531669617e-02,3.509948551654815813e-02,1.925096474587917328e-02,2.336031626909971376e-02,1.263028025277890265e-05,1.263028025277890265e-05
6.859170794486999512e-01,7.898625850677489790e-01,6.859297156333923340e-01,7.898752212524413618e-01,5.487176030874252319e-02,5.865374319255352298e-02,3.314780890941619873e-01,3.915906876325607189e-01,2.433295696973800659e-01,2.748069703578949197e-01,3.540752083063125610e-02,3.593903593719005585e-02,2.083011530339717865e-02,2.887214682996273180e-02,1.262520345335360616e-05,1.262520345335360616e-05
8.016970157623291016e-01,7.645867168903350830e-01,8.017096519470214844e-01,7.645993530750274658e-01,5.971730500459671021e-02,5.544873327016830444e-02,3.661124408245086670e-01,3.776541709899902122e-01,3.080068826675415039e-01,2.719592958688735740e-01,3.817793726921081543e-02,3.487393558025360385e-02,2.968238852918148041e-02,2.465057279914617538e-02,1.261637407878879458e-05,1.261637407878879458e-05
8.304726481437683105e-01,7.570149838924408181e-01,8.304852843284606934e-01,7.570276200771332009e-01,6.723922491073608398e-02,5.403167344629764696e-02,3.892725706100463867e-01,3.771589368581771962e-01,2.999399006366729736e-01,2.690071284770965687e-01,4.635863378643989563e-02,3.444867357611656328e-02,2.766226790845394135e-02,2.236856352537870338e-02,1.261220677406527102e-05,1.261220677406527102e-05
7.512261271476745605e-01,7.417491555213928667e-01,7.512387633323669434e-01,7.417617917060852495e-01,6.702413409948348999e-02,5.259465426206588745e-02,3.443201780319213867e-01,3.681718289852142223e-01,2.695075571537017822e-01,2.646791130304336770e-01,4.062929376959800720e-02,3.472818583250045915e-02,2.974498085677623749e-02,2.157539315521717072e-02,1.261297438759356737e-05,1.261297438759356737e-05
6.834709644317626953e-01,7.285051167011260542e-01,6.834836006164550781e-01,7.285177528858184370e-01,5.338826775550842285e-02,5.488748550415038785e-02,3.106900453567504883e-01,3.542810410261154064e-01,2.717415988445281982e-01,2.627138525247573742e-01,2.678393758833408356e-02,3.447824791073798856e-02,2.086709812283515930e-02,2.214449029415845732e-02,1.261200213775737211e-05,1.261200213775737211e-05
8.003394007682800293e-01,7.199418783187866433e-01,8.003519773483276367e-01,7.199544548988342507e-01,5.636567622423171997e-02,5.408483110368252078e-02,3.873000442981719971e-01,3.541311264038086160e-01,2.900942862033843994e-01,2.573252335190773232e-01,3.784340620040893555e-02,3.391465134918689867e-02,2.873602136969566345e-02,2.048601340502500395e-02,1.260516455658944324e-05,1.260516455658944324e-05
6.455333828926086426e-01,7.098855137825011985e-01,6.455459594726562500e-01,7.098980903625488059e-01,4.863528162240982056e-02,5.285963267087936263e-02,2.917122542858123779e-01,3.510699152946472057e-01,2.536048889160156250e-01,2.513504162430763023e-01,3.173758089542388916e-02,3.396484851837158064e-02,1.984337344765663147e-02,2.064071744680404802e-02,1.260175667994190007e-05,1.260175667994190007e-05
7.204938530921936035e-01,7.302789449691772239e-01,7.205064296722412109e-01,7.302915215492248313e-01,6.714303791522979736e-02,5.311763696372508864e-02,3.565033078193664551e-01,3.709063708782195934e-01,2.350618541240692139e-01,2.504662826657295116e-01,3.750957548618316650e-02,3.363855220377445082e-02,2.427606470882892609e-02,2.215008307248354097e-02,1.259450709767406806e-05,1.259450709767406806e-05
6.263079643249511719e-01,6.943720519542694314e-01,6.263205409049987793e-01,6.943846285343170388e-01,4.752358794212341309e-02,5.182651691138744077e-02,3.167313039302825928e-01,3.355887949466705433e-01,2.136003822088241577e-01,2.533481568098068237e-01,3.185252472758293152e-02,3.360805921256541928e-02,1.660011708736419678e-02,2.000051978975534578e-02,1.259564032807247713e-05,1.259564032807247713e-05
8.221386671066284180e-01,6.728843688964843972e-01,8.221512436866760254e-01,6.728969454765320046e-01,7.543937861919403076e-02,5.612292028963565549e-02,3.696929216384887695e-01,3.199354201555252297e-01,3.064806461334228516e-01,2.409717932343483082e-01,4.150179773569107056e-02,3.384591117501258711e-02,2.902386151254177094e-02,2.200831007212400436e-02,1.259297641809098423e-05,1.259297641809098423e-05
5.119574069976806641e-01,6.622574448585509810e-01,5.119699835777282715e-01,6.622700214385985884e-01,3.158812597393989563e-02,5.299523770809173862e-02,2.540166079998016357e-01,3.201217889785766824e-01,1.998171359300613403e-01,2.381487742066383251e-01,1.922103390097618103e-02,3.285525627434253415e-02,7.314487826079130173e-03,1.813637875020503859e-02,1.258910015167202801e-05,1.258910015167202801e-05
7.754710912704467773e-01,6.632989883422851785e-01,7.754836678504943848e-01,6.633115649223327859e-01,6.154150143265724182e-02,5.518862567842006822e-02,3.395016193389892578e-01,3.228881180286407582e-01,3.159580826759338379e-01,2.325366392731666454e-01,3.490327298641204834e-02,3.297104127705097198e-02,2.356663160026073456e-02,1.971457563340663771e-02,1.258942484128056094e-05,1.258942484128056094e-05
6.283169388771057129e-01,6.388639271259307639e-01,6.283295154571533203e-01,6.388765037059783714e-01,5.977949500083923340e-02,5.247704610228538791e-02,2.924085259437561035e-01,3.064256072044372337e-01,2.178490012884140015e-01,2.285202234983444158e-01,3.527351468801498413e-02,3.307124339044094363e-02,2.300644107162952423e-02,1.836981121450662752e-02,1.258426527783740312e-05,1.258426527783740312e-05
6.155146956443786621e-01,6.210991740226745605e-01,6.155272722244262695e-01,6.211117506027221680e-01,4.604325070977210999e-02,5.752985551953315735e-02,2.735217809677124023e-01,2.890671283006668313e-01,2.609634101390838623e-01,2.209054887294769343e-01,2.219592407345771790e-02,3.283266983926295957e-02,1.279031671583652496e-02,2.076404280960559776e-02,1.258196607523132116e-05,1.258196607523132116e-05
5.611962080001831055e-01,6.233990192413330078e-01,5.612087845802307129e-01,6.234115958213806152e-01,5.739750713109970093e-02,5.175220854580402097e-02,2.803566455841064453e-01,3.030924320220947377e-01,1.772571504116058350e-01,2.184492319822311512e-01,3.002453036606311798e-02,3.268383555114269534e-02,1.616036146879196167e-02,1.742131579667329649e-02,1.258111205970635638e-05,1.258111205970635638e-05
5.313428640365600586e-01,6.098988711833953635e-01,5.313554406166076660e-01,6.099114477634429710e-01,5.058188363909721375e-02,5.239473581314087192e-02,2.469694465398788452e-01,2.912085205316543579e-01,1.848770678043365479e-01,2.175156325101852417e-01,3.231454268097877502e-02,3.226936943829059740e-02,1.659986749291419983e-02,1.651060637086630006e-02,1.257567964785266668e-05,1.257567964785266668e-05
5.775881409645080566e-01,5.981472969055176003e-01,5.776007175445556641e-01,5.981598734855652078e-01,5.780143290758132935e-02,5.338463857769966403e-02,2.700861394405364990e-01,2.848765283823013195e-01,2.017232477664947510e-01,2.106280371546745411e-01,3.414307534694671631e-02,3.208684511482715745e-02,1.383423060178756714e-02,1.717125643044710090e-02,1.257235635421238840e-05,1.257235635421238840e-05
5.287731885910034180e-01,5.841034770011901411e-01,5.287857651710510254e-01,5.841160535812377486e-01,4.224522784352302551e-02,5.234342105686664443e-02,2.438973933458328247e-01,2.760170578956603893e-01,2.015720307826995850e-01,2.081444934010505676e-01,2.798154577612876892e-02,3.174840696156024794e-02,1.307702064514160156e-02,1.585009489208459924e-02,1.256852283404441550e-05,1.256852283404441550e-05
5.527458190917968750e-01,5.850622355937957764e-01,5.527583956718444824e-01,5.850748121738433838e-01,5.661557987332344055e-02,5.435061678290366988e-02,2.567704916000366211e-01,2.799420803785324097e-01,1.932473927736282349e-01,2.022900015115737804e-01,3.177404031157493591e-02,3.138225171715021411e-02,1.433832664042711258e-02,1.709730532020330498e-02,1.256485575140686706e-05,1.256485575140686706e-05
5.844702124595642090e-01,5.711037158966064675e-01,5.844827890396118164e-01,5.711162924766540749e-01,6.032172963023185730e-02,5.290494076907634874e-02,2.652704715728759766e-01,2.725031733512878196e-01,2.082642167806625366e-01,1.983924522995948736e-01,3.392885252833366394e-02,3.099404778331518034e-02,1.668494753539562225e-02,1.630911156535148551e-02,1.256178711628308520e-05,1.256178711628308520e-05
4.782112836837768555e-01,5.550254523754120095e-01,4.782238304615020752e-01,5.550380289554596169e-01,4.478157311677932739e-02,5.171247012913227081e-02,2.090406566858291626e-01,2.629546165466308816e-01,1.768859773874282837e-01,1.933568105101585444e-01,3.063136152923107147e-02,3.066949341446161340e-02,1.687168516218662262e-02,1.633205413818359514e-02,1.256053110409993678e-05,1.256053110409993678e-05
5.045174360275268555e-01,5.529215991497039573e-01,5.045300126075744629e-01,5.529341757297515647e-01,5.785094946622848511e-02,5.267611332237720490e-02,2.369893640279769897e-01,2.651983618736267201e-01,1.563757658004760742e-01,1.889071151614189203e-01,3.534252569079399109e-02,2.997899744659662108e-02,1.795886270701885223e-02,1.616102140396833559e-02,1.255765710084233433e-05,1.255765710084233433e-05
5.674965381622314453e-01,5.441933393478393111e-01,5.675091147422790527e-01,5.442059159278869185e-01,6.132116913795471191e-02,5.119467973709106168e-02,2.772150337696075439e-01,2.629928916692733654e-01,1.741897016763687134e-01,1.857415989041328319e-01,3.476798906922340393e-02,2.971619926393032074e-02,2.000263892114162445e-02,1.454794984310865333e-02,1.255730785487685353e-05,1.255730785487685353e-05
5.479900240898132324e-01,5.425602436065674050e-01,5.480026006698608398e-01,5.425728201866150124e-01,6.283249706029891968e-02,5.351528897881507874e-02,2.412278354167938232e-01,2.622906327247619407e-01,1.942640990018844604e-01,1.811003282666206471e-01,3.374953195452690125e-02,2.951215673238039017e-02,1.591606065630912781e-02,1.614186102524399827e-02,1.255508504982572049e-05,1.255508504982572049e-05
5.773556828498840332e-01,5.443898737430572510e-01,5.773682594299316406e-01,5.444024503231048584e-01,6.986550241708755493e-02,5.210550613701343814e-02,2.722784876823425293e-01,2.683470785617828591e-01,1.747877448797225952e-01,1.790104404091835133e-01,3.886326774954795837e-02,2.924037389457225661e-02,2.156073600053787231e-02,1.568647511303424696e-02,1.255397364730015397e-05,1.255397364730015397e-05
4.644966125488281250e-01,5.340314805507659912e-01,4.645091593265533447e-01,5.340440571308135986e-01,3.977190703153610229e-02,5.163479596376419067e-02,2.093611657619476318e-01,2.608005344867706521e-01,1.811334192752838135e-01,1.772680357098579407e-01,2.180647663772106171e-02,2.874115686863660743e-02,1.242364756762981415e-02,1.558696152642369270e-02,1.255130155186634511e-05,1.255130155186634511e-05
5.567235350608825684e-01,5.343812108039855957e-01,5.567361116409301758e-01,5.343937873840332031e-01,5.461799725890159607e-02,5.070505738258361539e-02,2.575423717498779297e-01,2.664494633674621693e-01,1.962801069021224976e-01,1.738616064190864618e-01,3.099333308637142181e-02,2.871217988431453566e-02,1.728971302509307861e-02,1.465290142223238910e-02,1.255242841580184177e-05,1.255242841580184177e-05
6.185741424560546875e-01,5.447603106498718484e-01,6.185867190361022949e-01,5.447728872299194558e-01,6.403687596321105957e-02,5.365592986345291138e-02,3.376546502113342285e-01,2.785592526197433472e-01,1.692640334367752075e-01,1.698529645800590515e-01,2.911187708377838135e-02,2.797058355063199858e-02,1.850669458508491516e-02,1.472156625241041218e-02,1.254860762855969369e-05,1.254860762855969369e-05
4.618661105632781982e-01,6.002520143985747847e-01,4.618786573410034180e-01,6.002645909786223921e-01,4.901851713657379150e-02,5.844889394938945770e-02,2.251118123531341553e-01,3.247114151716232189e-01,1.492906063795089722e-01,1.697168052196502686e-01,2.684289775788784027e-02,2.788185589015483926e-02,1.160226482897996902e-02,1.949302759021520615e-02,1.254906055692117661e-05,1.254906055692117661e-05
6.548590660095214844e-01,8.507408082485199419e-01,6.548716425895690918e-01,8.507533848285675493e-01,5.444880947470664978e-02,5.461502037942409654e-02,3.836551010608673096e-01,5.620631724596023560e-01,1.676701307296752930e-01,1.855338454246520941e-01,2.938664890825748444e-02,2.872810885310173035e-02,1.969839259982109070e-02,1.980067901313304832e-02,1.254691051144618541e-05,1.254691051144618541e-05
6.249844431877136230e-01,7.781876742839812788e-01,6.249970197677612305e-01,7.782002508640288863e-01,5.463023856282234192e-02,6.402834020555019101e-02,3.253599405288696289e-01,4.571372210979461892e-01,1.914607137441635132e-01,1.956230595707893483e-01,2.726835198700428009e-02,2.995353098958730698e-02,2.626520209014415741e-02,3.144552037119865279e-02,1.255268034583423287e-05,1.255268034583423287e-05
6.536735296249389648e-01,6.579917371273040771e-01,6.536861062049865723e-01,6.580043137073516846e-01,6.743591278791427612e-02,5.956338904798030853e-02,3.463699817657470703e-01,3.664433389902114757e-01,1.849072277545928955e-01,1.833407610654830822e-01,3.019505180418491364e-02,2.883081324398517609e-02,2.476529031991958618e-02,1.981344316154718538e-02,1.255472852790262550e-05,1.255472852790262550e-05
5.471299886703491211e-01,6.139883339405060036e-01,5.471425652503967285e-01,6.140009105205536111e-01,4.521645605564117432e-02,5.338475741446017941e-02,2.815297842025756836e-01,3.406548798084259033e-01,1.860450059175491333e-01,1.776953056454658453e-01,2.344702929258346558e-02,2.806363869458437105e-02,1.089173089712858200e-02,1.418975153937935760e-02,1.256003270100336522e-05,1.256003270100336522e-05
4.221237599849700928e-01,5.630470335483550581e-01,4.221363067626953125e-01,5.630596101284026656e-01,4.026792943477630615e-02,5.182762108743190627e-02,2.117453962564468384e-01,3.007432639598846547e-01,1.394920200109481812e-01,1.695079728960990906e-01,2.193860895931720734e-02,2.770267538726329734e-02,8.679787628352642059e-03,1.326549779623746941e-02,1.256125688087195158e-05,1.256125688087195158e-05
5.497584342956542969e-01,5.515449106693267600e-01,5.497710108757019043e-01,5.515574872493743674e-01,5.901741608977317810e-02,5.245452560484409332e-02,2.762341797351837158e-01,2.881411731243133656e-01,1.676616221666336060e-01,1.693656459450721685e-01,3.232900425791740417e-02,2.763976212590932985e-02,1.451620180159807205e-02,1.394379660487174953e-02,1.256133327842690051e-05,1.256133327842690051e-05
6.296256184577941895e-01,5.303319513797759566e-01,6.296381950378417969e-01,5.303445279598235640e-01,6.099223718047142029e-02,5.301281102001666884e-02,3.256310224533081055e-01,2.659721583127975242e-01,1.962260752916336060e-01,1.706941351294517517e-01,3.010418079793453217e-02,2.756959125399589469e-02,1.667211204767227173e-02,1.308324495330452988e-02,1.256324867426883429e-05,1.256324867426883429e-05
5.106494426727294922e-01,5.160263359546661821e-01,5.106620192527770996e-01,5.160389125347137895e-01,5.503230914473533630e-02,5.163446590304374834e-02,2.504530251026153564e-01,2.609253734350204246e-01,1.620859652757644653e-01,1.634178891777992304e-01,3.049812652170658112e-02,2.747563999146223138e-02,1.258003618568181992e-02,1.257295971736311843e-02,1.256652740266872570e-05,1.256652740266872570e-05
5.787105560302734375e-01,5.081988602876663652e-01,5.787231326103210449e-01,5.082114368677139726e-01,5.985240265727043152e-02,5.059877671301364621e-02,2.702632844448089600e-01,2.599143132567405812e-01,2.037604153156280518e-01,1.584032401442527771e-01,2.884007431566715240e-02,2.686492912471294403e-02,1.599443145096302032e-02,1.241760281845927238e-02,1.256629002455156296e-05,1.256629002455156296e-05
4.698723852634429932e-01,4.913575619459152333e-01,4.698849618434906006e-01,4.913701385259628407e-01,6.341996043920516968e-02,5.181415788829326491e-02,2.184417098760604858e-01,2.440722763538360485e-01,1.337255835533142090e-01,1.562404289841651805e-01,3.790282830595970154e-02,2.694100234657526016e-02,1.638230867683887482e-02,1.228970512747764622e-02,1.256398718396667391e-05,1.256398718396667391e-05
4.643044471740722656e-01,4.913824230432510265e-01,4.643170237541198730e-01,4.913949996232986339e-01,4.821824654936790466e-02,5.203708484768867354e-02,2.225281745195388794e-01,2.473492085933685358e-01,1.577915400266647339e-01,1.529522895812988337e-01,2.599738165736198425e-02,2.632811199873685837e-02,9.769111871719360352e-03,1.271573118865489994e-02,1.256171253771753982e-05,1.256171253771753982e-05
5.507829785346984863e-01,4.777983069419861062e-01,5.507955551147460938e-01,4.778108835220337136e-01,5.883837863802909851e-02,5.148517787456512174e-02,2.838844954967498779e-01,2.371199294924735967e-01,1.653536409139633179e-01,1.514310732483863942e-01,2.652957849204540253e-02,2.620407044887542586e-02,1.617694646120071411e-02,1.155805336311459611e-02,1.256186897080624476e-05,1.256186897080624476e-05
3.851822018623352051e-01,4.673946171998977772e-01,3.851947784423828125e-01,4.674071937799453846e-01,3.915142640471458435e-02,5.045510679483413558e-02,1.907469630241394043e-01,2.319182351231575123e-01,1.309681087732315063e-01,1.478797286748886053e-01,1.733756810426712036e-02,2.628585156053304603e-02,6.978143472224473953e-03,1.085570137947797741e-02,1.256298219232121482e-05,1.256298219232121482e-05
4.715239703655242920e-01,4.805854380130767933e-01,4.715365171432495117e-01,4.805979877710342407e-01,6.575278937816619873e-02,5.171734131872653822e-02,2.179655432701110840e-01,2.461103528738021740e-01,1.431855410337448120e-01,1.445008113980293385e-01,3.040106222033500671e-02,2.603310812264680862e-02,1.421902235597372055e-02,1.222383081912994419e-02,1.256148516404209659e-05,1.256148516404209659e-05
5.941081643104553223e-01,4.547452419996261819e-01,5.941207408905029297e-01,4.547577887773514016e-01,6.002330407500267029e-02,5.118424557149410525e-02,3.563386499881744385e-01,2.225796505808830261e-01,1.365440785884857178e-01,1.442607179284095820e-01,3.114754334092140198e-02,2.579632867127656937e-02,1.005457062274217606e-02,1.092430325224995682e-02,1.255820097867399454e-05,1.255820097867399454e-05
6.249541044235229492e-01,4.570441603660583274e-01,6.249666810035705566e-01,4.570567071437835471e-01,6.903643906116485596e-02,5.198887065052985867e-02,3.145417571067810059e-01,2.239658802747726551e-01,1.821992844343185425e-01,1.427821338176727406e-01,3.966745734214782715e-02,2.590476460754871299e-02,1.950917579233646393e-02,1.240251148119568894e-02,1.255912957276450470e-05,1.255912957276450470e-05
3.757670223712921143e-01,4.630636036396026389e-01,3.757795691490173340e-01,4.630761504173278587e-01,4.497570917010307312e-02,5.221230238676070889e-02,1.750904619693756104e-01,2.328045621514320263e-01,1.247620284557342529e-01,1.408226072788238414e-01,2.184551581740379333e-02,2.560178078711032937e-02,9.093305096030235291e-03,1.162235885858535836e-02,1.255754705198341981e-05,1.255754705198341981e-05
5.794007778167724609e-01,4.515782922506332286e-01,5.794133543968200684e-01,4.515908390283584484e-01,5.314020067453384399e-02,5.055169463157653531e-02,3.391274213790893555e-01,2.284165188670158331e-01,1.497237682342529297e-01,1.364089667797088734e-01,2.514190226793289185e-02,2.503999192267656465e-02,1.226754020899534225e-02,1.116112554445862839e-02,1.255760980711784214e-05,1.255760980711784214e-05
4.418272078037261963e-01,4.275691598653793557e-01,4.418397545814514160e-01,4.275817066431045754e-01,5.083730071783065796e-02,5.022972188889980594e-02,2.036560475826263428e-01,2.039856135845184437e-01,1.530376672744750977e-01,1.367944821715355030e-01,2.217530272901058197e-02,2.543171737343073030e-02,1.212088018655776978e-02,1.112762177363038098e-02,1.255776169273303822e-05,1.255776169273303822e-05
