3.133290753971848010e-04,3.133290753971848010e-04,3.133290757992989069e-04,3.133290757992989069e-04,3.133189539374548914e-04,3.133189539374548914e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012145972990517920e-08,1.012145972990517920e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.021141117388037942e-13,4.021141117388037942e-13
3.128110004251856272e-04,3.128110004251855188e-04,3.128110008274464257e-04,3.128110008274463173e-04,3.128009072945025625e-04,3.128009072945024541e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009313068304361644e-08,1.009313068304361644e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.022608113117600069e-13,4.022608113117600069e-13
3.122940207018466653e-04,3.122940207018467195e-04,3.122940211042544273e-04,3.122940211042544816e-04,3.122839557622372622e-04,3.122839557622373165e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006493960939510588e-08,1.006493960939510588e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.024077561884274158e-13,4.024077561884274158e-13
3.117772398284333240e-04,3.117772398284333240e-04,3.117772402309882665e-04,3.117772402309882665e-04,3.117672029464959378e-04,3.117672029464959378e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003688193738079271e-08,1.003688193738079271e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.025549250445543609e-13,4.025549250445543609e-13
3.112612833454349651e-04,3.112612833454349651e-04,3.112612837481373049e-04,3.112612837481373049e-04,3.112512743841839582e-04,3.112512743841839582e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000896125099117633e-08,1.000896125099117633e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.027023439464090287e-13,4.027023439464090287e-13
3.107465490227862546e-04,3.107465490227864172e-04,3.107465494256363169e-04,3.107465494256364796e-04,3.107365678379641911e-04,3.107365678379643537e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981184822042220450e-09,9.981184822042220450e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.028500646160645551e-13,4.028500646160645551e-13
3.102327304660483466e-04,3.102327304660483466e-04,3.102327308690464567e-04,3.102327308690464567e-04,3.102227769097039680e-04,3.102227769097039680e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.953556344372105662e-09,9.953556344372105662e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.029981265112985382e-13,4.029981265112985382e-13
3.097191280882958500e-04,3.097191280882957958e-04,3.097191284914423874e-04,3.097191284914423332e-04,3.097092020146566022e-04,3.097092020146565480e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.926073639223530845e-09,9.926073639223530845e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.031465418876991073e-13,4.031465418876991073e-13
3.092033403115730574e-04,3.092033403115731116e-04,3.092033407148684016e-04,3.092033407148684558e-04,3.091934415812068546e-04,3.091934415812069088e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.898730366204267099e-09,9.898730366204267099e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.032953237655673682e-13,4.032953237655673682e-13
3.086853287032882242e-04,3.086853287032882242e-04,3.086853291067327004e-04,3.086853291067327004e-04,3.086754571815063654e-04,3.086754571815063654e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.871521781853942449e-09,9.871521781853942449e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.034444595741780081e-13,4.034444595741780081e-13
3.081683959734081370e-04,3.081683959734081370e-04,3.081683963770020162e-04,3.081683963770020162e-04,3.081585515230978616e-04,3.081585515230978616e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.844450310278518115e-09,9.844450310278518115e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.035938659727586746e-13,4.035938659727586746e-13
3.076533328757701511e-04,3.076533328757700969e-04,3.076533332795135960e-04,3.076533332795135418e-04,3.076435153589407662e-04,3.076435153589407120e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.817516829377913827e-09,9.817516829377913827e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.037434706367404499e-13,4.037434706367404499e-13
3.071377913417492602e-04,3.071377913417493145e-04,3.071377917456425419e-04,3.071377917456425961e-04,3.071280006247546334e-04,3.071280006247546876e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.790716994647473646e-09,9.790716994647473646e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.038933013295528796e-13,4.038933013295528796e-13
3.066191727039613746e-04,3.066191727039613746e-04,3.066191731080049267e-04,3.066191731080049267e-04,3.066094086640411428e-04,3.066094086640411428e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.764039920250054815e-09,9.764039920250054815e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.040435263708868515e-13,4.040435263708868515e-13
3.060095282181881466e-04,3.060095282181882008e-04,3.060095286223818065e-04,3.060095286223818607e-04,3.059997904794974468e-04,3.059997904794975010e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.737738690713658838e-09,9.737738690713658838e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.041936551536040641e-13,4.041936551536040641e-13
2.966659776784703472e-04,2.966659776784703472e-04,2.966659780828316247e-04,2.966659780828316247e-04,2.966562594098135766e-04,2.966562594098135766e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.718268656757455319e-09,9.718268656757455319e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.043613036227171097e-13,4.043613036227171097e-13
2.975833688754825953e-04,2.975833688754826495e-04,2.975833692799513715e-04,2.975833692799514257e-04,2.975734288466074006e-04,2.975734288466074548e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.940028875194938868e-09,9.940028875194938868e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.044687571815317704e-13,4.044687571815317704e-13
2.935038516967592055e-04,2.935038516967592055e-04,2.935038521015255952e-04,2.935038521015255952e-04,2.934940965468571983e-04,2.934940965468571983e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.755149902009939839e-09,9.755149902009939839e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.047663695420978097e-13,4.047663695420978097e-13
2.895477666848146722e-04,2.895477666848146180e-04,2.895477670899720252e-04,2.895477670899719710e-04,2.895383899428978416e-04,2.895383899428977874e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.376741916821873133e-09,9.376741916821873133e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.051573424139627483e-13,4.051573424139627483e-13
2.865155907237387409e-04,2.865155907237386867e-04,2.865155911293770460e-04,2.865155911293769918e-04,2.865062902528149580e-04,2.865062902528149038e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300470923776071021e-09,9.300470923776071021e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.056382946554661598e-13,4.056382946554661598e-13
2.832489964101539805e-04,2.832489964101539805e-04,2.832489968162976864e-04,2.832489968162976864e-04,2.832397653990510137e-04,2.832397653990510137e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.231011102981878877e-09,9.231011102981878877e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.061436805054501855e-13,4.061436805054501855e-13
2.792210821533549895e-04,2.792210821533549353e-04,2.792210825600712626e-04,2.792210825600712084e-04,2.792119252958027271e-04,2.792119252958026729e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.156857552289365242e-09,9.156857552289365242e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.067162475034757261e-13,4.067162475034757261e-13
2.756829783886230152e-04,2.756829783886231237e-04,2.756829787959886170e-04,2.756829787959887254e-04,2.756739111625740356e-04,2.756739111625741440e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.067226048957477296e-09,9.067226048957477296e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.073656175325532674e-13,4.073656175325532674e-13
2.715171007178368307e-04,2.715171007178368307e-04,2.715171011259126933e-04,2.715171011259126933e-04,2.715080609818402947e-04,2.715080609818402947e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.039735996512742628e-09,9.039735996512742628e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.080758653148899180e-13,4.080758653148899180e-13
2.672927984064261790e-04,2.672927984064261248e-04,2.672927988152750778e-04,2.672927988152750236e-04,2.672837789834623117e-04,2.672837789834622575e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.019422963889245472e-09,9.019422963889245472e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.088489083618521273e-13,4.088489083618521273e-13
2.629620875728107049e-04,2.629620875728106506e-04,2.629620879824844104e-04,2.629620879824843562e-04,2.629530691691235145e-04,2.629530691691234602e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.018403687188058959e-09,9.018403687188058959e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.096737076072260534e-13,4.096737076072260534e-13
2.581336489930049160e-04,2.581336489930048618e-04,2.581336494035517837e-04,2.581336494035517295e-04,2.581246588635984288e-04,2.581246588635983745e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.990129406461155399e-09,8.990129406461155399e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.105468569561795029e-13,4.105468569561795029e-13
2.532653143462502239e-04,2.532653143462503323e-04,2.532653147577162240e-04,2.532653147577163324e-04,2.532563631688675805e-04,2.532563631688676889e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.951177382617514626e-09,8.951177382617514626e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.114659835947676598e-13,4.114659835947676598e-13
2.481011584079025468e-04,2.481011584079024384e-04,2.481011588203374443e-04,2.481011588203373358e-04,2.480922574323071836e-04,2.480922574323070752e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900975595346960421e-09,8.900975595346960421e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.124348762612942044e-13,4.124348762612942044e-13
2.425583705389648583e-04,2.425583705389649126e-04,2.425583709524101509e-04,2.425583709524102051e-04,2.425495214729386404e-04,2.425495214729386946e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.849066026216834278e-09,8.849066026216834278e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.134452959814087411e-13,4.134452959814087411e-13
2.368582515423369556e-04,2.368582515423370098e-04,2.368582519568357945e-04,2.368582519568358487e-04,2.368494792326155817e-04,2.368494792326156359e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.772309721368254205e-09,8.772309721368254205e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.144988281879180119e-13,4.144988281879180119e-13
2.308354038643418797e-04,2.308354038643418797e-04,2.308354042799147564e-04,2.308354042799147564e-04,2.308267218303182032e-04,2.308267218303182032e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.682034023684537251e-09,8.682034023684537251e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.155728813328194520e-13,4.155728813328194520e-13
2.245967265064466117e-04,2.245967265064466388e-04,2.245967269231219322e-04,2.245967269231219593e-04,2.245881377556960495e-04,2.245881377556960766e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.588750750568617986e-09,8.588750750568617986e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.166753267062646628e-13,4.166753267062646628e-13
2.180875598285749101e-04,2.180875598285748830e-04,2.180875602463822733e-04,2.180875602463822462e-04,2.180790620643242308e-04,2.180790620643242037e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.497764250691596960e-09,8.497764250691596960e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.178073681449451595e-13,4.178073681449451595e-13
2.113576203969842358e-04,2.113576203969843171e-04,2.113576208159312581e-04,2.113576208159313394e-04,2.113492081010700391e-04,2.113492081010701204e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.412295914205003429e-09,8.412295914205003429e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.189470294817819880e-13,4.189470294817819880e-13
2.043657630281274160e-04,2.043657630281273617e-04,2.043657634482278938e-04,2.043657634482278396e-04,2.043574406316615649e-04,2.043574406316615107e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.322396465845982837e-09,8.322396465845982837e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.201004828348752489e-13,4.201004828348752489e-13
1.972055074385139443e-04,1.972055074385139714e-04,1.972055078597706966e-04,1.972055078597707237e-04,1.971972587593836331e-04,1.971972587593836602e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.248679130315445065e-09,8.248679130315445065e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.212567458440714886e-13,4.212567458440714886e-13
1.898200247613166089e-04,1.898200247613165547e-04,1.898200251837178180e-04,1.898200251837177637e-04,1.898118413475508622e-04,1.898118413475508080e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.183413765752622371e-09,8.183413765752622371e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.224011981803252689e-13,4.224011981803252689e-13
1.823272052669216287e-04,1.823272052669216829e-04,1.823272056904654784e-04,1.823272056904655326e-04,1.823190922937241096e-04,1.823190922937241638e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.112973197525041840e-09,8.112973197525041840e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.235438452557224914e-13,4.235438452557224914e-13
1.745969773627526400e-04,1.745969773627526671e-04,1.745969777874291828e-04,1.745969777874292099e-04,1.745889391210417990e-04,1.745889391210418261e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.038241710838039543e-09,8.038241710838039543e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.246765469622363432e-13,4.246765469622363432e-13
1.667911570678286422e-04,1.667911570678286964e-04,1.667911574936259791e-04,1.667911574936260333e-04,1.667831980401801670e-04,1.667831980401802213e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.959027648487942009e-09,7.959027648487942009e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.257973280378047789e-13,4.257973280378047789e-13
1.589004678479894752e-04,1.589004678479894481e-04,1.589004682748795252e-04,1.589004682748794981e-04,1.588925972508618270e-04,1.588925972508617999e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.870597127657851257e-09,7.870597127657851257e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.268900602375863515e-13,4.268900602375863515e-13
1.509371352062023218e-04,1.509371352062022947e-04,1.509371356341642411e-04,1.509371356341642140e-04,1.509293620831218179e-04,1.509293620831217908e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.773123080493038735e-09,7.773123080493038735e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.279619105377307069e-13,4.279619105377307069e-13
1.429533205205325310e-04,1.429533205205325039e-04,1.429533209495401362e-04,1.429533209495401091e-04,1.429456503297423496e-04,1.429456503297423225e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.670190790178838065e-09,7.670190790178838065e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.290076097320054169e-13,4.290076097320054169e-13
1.349514868616725214e-04,1.349514868616724943e-04,1.349514872917035322e-04,1.349514872917035051e-04,1.349439212637416159e-04,1.349439212637415888e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565597930893047448e-09,7.565597930893047448e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.300310114743718369e-13,4.300310114743718369e-13
1.270108576993092184e-04,1.270108576993092184e-04,1.270108581303387523e-04,1.270108581303387523e-04,1.270033975506594558e-04,1.270033975506594558e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.460148649765918344e-09,7.460148649765918344e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.310295391639949890e-13,4.310295391639949890e-13
1.191411348725050946e-04,1.191411348725050946e-04,1.191411353045079168e-04,1.191411353045079168e-04,1.191337823031772205e-04,1.191337823031772205e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.352569327880214941e-09,7.352569327880214941e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.320028179803436684e-13,4.320028179803436684e-13
1.114213462150299007e-04,1.114213462150299007e-04,1.114213466479775373e-04,1.114213466479775373e-04,1.114141076180658269e-04,1.114141076180658269e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238596964075793406e-09,7.238596964075793406e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.329476332594078879e-13,4.329476332594078879e-13
1.038130257885745402e-04,1.038130257885745131e-04,1.038130262224531270e-04,1.038130262224530999e-04,1.038059035091021292e-04,1.038059035091021021e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.122279472416420652e-09,7.122279472416420652e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.338785825730388411e-13,4.338785825730388411e-13
9.640076428023837917e-05,9.640076428023836561e-05,9.640076471502101441e-05,9.640076471502100086e-05,9.639376547431336762e-05,9.639376547431335407e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.998805925006484364e-09,6.998805925006484364e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.347826381510387000e-13,4.347826381510387000e-13
8.921343090322450726e-05,8.921343090322449371e-05,8.921343133889593079e-05,8.921343133889591724e-05,8.920656012294313035e-05,8.920656012294311680e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.870780281380123280e-09,6.870780281380123280e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.356714246965961847e-13,4.356714246965961847e-13
8.228500355074487853e-05,8.228500355074487853e-05,8.228500398728676732e-05,8.228500398728676732e-05,8.227826384531357210e-05,8.227826384531357210e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739705431312020323e-09,6.739705431312020323e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.365418891694987766e-13,4.365418891694987766e-13
7.565541820161300808e-05,7.565541820161300808e-05,7.565541863900739148e-05,7.565541863900739148e-05,7.564880991331282588e-05,7.564880991331282588e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.608288300182862763e-09,6.608288300182862763e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.373943834301881083e-13,4.373943834301881083e-13
6.935998259321158699e-05,6.935998259321158699e-05,6.935998303144087383e-05,6.935998303144087383e-05,6.935350579015129636e-05,6.935350579015129636e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476803060293767190e-09,6.476803060293767190e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.382292815732390813e-13,4.382292815732390813e-13
6.341671067649098080e-05,6.341671067649096724e-05,6.341671111553099337e-05,6.341671111553097981e-05,6.341036742980327579e-05,6.341036742980326224e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.343246687700582167e-09,6.343246687700582167e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.390400150586386881e-13,4.390400150586386881e-13
5.783953386444258229e-05,5.783953386444260262e-05,5.783953430427242259e-05,5.783953430427244292e-05,5.783332853576532450e-05,5.783332853576534483e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.205328677255710887e-09,6.205328677255710887e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.398298389796796145e-13,4.398298389796796145e-13
5.264748164261358180e-05,5.264748164261358180e-05,5.264748208320521643e-05,5.264748208320521643e-05,5.264141771720248184e-05,5.264141771720248184e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.063925411098619715e-09,6.063925411098619715e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.405916375929124967e-13,4.405916375929124967e-13
4.784243950532606111e-05,4.784243950532605433e-05,4.784243994665193100e-05,4.784243994665192423e-05,4.783652018994161902e-05,4.783652018994161224e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.919315384442430434e-09,5.919315384442430434e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.413258677752744655e-13,4.413258677752744655e-13
4.344550560599877475e-05,4.344550560599877475e-05,4.344550604802543226e-05,4.344550604802543226e-05,4.343973423693756156e-05,4.343973423693756156e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.771369061210584664e-09,5.771369061210584664e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.420266606806308109e-13,4.420266606806308109e-13
3.943116786645661814e-05,3.943116786645661814e-05,3.943116830915436969e-05,3.943116830915436969e-05,3.942554579987556730e-05,3.942554579987556730e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.622066581049061752e-09,5.622066581049061752e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.426977499150411048e-13,4.426977499150411048e-13
3.575622814115148620e-05,3.575622814115149298e-05,3.575622858448043994e-05,3.575622858448044672e-05,3.575075847192047811e-05,3.575075847192048489e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.469669231008355786e-09,5.469669231008355786e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.433289554070847234e-13,4.433289554070847234e-13
3.246651192145087847e-05,3.246651192145088525e-05,3.246651236537470006e-05,3.246651236537470683e-05,3.246119386450277921e-05,3.246119386450278598e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.318056948099325065e-09,5.318056948099325065e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.439238186086503872e-13,4.439238186086503872e-13
2.952505548607208940e-05,2.952505548607209279e-05,2.952505593055605387e-05,2.952505593055605726e-05,2.951988561750646374e-05,2.951988561750646712e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.169868565624807745e-09,5.169868565624807745e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.444839633536371198e-13,4.444839633536371198e-13
2.688936121010233185e-05,2.688936121010233863e-05,2.688936165510162439e-05,2.688936165510163117e-05,2.688433739066030341e-05,2.688433739066031018e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.023819442028814840e-09,5.023819442028814840e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.449992911298867986e-13,4.449992911298867986e-13
2.454897364772943655e-05,2.454897364772945010e-05,2.454897409320739419e-05,2.454897409320740774e-05,2.454409148588306881e-05,2.454409148588308236e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.882161846366816568e-09,4.882161846366816568e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.454779591338257782e-13,4.454779591338257782e-13
2.247752173950567583e-05,2.247752173950566567e-05,2.247752218541418370e-05,2.247752218541417354e-05,2.247277897688054599e-05,2.247277897688053583e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.742762625131330512e-09,4.742762625131330512e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.459085071976013898e-13,4.459085071976013898e-13
2.064553359074228296e-05,2.064553359074228634e-05,2.064553403703685489e-05,2.064553403703685828e-05,2.064092834806457858e-05,2.064092834806458197e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605242677702891788e-09,4.605242677702891788e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.462945715877551946e-13,4.462945715877551946e-13
1.902816940835109111e-05,1.902816940835109111e-05,1.902816985498357837e-05,1.902816985498357837e-05,1.902370057960576933e-05,1.902370057960576933e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468828745320457480e-09,4.468828745320457480e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.466324872920765191e-13,4.466324872920765191e-13
1.760462664375140140e-05,1.760462664375140140e-05,1.760462709067335709e-05,1.760462709067335709e-05,1.760029419155574389e-05,1.760029419155574389e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332452195658528228e-09,4.332452195658528228e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.469219562782717615e-13,4.469219562782717615e-13
1.635479292423618820e-05,1.635479292423619159e-05,1.635479337140380038e-05,1.635479337140380377e-05,1.635059557144890620e-05,1.635059557144890959e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197352787282032166e-09,4.197352787282032166e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.471676137645823882e-13,4.471676137645823882e-13
1.525541416672787618e-05,1.525541416672787618e-05,1.525541461409760567e-05,1.525541461409760567e-05,1.525134838027605200e-05,1.525134838027605200e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065786451823496896e-09,4.065786451823496896e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.473697291642240365e-13,4.473697291642240365e-13
1.428454981537298266e-05,1.428454981537298266e-05,1.428455026290776160e-05,1.428455026290776160e-05,1.428061130189219540e-05,1.428061130189219540e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.938513480786470580e-09,3.938513480786470580e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.475347795109436852e-13,4.475347795109436852e-13
