9.715329169137445290e-07,9.715329169137451643e-07,9.715339592523037780e-07,9.715339592523044133e-07,9.714409704379421795e-07,9.714409704379428148e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.194647580242145917e-11,9.194647580242145917e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042338559326173984e-12,1.042338559326173984e-12
9.641246713747373650e-07,9.641246713747369415e-07,9.641257137129810942e-07,9.641257137129806707e-07,9.640328942685902300e-07,9.640328942685898065e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.177710614718323382e-11,9.177710614718323382e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042338243633425670e-12,1.042338243633425670e-12
9.567977342533483258e-07,9.567977342533493846e-07,9.567987765913796615e-07,9.567987765913807203e-07,9.567061237794136322e-07,9.567061237794146910e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.161047393464863104e-11,9.161047393464863104e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042338031337732696e-12,1.042338031337732696e-12
9.495269891304343284e-07,9.495269891304384577e-07,9.495280314683257978e-07,9.495280314683299271e-07,9.494355268628754083e-07,9.494355268628795376e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.146226755890565790e-11,9.146226755890565790e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042337891505454269e-12,1.042337891505454269e-12
9.423554321669445580e-07,9.423554321669469932e-07,9.423564745046870554e-07,9.423564745046894906e-07,9.422641176514146324e-07,9.422641176514170676e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.131451552995342972e-11,9.131451552995342972e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042337742479185915e-12,1.042337742479185915e-12
9.352441274735637769e-07,9.352441274735608122e-07,9.352451698109575085e-07,9.352451698109545439e-07,9.351529710480576155e-07,9.351529710480546509e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.115642550619098784e-11,9.115642550619098784e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042337393765736313e-12,1.042337393765736313e-12
9.282049016283845778e-07,9.282049016283837308e-07,9.282059439651913156e-07,9.282059439651904686e-07,9.281139029580799033e-07,9.281139029580790563e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.099867030470887488e-11,9.099867030470887488e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042336806748498855e-12,1.042336806748498855e-12
9.212156376736418506e-07,9.212156376736449210e-07,9.212166800097826087e-07,9.212166800097856792e-07,9.211247847141364112e-07,9.211247847141394817e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.085295950539765799e-11,9.085295950539765799e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042336140745923540e-12,1.042336140745923540e-12
9.142986740631018722e-07,9.142986740631022957e-07,9.142997163985943325e-07,9.142997163985947560e-07,9.142079648601696388e-07,9.142079648601700623e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.070920293218390906e-11,9.070920293218390906e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042335492418156620e-12,1.042335492418156620e-12
9.074514304633861974e-07,9.074514304633828093e-07,9.074524727983334861e-07,9.074524727983300980e-07,9.073608691157650740e-07,9.073608691157616858e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.056134762107204913e-11,9.056134762107204913e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042334947241681522e-12,1.042334947241681522e-12
9.006788368841902729e-07,9.006788368841912258e-07,9.006798792186428944e-07,9.006798792186438473e-07,9.005884270256574265e-07,9.005884270256583794e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.040985853287290090e-11,9.040985853287290090e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042334452571301442e-12,1.042334452571301442e-12
8.939660385346616801e-07,8.939660385346635859e-07,8.939670808687117492e-07,8.939670808687136550e-07,8.938757829464403698e-07,8.938757829464422757e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.025558822126911384e-11,9.025558822126911384e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042334050063940675e-12,1.042334050063940675e-12
8.872766451616405091e-07,8.872766451616411444e-07,8.872776874953400124e-07,8.872776874953406477e-07,8.871865688819924685e-07,8.871865688819931038e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.007627964801617872e-11,9.007627964801617872e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042333699497147674e-12,1.042333699497147674e-12
8.806215134025396921e-07,8.806215134025399039e-07,8.806225557359109702e-07,8.806225557359111819e-07,8.805316812909936366e-07,8.805316812909938483e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.983211154604751201e-11,8.983211154604751201e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042333371318559368e-12,1.042333371318559368e-12
8.740275212139245294e-07,8.740275212139217766e-07,8.740285635469051136e-07,8.740285635469023607e-07,8.739379381213694323e-07,8.739379381213666794e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.958309255512844788e-11,8.958309255512844788e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042332980585257553e-12,1.042332980585257553e-12
8.674979057803503609e-07,8.674979057803529020e-07,8.674989481129202399e-07,8.674989481129227810e-07,8.674085307401487954e-07,8.674085307401513365e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937504020159151380e-11,8.937504020159151380e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042332569923766998e-12,1.042332569923766998e-12
8.610559788627470800e-07,8.610559788627501505e-07,8.610570211949180065e-07,8.610570211949210770e-07,8.609667667809128483e-07,8.609667667809159188e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.921208183418489428e-11,8.921208183418489428e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042332170905367016e-12,1.042332170905367016e-12
8.546975555609818428e-07,8.546975555609787723e-07,8.546985978927381467e-07,8.546985978927350762e-07,8.546084658186524114e-07,8.546084658186493409e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.908974232938543225e-11,8.908974232938543225e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042331756272254174e-12,1.042331756272254174e-12
8.484109627935801461e-07,8.484109627935807814e-07,8.484120051248320419e-07,8.484120051248326772e-07,8.483219614311395933e-07,8.483219614311402286e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900136244052531103e-11,8.900136244052531103e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042331251874643075e-12,1.042331251874643075e-12
8.421924911830236328e-07,8.421924911830235269e-07,8.421935335137176515e-07,8.421935335137175456e-07,8.421035688173020668e-07,8.421035688173019609e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.892236572158929163e-11,8.892236572158929163e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042330693973364876e-12,1.042330693973364876e-12
8.360370339181254791e-07,8.360370339181256909e-07,8.360380762483302304e-07,8.360380762483304422e-07,8.359481982673221613e-07,8.359481982673223731e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.883565080326782576e-11,8.883565080326782576e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042330204780513824e-12,1.042330204780513824e-12
8.299655712269041794e-07,8.299655712269047088e-07,8.299666135567502122e-07,8.299666135567507416e-07,8.298768415830638569e-07,8.298768415830643863e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.872964384031526575e-11,8.872964384031526575e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042329846003058006e-12,1.042329846003058006e-12
8.240553272589637250e-07,8.240553272589604427e-07,8.240563695884975203e-07,8.240563695884942380e-07,8.239666703690175033e-07,8.239666703690142211e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.865688994625253928e-11,8.865688994625253928e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042329533836091928e-12,1.042329533836091928e-12
8.181671011092726955e-07,8.181671011092748131e-07,8.181681434385047353e-07,8.181681434385068529e-07,8.180783488028979449e-07,8.180783488029000625e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.875230637470602274e-11,8.875230637470602274e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042329232026052958e-12,1.042329232026052958e-12
8.123221600280687240e-07,8.123221600280711592e-07,8.123232023570957819e-07,8.123232023570982171e-07,8.122332672039138717e-07,8.122332672039163069e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.889282415483576859e-11,8.889282415483576859e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042329027072511834e-12,1.042329027072511834e-12
8.065161734739309608e-07,8.065161734739319137e-07,8.065172158028830562e-07,8.065172158028840091e-07,8.064271800099276926e-07,8.064271800099286455e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.899346400323484874e-11,8.899346400323484874e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042328952051480481e-12,1.042328952051480481e-12
8.007611640207097096e-07,8.007611640207065332e-07,8.007622063496612756e-07,8.007622063496580992e-07,8.006721581177820773e-07,8.006721581177789009e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900590292767907393e-11,8.900590292767907393e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042328951547878748e-12,1.042328951547878748e-12
7.950581840390597105e-07,7.950581840390586517e-07,7.950592263681516722e-07,7.950592263681506134e-07,7.949692778909196850e-07,7.949692778909186262e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.890614814002912059e-11,8.890614814002912059e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042329091964515244e-12,1.042329091964515244e-12
7.893830985264125603e-07,7.893830985264162661e-07,7.893841408557492087e-07,7.893841408557529145e-07,7.892943855295586132e-07,7.892943855295623190e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.871299685397071204e-11,8.871299685397071204e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042329336612498295e-12,1.042329336612498295e-12
7.837594636494147965e-07,7.837594636494118319e-07,7.837605059790584943e-07,7.837605059790555297e-07,7.836709767184551150e-07,7.836709767184521504e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.848693095966544735e-11,8.848693095966544735e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042329643653000814e-12,1.042329643653000814e-12
7.781776117430802069e-07,7.781776117430824304e-07,7.781786540731515505e-07,7.781786540731537739e-07,7.780893146143870906e-07,7.780893146143893141e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.829712869311945499e-11,8.829712869311945499e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042330071337158324e-12,1.042330071337158324e-12
7.726497478322727188e-07,7.726497478322686953e-07,7.726507901628407413e-07,7.726507901628367179e-07,7.725615874426411180e-07,7.725615874426370946e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.816038963158551799e-11,8.816038963158551799e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042330568008941276e-12,1.042330568008941276e-12
7.671793229789745221e-07,7.671793229789778043e-07,7.671803653100264121e-07,7.671803653100296944e-07,7.670912666472679643e-07,7.670912666472712466e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.805633170657564930e-11,8.805633170657564930e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042331051938035367e-12,1.042331051938035367e-12
7.617703032560672833e-07,7.617703032560643187e-07,7.617713455875159025e-07,7.617713455875129378e-07,7.616823398295306423e-07,7.616823398295276776e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.796342653664663087e-11,8.796342653664663087e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042331448642796030e-12,1.042331448642796030e-12
7.563954703020198168e-07,7.563954703020234167e-07,7.563965126337958141e-07,7.563965126337994140e-07,7.563077455842313403e-07,7.563077455842349401e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.772471778846019530e-11,8.772471778846019530e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042331776034503131e-12,1.042331776034503131e-12
7.510499129313740199e-07,7.510499129313703142e-07,7.510509552633831631e-07,7.510509552633794574e-07,7.509625907616464353e-07,7.509625907616427295e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.732216972761109248e-11,8.732216972761109248e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042332009129469844e-12,1.042332009129469844e-12
7.457347893839751783e-07,7.457347893839751783e-07,7.457358317161434578e-07,7.457358317161434578e-07,7.456479515885463266e-07,7.456479515885463266e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.683779542886169632e-11,8.683779542886169632e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042332168275057270e-12,1.042332168275057270e-12
7.404924623843766885e-07,7.404924623843801825e-07,7.404935047168424883e-07,7.404935047168459824e-07,7.404061355781846429e-07,7.404061355781881369e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.632680619208924409e-11,8.632680619208924409e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042332465788562821e-12,1.042332465788562821e-12
7.353258440429538012e-07,7.353258440429575070e-07,7.353268863760914041e-07,7.353268863760951098e-07,7.352400109378589613e-07,7.352400109378626670e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.583310509486574323e-11,8.583310509486574323e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042333137585486225e-12,1.042333137585486225e-12
7.302000242103212404e-07,7.302000242103221933e-07,7.302010665446433129e-07,7.302010665446442658e-07,7.301146700881313073e-07,7.301146700881322602e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.535412218991151408e-11,8.535412218991151408e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042334322048929903e-12,1.042334322048929903e-12
7.251208727816763722e-07,7.251208727816774309e-07,7.251219151174916579e-07,7.251219151174927167e-07,7.250360324766455482e-07,7.250360324766466070e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.484030503081275201e-11,8.484030503081275201e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042335815326296404e-12,1.042335815326296404e-12
7.200864413824210208e-07,7.200864413824240913e-07,7.200874837196022531e-07,7.200874837196053236e-07,7.200021385568024168e-07,7.200021385568054873e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.430282561856558906e-11,8.430282561856558906e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042337181220614861e-12,1.042337181220614861e-12
7.151044878342344005e-07,7.151044878342349299e-07,7.151055301723607097e-07,7.151055301723612391e-07,7.150207403645376660e-07,7.150207403645381954e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.374746969676590942e-11,8.374746969676590942e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042338126309562324e-12,1.042338126309562324e-12
7.101635022848747022e-07,7.101635022848784080e-07,7.101645446235255366e-07,7.101645446235292424e-07,7.100803131123077149e-07,7.100803131123114206e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.318917256698671095e-11,8.318917256698671095e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042338650821877254e-12,1.042338650821877254e-12
7.052498895417417985e-07,7.052498895417429632e-07,7.052509318806181554e-07,7.052509318806193201e-07,7.051672536262534342e-07,7.051672536262545989e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.263591548834242344e-11,8.263591548834242344e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042338876381396405e-12,1.042338876381396405e-12
7.003735827374568355e-07,7.003735827374538709e-07,7.003746250764519888e-07,7.003746250764490242e-07,7.002914966202675694e-07,7.002914966202646048e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.208611718931779483e-11,8.208611718931779483e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042338995129716465e-12,1.042338995129716465e-12
6.953793623752474927e-07,6.953793623752447398e-07,6.953804047144044293e-07,6.953804047144016764e-07,6.952978272248484870e-07,6.952978272248457341e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.153515039905162674e-11,8.153515039905162674e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042339156983905797e-12,1.042339156983905797e-12
6.899391068359322981e-07,6.899391068359312394e-07,6.899401491753979783e-07,6.899401491753969195e-07,6.898581642540670246e-07,6.898581642540659658e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.094258186529035251e-11,8.094258186529035251e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042339465662096682e-12,1.042339465662096682e-12
6.842839885679022369e-07,6.842839885679008605e-07,6.842850309080487197e-07,6.842850309080473433e-07,6.842036577798155657e-07,6.842036577798141893e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.033078808672073463e-11,8.033078808672073463e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042340146523431441e-12,1.042340146523431441e-12
6.786038105172057343e-07,6.786038105172055226e-07,6.786048528583749036e-07,6.786048528583746918e-07,6.785241014308295615e-07,6.785241014308293498e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.970908637619178179e-11,7.970908637619178179e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042341169217229867e-12,1.042341169217229867e-12
6.730266617118608850e-07,6.730266617118615202e-07,6.730277040542863099e-07,6.730277040542869452e-07,6.729475844055360535e-07,6.729475844055366887e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.907730632483414537e-11,7.907730632483414537e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042342425421441823e-12,1.042342425421441823e-12
6.675942712180343731e-07,6.675942712180386082e-07,6.675953135619271768e-07,6.675953135619314119e-07,6.675158215763387592e-07,6.675158215763429944e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.844964169562541121e-11,7.844964169562541121e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042343892843065530e-12,1.042343892843065530e-12
6.623355226959355000e-07,6.623355226959348647e-07,6.623365650416252841e-07,6.623365650416246488e-07,6.622576848390837732e-07,6.622576848390831379e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.783785685172545503e-11,7.783785685172545503e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042345689802066900e-12,1.042345689802066900e-12
6.572555670584898586e-07,6.572555670584887998e-07,6.572566094061612763e-07,6.572566094061602175e-07,6.571783202378793098e-07,6.571783202378782510e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.724682061050550212e-11,7.724682061050550212e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042347671429035009e-12,1.042347671429035009e-12
6.523499720623004306e-07,6.523499720623004306e-07,6.523510144118305562e-07,6.523510144118305562e-07,6.522732946449391327e-07,6.522732946449391327e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.667741736124889128e-11,7.667741736124889128e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042349530103642002e-12,1.042349530103642002e-12
6.475806332912752538e-07,6.475806332912765244e-07,6.475816756424796459e-07,6.475816756424809165e-07,6.475045002640351644e-07,6.475045002640364350e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.613302724011297591e-11,7.613302724011297591e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042351204392208068e-12,1.042351204392208068e-12
6.428880545974044927e-07,6.428880545974090455e-07,6.428890969502513875e-07,6.428890969502559403e-07,6.428124318068683398e-07,6.428124318068728926e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.562279053617033163e-11,7.562279053617033163e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042352846850942316e-12,1.042352846850942316e-12
6.382833102027465589e-07,6.382833102027497353e-07,6.382843525572391329e-07,6.382843525572423093e-07,6.382081864589275656e-07,6.382081864589307419e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.512374381903150427e-11,7.512374381903150427e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042354492544706229e-12,1.042354492544706229e-12
6.337581175910522623e-07,6.337581175910512035e-07,6.337591599470485315e-07,6.337591599470474727e-07,6.336835050354546314e-07,6.336835050354535726e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.461255559762236301e-11,7.461255559762236301e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042355996220786796e-12,1.042355996220786796e-12
6.292780375912426626e-07,6.292780375912459448e-07,6.292790799486468065e-07,6.292790799486500887e-07,6.292039490167723915e-07,6.292039490167756737e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.408857447025268584e-11,7.408857447025268584e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042357404111490458e-12,1.042357404111490458e-12
6.248377734194530947e-07,6.248377734194569063e-07,6.248388157782059267e-07,6.248388157782097384e-07,6.247642255885397379e-07,6.247642255885435495e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.354783091340148163e-11,7.354783091340148163e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042358752789476480e-12,1.042358752789476480e-12
6.204430002062907905e-07,6.204430002062944962e-07,6.204440425662357155e-07,6.204440425662394213e-07,6.203700080854796715e-07,6.203700080854833773e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.299212081111020636e-11,7.299212081111020636e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042359944961885414e-12,1.042359944961885414e-12
6.160976658358854822e-07,6.160976658358864351e-07,6.160987081967927425e-07,6.160987081967936954e-07,6.160252286160666953e-07,6.160252286160676482e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.243721981882722697e-11,7.243721981882722697e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042360907243014100e-12,1.042360907243014100e-12
6.117970403233346793e-07,6.117970403233335147e-07,6.117980826849953755e-07,6.117980826849942108e-07,6.117251415966991777e-07,6.117251415966980130e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.189872663554975430e-11,7.189872663554975430e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042361660717564078e-12,1.042361660717564078e-12
6.075400487959911800e-07,6.075400487959874742e-07,6.075410911583659250e-07,6.075410911583622192e-07,6.074684888017867175e-07,6.074684888017830117e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.155999420449186165e-11,7.155999420449186165e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042362374785692338e-12,1.042362374785692338e-12
6.033114161660221852e-07,6.033114161660229263e-07,6.033124585291154258e-07,6.033124585291161670e-07,6.032401266600114352e-07,6.032401266600121763e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.128950601078209829e-11,7.128950601078209829e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042363093254923701e-12,1.042363093254923701e-12
5.991217266738691794e-07,5.991217266738687559e-07,5.991227690376309408e-07,5.991227690376305173e-07,5.990507005424307993e-07,5.990507005424303758e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.102613143836963422e-11,7.102613143836963422e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042363761761074636e-12,1.042363761761074636e-12
5.949732126090909548e-07,5.949732126090912724e-07,5.949742549734486039e-07,5.949742549734489215e-07,5.949024410844587939e-07,5.949024410844591116e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.077152463220507471e-11,7.077152463220507471e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042364357616112716e-12,1.042364357616112716e-12
5.908640035153204459e-07,5.908640035153252105e-07,5.908650458803526509e-07,5.908650458803574155e-07,5.907934852515589393e-07,5.907934852515637039e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.051826376153508555e-11,7.051826376153508555e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042365032200051355e-12,1.042365032200051355e-12
5.867923069378080680e-07,5.867923069378087033e-07,5.867933493035548511e-07,5.867933493035554864e-07,5.867220444569840741e-07,5.867220444569847094e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.026248082398794915e-11,7.026248082398794915e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042365746757052848e-12,1.042365746757052848e-12
5.827387463630238087e-07,5.827387463630196794e-07,5.827397887294610296e-07,5.827397887294569003e-07,5.826687404174870261e-07,5.826687404174828968e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000594553676061852e-11,7.000594553676061852e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042366437250191348e-12,1.042366437250191348e-12
5.787133484530790820e-07,5.787133484530822583e-07,5.787143908202196578e-07,5.787143908202228342e-07,5.786435986501936348e-07,5.786435986501968112e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.974980288540724554e-11,6.974980288540724554e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.042367140625179124e-12,1.042367140625179124e-12
