3.950374126434326172e-01,4.218802541494369729e-01,3.950499892234802246e-01,4.218928307294845803e-01,1.333264559507369995e-01,1.302334830164909307e-01,1.569251567125320435e-01,1.768797308206558339e-01,1.318933535367250443e-02,1.328730713576078450e-02,1.235552504658699036e-02,1.081153452396392892e-02,7.924091070890426636e-02,9.066820740699768622e-02,1.257179064850788563e-05,1.257179064850788563e-05
4.018945693969726562e-01,4.279403150081634299e-01,4.019071459770202637e-01,4.279528915882110374e-01,1.298187077045440674e-01,1.316552981734275818e-01,1.701387465000152588e-01,1.796329468488693237e-01,1.135799102485179901e-02,1.290346793830394675e-02,7.512860465794801712e-03,1.081013893708586762e-02,8.306626975536346436e-02,9.293846338987350741e-02,1.257022813661023974e-05,1.257022813661023974e-05
5.387086272239685059e-01,4.347945809364318626e-01,5.387212038040161133e-01,4.348071575164794700e-01,1.676733940839767456e-01,1.357316523790359497e-01,2.181290239095687866e-01,1.792290315032005199e-01,1.301989518105983734e-02,1.294411048293113778e-02,1.096974965184926987e-02,1.074003661051392555e-02,1.289165765047073364e-01,9.614975526928901117e-02,1.257343319593928754e-05,1.257343319593928754e-05
4.413269162178039551e-01,4.582798004150390736e-01,4.413394927978515625e-01,4.582923769950866810e-01,1.621929109096527100e-01,1.502293780446052607e-01,1.751922667026519775e-01,1.888356715440750178e-01,1.121058873832225800e-02,1.297042062506079639e-02,9.865051135420799255e-03,1.050327867269515957e-02,8.286608755588531494e-02,9.574105069041252691e-02,1.257808798982296139e-05,1.257808798982296139e-05
4.360325932502746582e-01,4.396650552749633567e-01,4.360451698303222656e-01,4.396776318550109641e-01,1.338546574115753174e-01,1.399581760168075451e-01,1.872711777687072754e-01,1.820594787597656361e-01,1.573449745774269104e-02,1.293965931981802021e-02,9.853018447756767273e-03,1.083792466670274734e-02,8.931926637887954712e-02,9.386981874704361517e-02,1.257823350897524506e-05,1.257823350897524506e-05
5.261582136154174805e-01,4.413652807474136575e-01,5.261707901954650879e-01,4.413778573274612649e-01,1.771149039268493652e-01,1.412660226225853077e-01,2.293924689292907715e-01,1.835548684000968822e-01,1.267096772789955139e-02,1.265110298991203343e-02,1.145001035183668137e-02,1.080047953873872722e-02,9.552985429763793945e-02,9.309280812740325373e-02,1.257550684385932982e-05,1.257550684385932982e-05
4.588133394718170166e-01,4.301416486501693504e-01,4.588259160518646240e-01,4.301542252302169578e-01,1.556963622570037842e-01,1.361507371068000904e-01,1.818912327289581299e-01,1.778927862644195668e-01,8.890911005437374115e-03,1.244649076834320953e-02,9.895009920001029968e-03,1.084040049463510548e-02,1.024398580193519592e-01,9.281122758984565457e-02,1.257374606211669743e-05,1.257374606211669743e-05
5.640124082565307617e-01,4.420984655618667714e-01,5.640249848365783691e-01,4.421110421419143788e-01,1.733601391315460205e-01,1.394198060035705677e-01,2.294075787067413330e-01,1.814758017659187372e-01,1.409070938825607300e-02,1.243262952193617890e-02,1.022440195083618164e-02,1.099216816946864059e-02,1.369295418262481689e-01,9.777806028723716458e-02,1.257322492165258154e-05,1.257322492165258154e-05
3.613606095314025879e-01,4.406545996665954812e-01,3.613731861114501953e-01,4.406671762466430886e-01,1.053476780652999878e-01,1.399126440286636297e-01,1.430525928735733032e-01,1.800177410244941656e-01,1.287449710071086884e-02,1.285880440846085514e-02,1.015168521553277969e-02,1.028268644586205482e-02,8.993417024612426758e-02,9.758272022008895874e-02,1.257282474398380145e-05,1.257282474398380145e-05
3.542100191116333008e-01,4.153469592332840188e-01,3.542225956916809082e-01,4.153595358133316262e-01,1.014147177338600159e-01,1.303993076086044367e-01,1.448682248592376709e-01,1.706688731908798107e-01,1.087591890245676041e-02,1.235003788024187019e-02,1.019562128931283951e-02,1.053558923304081033e-02,8.685555309057235718e-02,9.139315783977508545e-02,1.257213352801045403e-05,1.257213352801045403e-05
3.902448117733001709e-01,4.090567559003829845e-01,3.902573883533477783e-01,4.090693324804305919e-01,1.235775128006935120e-01,1.279295817017555292e-01,1.570399701595306396e-01,1.704875409603118785e-01,1.026117894798517227e-02,1.179362190887331928e-02,8.939559571444988251e-03,1.001351727172732423e-02,9.042660146951675415e-02,8.883248642086982727e-02,1.257288840861292556e-05,1.257288840861292556e-05
3.164270818233489990e-01,4.209745883941650169e-01,3.164396584033966064e-01,4.209871649742126243e-01,9.368028491735458374e-02,1.318291172385215870e-01,1.269998699426651001e-01,1.738999217748641857e-01,1.070456393063068390e-02,1.172971976920962264e-02,9.943508543074131012e-03,1.001032097265124390e-02,7.509886473417282104e-02,9.350550919771194458e-02,1.257012081623543054e-05,1.257012081623543054e-05
5.996263027191162109e-01,4.166466981172561868e-01,5.996388792991638184e-01,4.166592746973037942e-01,1.843553632497787476e-01,1.320727586746215931e-01,2.270084321498870850e-01,1.705409124493598993e-01,1.678814552724361420e-02,1.215940909460186924e-02,1.098227407783269882e-02,1.031573619693517720e-02,1.604920923709869385e-01,9.155787751078606207e-02,1.257370331586571410e-05,1.257370331586571410e-05
3.934853076934814453e-01,4.090292155742645264e-01,3.934978842735290527e-01,4.090417921543121338e-01,1.266261488199234009e-01,1.287523820996284429e-01,1.564423590898513794e-01,1.685845658183097728e-01,1.087862439453601837e-02,1.207136362791061401e-02,7.894411683082580566e-03,9.830706100910902717e-03,9.164373576641082764e-02,8.979020565748214999e-02,1.257508301932830364e-05,1.257508301932830364e-05
4.142171442508697510e-01,4.134838670492172463e-01,4.142297208309173584e-01,4.134964436292648537e-01,1.387581229209899902e-01,1.314298465847968944e-01,1.546782106161117554e-01,1.708546862006187494e-01,1.045107934623956680e-02,1.195642491802573204e-02,1.045171637088060379e-02,9.911233652383088719e-03,9.987800568342208862e-02,8.933166489005088529e-02,1.257529402209911495e-05,1.257529402209911495e-05
3.368975222110748291e-01,3.954148024320602306e-01,3.369100987911224365e-01,3.954273790121078380e-01,1.026754081249237061e-01,1.252433918416500092e-01,1.444966197013854980e-01,1.638958409428596386e-01,1.263636909425258636e-02,1.149406926706433331e-02,1.153070293366909027e-02,9.444004669785500267e-03,6.555843353271484375e-02,8.533749952912331183e-02,1.257697658729739487e-05,1.257697658729739487e-05
3.798457980155944824e-01,4.108655780553817638e-01,3.798583745956420898e-01,4.108781546354293712e-01,1.356020420789718628e-01,1.311398684978485052e-01,1.462675034999847412e-01,1.680423587560653798e-01,9.217411279678344727e-03,1.155044743791222572e-02,9.730800986289978027e-03,9.524267446249724128e-03,7.902808487415313721e-02,9.060863554477691095e-02,1.257635994988959283e-05,1.257635994988959283e-05
4.541564583778381348e-01,4.347669541835784690e-01,4.541690349578857422e-01,4.347795307636260764e-01,1.459892988204956055e-01,1.401828691363334600e-01,1.871041804552078247e-01,1.774338379502296559e-01,9.400879964232444763e-03,1.166138928383588826e-02,6.598140578716993332e-03,9.268502239137887955e-03,1.050639599561691284e-01,9.622034579515456598e-02,1.257910662388894707e-05,1.257910662388894707e-05
3.908447027206420898e-01,4.130314618349075206e-01,3.908572793006896973e-01,4.130440384149551281e-01,1.317211836576461792e-01,1.295969069004058727e-01,1.581614464521408081e-01,1.685521647334098927e-01,1.110771112143993378e-02,1.144813606515526772e-02,1.171867176890373230e-02,9.464962687343359687e-03,7.813570648431777954e-02,9.396929740905761441e-02,1.257740768778603524e-05,1.257740768778603524e-05
4.183095693588256836e-01,4.027441263198852650e-01,4.183221459388732910e-01,4.027567028999328724e-01,1.303751170635223389e-01,1.274020195007324330e-01,1.671592295169830322e-01,1.637222141027450673e-01,1.498041022568941116e-02,1.167987268418073724e-02,1.002633664757013321e-02,9.560033585876226772e-03,9.576848149299621582e-02,9.037999138236045560e-02,1.257514213648391888e-05,1.257514213648391888e-05
2.894617319107055664e-01,3.993768036365509255e-01,2.894743084907531738e-01,3.993893802165985329e-01,9.124131500720977783e-02,1.252955548465251867e-01,1.114715784788131714e-01,1.631860211491584778e-01,1.119952276349067688e-02,1.126188132911920547e-02,1.239111926406621933e-02,9.293653070926666260e-03,6.315819174051284790e-02,9.033970311284064691e-02,1.257934763998491690e-05,1.257934763998491690e-05
3.593165278434753418e-01,4.110714823007583507e-01,3.593291044235229492e-01,4.110840588808059581e-01,1.122481673955917358e-01,1.295030489563941956e-01,1.574455499649047852e-01,1.707277908921241705e-01,1.143907010555267334e-02,1.117670098319649766e-02,8.886891417205333710e-03,9.280728083103895534e-03,6.929680705070495605e-02,9.038321003317832669e-02,1.257724852621322498e-05,1.257724852621322498e-05
3.843562602996826172e-01,4.398450970649719349e-01,3.843688368797302246e-01,4.398576736450195424e-01,1.189076676964759827e-01,1.381206616759300121e-01,1.491905897855758667e-01,1.745693057775497548e-01,1.054247561842203140e-02,1.179886516183614731e-02,9.190399199724197388e-03,9.815111290663480759e-03,9.652509540319442749e-02,1.055411554872989627e-01,1.257696021639276296e-05,1.257696021639276296e-05
3.281549513339996338e-01,4.114774763584136963e-01,3.281675279140472412e-01,4.114900529384613037e-01,1.015642732381820679e-01,1.308207780122757069e-01,1.288827806711196899e-01,1.700197637081146129e-01,1.088592596352100372e-02,1.150944828987121582e-02,1.516888383775949478e-02,1.000097645446658065e-02,7.165309041738510132e-02,8.912651240825653076e-02,1.257678013644181192e-05,1.257678013644181192e-05
4.869964122772216797e-01,3.970837205648422019e-01,4.870089888572692871e-01,3.970962971448898093e-01,1.646543890237808228e-01,1.227936990559101160e-01,1.940548717975616455e-01,1.660773932933807262e-01,1.183345261961221695e-02,1.127659445628523792e-02,1.075236033648252487e-02,9.706217609345913627e-03,1.057013124227523804e-01,8.722980767488479337e-02,1.257740041182842106e-05,1.257740041182842106e-05
4.003473520278930664e-01,4.482617795467376820e-01,4.003599286079406738e-01,4.482743561267852894e-01,1.378798335790634155e-01,1.456069409847259577e-01,1.588714718818664551e-01,1.811498239636421259e-01,1.259701233357191086e-02,1.227096458896994625e-02,1.026602368801832199e-02,9.749679267406463970e-03,8.073295652866363525e-02,9.948436543345451355e-02,1.257903932128101587e-05,1.257903932128101587e-05
4.206739962100982666e-01,4.270518749952316173e-01,4.206865727901458740e-01,4.270644515752792247e-01,1.447995305061340332e-01,1.359633788466453608e-01,1.681253015995025635e-01,1.766748175024986378e-01,1.253612712025642395e-02,1.206203242763876846e-02,1.090449839830398560e-02,1.042473195120692184e-02,8.430852741003036499e-02,9.192691445350646695e-02,1.258265729120466858e-05,1.258265729120466858e-05
4.099907279014587402e-01,3.997704446315765159e-01,4.100033044815063477e-01,3.997830212116241233e-01,1.289559304714202881e-01,1.242058999836444799e-01,1.705615222454071045e-01,1.607039272785186768e-01,1.275864057242870331e-02,1.182610262185335159e-02,9.239408187568187714e-03,9.930039849132299076e-03,8.847523480653762817e-02,9.310446903109551031e-02,1.257939402421470731e-05,1.257939402421470731e-05
3.690915405750274658e-01,3.979931145906448475e-01,3.691041171550750732e-01,3.980056911706924549e-01,1.243069246411323547e-01,1.278320312500000056e-01,1.416674703359603882e-01,1.605678230524062999e-01,1.089410483837127686e-02,1.205224925652146305e-02,1.060802955180406570e-02,9.435022622346878399e-03,8.161500096321105957e-02,8.810598850250243863e-02,1.257613530469825491e-05,1.257613530469825491e-05
3.797930479049682617e-01,3.885501772165298462e-01,3.798056244850158691e-01,3.885627537965774536e-01,1.420150250196456909e-01,1.241265967488288935e-01,1.411308795213699341e-01,1.577537685632705577e-01,1.365817245095968246e-02,1.170458002015948261e-02,1.435754541307687759e-02,9.447898063808680275e-03,6.863144785165786743e-02,8.551734238862991611e-02,1.257389340025838464e-05,1.257389340025838464e-05
4.412279725074768066e-01,3.870927482843399270e-01,4.412405490875244141e-01,3.871053248643875344e-01,1.376261264085769653e-01,1.225419007241725922e-01,1.610183715820312500e-01,1.578508362174034230e-01,1.036461815237998962e-02,1.154267247766256263e-02,9.795033372938632965e-03,9.273598808795214046e-03,1.224238350987434387e-01,8.588374033570289612e-02,1.257244912267196923e-05,1.257244912267196923e-05
3.048870265483856201e-01,3.978587269783019909e-01,3.048996031284332275e-01,3.978713035583495983e-01,9.745442867279052734e-02,1.230434082448482458e-01,1.263166069984436035e-01,1.663364022970199585e-01,8.130558766424655914e-03,1.121268346905708244e-02,8.106647990643978119e-03,8.960288017988204956e-03,6.487876921892166138e-02,8.830594867467880804e-02,1.257141229871194810e-05,1.257141229871194810e-05
4.954764842987060547e-01,4.612334281206130759e-01,4.954890608787536621e-01,4.612460047006606834e-01,1.578346341848373413e-01,1.421364650130271801e-01,2.028082311153411865e-01,1.990991175174713079e-01,1.528684329241514206e-02,1.257581366226077045e-02,1.111663598567247391e-02,1.030579004436731408e-02,1.084301695227622986e-01,9.711623862385750094e-02,1.257172789337346330e-05,1.257172789337346330e-05
6.515801548957824707e-01,8.609191119670868142e-01,6.515927314758300781e-01,8.609316945075988770e-01,2.126630395650863647e-01,2.546010911464691162e-01,2.511947453022003174e-01,3.840373873710632435e-01,1.788636483252048492e-02,2.410275526344776015e-02,1.611107029020786285e-02,1.879438124597072532e-02,1.537249386310577393e-01,1.793834894895553478e-01,1.258465636055916548e-05,1.258465636055916548e-05
6.234470605850219727e-01,8.864804923534392866e-01,6.234596371650695801e-01,8.864930927753448264e-01,1.876396685838699341e-01,1.971535667777061518e-01,2.392073422670364380e-01,4.848586484789848550e-01,2.521569654345512390e-02,2.466395534574985365e-02,1.862944662570953369e-02,1.846720241010189195e-02,1.527548730373382568e-01,1.613371253013610729e-01,1.258792508451733738e-05,1.258792508451733738e-05
1.022989749908447266e+00,1.579114234447479337e+00,1.023002386093139648e+00,1.579126870632171720e+00,2.959355711936950684e-01,2.799352109432220459e-01,3.939127624034881592e-01,9.266665458679199663e-01,5.407955870032310486e-02,7.772764489054680148e-02,4.588804021477699280e-02,4.243958294391632358e-02,2.331738322973251343e-01,2.523452714085578918e-01,1.260740009456640109e-05,1.260740009456640109e-05
1.487883567810058594e+00,1.645617985725402743e+00,1.487896203994750977e+00,1.645630621910095126e+00,3.989153504371643066e-01,3.679732739925384299e-01,5.244426727294921875e-01,7.503129065036773238e-01,8.438342809677124023e-02,9.312401413917541226e-02,6.781424582004547119e-02,6.911144331097603122e-02,4.123278856277465820e-01,3.650963544845581277e-01,1.265669561689719558e-05,1.265669561689719558e-05
9.268066287040710449e-01,8.433499217033386675e-01,9.268193244934082031e-01,8.433626174926758257e-01,2.531744837760925293e-01,2.245629563927650507e-01,3.783124685287475586e-01,3.398329854011535867e-01,5.125477537512779236e-02,5.042847692966460904e-02,3.531110659241676331e-02,4.225371778011322021e-02,2.087538093328475952e-01,1.862717777490615900e-01,1.270241682505002245e-05,1.270241682505002245e-05
5.287657380104064941e-01,6.138848662376403809e-01,5.287784337997436523e-01,6.138975620269775391e-01,1.440447270870208740e-01,1.746466904878616333e-01,2.038348615169525146e-01,2.391349121928215138e-01,2.885332331061363220e-02,3.532658889889717102e-02,2.588952705264091492e-02,2.818342242389917235e-02,1.261433213949203491e-01,1.365932464599609319e-01,1.271969813387840986e-05,1.271969813387840986e-05
4.125314652919769287e-01,5.414506733417511208e-01,4.125441908836364746e-01,5.414633691310882790e-01,1.170798912644386292e-01,1.569467663764953502e-01,1.616167575120925903e-01,2.156243756413459833e-01,2.805066294968128204e-02,2.801014315336942603e-02,1.885792426764965057e-02,2.103068493306636810e-02,8.692621439695358276e-02,1.198386982083320673e-01,1.272051849809940904e-05,1.272051849809940904e-05
7.475873827934265137e-01,3.850941252708435236e+00,7.476000785827636719e-01,3.850953960418701083e+00,2.227284610271453857e-01,2.322027593851089533e-01,2.814203500747680664e-01,3.348487007617950262e+00,3.888599202036857605e-02,7.812115587294102270e-02,2.642087452113628387e-02,3.379664830863475522e-02,1.781316399574279785e-01,1.583336770534515270e-01,1.272279769182205200e-05,1.272279769182205200e-05
1.510973453521728516e+00,1.555283224582672208e+00,1.510986208915710449e+00,1.555295979976654142e+00,4.120939970016479492e-01,3.957071304321289062e-01,5.898957252502441406e-01,6.343568027019500510e-01,1.382073760032653809e-01,1.668137758970260620e-01,8.955916017293930054e-02,8.467637896537780207e-02,2.812172472476959229e-01,2.737291574478149525e-01,1.274021178687689826e-05,1.274021178687689826e-05
1.033506751060485840e+00,1.045083129405975253e+00,1.033519506454467773e+00,1.045095884799957187e+00,2.802352011203765869e-01,2.589850902557372936e-01,3.933286368846893311e-01,4.133801162242889404e-01,1.059166043996810913e-01,1.159750796854495947e-01,6.814317405223846436e-02,6.557990238070487976e-02,1.858831495046615601e-01,1.911629378795623724e-01,1.277013325307052583e-05,1.277013325307052583e-05
6.614369750022888184e-01,7.798480689525604248e-01,6.614497303962707520e-01,7.798608243465423584e-01,1.773096024990081787e-01,1.940838053822517284e-01,2.744219303131103516e-01,3.464956998825073353e-01,5.259742215275764465e-02,6.281059309840202054e-02,3.080912120640277863e-02,3.505039438605308394e-02,1.262989044189453125e-01,1.414075687527656666e-01,1.277666160603985190e-05,1.277666160603985190e-05
5.634761452674865723e-01,7.195567667484283891e-01,5.634889006614685059e-01,7.195695221424103227e-01,1.482796221971511841e-01,1.778409153223037831e-01,2.346204519271850586e-01,3.148363023996353371e-01,5.380453914403915405e-02,5.691985040903091431e-02,3.155595809221267700e-02,3.173762634396552762e-02,9.521557390689849854e-02,1.382220730185508839e-01,1.277201499760849401e-05,1.277201499760849401e-05
4.899744093418121338e-01,6.556882083415984663e-01,4.899871945381164551e-01,6.557009637355803999e-01,1.271750926971435547e-01,1.751020535826683100e-01,1.978671401739120483e-01,2.678929209709167703e-01,4.267822578549385071e-02,4.764171168208122115e-02,2.531014382839202881e-02,2.550977468490600586e-02,9.694375842809677124e-02,1.395417720079422108e-01,1.277321825909893960e-05,1.277321825909893960e-05
6.301581859588623047e-01,6.252485573291778342e-01,6.301709413528442383e-01,6.252613127231597678e-01,1.821832209825515747e-01,1.721566826105117853e-01,2.456868290901184082e-01,2.473065286874771007e-01,4.581999778747558594e-02,3.931144215166568895e-02,2.306202054023742676e-02,2.297581136226654192e-02,1.334061473608016968e-01,1.434980869293212835e-01,1.276831062568817288e-05,1.276831062568817288e-05
5.222429633140563965e-01,5.646691262722015603e-01,5.222557187080383301e-01,5.646818816661834939e-01,1.409817188978195190e-01,1.583863034844398554e-01,2.190629988908767700e-01,2.317103400826454052e-01,3.007852286100387573e-02,3.454261384904384891e-02,2.099507674574851990e-02,2.187535595148801942e-02,1.111246123909950256e-01,1.181545130908489283e-01,1.276248985959682614e-05,1.276248985959682614e-05
5.239984989166259766e-01,5.234891474246978760e-01,5.240112543106079102e-01,5.235019028186798096e-01,1.489343196153640747e-01,1.479911953210830688e-01,2.068071812391281128e-01,2.148772433400154003e-01,2.964629605412483215e-02,2.994887679815292497e-02,2.006004750728607178e-02,2.015819400548934937e-02,1.185506433248519897e-01,1.105136431753635379e-01,1.276050898013636470e-05,1.276050898013636470e-05
5.098011493682861328e-01,5.253345489501952681e-01,5.098139047622680664e-01,5.253473043441772017e-01,1.682035923004150391e-01,1.539418950676917919e-01,2.125911563634872437e-01,2.130227804183960072e-01,2.332577481865882874e-02,2.673097848892212053e-02,1.944710500538349152e-02,1.872616391628980498e-02,8.623347431421279907e-02,1.129127368330955505e-01,1.275954673474188894e-05,1.275954673474188894e-05
5.025916099548339844e-01,5.006137728691101296e-01,5.026043653488159180e-01,5.006265282630920632e-01,1.513524055480957031e-01,1.494195118546485790e-01,1.993031948804855347e-01,2.048461616039276012e-01,3.212313726544380188e-02,2.439801879227161338e-02,2.440004982054233551e-02,1.718187164515256812e-02,9.541277587413787842e-02,1.047682203352451324e-01,1.276191051147179678e-05,1.276191051147179678e-05
5.912994742393493652e-01,4.772636473178863414e-01,5.913122296333312988e-01,4.772764027118682750e-01,1.860975772142410278e-01,1.410631269216537365e-01,2.245407104492187500e-01,1.909370064735412542e-01,2.420657128095626831e-02,2.266780212521552970e-02,1.646858453750610352e-02,1.681588217616081238e-02,1.399860233068466187e-01,1.057798214256763514e-01,1.276174589293077588e-05,1.276174589293077588e-05
5.309104919433593750e-01,4.626300722360611184e-01,5.309232473373413086e-01,4.626428276300430520e-01,1.648212373256683350e-01,1.363026574254035950e-01,2.220628708600997925e-01,1.888516381382942255e-01,2.178082801401615143e-02,2.108882479369640281e-02,1.662512309849262238e-02,1.567854080349206924e-02,1.056204587221145630e-01,1.007084041833877508e-01,1.276300554309273139e-05,1.276300554309273139e-05
3.527590930461883545e-01,4.460332989692687988e-01,3.527718484401702881e-01,4.460460543632507324e-01,1.017418652772903442e-01,1.324664011597633251e-01,1.364187747240066528e-01,1.811651229858398382e-01,2.373658679425716400e-02,1.986232418566942146e-02,1.400333084166049957e-02,1.498218867927789653e-02,7.685852795839309692e-02,9.755726605653762540e-02,1.276420516660436988e-05,1.276420516660436988e-05
4.216493368148803711e-01,4.477810889482498058e-01,4.216620922088623047e-01,4.477938443422317394e-01,1.293907016515731812e-01,1.340652242302894648e-01,1.805563569068908691e-01,1.821330919861793574e-01,1.605655811727046967e-02,1.936619486659765105e-02,1.675212942063808441e-02,1.472598221153020859e-02,7.889356464147567749e-02,9.749058037996291559e-02,1.276399962080176920e-05,1.276399962080176920e-05
3.844856023788452148e-01,4.595524936914444081e-01,3.844983577728271484e-01,4.595652490854263417e-01,1.143819391727447510e-01,1.371331050992012079e-01,1.541286110877990723e-01,1.829660713672637828e-01,1.675163954496383667e-02,1.838961038738489220e-02,1.375703699886798859e-02,1.426482340320944786e-02,8.546634763479232788e-02,1.067988835275173187e-01,1.276354214496677741e-05,1.276354214496677741e-05
