2.015748214721679688e+01,4.010399436950683594e+01,2.015749549865722656e+01,4.010400581359863281e+01,9.599356055259704590e-01,9.675932884216308372e-01,9.688789248466491699e-01,1.163993203639984042e+00,1.570516586303710938e+01,3.537895050048827983e+01,9.473920464515686035e-01,9.567263245582580122e-01,1.576110363006591797e+00,1.636730754375457675e+00,1.284087375097442418e-05,1.284087375097442418e-05
2.442431449890136719e+01,4.640145645141601705e+01,2.442432785034179688e+01,4.640146789550781392e+01,9.896081686019897461e-01,9.678280055522918701e-01,1.018844842910766602e+00,1.213394522666931152e+00,1.974577903747558594e+01,4.170588111877441406e+01,9.775435328483581543e-01,9.534013807773590310e-01,1.692538738250732422e+00,1.560952484607696533e+00,1.284021254832623526e-05,1.284021254832623526e-05
5.899390029907226562e+01,5.325370407104492188e+01,5.899391174316406250e+01,5.325371551513671875e+01,9.559487700462341309e-01,9.680963277816772017e-01,1.383583664894104004e+00,1.269252336025238126e+00,5.427105712890625000e+01,4.857075691223144531e+01,9.376730918884277344e-01,9.498159170150757280e-01,1.445641040802001953e+00,1.495782268047332719e+00,1.283956589759327471e-05,1.283956589759327471e-05
2.939102554321289062e+01,6.054434852600097372e+01,2.939103889465332031e+01,6.054436073303222798e+01,9.566586017608642578e-01,9.683294892311096191e-01,9.900617003440856934e-01,1.330389821529388339e+00,2.513416671752929688e+01,5.585856285095214702e+01,9.364450573921203613e-01,9.458113431930541548e-01,1.373692989349365234e+00,1.441254484653472945e+00,1.283893743675434962e-05,1.283893743675434962e-05
3.710699844360351562e+01,6.825537414550781534e+01,3.710700988769531250e+01,6.825538825988769531e+01,9.826725721359252930e-01,9.685722053050994651e-01,1.122756481170654297e+00,1.396636283397674649e+00,3.257613372802734375e+01,6.355401535034179972e+01,9.552425146102905273e-01,9.414529263973235862e-01,1.470191955566406250e+00,1.394696807861328214e+00,1.283834171772468835e-05,1.283834171772468835e-05
3.122673034667968750e+01,7.622499542236327841e+01,3.122674369812011719e+01,7.622501068115234091e+01,9.504312276840209961e-01,9.687417745590209961e-01,9.997516870498657227e-01,1.454688715934753462e+00,2.707211875915527344e+01,7.151091156005858807e+01,9.228166341781616211e-01,9.368156313896178755e-01,1.281612038612365723e+00,1.353837716579437300e+00,1.283775964111555368e-05,1.283775964111555368e-05
3.014600753784179688e+01,8.470290985107422443e+01,3.014602088928222656e+01,8.470292510986328693e+01,9.591416120529174805e-01,9.688691616058349165e-01,1.004142642021179199e+00,1.520115077495574951e+00,2.597924232482910156e+01,7.996367568969726847e+01,9.214965105056762695e-01,9.318270027637481911e-01,1.281985163688659668e+00,1.318421232700347945e+00,1.283721394429448992e-05,1.283721394429448992e-05
1.029724044799804688e+02,9.361327590942383381e+01,1.029724197387695312e+02,9.361329116821289631e+01,9.501108527183532715e-01,9.690586209297180620e-01,1.567734718322753906e+00,1.589655792713165372e+00,9.831788635253906250e+01,8.884050292968750284e+01,9.092336297035217285e-01,9.265437483787536399e-01,1.227437734603881836e+00,1.287517094612121493e+00,1.283668643736746162e-05,1.283668643736746162e-05
5.041836929321289062e+01,1.029062294006347713e+02,5.041838073730468750e+01,1.029062446594238338e+02,9.583760499954223633e-01,9.691746115684509721e-01,1.202855944633483887e+00,1.658252370357513383e+00,4.614028549194335938e+01,9.809764785766601847e+01,9.084398746490478516e-01,9.208972275257110152e-01,1.208413600921630859e+00,1.260258460044860751e+00,1.283616711589274928e-05,1.283616711589274928e-05
2.014875640869140625e+02,1.125426612854003849e+02,2.014875793457031250e+02,1.125426765441894474e+02,9.630481004714965820e-01,9.692747592926025391e-01,2.309862375259399414e+00,1.720591413974762007e+00,1.960357360839843750e+02,1.077017921447753963e+02,9.085333347320556641e-01,9.149727225303649902e-01,1.270381212234497070e+00,1.236031234264373779e+00,1.283567871723789722e-05,1.283567871723789722e-05
4.077585983276367188e+01,1.154817298889160213e+02,4.077587127685546875e+01,1.154817451477050838e+02,9.587138295173645020e-01,9.692923486232757346e-01,1.010650992393493652e+00,1.735332596302032515e+00,3.666363143920898438e+01,1.106348304748535156e+02,9.076813459396362305e-01,9.131442964076995628e-01,1.235183000564575195e+00,1.229130709171295077e+00,1.283553137909621000e-05,1.283553137909621000e-05
1.731788482666015625e+02,1.255706237792968807e+02,1.731788635253906250e+02,1.255706390380859432e+02,9.620435833930969238e-01,9.693454682826996294e-01,2.190550804138183594e+00,1.803532242774963379e+00,1.679540710449218750e+02,1.206825683593749972e+02,9.031196832656860352e-01,9.068334519863128218e-01,1.169072270393371582e+00,1.208346831798553511e+00,1.283504934690427035e-05,1.283504934690427035e-05
1.098800735473632812e+02,1.360269134521484489e+02,1.098800888061523438e+02,1.360269287109375114e+02,9.501326084136962891e-01,9.693364977836609331e-01,1.470418095588684082e+00,1.863719284534454346e+00,1.054185943603515625e+02,1.311041191101074332e+02,8.807235360145568848e-01,9.002361357212066428e-01,1.160209655761718750e+00,1.189504194259643599e+00,1.283459187106927857e-05,1.283459187106927857e-05
1.361416015625000000e+02,1.468630966186523494e+02,1.361416168212890625e+02,1.468631118774414119e+02,9.717198610305786133e-01,9.693842411041260210e-01,1.706043839454650879e+00,1.937040293216705233e+00,1.313859863281250000e+02,1.418908943176269588e+02,8.962473273277282715e-01,8.933699071407318337e-01,1.181617021560668945e+00,1.172407579421997026e+00,1.283415440411772579e-05,1.283415440411772579e-05
2.287480316162109375e+02,1.579575469970703239e+02,2.287480468750000000e+02,1.579575622558593864e+02,9.756367802619934082e-01,9.694544494152068648e-01,2.385722398757934570e+00,2.015348160266876132e+00,2.233445129394531250e+02,1.529296531677246094e+02,8.918632864952087402e-01,8.862553238868713379e-01,1.150304079055786133e+00,1.156836473941802890e+00,1.283373330807080492e-05,1.283373330807080492e-05
2.991009521484375000e+02,1.694254623413085881e+02,2.991009521484375000e+02,1.694254776000976506e+02,9.655792117118835449e-01,9.694957613945007768e-01,3.127702236175537109e+00,2.095751261711120694e+00,2.930201110839843750e+02,1.643387176513671761e+02,8.737858533859252930e-01,8.788851857185363547e-01,1.113784670829772949e+00,1.142618501186370761e+00,1.283331948798149824e-05,1.283331948798149824e-05
1.227263488769531250e+02,1.812014633178710881e+02,1.227263641357421875e+02,1.812014785766601506e+02,9.735508561134338379e-01,9.694637894630432351e-01,1.561977505683898926e+00,2.164839446544647217e+00,1.181443099975585938e+02,1.760659454345703239e+02,8.754350543022155762e-01,8.712351679801940696e-01,1.171077609062194824e+00,1.129982209205627530e+00,1.283292931475443766e-05,1.283292931475443766e-05
1.982350616455078125e+02,1.933523925781250057e+02,1.982350769042968750e+02,1.933524078369140682e+02,9.726862907409667969e-01,9.693990409374236839e-01,2.226743698120117188e+00,2.188758897781371893e+00,1.930637664794921875e+02,1.882129470825195199e+02,8.696408271789550781e-01,8.633320927619934082e-01,1.102216243743896484e+00,1.117959904670715376e+00,1.283255005546379834e-05,1.283255005546379834e-05
1.799962005615234375e+02,2.057276062011718807e+02,1.799962158203125000e+02,2.057276214599609432e+02,9.707456231117248535e-01,9.694259881973266157e-01,1.912120938301086426e+00,2.203969109058379949e+00,1.751431579589843750e+02,2.005921508789062386e+02,8.591121435165405273e-01,8.551718652248382346e-01,1.111056089401245117e+00,1.106887078285217374e+00,1.283219444303540513e-05,1.283219444303540513e-05
4.519160156250000000e+02,2.184757461547851562e+02,4.519160156250000000e+02,2.184757614135742188e+02,9.577287435531616211e-01,9.694207310676574707e-01,4.402461051940917969e+00,2.239486634731292725e+00,4.445984802246093750e+02,2.133233093261718807e+02,8.354885578155517578e-01,8.467461407184601052e-01,1.121850609779357910e+00,1.096778666973114102e+00,1.283185247302753851e-05,1.283185247302753851e-05
4.479472732543945312e+01,2.223701171875000000e+02,4.479473876953125000e+01,2.223701324462890625e+02,9.858689308166503906e-01,9.694228410720825417e-01,1.127647876739501953e+00,2.252995467185974210e+00,4.071139907836914062e+01,2.172097106933593693e+02,8.625819087028503418e-01,8.441740572452545166e-01,1.107226610183715820e+00,1.093811273574829102e+00,1.283175151911564171e-05,1.283175151911564171e-05
3.311803283691406250e+02,2.355986175537109375e+02,3.311803283691406250e+02,2.355986282348632699e+02,9.731230139732360840e-01,9.694198429584502952e-01,2.984759330749511719e+00,2.317780590057373136e+00,3.253086242675781250e+02,2.303915969848632699e+02,8.370410203933715820e-01,8.354174017906188521e-01,1.076793313026428223e+00,1.084404575824737593e+00,1.283141500607598573e-05,1.283141500607598573e-05
2.803920593261718750e+02,2.490074813842773551e+02,2.803920593261718750e+02,2.490074890136718864e+02,9.521323442459106445e-01,9.694283246994018777e-01,2.701628923416137695e+00,2.380415296554565519e+00,2.748775024414062500e+02,2.437554336547851506e+02,8.077165484428405762e-01,8.264276146888732688e-01,1.053108096122741699e+00,1.075771582126617387e+00,1.283111305383499712e-05,1.283111305383499712e-05
9.190290832519531250e+01,2.628896347045898665e+02,9.190292358398437500e+01,2.628896392822265398e+02,9.596560001373291016e-01,9.694917619228362593e-01,1.174571275711059570e+00,2.416892004013061701e+00,8.789987945556640625e+01,2.576185424804687614e+02,8.070481419563293457e-01,8.171831369400024414e-01,1.061761736869812012e+00,1.067529988288879350e+00,1.283082019654102623e-05,1.283082019654102623e-05
6.137727661132812500e+02,2.770255920410156136e+02,6.137727661132812500e+02,2.770255966186523438e+02,9.537984132766723633e-01,9.694588005542754683e-01,4.700508117675781250e+00,2.452757501602172763e+00,6.062732543945312500e+02,2.717357543945312273e+02,7.989376783370971680e-01,8.077067494392394797e-01,1.046284198760986328e+00,1.059914159774780318e+00,1.283053825318347663e-05,1.283053825318347663e-05
7.766489868164062500e+02,2.915010040283203239e+02,7.766489868164062500e+02,2.915010070800781250e+02,9.588429927825927734e-01,9.694387972354888694e-01,5.742989540100097656e+00,2.532478785514831632e+00,7.680996093750000000e+02,2.861482101440429915e+02,7.896374464035034180e-01,7.979877650737762229e-01,1.057912588119506836e+00,1.052881562709808261e+00,1.283026358578354120e-05,1.283026358578354120e-05
6.769639282226562500e+02,3.060983200073242188e+02,6.769639282226562500e+02,3.060983215332031477e+02,9.634348750114440918e-01,9.694734036922454390e-01,4.794816970825195312e+00,2.616786003112792969e+00,6.693666992187500000e+02,3.006778213500976449e+02,7.864356637001037598e-01,7.879968464374542680e-01,1.052529692649841309e+00,1.046247816085815519e+00,1.282998528040479869e-05,1.282998528040479869e-05
1.688290710449218750e+02,3.207974395751953125e+02,1.688290863037109375e+02,3.207974395751953125e+02,9.491661190986633301e-01,9.695577800273895708e-01,1.576850414276123047e+00,2.690441775321960272e+00,1.645130004882812500e+02,3.153197204589843636e+02,7.614139318466186523e-01,7.778066098690032959e-01,1.028644204139709473e+00,1.039914083480834917e+00,1.282973607885651290e-05,1.282973607885651290e-05
2.867572021484375000e+02,3.358684173583984602e+02,2.867572021484375000e+02,3.358684173583984602e+02,9.862793087959289551e-01,9.696384310722351296e-01,2.683699369430541992e+00,2.753444409370422452e+00,2.812583312988281250e+02,3.303440429687499886e+02,7.775440812110900879e-01,7.673577427864074485e-01,1.051317214965820312e+00,1.033944034576415927e+00,1.282948687730822712e-05,1.282948687730822712e-05
3.954854431152343750e+02,3.510725494384765852e+02,3.954854431152343750e+02,3.510725494384765852e+02,9.662411212921142578e-01,9.696510672569275124e-01,2.938446283340454102e+00,2.830173730850219727e+00,3.897899780273437500e+02,3.454876831054687614e+02,7.505146265029907227e-01,7.567079901695251687e-01,1.040251612663269043e+00,1.028331136703491300e+00,1.282925040868576616e-05,1.282925040868576616e-05
2.479235076904296875e+02,3.557409484863281364e+02,2.479235229492187500e+02,3.557409484863281364e+02,9.687393903732299805e-01,9.696422517299652100e-01,2.169274330139160156e+00,2.857930135726928889e+00,2.430258941650390625e+02,3.501331848144531023e+02,7.463273406028747559e-01,7.534672200679779497e-01,1.013276219367980957e+00,1.026720976829528897e+00,1.282918037759372965e-05,1.282918037759372965e-05
5.518332672119140625e+01,3.713325775146484489e+02,5.518333816528320312e+01,3.713325775146484489e+02,9.775287508964538574e-01,9.696470737457275613e-01,1.165988087654113770e+00,2.934646797180175959e+00,5.125846862792968750e+01,3.656643310546875227e+02,7.495029568672180176e-01,7.424659490585326926e-01,1.031836867332458496e+00,1.021491074562072665e+00,1.282894845644477755e-05,1.282894845644477755e-05
1.958257904052734375e+02,3.866517425537109602e+02,1.958258056640625000e+02,3.866517425537109602e+02,9.905765056610107422e-01,9.697216570377349409e-01,1.707060098648071289e+00,2.988617300987243652e+00,1.913283691406250000e+02,3.809457000732421648e+02,7.496710419654846191e-01,7.311899840831757036e-01,1.050120830535888672e+00,1.016510128974914551e+00,1.282871926377993077e-05,1.282871926377993077e-05
7.085918579101562500e+02,4.015143127441406250e+02,7.085918579101562500e+02,4.015143127441406250e+02,9.756696820259094238e-01,9.697983682155608687e-01,4.900594711303710938e+00,3.046117687225341708e+00,7.009654541015625000e+02,3.957669555664062386e+02,7.303316593170166016e-01,7.196916699409484641e-01,1.019788026809692383e+00,1.011757612228393555e+00,1.282849007111508399e-05,1.282849007111508399e-05
3.205740051269531250e+02,4.171835235595702898e+02,3.205740051269531250e+02,4.171835235595702898e+02,9.815534949302673340e-01,9.697781622409820113e-01,2.842864036560058594e+00,3.068198871612549006e+00,3.150136718750000000e+02,4.114301605224609375e+02,7.167249321937561035e-01,7.081394374370575395e-01,1.019160747528076172e+00,1.007244181632995561e+00,1.282826997339725494e-05,1.282826997339725494e-05
1.521236572265625000e+02,4.320275115966796875e+02,1.521236724853515625e+02,4.320275115966796875e+02,9.576563835144042969e-01,9.698120296001434548e-01,1.470116019248962402e+00,3.134710645675659269e+00,1.480090332031250000e+02,4.262237762451171648e+02,6.944699883460998535e-01,6.962418377399444136e-01,9.923861026763916016e-01,1.002963435649871782e+00,1.282806260860525072e-05,1.282806260860525072e-05
5.249301147460937500e+02,4.471809692382812500e+02,5.249301147460937500e+02,4.471809692382812500e+02,9.706984758377075195e-01,9.698655843734741433e-01,3.838097810745239258e+00,3.204470729827880948e+00,5.184351196289062500e+02,4.413236083984375000e+02,6.805627346038818359e-01,6.841457426548004372e-01,1.005683898925781250e+00,9.988786160945892778e-01,1.282786251977086067e-05,1.282786251977086067e-05
5.097037963867187500e+02,4.611878448486328352e+02,5.097037963867187500e+02,4.611878448486328352e+02,9.848303794860839844e-01,9.699738204479217973e-01,3.759214878082275391e+00,3.272320675849914373e+00,5.032713928222656250e+02,4.552787231445312273e+02,6.795973181724548340e-01,6.718409836292267290e-01,1.008766174316406250e+00,9.949918031692505105e-01,1.282767334487289190e-05,1.282767334487289190e-05
2.723415832519531250e+02,4.746855010986328125e+02,2.723415832519531250e+02,4.746855010986328125e+02,9.526347517967224121e-01,9.700635850429535356e-01,2.113528251647949219e+00,3.329613018035888494e+00,2.676467285156250000e+02,4.687352386474609602e+02,6.443680524826049805e-01,6.593847870826721191e-01,9.843154549598693848e-01,9.912015736103058083e-01,1.282748598896432668e-05,1.282748598896432668e-05
2.822073059082031250e+02,4.891115447998046761e+02,2.822073059082031250e+02,4.891115447998046761e+02,9.790738224983215332e-01,9.701089978218078169e-01,2.517365694046020508e+00,3.375244951248169034e+00,2.770498046875000000e+02,4.831317230224609602e+02,6.556254625320434570e-01,6.468855500221252219e-01,1.005438089370727539e+00,9.875782191753387229e-01,1.282730227103456855e-05,1.282730227103456855e-05
5.564468383789062500e+02,4.927748809814453352e+02,5.564468383789062500e+02,4.927748809814453352e+02,9.793601632118225098e-01,9.701084733009338601e-01,3.858330488204956055e+00,3.391103911399841131e+00,5.499642333984375000e+02,4.867840911865234261e+02,6.450028419494628906e-01,6.430676996707915816e-01,9.998498558998107910e-01,9.865187346935272439e-01,1.282724952034186572e-05,1.282724952034186572e-05
9.700715942382812500e+02,5.045566375732421989e+02,9.700715942382812500e+02,5.045566375732421989e+02,9.681529402732849121e-01,9.701425492763519065e-01,6.291730403900146484e+00,3.430184650421142400e+00,9.612067871093750000e+02,4.985429779052734602e+02,6.206517219543457031e-01,6.302383005619048850e-01,9.842515587806701660e-01,9.831182301044464333e-01,1.282708490180084482e-05,1.282708490180084482e-05
7.701544799804687500e+02,5.144974090576172330e+02,7.701544799804687500e+02,5.144974090576172330e+02,9.796881079673767090e-01,9.702010810375213401e-01,4.786836147308349609e+00,3.457369399070739924e+00,7.627727661132812500e+02,5.084728607177734148e+02,6.255580186843872070e-01,6.171876788139343262e-01,9.896318316459655762e-01,9.797905445098876731e-01,1.282692755921743810e-05,1.282692755921743810e-05
1.192151412963867188e+02,5.223404266357422330e+02,1.192151565551757812e+02,5.223404266357422330e+02,9.597444534301757812e-01,9.702277243137359397e-01,1.388948082923889160e+00,3.497107315063476385e+00,1.153041992187500000e+02,5.162925903320312955e+02,5.922876000404357910e-01,6.039498150348663330e-01,9.699648022651672363e-01,9.765570819377898948e-01,1.282677112612873316e-05,1.282677112612873316e-05
1.370991821289062500e+02,5.304301269531249545e+02,1.370991973876953125e+02,5.304301269531249545e+02,9.551588296890258789e-01,9.703455984592437300e-01,1.381553053855895996e+00,3.565832519531249911e+00,1.332167358398437500e+02,5.243298492431640625e+02,5.853953361511230469e-01,5.906964302062988059e-01,9.603429436683654785e-01,9.734110236167907715e-01,1.282661651202943176e-05,1.282661651202943176e-05
7.350820922851562500e+02,5.384765014648437500e+02,7.350820922851562500e+02,5.384765014648437500e+02,9.547397494316101074e-01,9.703405261039733665e-01,4.503683567047119141e+00,3.560276508331298828e+00,7.281038818359375000e+02,5.323981018066406250e+02,5.667346715927124023e-01,5.774608433246612993e-01,9.530601501464843750e-01,9.703254342079162820e-01,1.282646917388774455e-05,1.282646917388774455e-05
9.959037780761718750e+01,5.431691406249999545e+02,9.959039306640625000e+01,5.431691406249999545e+02,9.842355251312255859e-01,9.703562378883361372e-01,1.382307767868041992e+00,3.581696176528930575e+00,9.568439483642578125e+01,5.370856567382812727e+02,5.683136582374572754e-01,5.640139639377593772e-01,9.711228013038635254e-01,9.674145042896270530e-01,1.282634093513479456e-05,1.282634093513479456e-05
3.568078994750976562e+01,5.442986267089843295e+02,3.568080139160156250e+01,5.442986267089843295e+02,9.732604622840881348e-01,9.703802883625030073e-01,1.134438514709472656e+00,3.608206820487976252e+00,3.205180740356445312e+01,5.382051269531250455e+02,5.500899553298950195e-01,5.503979325294494629e-01,9.711899757385253906e-01,9.645106494426727295e-01,1.282621269638184458e-05,1.282621269638184458e-05
4.736165771484375000e+02,5.443843841552734375e+02,4.736165771484375000e+02,5.443843841552734375e+02,9.746354222297668457e-01,9.703567385673522727e-01,3.110554456710815430e+00,3.643362975120544522e+00,4.680181579589843750e+02,5.382721405029296875e+02,5.403359532356262207e-01,5.368319153785705566e-01,9.728959202766418457e-01,9.616878211498260942e-01,1.282608354813419282e-05,1.282608354813419282e-05
1.317427673339843750e+02,5.435537963867187727e+02,1.317427825927734375e+02,5.435537963867187727e+02,9.538542628288269043e-01,9.704603850841522217e-01,1.451560378074645996e+00,3.650548315048217862e+00,1.278944473266601562e+02,5.374506958007812045e+02,5.135787725448608398e-01,5.232604682445526345e-01,9.293249249458312988e-01,9.588413417339325395e-01,1.282595349039183930e-05,1.282595349039183930e-05
2.510996818542480469e+01,5.438889404296875227e+02,2.510998153686523438e+01,5.438889404296875227e+02,9.791539311408996582e-01,9.704683005809784380e-01,1.117357373237609863e+00,3.644977593421935946e+00,2.154412841796875000e+01,5.377962799072265625e+02,5.253559350967407227e-01,5.192240417003631814e-01,9.439724683761596680e-01,9.579961657524108665e-01,1.282591802009847015e-05,1.282591802009847015e-05
8.965069580078125000e+01,5.408847839355469205e+02,8.965071105957031250e+01,5.408847839355469205e+02,9.587854146957397461e-01,9.704440534114837646e-01,1.258539080619812012e+00,3.616226339340209872e+00,8.598680114746093750e+01,5.348373382568358920e+02,4.958297014236450195e-01,5.056319236755371094e-01,9.507416486740112305e-01,9.551529347896575706e-01,1.282580524275545031e-05,1.282580524275545031e-05
1.754084625244140625e+02,5.366748291015625227e+02,1.754084777832031250e+02,5.366748291015625227e+02,9.809731245040893555e-01,9.704500257968902144e-01,2.038248538970947266e+00,3.647636342048644842e+00,1.709230804443359375e+02,5.306121704101562955e+02,4.956875145435333252e-01,4.921240329742431752e-01,9.704703688621520996e-01,9.524401903152466264e-01,1.282569792238064110e-05,1.282569792238064110e-05
1.182356185913085938e+02,5.282576171875000455e+02,1.182356338500976562e+02,5.282576171875000455e+02,9.742026329040527344e-01,9.705218613147735818e-01,1.500148296356201172e+00,3.686652469635009588e+00,1.143475952148437500e+02,5.221721191406250000e+02,4.765421450138092041e-01,4.786295652389526145e-01,9.371358752250671387e-01,9.497078776359557661e-01,1.282559333048993722e-05,1.282559333048993722e-05
3.204076232910156250e+02,5.212697540283203352e+02,3.204076232910156250e+02,5.212697540283203352e+02,9.656553268432617188e-01,9.705564975738525391e-01,2.503306627273559570e+00,3.733013463020324885e+00,3.155328369140625000e+02,5.151537933349609375e+02,4.650248289108276367e-01,4.653238296508789285e-01,9.408075809478759766e-01,9.470768451690674272e-01,1.282549146708333865e-05,1.282549146708333865e-05
2.302401580810546875e+02,5.060926177978515739e+02,2.302401733398437500e+02,5.060926177978515739e+02,9.792163372039794922e-01,9.706380665302276611e-01,2.560042142868041992e+00,3.783360934257507413e+00,2.252837829589843750e+02,4.999423339843750114e+02,4.579741656780242920e-01,4.519011050462722889e-01,9.591442346572875977e-01,9.443852901458740234e-01,1.282539324165554717e-05,1.282539324165554717e-05
1.130728149414062500e+03,4.911097229003906364e+02,1.130728149414062500e+03,4.911097229003906364e+02,9.614830613136291504e-01,9.705871939659118652e-01,7.630174636840820312e+00,3.783015370368957520e+00,1.120757446289062500e+03,4.849757843017578125e+02,4.401065707206726074e-01,4.386548340320587380e-01,9.389219284057617188e-01,9.416963338851929155e-01,1.282529592572245747e-05,1.282529592572245747e-05
7.939077758789062500e+02,3.970800567626953352e+02,7.939077758789062500e+02,3.970800567626953352e+02,9.593681097030639648e-01,9.694263637065887451e-01,4.566284656524658203e+00,2.955928611755370916e+00,7.870069580078125000e+02,3.917741760253906023e+02,4.324025213718414307e-01,4.421069294214248768e-01,9.428156018257141113e-01,9.384221076965332253e-01,1.282473022001795471e-05,1.282473022001795471e-05
7.235549926757812500e+02,3.061372497558593864e+02,7.235549926757812500e+02,3.061372528076171875e+02,9.597116112709045410e-01,9.688404321670531782e-01,3.670791625976562500e+00,2.248009634017944514e+00,7.175513916015625000e+02,3.015379714965820312e+02,4.435788691043853760e-01,4.460260778665542380e-01,9.295118451118469238e-01,9.363985478878020796e-01,1.282415541936643422e-05,1.282415541936643422e-05
9.221569824218750000e+01,2.468119476318359489e+02,9.221571350097656250e+01,2.468119552612304801e+02,9.598945975303649902e-01,9.687707662582397683e-01,1.204365134239196777e+00,1.870131731033325195e+00,8.866926574707031250e+01,2.425889877319335994e+02,4.476716220378875732e-01,4.490324288606643566e-01,9.345030188560485840e-01,9.350255131721496582e-01,1.282368157262681052e-05,1.282368157262681052e-05
4.387042236328125000e+01,2.333857376098632699e+02,4.387043380737304688e+01,2.333857482910156307e+02,9.847952723503112793e-01,9.687696933746338113e-01,1.166200757026672363e+00,1.790962874889373779e+00,4.030168533325195312e+01,2.292416305541992188e+02,4.624943137168884277e-01,4.497489035129547119e-01,9.552468061447143555e-01,9.346277594566345659e-01,1.282354605791624635e-05,1.282354605791624635e-05
2.257843933105468750e+02,2.026100448608398494e+02,2.257844085693359375e+02,2.026100601196289119e+02,9.827224612236022949e-01,9.687262594699859175e-01,1.685990929603576660e+00,1.622940671443939165e+00,2.217202758789062500e+02,1.986337783813476676e+02,4.609960913658142090e-01,4.513730317354202048e-01,9.344069361686706543e-01,9.332269489765167014e-01,1.282319135498255491e-05,1.282319135498255491e-05
