2.796467971801757812e+01,2.345305385589599467e+01,2.796469306945800781e+01,2.345306720733642436e+01,5.582087039947509766e-01,6.094369590282440186e-01,1.811969757080078125e+01,1.591903553009033168e+01,8.839880943298339844e+00,6.494195604324341176e+00,2.497432753443717957e-02,3.116150442510843416e-02,4.219169616699218750e-01,3.992245316505432240e-01,1.290344152948819101e-05,1.290344152948819101e-05
2.348604011535644531e+01,1.852360630035400391e+01,2.348605346679687500e+01,1.852361965179443359e+01,6.671888232231140137e-01,6.021648287773132546e-01,1.342584609985351562e+01,1.107489671707153356e+01,8.921501159667968750e+00,6.424658679962158558e+00,3.859694674611091614e-02,3.030395172536373000e-02,4.329076409339904785e-01,3.915820837020874134e-01,1.289818465011194348e-05,1.289818465011194348e-05
1.787588882446289062e+01,1.822783527374267720e+01,1.787590217590332031e+01,1.822784862518310689e+01,5.548024773597717285e-01,5.543056488037109153e-01,1.095627307891845703e+01,1.091016921997070277e+01,5.984778881072998047e+00,6.382449245452880504e+00,2.916347235441207886e-02,2.845854498445987701e-02,3.508700132369995117e-01,3.524528443813323975e-01,1.289593001274624839e-05,1.289593001274624839e-05
2.232197761535644531e+01,1.935059108734130717e+01,2.232199096679687500e+01,1.935060443878173686e+01,4.981926977634429932e-01,5.427317440509795698e-01,1.434237575531005859e+01,1.168389272689819336e+01,7.146746635437011719e+00,6.752163505554198863e+00,3.388646990060806274e-02,3.043202925473451753e-02,3.007759451866149902e-01,3.413717985153198464e-01,1.289833016926422715e-05,1.289833016926422715e-05
1.912785148620605469e+01,2.183525524139404439e+01,1.912786483764648438e+01,2.183526859283447408e+01,5.071554780006408691e-01,4.650852948427200428e-01,1.123547363281250000e+01,1.390960493087768590e+01,7.027853012084960938e+00,7.113705492019652965e+00,3.196896612644195557e-02,2.869670838117599487e-02,3.254022300243377686e-01,3.181631356477737649e-01,1.289726969844195992e-05,1.289726969844195992e-05
7.248848438262939453e+00,2.417097358703613352e+01,7.248861312866210938e+00,2.417098693847656321e+01,3.866580426692962646e-01,4.086788028478622326e-01,3.618977308273315430e+00,1.643105144500732351e+01,2.939638853073120117e+00,7.003132104873657227e+00,2.505481429398059845e-02,2.616545725613832543e-02,2.785192728042602539e-01,3.019458323717117421e-01,1.289374267798848450e-05,1.289374267798848450e-05
3.572620773315429688e+01,2.488402080535888672e+01,3.572621917724609375e+01,2.488403415679931641e+01,3.687724173069000244e-01,3.992547541856765747e-01,2.515281677246093750e+01,1.706096935272216797e+01,9.911882400512695312e+00,7.110025548934936879e+00,2.422115392982959747e-02,2.491677086800336838e-02,2.685168683528900146e-01,2.888542115688323975e-01,1.288856219616718590e-05,1.288856219616718590e-05
3.608613586425781250e+01,2.260344085693359517e+01,3.608614730834960938e+01,2.260345420837402486e+01,3.085243105888366699e-01,3.830612301826477051e-01,2.575549316406250000e+01,1.514019918441772461e+01,9.764389991760253906e+00,6.782913351058960316e+00,1.812322996556758881e-02,2.244654111564159393e-02,2.396056205034255981e-01,2.748207360506057517e-01,1.288334078708430752e-05,1.288334078708430752e-05
5.204391479492187500e+00,2.326904182434082102e+01,5.204404354095458984e+00,2.326905517578125071e+01,3.641623258590698242e-01,3.950510263442993386e-01,1.894404649734497070e+00,1.588730430603027344e+01,2.688164710998535156e+00,6.684580945968628285e+00,2.431705594062805176e-02,2.105599679052829604e-02,2.333427667617797852e-01,2.810498625040054321e-01,1.287692703044740483e-05,1.287692703044740483e-05
1.510682964324951172e+01,2.103803939819335866e+01,1.510684204101562500e+01,2.103805274963378835e+01,3.348659873008728027e-01,3.762935072183609120e-01,1.048649501800537109e+01,1.413243484497070312e+01,4.041002750396728516e+00,6.255194854736328303e+00,1.898234710097312927e-02,2.006521802395582268e-02,2.254843413829803467e-01,2.540515959262847900e-01,1.287194572796579450e-05,1.287194572796579450e-05
4.219314575195312500e+01,1.924570255279541087e+01,4.219315719604492188e+01,1.924571580886840749e+01,4.013389945030212402e-01,3.761717259883880504e-01,2.989299392700195312e+01,1.231413822174072337e+01,1.162421703338623047e+01,6.282737159729004262e+00,2.169246785342693329e-02,2.007234524935484071e-02,2.529035508632659912e-01,2.525832876563072205e-01,1.286973292735638097e-05,1.286973292735638097e-05
5.175912380218505859e+00,2.077208042144775391e+01,5.175925254821777344e+00,2.077209377288818359e+01,3.607204556465148926e-01,3.845332652330398782e-01,2.472398757934570312e+00,1.386735906600952184e+01,2.105984687805175781e+00,6.243487644195556463e+00,2.136453613638877869e-02,2.069547455757856508e-02,2.154436707496643066e-01,2.560049325227737316e-01,1.286551741941366345e-05,1.286551741941366345e-05
8.290254592895507812e+00,1.986896991729736328e+01,8.290266990661621094e+00,1.986898326873779297e+01,3.752608597278594971e-01,3.713140636682510376e-01,4.574840068817138672e+00,1.275335836410522461e+01,3.064586639404296875e+00,6.486494684219360707e+00,1.851380057632923126e-02,2.088899556547403266e-02,2.570530772209167480e-01,2.369140714406967052e-01,1.286056340177310631e-05,1.286056340177310631e-05
1.056210327148437500e+01,1.890721912384033132e+01,1.056211566925048828e+01,1.890723228454589844e+01,3.442772924900054932e-01,3.845317453145981057e-01,6.133011341094970703e+00,1.200541391372680700e+01,3.854888200759887695e+00,6.269137811660766779e+00,1.618636026978492737e-02,1.921719163656234602e-02,2.137392759323120117e-01,2.289187029004096929e-01,1.285548660234780982e-05,1.285548660234780982e-05
5.992740631103515625e+00,1.789681348800659322e+01,5.992753505706787109e+00,1.789682664871215678e+01,3.835909962654113770e-01,3.732098579406738503e-01,2.580741643905639648e+00,1.112719116210937464e+01,2.825093984603881836e+00,6.165390825271606090e+00,1.978597603738307953e-02,1.878648325800895760e-02,1.835278272628784180e-01,2.122347027063369862e-01,1.284885638597188517e-05,1.284885638597188517e-05
1.951059913635253906e+01,1.724366645812988352e+01,1.951061248779296875e+01,1.724367952346801758e+01,4.151482582092285156e-01,3.586323708295822144e-01,1.132693576812744141e+01,1.078150482177734304e+01,7.532772064208984375e+00,5.890926456451415660e+00,1.743850111961364746e-02,1.842900440096855233e-02,2.183031588792800903e-01,1.941738903522491344e-01,1.284411064261803403e-05,1.284411064261803403e-05
6.846937179565429688e+00,1.823743534088134766e+01,6.846950054168701172e+00,1.823744850158691477e+01,4.082119762897491455e-01,3.828980922698974609e-01,3.005866050720214844e+00,1.112262258529663050e+01,3.186178445816040039e+00,6.494248104095459162e+00,1.729093305766582489e-02,1.884312573820352485e-02,2.293895483016967773e-01,2.188235536217689459e-01,1.283813799091149122e-05,1.283813799091149122e-05
1.422306156158447266e+01,1.759385938644409109e+01,1.422307395935058594e+01,1.759387254714965820e+01,3.740317821502685547e-01,3.787269771099090465e-01,7.486630916595458984e+00,1.090654182434082031e+01,6.141461849212646484e+00,6.092676019668578746e+00,2.142167277634143829e-02,1.985482182353735109e-02,1.995155811309814453e-01,1.960596248507499584e-01,1.283360143133904785e-05,1.283360143133904785e-05
1.099890136718750000e+01,1.602152833938598775e+01,1.099891376495361328e+01,1.602154121398925923e+01,4.214213788509368896e-01,3.584778636693954357e-01,5.473885059356689453e+00,9.498887109756470437e+00,4.890096664428710938e+00,5.961605405807494762e+00,1.999612152576446533e-02,1.858492158353328844e-02,1.935027241706848145e-01,1.839731499552726690e-01,1.282817720493767411e-05,1.282817720493767411e-05
6.927432537078857422e+00,1.661281690597534322e+01,6.927445411682128906e+00,1.661282997131347727e+01,3.895470798015594482e-01,3.750579625368118397e-01,3.077674865722656250e+00,9.946236991882324574e+00,3.254213094711303711e+00,6.097951936721801580e+00,1.547106076031923294e-02,1.749065052717924118e-02,1.905263513326644897e-01,1.760794818401336670e-01,1.282226003240793943e-05,1.282226003240793943e-05
8.637155532836914062e+00,1.668131399154663086e+01,8.637167930603027344e+00,1.668132705688476491e+01,3.583934009075164795e-01,3.620524883270263561e-01,4.170804977416992188e+00,1.014145345687866140e+01,3.920129537582397461e+00,5.983340597152709606e+00,1.864547468721866608e-02,1.757132373750209739e-02,1.691829413175582886e-01,1.768962919712066539e-01,1.282087032450363040e-05,1.282087032450363040e-05
2.711964988708496094e+01,1.521690244674682546e+01,2.711966323852539062e+01,1.521691513061523438e+01,2.625683546066284180e-01,3.554369658231735229e-01,1.979307174682617188e+01,8.780110025405884144e+00,6.913029193878173828e+00,5.882898807525634766e+00,1.606475189328193665e-02,1.725292466580867837e-02,1.349170804023742676e-01,1.812038749456405529e-01,1.281491495319642127e-05,1.281491495319642127e-05
6.671314239501953125e+00,1.459652576446533168e+01,6.671327114105224609e+00,1.459653835296630930e+01,3.133476674556732178e-01,3.490395545959472656e-01,2.510731458663940430e+00,8.395088911056518555e+00,3.674176931381225586e+00,5.660041332244873047e+00,1.510320603847503662e-02,1.694817356765270303e-02,1.579549312591552734e-01,1.754078567028045654e-01,1.280979086004663259e-05,1.280979086004663259e-05
5.267914772033691406e+00,1.452716979980468714e+01,5.267927646636962891e+00,1.452718238830566477e+01,3.621188998222351074e-01,3.513287752866744995e-01,2.664291620254516602e+00,8.228990459442139027e+00,2.069063901901245117e+00,5.758849477767943981e+00,1.668136008083820343e-02,1.683207266032695631e-02,1.557592004537582397e-01,1.711689278483390919e-01,1.280684045923408121e-05,1.280684045923408121e-05
4.219790458679199219e+00,1.445869035720825124e+01,4.219803333282470703e+00,1.445870294570922887e+01,3.010549843311309814e-01,3.291981399059295543e-01,1.836884498596191406e+00,8.437368631362915039e+00,1.930498003959655762e+00,5.518147993087768377e+00,1.526755653321743011e-02,1.655331850051879744e-02,1.360857337713241577e-01,1.574218764901161305e-01,1.280316973861772567e-05,1.280316973861772567e-05
1.257779502868652344e+01,1.528483428955078161e+01,1.257780742645263672e+01,1.528484697341918874e+01,3.330904245376586914e-01,3.213777095079421997e-01,6.708657264709472656e+00,9.064350223541259410e+00,5.372811317443847656e+00,5.725633335113525568e+00,1.630828715860843658e-02,1.668366938829422136e-02,1.469286978244781494e-01,1.567895442247390636e-01,1.280244123336160555e-05,1.280244123336160555e-05
1.741804313659667969e+01,1.493219270706176793e+01,1.741805648803710938e+01,1.493220529556274379e+01,3.384701311588287354e-01,3.062992215156555287e-01,1.035913562774658203e+01,8.863579845428466442e+00,6.521018981933593750e+00,5.590343284606933416e+00,1.882765255868434906e-02,1.712650731205940177e-02,1.805918216705322266e-01,1.548440441489219721e-01,1.279976459045428783e-05,1.279976459045428783e-05
1.026767730712890625e+01,1.456850118637084890e+01,1.026768970489501953e+01,1.456851377487182653e+01,3.073782026767730713e-01,2.978349506855010875e-01,5.496097564697265625e+00,8.436209487915039773e+00,4.306472301483154297e+00,5.666720914840698065e+00,1.659867167472839355e-02,1.595886722207069328e-02,1.411306709051132202e-01,1.517773658037185613e-01,1.279616844840347767e-05,1.279616844840347767e-05
5.760267257690429688e+00,1.419870786666870188e+01,5.760280132293701172e+00,1.419872035980224645e+01,2.698439359664916992e-01,3.017461806535720603e-01,2.118931770324707031e+00,8.029236555099487305e+00,3.227504253387451172e+00,5.699329853057861328e+00,1.479724794626235962e-02,1.553973564878106083e-02,1.291901767253875732e-01,1.528558313846588024e-01,1.279350271943258122e-05,1.279350271943258122e-05
4.895774841308593750e+00,1.469145917892456055e+01,4.895787715911865234e+00,1.469147176742553640e+01,2.930476665496826172e-01,3.040465235710144154e-01,1.855524301528930664e+00,8.838303756713866477e+00,2.600695848464965820e+00,5.385947895050049006e+00,1.516728289425373077e-02,1.519336998462677071e-02,1.313401013612747192e-01,1.479674488306045588e-01,1.278838499274570495e-05,1.278838499274570495e-05
5.059343814849853516e+00,1.400928106307983434e+01,5.059356689453125000e+00,1.400929355621337891e+01,2.412323653697967529e-01,2.974452286958694236e-01,2.056599855422973633e+00,8.124951601028442383e+00,2.640266656875610352e+00,5.425435638427734020e+00,1.456549577414989471e-02,1.509632198140025208e-02,1.066794842481613159e-01,1.463523611426353344e-01,1.278584022657014430e-05,1.278584022657014430e-05
1.960272407531738281e+01,1.412550401687622070e+01,1.960273742675781250e+01,1.412551651000976527e+01,2.667621076107025146e-01,3.012255728244781494e-01,1.226467323303222656e+01,8.024199628829956410e+00,6.914970397949218750e+00,5.636492156982422230e+00,1.206241641193628311e-02,1.525794528424739838e-02,1.442559361457824707e-01,1.483290135860443060e-01,1.278008312510792166e-05,1.278008312510792166e-05
3.472813415527343750e+01,1.357730436325073242e+01,3.472814559936523438e+01,1.357731676101684570e+01,2.845409512519836426e-01,2.875477045774459950e-01,2.240389633178710938e+01,7.689387941360473988e+00,1.185504531860351562e+01,5.448606824874877574e+00,1.381639949977397919e-02,1.489129820838570525e-02,1.708386242389678955e-01,1.368705004453659169e-01,1.277392220799811184e-05,1.277392220799811184e-05
7.078796386718750000e+00,1.388682975769043004e+01,7.078809261322021484e+00,1.388684225082397461e+01,2.366935163736343384e-01,2.886443942785262839e-01,3.191185712814331055e+00,7.738175964355468395e+00,3.530357360839843750e+00,5.700854158401488903e+00,1.464604958891868591e-02,1.460216352716088226e-02,1.059134826064109802e-01,1.445530548691749684e-01,1.276893544854829088e-05,1.276893544854829088e-05
3.471543121337890625e+01,1.354555530548095632e+01,3.471544265747070312e+01,1.354556770324706960e+01,3.221531212329864502e-01,2.817148923873901145e-01,2.267220687866210938e+01,7.651354932785034535e+00,1.153673934936523438e+01,5.467751932144165217e+00,1.412134338170289993e-02,1.401798287406563759e-02,1.702123731374740601e-01,1.307154968380928040e-01,1.276403691008454189e-05,1.276403691008454189e-05
2.288134574890136719e+01,1.376504402160644602e+01,2.288135910034179688e+01,1.376505651473999059e+01,2.779197394847869873e-01,2.850443035364150779e-01,1.426337432861328125e+01,7.888558197021484197e+00,8.178309440612792969e+00,5.446545505523681996e+00,1.423085760325193405e-02,1.370140220969915355e-02,1.475109159946441650e-01,1.311944752931594738e-01,1.275975773751270026e-05,1.275975773751270026e-05
3.611794662475585938e+01,1.345014533996581996e+01,3.611795806884765625e+01,1.345015773773193324e+01,2.781242728233337402e-01,2.766254186630249245e-01,2.205267524719238281e+01,7.279243516921996893e+00,1.363952827453613281e+01,5.745502901077270685e+00,1.798151992261409760e-02,1.570368716493248870e-02,1.296342015266418457e-01,1.330697461962699890e-01,1.275685281143523753e-05,1.275685281143523753e-05
8.280957221984863281e+00,1.321311025619506907e+01,8.280969619750976562e+00,1.321312265396118235e+01,2.843031287193298340e-01,2.712868541479110940e-01,3.290428161621093750e+00,7.625086641311645153e+00,4.534857749938964844e+00,5.168203306198120295e+00,1.480068732053041458e-02,1.478458885103464161e-02,1.565675139427185059e-01,1.337490543723106329e-01,1.275221984542440623e-05,1.275221984542440623e-05
2.106315040588378906e+01,1.329980039596557617e+01,2.106316375732421875e+01,1.329981279373168945e+01,2.386116832494735718e-01,2.536223918199539407e-01,1.284843349456787109e+01,7.513955068588257014e+00,7.859693527221679688e+00,5.390406656265258611e+00,1.462815701961517334e-02,1.438005361706018448e-02,1.017832681536674500e-01,1.274361491203307994e-01,1.275270369660574943e-05,1.275270369660574943e-05
2.034968948364257812e+01,1.326021938323974680e+01,2.034970283508300781e+01,1.326023178100586009e+01,2.335360795259475708e-01,2.415154933929443415e-01,1.275474166870117188e+01,7.622201919555664062e+00,7.244418621063232422e+00,5.259472894668578924e+00,1.608611084520816803e-02,1.382296551018953254e-02,1.009068042039871216e-01,1.232063852250575992e-01,1.275115391763392836e-05,1.275115391763392836e-05
5.909724712371826172e+00,1.305201826095581019e+01,5.909737586975097656e+00,1.305203065872192347e+01,1.786790341138839722e-01,2.321372240781784113e-01,2.286343812942504883e+00,7.575254201889038086e+00,3.308375120162963867e+00,5.107887697219848810e+00,1.092468202114105225e-02,1.366220628842711518e-02,1.254019588232040405e-01,1.230768039822578430e-01,1.275091199204325676e-05,1.275091199204325676e-05
5.829238414764404297e+00,1.352354049682617188e+01,5.829251289367675781e+00,1.352355289459228516e+01,2.173959016799926758e-01,2.210730642080306896e-01,3.095524787902832031e+00,7.843907070159912287e+00,2.384012460708618164e+00,5.321522903442382990e+00,1.236762013286352158e-02,1.319874562323093345e-02,1.199377104640007019e-01,1.238387815654277829e-01,1.275023532798513770e-05,1.275023532798513770e-05
1.116873645782470703e+01,1.396178474426269567e+01,1.116874885559082031e+01,1.396179723739624023e+01,1.972151994705200195e-01,2.182897523045539967e-01,7.556415557861328125e+00,8.167153406143189187e+00,3.277374267578125000e+00,5.429605293273925604e+00,1.222725026309490204e-02,1.345269884914159809e-02,1.255042701959609985e-01,1.332835942506790106e-01,1.274782425753073767e-05,1.274782425753073767e-05
2.613372325897216797e+00,1.345881624221801687e+01,2.613384962081909180e+00,1.345882863998413015e+01,1.388761997222900391e-01,2.000388637185096796e-01,1.170922994613647461e+00,7.702650022506714045e+00,1.222582936286926270e+00,5.425446128845214488e+00,1.216128282248973846e-02,1.363795595243573119e-02,6.882902979850769043e-02,1.170432552695274409e-01,1.274435544473817572e-05,1.274435544473817572e-05
1.749850082397460938e+01,1.303590698242187429e+01,1.749851417541503906e+01,1.303591938018798757e+01,1.471047997474670410e-01,2.035452485084533747e-01,1.097086334228515625e+01,7.437635803222656605e+00,6.287157535552978516e+00,5.262482929229736150e+00,1.117037422955036163e-02,1.315201465040445258e-02,8.220567554235458374e-02,1.190911464393138858e-01,1.273931957257445902e-05,1.273931957257445902e-05
1.106651782989501953e+01,1.348573713302612376e+01,1.106653022766113281e+01,1.348574953079223704e+01,2.002907693386077881e-01,1.996362730860710144e-01,5.604986190795898438e+00,7.755137491226196111e+00,5.123328685760498047e+00,5.399246883392334162e+00,1.230934634804725647e-02,1.282925801351666485e-02,1.256023049354553223e-01,1.188872955739498083e-01,1.273288580705411732e-05,1.273288580705411732e-05
2.602112960815429688e+01,1.371241846084594762e+01,2.602114295959472656e+01,1.371243085861206090e+01,2.356044501066207886e-01,2.048423603177070562e-01,1.545607757568359375e+01,7.860184431076049805e+00,1.018289375305175781e+01,5.519066429138183238e+00,1.462637912482023239e-02,1.228049173951148952e-02,1.319280713796615601e-01,1.160445898771285955e-01,1.272691497433697805e-05,1.272691497433697805e-05
2.477576065063476562e+01,1.325291376113891673e+01,2.477577400207519531e+01,1.325292615890503001e+01,1.610585898160934448e-01,1.940334007143974249e-01,1.667407798767089844e+01,7.508967447280883611e+00,7.834964275360107422e+00,5.425968456268310369e+00,1.089174579828977585e-02,1.184296011924743618e-02,9.476947784423828125e-02,1.121016636490821811e-01,1.271992914553266019e-05,1.271992914553266019e-05
3.252468109130859375e+00,1.311762371063232457e+01,3.252480745315551758e+00,1.311763610839843786e+01,1.296831518411636353e-01,1.905779957771301381e-01,1.535126209259033203e+00,7.677726984024047852e+00,1.497334599494934082e+00,5.129574537277221680e+00,1.114815566688776016e-02,1.134145883843302657e-02,7.917587459087371826e-02,1.084022819995880127e-01,1.271441669814521447e-05,1.271441669814521447e-05
8.233728408813476562e+00,1.263590602874755930e+01,8.233740806579589844e+00,1.263591842651367259e+01,1.868286877870559692e-01,1.904771476984024048e-01,4.894135951995849609e+00,7.128821897506713690e+00,3.049089193344116211e+00,5.200136375427246271e+00,1.276553235948085785e-02,1.102053560316562653e-02,9.090947359800338745e-02,1.054499708116054535e-01,1.270967914024367929e-05,1.270967914024367929e-05
7.291971206665039062e+00,1.276052846908569371e+01,7.291984081268310547e+00,1.276054086685180700e+01,2.172408550977706909e-01,1.908026665449142345e-01,2.492109060287475586e+00,7.266487216949462535e+00,4.441654682159423828e+00,5.182603979110718129e+00,1.154665648937225342e-02,1.113969897851347854e-02,1.294197589159011841e-01,1.094950757920742090e-01,1.270760913030244410e-05,1.270760913030244410e-05
1.053135204315185547e+01,1.302300930023193359e+01,1.053136444091796875e+01,1.302302169799804688e+01,1.276789158582687378e-01,1.892461210489272960e-01,6.233147144317626953e+00,7.594484663009643199e+00,4.085525035858154297e+00,5.122784042358398793e+00,8.438351564109325409e-03,1.084640650078654359e-02,7.656267285346984863e-02,1.056479893624782535e-01,1.270239044970367104e-05,1.270239044970367104e-05
3.529355287551879883e+00,1.263659715652465820e+01,3.529367923736572266e+00,1.263660955429077148e+01,1.459963023662567139e-01,1.868836537003517040e-01,1.569390416145324707e+00,7.147712755203246893e+00,1.724037408828735352e+00,5.185875415802001953e+00,9.215616621077060699e-03,1.069583576172590186e-02,8.071558922529220581e-02,1.054295174777507837e-01,1.269854510610457510e-05,1.269854510610457510e-05
3.434219360351562500e+00,1.330834655761718821e+01,3.434231996536254883e+00,1.330835895538330149e+01,1.411417722702026367e-01,1.996503502130508312e-01,1.619749307632446289e+00,7.826103687286376953e+00,1.577520847320556641e+00,5.156426620483398615e+00,1.180263794958591461e-02,1.141790291294455563e-02,8.400477468967437744e-02,1.147479005157947540e-01,1.269606127607403323e-05,1.269606127607403323e-05
7.955595970153808594e+00,1.218310842514038050e+01,7.955608844757080078e+00,1.218312082290649379e+01,1.983076781034469604e-01,1.856134265661239513e-01,3.000641107559204102e+00,6.854104709625244318e+00,4.647378921508789062e+00,5.022133016586304066e+00,1.130131073296070099e-02,1.132977996021509136e-02,9.796677529811859131e-02,1.099274598062038449e-01,1.269432686967775226e-05,1.269432686967775226e-05
2.367914199829101562e+00,2.529300141334533514e+00,2.367926836013793945e+00,2.529312777519225897e+00,6.807451248168945312e-01,6.800004005432128684e-01,8.361138105392456055e-01,1.024370461702346802e+00,2.757228016853332520e-01,2.361854806542396656e-01,9.528262913227081299e-02,9.334209039807320196e-02,4.800497591495513916e-01,4.954016298055649026e-01,1.265085120394360274e-05,1.265085120394360274e-05
2.026092290878295898e+00,1.986473441123962402e+00,2.026104927062988281e+00,1.986486077308654785e+00,5.509163737297058105e-01,5.560009360313415971e-01,8.140896558761596680e-01,8.094515264034271018e-01,1.928615570068359375e-01,1.416085436940193176e-01,9.306831657886505127e-02,9.344302862882614136e-02,3.751564323902130127e-01,3.859694212675094382e-01,1.264298043679445982e-05,1.264298043679445982e-05
1.618053913116455078e+00,1.681642639636993453e+00,1.618066549301147461e+00,1.681655275821685835e+00,4.363542199134826660e-01,4.327642619609832764e-01,6.715878248214721680e-01,7.344263195991516113e-01,1.024570837616920471e-01,1.311740174889564625e-01,6.697160750627517700e-02,7.173514664173126498e-02,3.406831026077270508e-01,3.115428835153579712e-01,1.264542152057401836e-05,1.264542152057401836e-05
1.583253383636474609e+00,1.395462739467620894e+00,1.583266019821166992e+00,1.395475375652313277e+00,4.230303168296813965e-01,3.600953042507171742e-01,6.326802372932434082e-01,6.206337034702300581e-01,1.669397056102752686e-01,1.162662625312805148e-01,5.975887179374694824e-02,5.672162957489490509e-02,3.008441925048828125e-01,2.417458206415176447e-01,1.264632373931817710e-05,1.264632373931817710e-05
1.207628250122070312e+00,1.256345319747924849e+00,1.207640886306762695e+00,1.256357955932617232e+00,3.497354984283447266e-01,3.142208606004714966e-01,5.035005807876586914e-01,5.747945725917815718e-01,1.114034801721572876e-01,1.103887528181076022e-01,5.795640498399734497e-02,4.745503962039947232e-02,1.850322037935256958e-01,2.094861134886741583e-01,1.264540696865878999e-05,1.264540696865878999e-05
1.440770506858825684e+00,1.238233578205108598e+00,1.440783143043518066e+00,1.238246214389800981e+00,3.467383980751037598e-01,3.130868911743164285e-01,6.904416084289550781e-01,5.579677402973175493e-01,1.183531060814857483e-01,1.090703919529914800e-01,4.460915550589561462e-02,4.568785987794399261e-02,2.406281977891921997e-01,2.124207049608230480e-01,1.264324419025797397e-05,1.264324419025797397e-05
9.355623126029968262e-01,1.132595098018646329e+00,9.355749487876892090e-01,1.132607734203338712e+00,2.236678749322891235e-01,2.870093941688537376e-01,4.081866741180419922e-01,4.899536073207855225e-01,9.039229899644851685e-02,1.066438511013984708e-01,3.605613484978675842e-02,4.201134219765663425e-02,1.772593110799789429e-01,2.069769129157066345e-01,1.263578451471403241e-05,1.263578451471403241e-05
