1.093011569976806641e+01,3.093481388092040874e+01,1.093012809753417969e+01,3.093482608795165945e+01,4.946992099285125732e-01,5.949210286140441672e-01,3.594268083572387695e+00,1.464744396209716726e+01,6.636352539062500000e+00,1.543779792785644567e+01,1.268289703875780106e-02,1.611944921314716409e-02,1.921131163835525513e-01,2.385320454835891668e-01,1.273086581932147965e-05,1.273086581932147965e-05
4.144105911254882812e+01,2.848279170989990305e+01,4.144107055664062500e+01,2.848280487060547017e+01,6.313852071762084961e-01,5.936700522899627241e-01,1.658487510681152344e+01,1.247903194427490270e+01,2.395280647277832031e+01,1.515674390792846715e+01,1.670936308801174164e-02,1.578679243102669785e-02,2.552816271781921387e-01,2.375586003065109364e-01,1.272937697649467736e-05,1.272937697649467736e-05
3.027775764465332031e+01,2.908294124603271413e+01,3.027777099609375000e+01,2.908295440673828125e+01,6.717907190322875977e-01,5.944399893283843772e-01,1.139245510101318359e+01,1.319591569900512695e+01,1.792488479614257812e+01,1.504221343994140625e+01,1.706565171480178833e-02,1.563989073038101266e-02,2.715605795383453369e-01,2.347318321466445867e-01,1.272792906092945486e-05,1.272792906092945486e-05
4.065903854370117188e+01,2.933547878265380859e+01,4.065904998779296875e+01,2.933549194335937571e+01,5.677962899208068848e-01,5.927179574966430220e-01,2.003850746154785156e+01,1.356184568405151403e+01,1.980167007446289062e+01,1.493353376388549769e+01,1.538617815822362900e-02,1.564386487007141113e-02,2.356792390346527100e-01,2.317375972867012079e-01,1.272648114536423236e-05,1.272648114536423236e-05
2.863054084777832031e+01,1.261588582992553675e+01,2.863055419921875000e+01,1.261589822769165004e+01,6.747282147407531738e-01,7.006911516189575639e-01,4.660685062408447266e+00,2.200577545166015447e+00,2.297805595397949219e+01,9.425455570220947266e+00,1.689546369016170502e-02,1.534893549978733063e-02,3.001761436462402344e-01,2.738126128911971824e-01,1.272228655579965562e-05,1.272228655579965562e-05
1.784394645690917969e+01,1.169646978378295898e+01,1.784395980834960938e+01,1.169648218154907227e+01,7.600209712982177734e-01,7.939946472644805464e-01,4.450388908386230469e+00,3.667815232276916415e+00,1.227735614776611328e+01,6.872417020797729315e+00,1.659666001796722412e-02,1.543901991099119221e-02,3.395844697952270508e-01,3.468039423227310403e-01,1.271841028938069940e-05,1.271841028938069940e-05
1.263560485839843750e+01,8.363483476638794656e+00,1.263561725616455078e+01,8.363496017456053977e+00,7.773246169090270996e-01,7.459406912326812522e-01,3.420955896377563477e+00,1.715428066253662065e+00,8.095399856567382812e+00,5.586931610107422230e+00,1.585404388606548309e-02,1.603473797440528939e-02,3.260709643363952637e-01,2.991484045982361062e-01,1.271448127226904035e-05,1.271448127226904035e-05
9.141640663146972656e+00,6.917630243301391424e+00,9.141653060913085938e+00,6.917643117904662908e+00,7.417507767677307129e-01,7.186043322086334006e-01,1.154739618301391602e+00,1.150550389289855868e+00,6.960383892059326172e+00,4.742611122131347834e+00,1.449819747358560562e-02,1.625052336603403230e-02,2.702681720256805420e-01,2.896139532327651755e-01,1.271127075597178191e-05,1.271127075597178191e-05
4.745405673980712891e+00,7.046998739242553711e+00,4.745418548583984375e+00,7.047011613845825195e+00,7.067022323608398438e-01,7.293709278106689231e-01,1.061675786972045898e+00,1.479749584197997958e+00,2.671538829803466797e+00,4.529017496109008611e+00,1.676329225301742554e-02,1.625300627201795717e-02,2.887257337570190430e-01,2.926077961921692006e-01,1.271036944672232494e-05,1.271036944672232494e-05
3.947901010513305664e+00,6.080305385589599432e+00,3.947913646697998047e+00,6.080318260192870916e+00,6.802024841308593750e-01,7.151171684265136275e-01,8.155757784843444824e-01,1.118398737907409624e+00,2.178560972213745117e+00,3.948224759101867765e+00,1.414319314062595367e-02,1.636885795742273192e-02,2.594185173511505127e-01,2.821959137916564830e-01,1.270736174774356186e-05,1.270736174774356186e-05
4.786713600158691406e+00,5.524855804443359553e+00,4.786726474761962891e+00,5.524868679046631037e+00,7.203574180603027344e-01,6.971601903438567893e-01,9.897872209548950195e-01,1.011432725191116377e+00,2.765599012374877930e+00,3.522666811943054199e+00,1.498652901500463486e-02,1.645545326173305373e-02,2.959835529327392578e-01,2.771406561136245950e-01,1.270427310373634100e-05,1.270427310373634100e-05
6.864360809326171875e+00,5.157420587539673029e+00,6.864373683929443359e+00,5.157433462142944514e+00,7.177144885063171387e-01,7.027145862579345925e-01,9.027960300445556641e-01,9.821743249893188921e-01,4.928817749023437500e+00,3.181072568893432706e+00,1.910169422626495361e-02,1.654891557991504739e-02,2.959309518337249756e-01,2.749100595712661854e-01,1.270107713935431093e-05,1.270107713935431093e-05
4.715640544891357422e+00,4.903154754638672230e+00,4.715653419494628906e+00,4.903167629241943715e+00,7.056166529655456543e-01,7.026885151863098145e-01,1.366621136665344238e+00,1.030128300189971924e+00,2.348345518112182617e+00,2.875208377838134766e+00,1.232961565256118774e-02,1.664634551852941374e-02,2.827277183532714844e-01,2.784831672906875610e-01,1.269775020773522556e-05,1.269775020773522556e-05
4.757107734680175781e+00,4.726590919494628729e+00,4.757120609283447266e+00,4.726603794097900213e+00,7.133793830871582031e-01,7.067762315273284912e-01,9.927237629890441895e-01,1.112297976016998202e+00,2.726194381713867188e+00,2.610362339019775213e+00,1.416120491921901703e-02,1.679543908685445647e-02,3.106490671634674072e-01,2.803589284420013317e-01,1.269425592909101397e-05,1.269425592909101397e-05
2.951835870742797852e+00,4.344007873535156605e+00,2.951848506927490234e+00,4.344020748138428090e+00,6.718866825103759766e-01,6.947225570678711160e-01,8.085498213768005371e-01,9.536005735397339311e-01,1.193785071372985840e+00,2.404236936569213778e+00,1.543841138482093811e-02,1.697090137749910493e-02,2.621760964393615723e-01,2.744769573211670033e-01,1.269086351385340095e-05,1.269086351385340095e-05
3.307375431060791016e+00,4.264091730117797852e+00,3.307388067245483398e+00,4.264104604721069336e+00,7.419098019599914551e-01,7.114879369735718218e-01,9.803395271301269531e-01,1.033572614192962646e+00,1.270670294761657715e+00,2.221113586425781161e+00,1.988771185278892517e-02,1.717028766870498657e-02,2.945683598518371582e-01,2.807473301887511985e-01,1.268727464776020497e-05,1.268727464776020497e-05
4.410670757293701172e+00,3.953764224052429110e+00,4.410683631896972656e+00,3.953777003288268865e+00,6.640085577964782715e-01,6.840895175933837669e-01,8.020322322845458984e-01,9.211587071418761985e-01,2.626622915267944336e+00,2.057925987243652166e+00,1.698801852762699127e-02,1.733906585723161628e-02,3.010193705558776855e-01,2.732508778572082520e-01,1.268350752070546150e-05,1.268350752070546150e-05
3.787755966186523438e+00,3.815559053421020419e+00,3.787768602371215820e+00,3.815571689605712802e+00,5.886306166648864746e-01,6.841608643531799094e-01,8.081666827201843262e-01,9.280593156814574973e-01,2.106063127517700195e+00,1.913143944740295366e+00,1.708339154720306396e-02,1.752991788089275360e-02,2.678120732307434082e-01,2.726650983095169067e-01,1.267983498109970242e-05,1.267983498109970242e-05
3.802079916000366211e+00,3.737003159523010432e+00,3.802092552185058594e+00,3.737015795707702814e+00,6.687169671058654785e-01,6.882691144943237083e-01,7.760086655616760254e-01,8.896355926990509033e-01,2.096395015716552734e+00,1.870529258251190097e+00,2.034072764217853546e-02,1.759417206048965315e-02,2.406186908483505249e-01,2.709750145673751609e-01,1.267874085897346959e-05,1.267874085897346959e-05
4.460494995117187500e+00,3.693654060363769531e+00,4.460507869720458984e+00,3.693666696548461914e+00,7.123906612396240234e-01,6.847416698932647927e-01,9.202255010604858398e-01,9.758552730083465132e-01,2.473827362060546875e+00,1.741499316692352251e+00,1.728070154786109924e-02,1.787929423153400421e-02,3.367710113525390625e-01,2.736785203218460305e-01,1.267504012503195554e-05,1.267504012503195554e-05
4.022052764892578125e+00,3.487245011329650701e+00,4.022065639495849609e+00,3.487257647514343084e+00,7.632302641868591309e-01,6.841848373413086382e-01,1.064793229103088379e+00,8.759317755699157493e-01,1.890205144882202148e+00,1.637767696380615146e+00,1.697559095919132233e-02,1.813710220158100059e-02,2.868487834930419922e-01,2.712235748767852783e-01,1.267132756765931845e-05,1.267132756765931845e-05
2.665387868881225586e+00,3.519539976119995028e+00,2.665400505065917969e+00,3.519552612304687411e+00,6.783859133720397949e-01,6.938221991062164529e-01,8.624820709228515625e-01,1.004873937368393033e+00,8.662417531013488770e-01,1.526776099205017001e+00,1.771150156855583191e-02,1.844116002321243356e-02,2.405666410923004150e-01,2.756266087293625100e-01,1.266749040951253846e-05,1.266749040951253846e-05
3.565259218215942383e+00,3.301110959053039640e+00,3.565271854400634766e+00,3.301123595237732022e+00,6.724486947059631348e-01,6.748609006404876487e-01,8.525090217590332031e-01,8.908344447612762673e-01,1.758992552757263184e+00,1.438683617115020796e+00,1.486234925687313080e-02,1.864831596612930367e-02,2.664465904235839844e-01,2.780836611986160500e-01,1.266364415641874075e-05,1.266364415641874075e-05
3.050093412399291992e+00,3.275504064559936701e+00,3.050106048583984375e+00,3.275516700744629084e+00,6.134951114654541016e-01,6.765884697437286599e-01,8.922085762023925781e-01,9.453175187110900435e-01,1.248622536659240723e+00,1.356446588039398105e+00,2.411243692040443420e-02,1.892162654548883507e-02,2.716546952724456787e-01,2.782298386096954124e-01,1.265984610654413700e-05,1.265984610654413700e-05
3.897698402404785156e+00,3.163285112380981534e+00,3.897711038589477539e+00,3.163297748565673917e+00,6.882241964340209961e-01,6.831799030303955522e-01,9.596800804138183594e-01,9.046563804149627686e-01,1.894111752510070801e+00,1.278935933113098056e+00,1.666369102895259857e-02,1.927298475056886742e-02,3.390187025070190430e-01,2.772398799657821433e-01,1.265612081624567509e-05,1.265612081624567509e-05
2.824570894241333008e+00,3.017938303947448553e+00,2.824583530426025391e+00,3.017950940132140936e+00,6.392098069190979004e-01,6.713288426399230957e-01,7.588861584663391113e-01,8.493852674961089866e-01,1.144613265991210938e+00,1.206802642345428556e+00,2.218716219067573547e-02,1.959582474082708498e-02,2.596742510795593262e-01,2.708257526159286721e-01,1.265235005121212453e-05,1.265235005121212453e-05
3.602963924407958984e+00,2.938966298103332431e+00,3.602976560592651367e+00,2.938978934288024814e+00,6.296473741531372070e-01,6.644058167934417947e-01,7.741556763648986816e-01,8.461600244045257568e-01,1.900322079658508301e+00,1.135467791557311923e+00,2.674957551062107086e-02,1.995325814932584832e-02,2.720889449119567871e-01,2.729794174432754739e-01,1.264849561266601086e-05,1.264849561266601086e-05
2.722098350524902344e+00,2.885641074180603116e+00,2.722110986709594727e+00,2.885653710365295499e+00,6.695161461830139160e-01,6.707726955413818581e-01,8.921797275543212891e-01,8.440573751926422341e-01,8.745125532150268555e-01,1.076345437765121371e+00,2.101436629891395569e-02,2.017940282821655343e-02,2.648756802082061768e-01,2.742861062288284302e-01,1.264468301087617874e-05,1.264468301087617874e-05
3.111506462097167969e+00,2.912549018859863281e+00,3.111519098281860352e+00,2.912561655044555664e+00,6.676867604255676270e-01,6.632417798042297141e-01,9.045869708061218262e-01,8.975336670875548872e-01,1.238461852073669434e+00,1.058779376745224043e+00,1.582461968064308167e-02,2.025844082236289909e-02,2.849462926387786865e-01,2.727358728647232278e-01,1.264352795260492712e-05,1.264352795260492712e-05
2.205198764801025391e+00,2.924376296997070135e+00,2.205211400985717773e+00,2.924388933181762518e+00,6.843454241752624512e-01,6.863765478134155051e-01,7.971659898757934570e-01,9.351860344409942405e-01,4.635618627071380615e-01,1.005776524543762207e+00,1.714665815234184265e-02,2.051691357046365669e-02,2.429788410663604736e-01,2.765202522277832031e-01,1.263962803932372481e-05,1.263962803932372481e-05
3.208424329757690430e+00,2.741732859611511142e+00,3.208436965942382812e+00,2.741745495796203524e+00,7.417975664138793945e-01,6.657300889492034912e-01,8.723957538604736328e-01,8.289833426475524680e-01,1.300352334976196289e+00,9.575896382331847700e-01,2.115611732006072998e-02,2.082324940711259911e-02,2.727228105068206787e-01,2.686065196990966575e-01,1.263582089450210333e-05,1.263582089450210333e-05
2.779093980789184570e+00,2.676488018035888761e+00,2.779106616973876953e+00,2.676500654220581144e+00,5.979638099670410156e-01,6.632718920707703081e-01,6.957100033760070801e-01,8.281613767147064653e-01,1.175088047981262207e+00,8.931859135627746582e-01,2.263942733407020569e-02,2.133426312357187410e-02,2.876925468444824219e-01,2.705345928668975719e-01,1.263186459254939109e-05,1.263186459254939109e-05
3.284066677093505859e+00,2.617629241943359553e+00,3.284079313278198242e+00,2.617641878128051935e+00,6.474119424819946289e-01,6.605819225311279075e-01,9.690845608711242676e-01,8.244372844696045144e-01,1.376627922058105469e+00,8.399132013320922407e-01,2.416342310607433319e-02,2.174905017018318246e-02,2.667787075042724609e-01,2.709477454423904197e-01,1.262788282474502921e-05,1.262788282474502921e-05
3.078222513198852539e+00,2.568310117721557706e+00,3.078235149383544922e+00,2.568322753906250089e+00,6.413282752037048340e-01,6.475155413150787131e-01,9.320619702339172363e-01,8.318771779537200706e-01,1.196158647537231445e+00,7.939092576503753440e-01,2.142489142715930939e-02,2.208605911582708220e-02,2.872485220432281494e-01,2.729221314191818126e-01,1.262393197976052761e-05,1.262393197976052761e-05
2.649948358535766602e+00,2.535375666618347346e+00,2.649960994720458984e+00,2.535388302803039728e+00,6.386575698852539062e-01,6.503120183944701704e-01,7.725868821144104004e-01,8.368520796298980491e-01,9.509460926055908203e-01,7.536707222461700439e-01,2.157799899578094482e-02,2.249646820127964089e-02,2.661798596382141113e-01,2.720443934202194103e-01,1.262026125914417207e-05,1.262026125914417207e-05
2.470653057098388672e+00,2.581441569328307928e+00,2.470665693283081055e+00,2.581454205513000311e+00,6.677501797676086426e-01,6.548866689205169456e-01,8.329781293869018555e-01,9.097730159759521706e-01,6.859016418457031250e-01,7.119389653205872026e-01,2.416813932359218597e-02,2.296320311725139757e-02,2.598548829555511475e-01,2.818797349929809681e-01,1.261668057850329205e-05,1.261668057850329205e-05
2.053740501403808594e+00,2.453663730621337802e+00,2.053753137588500977e+00,2.453676366806030185e+00,6.633604168891906738e-01,6.525914549827576128e-01,7.602661848068237305e-01,8.414335966110229048e-01,3.553110063076019287e-01,6.612899899482727051e-01,1.927048712968826294e-02,2.370631564408540864e-02,2.555322349071502686e-01,2.746424138545989768e-01,1.261300167243462056e-05,1.261300167243462056e-05
2.229914903640747070e+00,2.391825127601623358e+00,2.229927539825439453e+00,2.391837763786315740e+00,6.593677401542663574e-01,6.466763854026794656e-01,7.485520839691162109e-01,8.244750022888183150e-01,5.493054389953613281e-01,6.229066073894500288e-01,2.755949087440967560e-02,2.426189910620451043e-02,2.451301664113998413e-01,2.735051691532134899e-01,1.260936369362752885e-05,1.260936369362752885e-05
1.945937752723693848e+00,2.379940533638000399e+00,1.945950388908386230e+00,2.379953169822692782e+00,6.126913428306579590e-01,6.505346655845641868e-01,7.147949934005737305e-01,8.180703461170196755e-01,3.526537120342254639e-01,6.115764081478118896e-01,2.384619228541851044e-02,2.447399720549583296e-02,2.419515550136566162e-01,2.752851486206054910e-01,1.260829594684764743e-05,1.260829594684764743e-05
2.235965967178344727e+00,2.337266302108764737e+00,2.235978603363037109e+00,2.337278938293457120e+00,6.919452548027038574e-01,6.414302170276642290e-01,8.624423146247863770e-01,8.245402395725249800e-01,3.489137291908264160e-01,5.751714468002319114e-01,2.796777151525020599e-02,2.506443671882152557e-02,3.046969473361968994e-01,2.710600703954696433e-01,1.260474437003722414e-05,1.260474437003722414e-05
1.789497375488281250e+00,2.313565182685851873e+00,1.789510011672973633e+00,2.313577818870544256e+00,5.855852961540222168e-01,6.508038640022277832e-01,6.776793003082275391e-01,8.261039674282073531e-01,2.716984152793884277e-01,5.415281236171722856e-01,2.570919692516326904e-02,2.572152186185121606e-02,2.288250327110290527e-01,2.694077014923095814e-01,1.260119188373209909e-05,1.260119188373209909e-05
2.428870439529418945e+00,2.255584836006164551e+00,2.428883075714111328e+00,2.255597472190856934e+00,6.666682362556457520e-01,6.382698774337768333e-01,8.256088495254516602e-01,8.046788930892944114e-01,6.389515995979309082e-01,5.138849467039108276e-01,1.975086890161037445e-02,2.619946487247943809e-02,2.778909802436828613e-01,2.725517183542251476e-01,1.259774580830708146e-05,1.259774580830708146e-05
2.222849607467651367e+00,2.230808544158935369e+00,2.222862243652343750e+00,2.230821180343627752e+00,5.820806622505187988e-01,6.445580184459686057e-01,7.487493753433227539e-01,8.004253864288329856e-01,6.016902923583984375e-01,4.859137952327728383e-01,3.011107631027698517e-02,2.674238272011280129e-02,2.602180540561676025e-01,2.731689423322677390e-01,1.259429336641915143e-05,1.259429336641915143e-05
1.978659391403198242e+00,2.176131439208984553e+00,1.978672027587890625e+00,2.176144075393676935e+00,6.295733451843261719e-01,6.346533417701720747e-01,7.226254940032958984e-01,7.897981286048889604e-01,3.167245090007781982e-01,4.562440872192382590e-01,2.893885970115661621e-02,2.756624426692724089e-02,2.807971835136413574e-01,2.678696006536483987e-01,1.259126474906224757e-05,1.259126474906224757e-05
2.533493280410766602e+00,2.151780819892883390e+00,2.533505916595458984e+00,2.151793456077575772e+00,6.393353939056396484e-01,6.334128081798553467e-01,8.343538045883178711e-01,7.929010748863219993e-01,7.273984551429748535e-01,4.269111037254333385e-01,3.418757766485214233e-02,2.841429766267538140e-02,2.982181012630462646e-01,2.701414912939071877e-01,1.258810971194179729e-05,1.258810971194179729e-05
2.011367559432983398e+00,2.179679036140441895e+00,2.011380195617675781e+00,2.179691672325134277e+00,6.535271406173706055e-01,6.410858094692230003e-01,7.925989031791687012e-01,8.365965843200683372e-01,2.586789727210998535e-01,4.012737870216369629e-01,2.991558983922004700e-02,2.914232369512319634e-02,2.766471803188323975e-01,2.715805828571319358e-01,1.258516203961335123e-05,1.258516203961335123e-05
1.997242450714111328e+00,2.085964155197143732e+00,1.997255086898803711e+00,2.085976791381836115e+00,6.302282810211181641e-01,6.263873219490051492e-01,7.684680819511413574e-01,7.832361400127411111e-01,2.993054986000061035e-01,3.788968771696090698e-01,2.954185754060745239e-02,2.982736174017191003e-02,2.696986794471740723e-01,2.676164746284485085e-01,1.258239808521466330e-05,1.258239808521466330e-05
2.083354949951171875e+00,2.059225940704345614e+00,2.083367586135864258e+00,2.059238576889037997e+00,6.074112057685852051e-01,6.265519618988036887e-01,7.459961175918579102e-01,7.767452418804168257e-01,4.068801701068878174e-01,3.566487222909927590e-01,2.649760805070400238e-02,3.059764038771390846e-02,2.965698242187500000e-01,2.686823755502700806e-01,1.257958047062857077e-05,1.257958047062857077e-05
2.050789833068847656e+00,2.043923377990722656e+00,2.050802469253540039e+00,2.043936014175415039e+00,5.895458459854125977e-01,6.246074557304381880e-01,7.301052212715148926e-01,7.741132736206054465e-01,4.154026806354522705e-01,3.501229345798492210e-01,2.395992167294025421e-02,3.083903882652521203e-02,2.917761206626892090e-01,2.642406821250915527e-01,1.257880467164795846e-05,1.257880467164795846e-05
2.421266794204711914e+00,2.035581076145172030e+00,2.421279430389404297e+00,2.035593700408935725e+00,6.516137123107910156e-01,6.266430437564849409e-01,8.669844865798950195e-01,7.843320369720458984e-01,5.772249698638916016e-01,3.292151600122451560e-01,3.972777724266052246e-02,3.164786342531442781e-02,2.857158184051513672e-01,2.637429893016814964e-01,1.257596431969432160e-05,1.257596431969432160e-05
1.890797019004821777e+00,2.001715385913848788e+00,1.890809535980224609e+00,2.001727962493896396e+00,6.106557846069335938e-01,6.249486386775970903e-01,8.272585272789001465e-01,7.729141473770141380e-01,1.792917549610137939e-01,3.084268659353256448e-01,3.703881800174713135e-02,3.250005431473255296e-02,2.365520894527435303e-01,2.629256576299667247e-01,1.257344047189690173e-05,1.257344047189690173e-05
2.047028541564941406e+00,1.970575284957885698e+00,2.047041177749633789e+00,1.970587813854217440e+00,5.983141660690307617e-01,6.173192143440247026e-01,7.389209866523742676e-01,7.704510807991027388e-01,4.153615236282348633e-01,2.889377772808074951e-01,3.423570096492767334e-02,3.350717499852180759e-02,2.601961493492126465e-01,2.603600770235061646e-01,1.257114854524843395e-05,1.257114854524843395e-05
2.020155668258666992e+00,1.991170048713684082e+00,2.020168304443359375e+00,1.991182601451873868e+00,6.140801906585693359e-01,6.246609747409820335e-01,8.161222338676452637e-01,7.985524594783782737e-01,2.920759618282318115e-01,2.701245114207267983e-01,4.091289639472961426e-02,3.447020016610622545e-02,2.569644153118133545e-01,2.633619070053100364e-01,1.256881660083308816e-05,1.256881660083308816e-05
1.787355184555053711e+00,1.930624425411224365e+00,1.787367701530456543e+00,1.930636942386627197e+00,5.879674553871154785e-01,6.158165395259856956e-01,6.870754361152648926e-01,7.659477591514587402e-01,2.261567413806915283e-01,2.519232913851737754e-01,3.780274465680122375e-02,3.531703762710094313e-02,2.483528554439544678e-01,2.616197615861892700e-01,1.256654832104686648e-05,1.256654832104686648e-05
2.008210659027099609e+00,1.919368481636047452e+00,2.008223295211791992e+00,1.919380998611450284e+00,6.182499527931213379e-01,6.163426339626312256e-01,8.187839388847351074e-01,7.684087395668030007e-01,2.320061028003692627e-01,2.367395281791687123e-01,2.835854887962341309e-02,3.608177080750465254e-02,3.108119964599609375e-01,2.617958247661590354e-01,1.256428731721825898e-05,1.256428731721825898e-05
1.934654712677001953e+00,1.882487320899963290e+00,1.934667229652404785e+00,1.882499837875366122e+00,6.224895119667053223e-01,6.114380598068237527e-01,7.048034071922302246e-01,7.543904006481170210e-01,2.952602803707122803e-01,2.236004263162612860e-01,3.686926513910293579e-02,3.674693405628204346e-02,2.752321958541870117e-01,2.563114881515503041e-01,1.256215182365849614e-05,1.256215182365849614e-05
1.499601244926452637e+00,1.874739563465118497e+00,1.499613761901855469e+00,1.874752080440521329e+00,5.244668126106262207e-01,6.038696825504302756e-01,6.159702539443969727e-01,7.668642282485962358e-01,1.141347885131835938e-01,2.096144169569015558e-01,2.949096448719501495e-02,3.767589852213859558e-02,2.155384123325347900e-01,2.567153066396713479e-01,1.256030554941389710e-05,1.256030554941389710e-05
2.077447652816772461e+00,1.856179499626159579e+00,2.077460289001464844e+00,1.856192016601562411e+00,6.560478806495666504e-01,6.100469052791595015e-01,8.396364450454711914e-01,7.525344550609588401e-01,2.447972744703292847e-01,1.964601680636405834e-01,4.435732215642929077e-02,3.841900750994682590e-02,2.926086783409118652e-01,2.587189793586731068e-01,1.255824281543027610e-05,1.255824281543027610e-05
1.931348204612731934e+00,1.848189008235931352e+00,1.931360721588134766e+00,1.848201525211334184e+00,6.101400852203369141e-01,6.095258474349976030e-01,8.103929162025451660e-01,7.509412705898285134e-01,1.817745864391326904e-01,1.923816204071044922e-01,3.778997063636779785e-02,3.870621062815189639e-02,2.912507057189941406e-01,2.566340386867523304e-01,1.255775350728072226e-05,1.255775350728072226e-05
1.971834897994995117e+00,1.831014227867126420e+00,1.971847414970397949e+00,1.831026744842529252e+00,6.602226495742797852e-01,6.010351121425628884e-01,8.235053420066833496e-01,7.549989998340607134e-01,1.812041550874710083e-01,1.816339552402496393e-01,4.099096357822418213e-02,3.925115503370761594e-02,2.659118175506591797e-01,2.540950387716293113e-01,1.255625375051749870e-05,1.255625375051749870e-05
1.711894273757934570e+00,1.827687382698059082e+00,1.711906790733337402e+00,1.827699899673461914e+00,5.570558905601501465e-01,6.069526791572570357e-01,6.870486736297607422e-01,7.521204411983489768e-01,1.795083135366439819e-01,1.733632028102874700e-01,3.591915592551231384e-02,3.958046995103359222e-02,2.523621022701263428e-01,2.556705683469772117e-01,1.255407642020145431e-05,1.255407642020145431e-05
1.678997755050659180e+00,1.798234808444976851e+00,1.679010272026062012e+00,1.798247325420379683e+00,5.727819800376892090e-01,6.040423929691314253e-01,6.935154795646667480e-01,7.383527696132660134e-01,1.473462134599685669e-01,1.651301726698875538e-01,4.248524829745292664e-02,4.002582244575023790e-02,2.228687554597854614e-01,2.506836742162704690e-01,1.255208462680457160e-05,1.255208462680457160e-05
1.694424986839294434e+00,1.805267763137817338e+00,1.694437503814697266e+00,1.805280280113220170e+00,5.788294076919555664e-01,6.054826974868774414e-01,6.894084215164184570e-01,7.480907201766967551e-01,1.336017698049545288e-01,1.572681337594986073e-01,3.934220597147941589e-02,4.036217667162418643e-02,2.532431781291961670e-01,2.540640592575073020e-01,1.255001097888452932e-05,1.255001097888452932e-05
1.724437594413757324e+00,1.784936010837554932e+00,1.724450111389160156e+00,1.784948527812957764e+00,5.803524255752563477e-01,6.021853566169739214e-01,7.107994556427001953e-01,7.336415588855743630e-01,1.739733070135116577e-01,1.498191401362419239e-01,4.788924753665924072e-02,4.088884145021438876e-02,2.114231288433074951e-01,2.584011346101761086e-01,1.254842663911404088e-05,1.254842663911404088e-05
1.776825904846191406e+00,1.769244146347045854e+00,1.776838421821594238e+00,1.769256663322448686e+00,6.240620613098144531e-01,5.926570892333984375e-01,7.653765082359313965e-01,7.433273553848266380e-01,1.094670295715332031e-01,1.436736091971397289e-01,4.262751713395118713e-02,4.122204482555389543e-02,2.352926731109619141e-01,2.483640462160110474e-01,1.254707240150310099e-05,1.254707240150310099e-05
1.651854276657104492e+00,1.760319662094116167e+00,1.651866793632507324e+00,1.760332179069518999e+00,5.529303550720214844e-01,5.975724816322326438e-01,6.822462677955627441e-01,7.325001835823059526e-01,1.601078212261199951e-01,1.377748638391494695e-01,4.670331999659538269e-02,4.151961244642734389e-02,2.098665684461593628e-01,2.509525373578071483e-01,1.254513153980951756e-05,1.254513153980951756e-05
1.627375245094299316e+00,1.770280325412750155e+00,1.627387762069702148e+00,1.770292842388152987e+00,5.079077482223510742e-01,6.005034089088440163e-01,6.595727801322937012e-01,7.465325534343719704e-01,1.822945177555084229e-01,1.318279340863227900e-01,5.179395526647567749e-02,4.193680472671985904e-02,2.258063554763793945e-01,2.494796395301818737e-01,1.254341805179137737e-05,1.254341805179137737e-05
1.844190120697021484e+00,1.749193727970123291e+00,1.844202637672424316e+00,1.749206244945526123e+00,6.383531689643859863e-01,6.003042519092559592e-01,7.779190540313720703e-01,7.298435628414153831e-01,1.207819879055023193e-01,1.258179642260074671e-01,2.938819490373134613e-02,4.226405620574950894e-02,2.777477800846099854e-01,2.509638592600822449e-01,1.254179278475930914e-05,1.254179278475930914e-05
1.942435026168823242e+00,1.746320176124572798e+00,1.942447543144226074e+00,1.746332693099975630e+00,6.313623785972595215e-01,5.927011430263519065e-01,8.415025472640991211e-01,7.317020654678344505e-01,1.716181784868240356e-01,1.241555497050285395e-01,3.551470488309860229e-02,4.247422330081462860e-02,2.624372839927673340e-01,2.552872091531753762e-01,1.254135895578656346e-05,1.254135895578656346e-05
1.683969855308532715e+00,1.745112740993499667e+00,1.683982372283935547e+00,1.745125257968902499e+00,6.130924820899963379e-01,6.084521472454070823e-01,6.938073635101318359e-01,7.231936156749725342e-01,7.856775820255279541e-02,1.186206221580505399e-01,4.443320259451866150e-02,4.286876507103443146e-02,2.540690898895263672e-01,2.519776135683059470e-01,1.253974915016442537e-05,1.253974915016442537e-05
1.651427984237670898e+00,1.746786963939666704e+00,1.651440501213073730e+00,1.746799480915069536e+00,5.665367841720581055e-01,5.947920620441436990e-01,7.053372859954833984e-01,7.428533315658569780e-01,9.775342792272567749e-02,1.135504268109798487e-01,5.402649194002151489e-02,4.340201839804649214e-02,2.277740389108657837e-01,2.521890953183174022e-01,1.253857317351503298e-05,1.253857317351503298e-05
1.720828533172607422e+00,1.712162518501281649e+00,1.720841050148010254e+00,1.712175035476684481e+00,6.151820421218872070e-01,5.921453237533569336e-01,7.286499142646789551e-01,7.241299033164978471e-01,7.758700847625732422e-02,1.093161650002002772e-01,3.173401206731796265e-02,4.366596043109893799e-02,2.676755189895629883e-01,2.429051652550697216e-01,1.253713071491802111e-05,1.253713071491802111e-05
